   0.05685655222     0.7946508556     0.3387530118     0.3024336731     0.6895691907     0.6541127598                1     0.4781103213     0.6398796281      0.292264327     0.2649693836     0.7871612981      1.015348615     0.4015384588      4.390534171      4.405495904      17.44326784      20.63765206     0.2024702229      0.100473255    0.02660005693    0.02919344755   0.006585114342  0.0005607292331   0.000614425611  0.0001895231767  3.625392857e-05  5.263892682e-05  1.384680529e-05  3.855844918e-05  5.199978677e-06  2.515131649e-06  4.134626488e-06  1.247741607e-06  1.001562911e-06  4.618724985e-07  3.316138055e-07  5.716458027e-08  1.339408278e-08 
    0.2212709945     0.2549775904     0.1563981518     0.3763098725     0.3792972902     0.5508680073                1     0.5996537422     0.6010655891     0.2770512097     0.1157839594    0.09689401704      0.219322755     0.0257041334    0.01536471517    0.01510300341   0.009504921109   0.005857974454   0.002674156784   0.001945937018   0.003305055889  0.0001981202346  0.0001311723401  0.0003583191598  5.500589065e-05  4.950291029e-05  1.382520303e-05  7.454688617e-06  2.182489394e-06  5.526170982e-06  1.976257891e-05   8.27221739e-06  6.732332241e-06   5.24917492e-05  3.516427574e-05  6.092019374e-05  0.0001886515192    0.00033805921   0.000198074637 
    0.2932069388     0.4795086368     0.3246975068     0.4218629763     0.3816423042     0.8920878315                1        1.6799245      1.262373182     0.7307720624      2.119169197     0.2839056311      0.166481624     0.1994658871    0.03319452415    0.02945869564   0.005754410408    0.01274939976   0.002621691955   0.005702474261   0.005822520114   0.000701753723   0.002835956327   0.001356001783  0.0008050960817    0.00020422104  0.0001003678037  0.0002136153953  8.802270593e-05  8.197005798e-05  0.0001441606126  0.0001613900745  0.0003464992671  0.0004711367968   0.007881013645    0.00360692171    0.04313279345    0.01063026841    0.06910478041 
    0.2563629014      1.075739048     0.2917042154     0.4647322725      0.601661696     0.8842282051                1     0.3415852974     0.4020076763     0.2241480374     0.2653050939     0.6202495202     0.3469905779     0.1713829026    0.02694715434     0.1696046017     0.1192308057    0.08838754615    0.02814580043   0.005946998656    0.01042568719   0.004414454205   0.007317090132     0.0169244961    0.01629120161   0.003994860234    0.01526425249  0.0006398214476  0.0002997422371  0.0004557018183   0.001204091673   0.006295735635    0.08296720403    0.01610977411    0.06903704121    0.03421091027   0.001623668317  8.351171177e-05   0.000118958465 
   0.03810031829    0.09088867223    0.07564961059     0.1883733639     0.1870586018     0.4689903447                1      0.497712916     0.2594221678     0.1251067931     0.2524728077     0.1639347134     0.2123369949    0.05641458668    0.02706342993    0.02101590329    0.01743954595   0.009338817782   0.007751572999    0.01062199387    0.01112390883    0.01224076131   0.001517570382   0.001813060054   0.000341927294  0.0008219322266   0.001744457492   0.003085585599   0.001067480482  0.0004992011909  0.0002386100571  6.300088656e-05  2.402851549e-05  5.747145713e-06  5.202288167e-05  5.379402946e-06   3.28014613e-06  1.320267353e-06  2.486286661e-07 
   0.01647900034    0.03351538675     0.2217649812     0.2173850694     0.4810504342     0.7201529668                1     0.9709548594      2.251009279      1.225078836      2.424730817      2.246637777      1.365980034     0.5290580151       1.04978533     0.7872135018     0.2772818911      0.276932947     0.3367550018     0.5117039047      0.195201149     0.5086000607     0.2810488286    0.08713812438    0.05152378775    0.03001739803    0.01419578243    0.02103851816   0.003886870944   0.001403673532  0.0003971604437    0.00216395419   0.000430630901  0.0001250121772  8.483581665e-06  6.362911665e-06  7.164866589e-07  1.710259066e-06  3.387303334e-07 
    0.1188381275       1.06075938     0.9319722313     0.6801308405     0.9223988308     0.8234855703                1     0.3899166479     0.1314421372     0.4199903449    0.07243777856    0.07477816883    0.05402638738    0.02274966682   0.003521827804    0.00590817733   0.001183782323  0.0007174262145  0.0001090995085  0.0001725905552  0.0001095100845  3.833778552e-05  1.663086054e-05  3.661006519e-06  1.024635251e-06  2.102738066e-06  1.167415629e-06  4.049594832e-07  1.417397479e-07  2.276482496e-08  9.768725683e-09  5.933650603e-09  2.809039483e-09  2.189291591e-09  3.781426291e-09  2.555014912e-09  1.413145077e-08  3.849116483e-09  1.233895825e-09 
     7.255413438      2.791688034      4.002124698      1.770502923      1.073269972     0.8866695781                1      1.000629812        2.6320074      1.093547368      2.901241635     0.3146384816     0.8768129973    0.09102800893    0.06430615951    0.02093344922    0.02538953925   0.008680839317     0.0152147221    0.04142625691   0.008416811354    0.01011073804   0.002582217612   0.009713992601    0.01884292828    0.02336883501    0.01914355933    0.02155882677    0.02571529425   0.007987623828   0.001171956827  0.0004851584668  8.691287737e-05  0.0001091978098  1.304629068e-05  3.110592843e-05  9.737694454e-06  2.862936941e-06  2.647535068e-06 
   0.08884927594     0.2185963072     0.2373180309     0.3441083749     0.7342406333      1.098729018                1     0.6557400488     0.5542137527     0.4701618288     0.4030817004     0.2841128984     0.4760476236     0.4716808058     0.5282784187     0.3773180969     0.1501751098    0.04325867034    0.03609617002    0.00555416304   0.005812285154   0.001275060219   0.001442797534   0.004003267617     0.0156369607    0.05118032117      0.033292943  0.0005762152574  0.0006178546379  0.0004393601365  0.0001422437277  0.0003562997204  0.0001391959564   0.000170419887  0.0003209252505  5.884533732e-05  2.818793691e-05  1.927852127e-05  1.826045156e-05 
     5.346684246      3.879301487      2.044927417     0.9967451625     0.5911633362      1.862457828                1     0.2770253589     0.2293203438     0.1209844751     0.1730458577    0.08915237401    0.04076485166    0.01356135896     0.0126788678    0.02973459208    0.01134916999   0.004450212254    0.03137973945    0.01380053455    0.02304823477   0.009220936487   0.001470651972  0.0008075202966   0.001391294286  0.0001324599146  0.0001476983917  0.0001889793115  0.0001260834547  1.741390073e-05  1.044933526e-05  3.753003091e-05  1.264388327e-06  1.256547473e-06  8.967005608e-07  1.510110689e-06  1.613989495e-07  2.843347688e-07  6.544758505e-08 
    0.2047137044     0.7104794202     0.5171473724     0.2652826763     0.3571932552     0.6012914609                1      1.047309154     0.9223028132     0.1352323821     0.2182681857     0.3593617573      0.147870222    0.08272815087    0.05125442707      0.048603968      0.068112525    0.07059977572    0.01508397781    0.01084823234   0.003368380613   0.003094819756   0.002617271946    0.00147200306  0.0009950252417   0.001128935793  0.0008472060173  0.0004751012679  0.0003688855356  0.0001225390839    0.00028795064   4.98394591e-05  4.452379743e-05  0.0001634652066   6.29291353e-06  3.962256177e-06  4.600970243e-07  5.291315442e-08  2.815448435e-08 
   0.03450178718    0.08803179959     0.9880204922     0.5582438052      2.078985423     0.4618550015                1     0.9573277271     0.1626541257     0.2988310624     0.2402218162     0.0737668822    0.01181755675    0.01339357672    0.01578279841    0.02404347321    0.07201209356    0.05988722021    0.01237897863   0.002310586713  0.0002453751134    0.00108928376   0.001203527782   0.000270011285  0.0002000348709  0.0002378667895  1.600725377e-05  2.333226904e-06  9.812512395e-07  3.020966654e-07  1.114454001e-06  3.104723179e-06  1.924757723e-06  5.762597062e-07  3.170622908e-07  2.948520875e-08  1.335544839e-07  6.690597108e-08  3.796937276e-08 
    0.1432190813      0.472651574     0.4106929254     0.4985560093     0.6428980557     0.3788524751                1      0.400335752     0.3009164345     0.2252544636     0.2138523358     0.1964947617     0.2186416167     0.1102696163    0.06987943083    0.02919784307     0.4524799633     0.2282294665    0.03544806108    0.01540367529    0.01378176712    0.00461281816   0.002121982768  0.0005007050299  0.0003210923697  0.0001778546963   3.54195708e-05  1.954168678e-05  4.329298711e-05  0.0001234557285  7.422746697e-05  1.269344504e-05  1.076862276e-05  2.435924535e-05  6.093843318e-05  1.192204293e-05  5.136015884e-07  8.293123938e-07  2.479789502e-07 
    0.1237480442     0.4073947392     0.9779084108     0.9645448686     0.7482594663     0.3474846992                1     0.6298549019     0.4061307487     0.4720235012     0.5397799767     0.3208155869     0.1261254021     0.3427301153     0.4145962718     0.1084450485    0.03420130644    0.02016580776   0.009320658822   0.002014515226   0.001234961196  0.0005547290891  0.0001906781315   0.000199841015  0.0008166960008  0.0001085289014  0.0001607304628  0.0001100815248  4.087994191e-05  1.355158068e-05  1.253555249e-05   5.92938579e-06   5.32993948e-06  1.125713946e-06  8.174230798e-07  5.134932214e-07  1.093603783e-06  6.212569874e-06  7.641557378e-07 
    0.3769881216      1.682064932     0.6417386619      0.802578539       4.02645495      3.045168014                1     0.7112780161     0.4951230266      1.640186346       2.98384936     0.4308688596     0.2056092742     0.0958043389     0.1709500851     0.2671177829    0.03411540294    0.02438982928    0.01478199827      0.032405309    0.01577437924     0.1122599911    0.04160176156   0.008192339398   0.001024608165  0.0009708508959  0.0002774527568  9.676513527e-05  4.778103109e-05  6.656936641e-05  2.426932108e-05  8.297458329e-06  1.622589504e-06  7.211021509e-07  5.091981537e-07  5.338187071e-07  4.304588769e-08  2.372062966e-08  5.340454264e-08 
    0.9551251887     0.4356489456      1.297174896      1.568399373      1.283275498      1.060727363                1      2.609919828      1.163273648     0.7973423742      1.229317171     0.4305625782     0.3551645948     0.1420246107     0.1080768095    0.03984442934    0.02798470148    0.03329216998    0.00237255724    0.00810106004   0.003491828708  0.0005335471778  0.0003157679221  0.0002130140426  4.839823829e-05  6.201366363e-05  1.152060539e-05  1.775239852e-05  2.652029344e-06  3.024756691e-06  6.461683524e-07  1.799845819e-06  3.048536897e-07  2.985896568e-07  3.191656856e-08  6.076340921e-08  4.896808001e-08   1.28291993e-07  1.362144685e-07 
     1.134925523      2.916455146     0.5191846822      1.555408423     0.8306513922      1.385338796                1      1.286152098     0.7895912932      1.215937935      1.382727835     0.2521806109     0.6244169363      1.304885081      2.370263727      7.264143443     0.4968572693     0.2394294182     0.0358860178     0.3965433153     0.1588340367     0.2397127844    0.01637852584   0.004535546909   0.001767145443  0.0003148154187  0.0006728171245     8.716907e-05  0.0007229913314  9.240896202e-05  7.989333752e-06   9.94231897e-06  6.676257521e-06  8.998170003e-07  3.186467319e-07  3.929734044e-08  2.873689752e-08  1.007427406e-07  3.010569323e-08 
   0.02207766368    0.09857124223     0.0665818942     0.1431986449     0.1539445395     0.3602896895                1     0.5740748647     0.3029361594     0.3862553325     0.1199575276     0.2449000213     0.1490227725     0.1857327641    0.07985915171     0.1377190681     0.1465025745     0.1990617676     0.2999897184    0.06828589363    0.06613994925    0.03456927713    0.06004475965    0.04263030091    0.02020358545   0.007447572605   0.001688242717    0.00467388229   0.002785129391   0.002166923015   0.007656567717   0.006469184637   0.006611506659   0.005822058311     0.0280143206   0.002854591234   0.002939206895   0.001276170291  0.0008930015112 
    0.1881977196     0.5200580911     0.6512628564     0.2518279488     0.4091320301     0.8231147715                1      3.579775243      2.551165485      1.782961941      1.639429434      1.779711021      0.149474642     0.3094937785     0.1076352859     0.4002731514     0.3540872696     0.2481713309       0.32809579    0.03153679049    0.01054524328     0.0290605742   0.001325832752   0.007979519379  0.0002750891992   0.001873052778  0.0007921030132  0.0001238496788  0.0006354434042  0.0005638197778  0.0002442180977  0.0003624256361  6.753946258e-05  0.0001289290903  0.0002007726617  1.112493695e-05  1.568120778e-05  2.163675381e-05  1.539800401e-05 
     2.051890545      1.527180577     0.7883634477     0.4275937169     0.1838796755     0.4262575347                1     0.5494899907     0.8370966623     0.4055176691     0.2991152381     0.3785994289     0.1637442187      0.145173195    0.06050865526    0.06231350221    0.09778935705     0.2736595443    0.01515063174   0.007213386532   0.002626920787     0.0030807365  0.0008155336928  0.0007551748345  0.0001490071282  2.417160015e-05  3.350337882e-05  5.427803304e-05  9.281454525e-06  5.351613034e-05  9.220362176e-05  1.919583989e-05   7.84462096e-06  1.555082167e-05  8.342372953e-06   8.50655856e-06  2.993649152e-06  0.0002927681139  9.412905555e-06 
   0.05328135068     0.1207858531     0.1617472411     0.6422361727      1.340830985     0.7459308828                1      1.759462175     0.4327790791     0.1718091891     0.2097090418     0.1140912172     0.3682119139    0.09806708415     0.1041049294     0.0916136465    0.07076416406    0.05058958966    0.01540533879    0.00141741129   0.000547735814  0.0003276273443  0.0006690591022   0.001277544678  0.0001217938626  9.282926043e-06  1.954130519e-06   1.47712391e-06  1.080152834e-07  2.936714247e-08   2.43995753e-08  2.845075202e-08  5.371309139e-09  3.673768994e-09  1.312114363e-09  2.243097445e-09  1.060338898e-09  1.718346568e-10  1.191484421e-10 
    0.3371638587     0.6131788566     0.5654464685      1.143939031      0.598376755     0.7730729316                1     0.4338368193     0.6513920289     0.3421636988       0.16208606     0.1430311903     0.0742093103    0.01937010254   0.008260024866    0.03408639815  0.0006549329297  0.0003865254152  0.0002190471094  0.0002163189188  0.0001155487132  3.753573384e-05   3.18629594e-05  2.671941413e-05  5.410926482e-05  0.0002039594213  0.0005459982668  0.0004975295822  9.037590484e-05  2.931177822e-05  3.698526051e-05  1.777934643e-05  1.079122565e-05  1.102462693e-05  5.105664462e-05  5.539413359e-05  3.918174139e-06  5.678438056e-07   6.66766728e-08 
    0.2486510588     0.1241164303     0.2805124648     0.1547697402     0.2581437856     0.2764325542                1      1.069247188     0.6451077902     0.2293235383      0.291338551      0.587666385     0.5015857632     0.2390661759     0.1052107341     0.1087175414    0.08551167972    0.01965238671    0.01244692739   0.002388035434   0.002350251966    0.01283472566   0.005021264388    0.02093931513    0.01102369342    0.03912398834     0.1281317577     0.1445978056     0.1110246832   0.008620887987   0.001259219052   0.003089512124  0.0004749978707   1.53393991e-05  3.243312319e-05  0.0002046381353  5.223763713e-05  7.905735759e-06   6.35483611e-06 
    0.5038435791      1.175461432      0.825271375     0.4042013857      1.030699066      0.418249811                1      1.501290655      1.038538859      1.323062518      1.493642448      1.119428418      1.055764009    0.06113922146     0.2771359683     0.1934227237     0.2697717599      1.367608325     0.1215694799    0.03466499207    0.01468888763    0.02395425813   0.004908497974   0.005179660527   0.002005670117   0.001772868845  0.0003420549897  0.0005933578982   5.72211753e-05   3.36132337e-05  4.717147574e-05  3.768741393e-05  2.078838148e-05  8.140817809e-06  3.083858248e-06  8.556868176e-06  1.271798347e-06  6.186456986e-07   9.64078331e-07 
    0.5070714363     0.5266005116     0.3330365073     0.7454946387     0.3803364744      1.597041518                1      1.437127461     0.6395895338     0.7631823983     0.6347536618     0.2406450681     0.2700024156    0.06216686003    0.02086080636   0.008030321509    0.01948061619    0.01397383791    0.01758034609    0.04073507433    0.02851655154    0.02045310175    0.01778657519   0.007199999891    0.02007468084   0.002689422156   0.001154921771   0.001727542696   0.002096117818   0.000716058852   4.10921466e-05  5.770761628e-05  9.085018437e-06  1.128035253e-05  1.743593325e-05  4.611235248e-07  4.164268106e-07  1.219699945e-07  3.350354713e-08 
    0.7156830574      10.87378233       1.55837211      2.406945969      2.048849978      1.273082756                1     0.9499543276     0.4232599354     0.4822697842       0.29131224      0.313745053     0.2580370485      0.582812189     0.1814697167      1.364123942     0.3838129658     0.1394139912     0.1221812725     0.3683878112    0.04134167973    0.01111867441     0.0212316899    0.01480777586   0.007927181359   0.007258664088   0.004594472335   0.005931410613   0.001666230347   0.003799980684  0.0003364569823  0.0004174682477   0.002904751321   0.002517600615  0.0002114616843  7.167810562e-05  5.657954443e-05  1.588305277e-05  9.946269974e-07 
    0.1662603678     0.2225247131     0.0848092008      0.230679047     0.2633888898     0.3626423501                1     0.3376695986     0.4494345963     0.1912225639     0.5266542125     0.2923965038     0.5212486999      8.571879556     0.8724378675     0.3584097392    0.04434623464      0.066051734    0.03988209058    0.02159273347   0.003575611289   0.003305397182   0.001767605943   0.001068528779   0.002592904262   0.002326496211  0.0001113111916  3.922519553e-05  1.234626399e-05  2.308739048e-06  4.623448144e-07  8.179324236e-07  8.216826502e-07  3.557523467e-06   4.13974502e-06  4.611968515e-07  1.250776988e-07  5.865285524e-08  6.187555922e-08 
   0.04724682281    0.08071895034     0.1946627272     0.5464750076     0.5776050184     0.5661388965                1      1.759506006      1.159278139     0.9050051189     0.1730759634     0.3052510958    0.06288991697     0.0813826109      0.139488592    0.04391821269     0.0541916599   0.007350119116   0.006008107337   0.004737987092   0.001784014988   0.001345128226   0.002085219439  0.0004450727973   0.002026011085  0.0006422761304  0.0003371792972  0.0001693639405  1.059615306e-05  8.791766243e-06  2.350354536e-06  3.185456994e-06  2.078302611e-06  1.932830995e-07  4.590370144e-07  9.366307214e-07  5.265486345e-07  6.713118015e-08   1.58195446e-08 
    0.3709786163      1.353224455     0.4162350691     0.8543343614      1.969586927     0.9442580527                1      1.291477496      1.627598539     0.4982601342     0.1334581062    0.08549171681    0.03868625911   0.009557104675   0.005778331429   0.003371473705   0.003483970485   0.002127258381  0.0005275060181  0.0001910406447  2.661051611e-05  0.0001009687584  1.569012514e-05  9.666227253e-06  7.872563347e-06  4.981595275e-06  7.773779491e-06  1.001239159e-05  1.259968832e-06  1.812552837e-06  2.720321985e-06  2.908681269e-06  2.413993555e-06  6.390373635e-07  3.356814885e-07  6.366355121e-08  8.290337324e-08  2.908477515e-08  2.299062178e-08 
    0.1230718292     0.1944013183     0.8956451477     0.4085018095      1.239217138      0.305364563                1     0.4307009932     0.6071752349     0.3601714188     0.4477390179     0.3653346351    0.09180047291     0.1420714978    0.02965008407    0.01709534148  0.0007114907732   0.002880988518   0.001690605874   0.000716113931  9.352225477e-05  9.175097365e-05  0.0001519511914  6.987865049e-05  0.0003070533841  0.0001006984865  6.602809365e-05  0.0001344327433  2.473166814e-05  8.386287331e-06  4.059626236e-06  6.810554744e-07  4.478880027e-07  7.303934617e-07  3.987035879e-07  4.470183398e-07  5.333962121e-07  2.485810245e-06  2.832408784e-07 
    0.3307959976     0.9334480941      1.285510007      1.358658813      1.039926505     0.9125443701                1     0.7861978525      0.864007254      1.866868647     0.7130384025     0.1579287387     0.1808889194     0.1194679187    0.04920887694     0.0831853225    0.08335176193    0.03389106516     0.1016833309    0.05671541891   0.005731523519   0.008721995009  0.0007628258936   0.001321407281      0.017177111   0.009726054956   0.002221724381  0.0003484622576  7.316535546e-05  7.909075444e-05  1.738390956e-05  1.328925149e-05  3.155783497e-06  2.003972558e-06  6.433707016e-06  1.484171917e-06  2.281874375e-06  8.977922342e-08  3.209837607e-07 
   0.06232696698     0.3685821173      0.705304172     0.5036188809     0.5858024091      1.503633605                1     0.7970325605     0.3756901395     0.6047314268     0.5112482779     0.5139954158     0.4030204498     0.1358927032    0.05207505109    0.04377748628     0.1134497726    0.07042206994    0.04679649968    0.02519282017    0.01176254838      0.007154885    0.02558778497   0.002760825292  0.0003852304928  0.0007648509153   0.001219467227  0.0001089422206  0.0003367197933  0.0001282071715  0.0001042837775  3.250988899e-05  7.405308265e-05   1.06355534e-06  1.492914805e-07  3.288280714e-07  2.977881397e-07  3.722041485e-07  8.056418487e-08 
    0.1349762375      0.866752751      1.348194224     0.8644057273     0.8218589687      1.339859369                1     0.5613172461     0.6465639142      1.302618853     0.6851552249     0.4220876293     0.1790014048     0.1577249989     0.1601455065     0.1151401393    0.02508089301    0.01915767824   0.001348545922  0.0007321761491  0.0001333918823  0.0002101863798  0.0002169058916  4.233590024e-05  1.103016047e-05  9.733755093e-06  7.787964321e-06  4.947489807e-06  1.065023056e-06  8.575360783e-07  4.496145729e-07  3.668472896e-07  3.973685619e-07  2.124433063e-07  7.095613408e-08  1.149164437e-07  9.795161705e-08  7.769805391e-07  1.346927293e-07 
   0.05873169275     0.6165003094     0.3666301895     0.1448129258     0.2845291029     0.7949600879                1     0.6779282598     0.3414839746     0.3711266225      0.877366708     0.6331750128     0.2586208269     0.2090750061    0.07152466775    0.09478111547     0.2113338934    0.02395760256     0.1044923276     0.1203435522     0.4549203092    0.08798616217    0.01054540058   0.003694050266   0.003078471754   0.007918501462   0.003102615869   0.001446708257  7.379538133e-05  2.731614622e-05  2.412961686e-06  1.133122936e-06  4.698121615e-07  1.281986257e-07  5.029194097e-08  2.037754954e-08  2.157612899e-09  3.910357112e-09  1.049571716e-09 
   0.08344135486     0.1610655582     0.6285200373     0.3294798738     0.5480333795     0.6651887568                1     0.2452738555      0.548522496     0.7617488337     0.7728815717     0.1281608127    0.09757440709    0.04003185017     0.0310245489   0.007939422558   0.006239675862   0.004394328655   0.003342522687  0.0006766504905  0.0004971794069   0.001196409041  0.0004112246178  0.0003732428673  0.0002144459926  0.0001699636282  0.0001867223086  3.248809162e-05  4.031558338e-05  5.937196417e-05  5.578888206e-05  1.345145585e-05  1.981171646e-06  1.695038424e-06   2.36573304e-06  2.164382179e-07  2.024084965e-07  8.056178541e-08  2.999876159e-08 
    0.1130178296     0.2883104871     0.2394712523     0.2591163669     0.3680810638     0.5028005645                1     0.8447821631     0.7383849346      0.254423658     0.3422636517     0.3105725679     0.5613886105     0.9735610759     0.4802536259     0.3843663141    0.05935961366   0.008805605366   0.002926202109   0.002835459299   0.003689640025   0.002088490909   0.002753073113  2.733401955e-05  5.348458862e-05  1.655728026e-05  1.122994076e-05  4.889197768e-06   2.32058478e-06  2.011787124e-06  1.080178216e-07  2.147406108e-07  5.819169953e-08  5.983800864e-09  3.531095876e-09  2.890240242e-09  1.857189661e-09   1.08429037e-09  4.526576167e-10 
    0.1202796142      0.588520177    0.09797782621      1.017089738     0.1603456355     0.5204551543                1     0.7152376895     0.6542127639     0.4319665698      0.595786476     0.4041039736     0.1445108994     0.4688762117     0.3417497722    0.05230422338    0.02322527301    0.02832853857     0.0714091439    0.02766435459    0.03565279175   0.004661034262     0.0335673871    0.03427347143    0.01339585813   0.006293107992  0.0009813257786  0.0009595720285  0.0001941938777    0.00102885956  0.0002847374391  8.151909521e-05  1.709272398e-05  3.095314041e-05  5.207154801e-06  6.126371305e-06  1.728051347e-05  2.059186277e-05  2.966816317e-06 
