               1      1.301420208      1.613775345     0.9720949607      4.874486389      8.378439719      1.065578644     0.9157667622     0.7990680944      3.743569879      4.946611557      3.629502878      1.002766111     0.1267272767     0.1523850331     0.1937669395      1.062759685     0.5999023948      0.761408558     0.2839259305    0.02450919146    0.02336781985     0.0121515153   0.003180529209   0.002789751158   0.001182420734   0.001149085864  0.0002050981681  1.899412217e-05  0.0001660627472  6.801633353e-05  6.636496974e-05  1.553063843e-05   4.44680934e-05  8.193187121e-05  1.601139288e-05  1.818663147e-05  3.135528623e-06  1.072048579e-07 
               1     0.7790712852     0.8878658374     0.8284230177      2.010296938     0.6984224449     0.4276493892     0.6108564647      1.919415881      4.025264095      2.927281669     0.3226199362     0.3518388606      2.106332012    0.01788046964    0.08368670834   0.001723207375   0.001707549752   0.003610399502  0.0005724334823  7.867890912e-05   9.03452882e-05  6.913705689e-05  0.0003092737895  0.0001343993727  7.789861203e-06  5.065602044e-07   3.32097201e-07  1.994376539e-07  4.515426141e-08  1.027085061e-07  1.351856551e-08  1.434723405e-08  2.822992398e-09  1.921593977e-09  6.911482679e-09  3.106593793e-09  1.585180492e-09  1.730236891e-09 
               1     0.8867430195      1.065662827     0.8524166412     0.5663116559     0.3491293455     0.3783856573     0.4820150609     0.6386105473      1.106616018     0.1546822824    0.06654924466    0.07561060132     0.0838262998    0.01168509055   0.005506715492    0.01469512169   0.002423335172   0.003630271094   0.001522464908   0.005543600397  0.0009809825628  0.0001567467102  8.342895225e-05  0.0002646719593  8.869862503e-05  3.081840075e-05  2.946471644e-06  2.389444965e-06  1.133253124e-06  1.153947582e-06  2.236938868e-07  6.290942207e-08  2.050554712e-07  1.334433225e-07  1.181060193e-07  1.478052502e-08  7.931189519e-08  1.634029265e-08 
               1      1.130261744     0.4918502165     0.1481379291     0.1446180945    0.07933407123    0.02818196941    0.01841534813    0.01350344964    0.01865369718    0.01199596661    0.01958000573    0.00517576455   0.005116883625   0.002210144965   0.002198236854   0.001707005714  0.0004863249055  0.0001489687683  0.0001730126731  4.396713744e-05   4.34441164e-06  8.647592216e-06  2.138567229e-06   9.42381748e-07  1.359197296e-07  3.343358433e-08   3.29142394e-08  2.638646113e-08  2.200800114e-08  4.416247003e-09  2.566085657e-09  1.913380157e-09  7.227686786e-10  4.270522172e-10  7.317422278e-10  1.652655641e-10  2.057300355e-10  4.440962914e-10 
               1     0.7650081523     0.3548661255     0.1673539908     0.2686182277    0.09636522331      0.170499945    0.04456829675    0.04823740706    0.01931021457    0.05148154554    0.01269351106   0.007097779286    0.03130193972    0.01019352561     0.0100231988   0.003429981433   0.001575376696  0.0001915838818  0.0008213354305  0.0002347620086  0.0001974780197  0.0001423344809  8.868316692e-05  2.229729644e-05  4.593966687e-06  4.094102412e-06  4.147384444e-06  4.403860954e-06  3.832686246e-07  8.885666772e-07  4.965250599e-07  5.023311702e-07  1.789560643e-07  4.144460755e-07  2.705954923e-08  7.462238837e-08  3.075659442e-09  6.244186782e-10 
               1      1.642756865     0.6978627939      3.808263219     0.1941610467     0.5143161035     0.2101696135     0.1140997756      1.116371274    0.09880744918    0.03845580918    0.02598971548   0.009861128346   0.004230889213   0.001755670716   0.002983104396  0.0005843328211   0.001361943368  0.0005760680354  0.0004720294557  3.234636497e-05  1.700715095e-05  9.343389327e-06  3.370947107e-06  1.384296677e-06  2.550736196e-07  6.757926434e-08  5.384954932e-08  7.101615428e-08  3.818785451e-08  1.167188004e-08  4.725044639e-09  2.699244059e-09  1.357487487e-09  6.217626914e-10  4.366233023e-10  2.051860138e-10  8.537911474e-11  1.491227498e-10 
               1     0.8079847637     0.7811432017     0.6026419802     0.2900041234     0.1803224848     0.2950512619    0.08269632777    0.09128987548    0.04167351411     0.1658989934    0.01732872622    0.03420583071     0.1277052767    0.03200780822   0.007690065662   0.003504319246  0.0003161262806   6.46793907e-05  1.546346558e-05  7.964910378e-06  1.351482594e-05  1.021688828e-05  3.813384752e-06  3.673737514e-06  1.674836621e-05  9.814732629e-07  1.245716863e-07  2.239195392e-07  5.833368592e-08   9.43905762e-09  8.583525111e-09  2.003625735e-08  4.451278109e-08  1.133817125e-08  1.950827404e-08  4.480360868e-09  3.176912633e-10  2.977482978e-10 
               1     0.4151131074     0.5345088739      1.256858116      1.094156752      3.146629234     0.8761145403     0.9011515984     0.3772817691     0.3975605352     0.3209606859    0.06790919164      0.192345063    0.03759699861    0.03300641318     0.0112879851   0.003210261741   0.001605074691   0.001125534875  0.0004222633783   0.003297851642   0.002020824346   0.005071283883   0.003736562816   0.003686724514   0.004286593361  0.0003694637123   0.000301453235  0.0006904147264  3.906608609e-05  3.737349994e-05  2.013255136e-06  9.134072597e-06  5.667811503e-06  8.865224295e-07  6.814172511e-08  7.151719535e-09   9.19176737e-09  3.243726902e-09 
               1     0.5431434688     0.4818299607     0.2491629848     0.1983220539     0.1340824968       1.30219679     0.1801636293    0.02265464388    0.02968996655     0.0820678318    0.01229785092    0.01682566895   0.003953083147   0.006945277919    0.05021548834    0.03266685825    0.01287645965   0.009419016929    0.00589553386   0.002602887545  0.0007525157352  0.0003179432277  0.0001703642641  1.416196886e-05  4.854855867e-05  4.597698197e-06  9.822501868e-07  1.298850132e-06  1.780439084e-06  3.069276124e-07  1.507148062e-07   5.93521508e-08  1.918360598e-08  4.536148154e-09  3.696173215e-09  8.555685427e-10  2.770210395e-09   2.70872234e-10 
               1      1.674800715      2.286740313      1.402435532     0.4288585036      0.101771242    0.04541046768    0.02929788946    0.01088164653    0.01496950559    0.02239690814    0.01940672504    0.01352464065   0.008111636047   0.003241734805  0.0007654798426  0.0001377628677  0.0001547174812  3.074718266e-05  8.134078155e-05   3.06658526e-05  2.608085526e-05  6.115044033e-06  6.845844214e-06  4.112877575e-06  7.233427355e-06  5.010601381e-06  1.254068776e-06  2.119141437e-05  3.500351649e-05  1.798398135e-05  3.850795495e-06   8.74123542e-06   3.78128039e-05  1.772357803e-06  1.150478161e-06  6.469279145e-07  5.167257384e-07  6.027484173e-08 
               1      1.401758639     0.7342736231     0.4357894929     0.3792346381     0.4985202113      0.228871636     0.2194580528    0.08542909641    0.09807977564     0.1236371197    0.06339173461    0.05820314487    0.05328566047    0.04772568043    0.01950735004    0.01959095156    0.03203697395   0.003755903508    0.01046969048  0.0005968849194   0.001895431989  0.0007339260979   0.003705714921   0.001445989135  0.0004948081619  0.0009040668155  2.912645117e-05  5.824957759e-06  1.313544309e-06  5.896760664e-07  1.151297566e-07  1.117092887e-07  3.414820451e-08  4.100050618e-08  1.201470023e-08  5.951415936e-09  8.908053205e-10  1.626338361e-09 
               1      1.383216359     0.3503620453     0.1247714814     0.7837235499     0.1838805265     0.1867521362    0.07998384897    0.02643323191    0.01889756485     0.0470322472     0.0236235647   0.005491373683   0.001019790923  0.0002849644404  0.0005487171221   0.002476075101  0.0006567693914   0.000251372442  4.658950553e-05  1.800784919e-05  3.681743724e-05  4.218516527e-06   8.80798148e-06  5.318171831e-06  6.007378323e-06  1.095869737e-06  4.096331429e-08  3.296086681e-08  2.753807694e-08  4.662502637e-08  2.570548112e-09  4.251353024e-09  1.645855315e-09  6.629368514e-09  2.283074923e-09  3.304043388e-09  3.442776334e-10   1.49464342e-11 
               1     0.9075111992      2.767925212      2.172509567     0.8757515158     0.5359146719     0.7559751648     0.5126443723     0.2345146626    0.07248952716    0.03909607628    0.03940385418    0.01997601922    0.01382148932   0.001501792948   0.009718857534   0.005326942004   0.005860530763    0.08890998124   0.001227273215  0.0003594807061  2.618669202e-05  7.409966263e-06    7.9301914e-06  1.486595515e-07  8.101674443e-07  2.084155439e-06  5.980785734e-07   4.98097243e-07  8.676588577e-07  4.551823091e-07  6.775197924e-06  2.968978097e-06  3.479388649e-07  7.391543553e-08  3.822439721e-08  1.030128648e-07  6.475450027e-08  5.234501284e-09 
               1      1.882893945      2.959417562      1.152337275      1.042319116      1.410622673      0.924084851     0.2565205765     0.8474528849    0.05936597389     0.1192976914    0.05074913925    0.02638397101    0.01482741924   0.003078510545   0.005000997128   0.003721965339  0.0005588182582   0.002569622857  0.0004298871582  5.540497248e-05  2.201324939e-05  7.836737068e-06  1.441652663e-05   1.99392001e-05   3.82707327e-05  9.203053857e-06  1.203046317e-06  1.156101014e-06  1.876681513e-06   1.81716367e-06  1.242832407e-06  2.603486281e-06  1.112261209e-06  1.522824035e-06  4.888802681e-07  1.255834282e-07  5.686157789e-07  1.854526358e-07 
               1      2.753252609     0.4981309728     0.4904269603     0.2356405577     0.1930351553    0.06722865952    0.07405023044    0.08332089524     0.1335017865     0.4594068819    0.04073005194     0.2944320782     0.1317114508     0.2709409676     0.1179952334   0.002592053823    0.02045217758   0.003125159535   0.001876184517  0.0001124652133  5.764481616e-05  5.863788285e-05  2.568396413e-05  3.196022572e-05  8.987828309e-06  7.804781373e-06   1.34317076e-05  1.254963468e-05   1.02190748e-05  5.651076926e-06     2.030315e-06  2.523930787e-06  1.924610958e-06  2.413211846e-07   3.05257993e-06  1.003639953e-07  2.402105816e-07  3.128468336e-08 
               1      1.593136578      1.148578885      4.932896857      4.383462208       3.17742053      6.762958907      5.366500286      4.659643604       7.24421091     0.5133687845     0.3703651483      2.486829729     0.6191895945       0.15950484     0.2023313691    0.06696175797    0.01016487968    0.07583244904   0.003928711745   0.001863280122   0.000624906103  0.0001268225834  5.500340411e-05  2.606806675e-05  2.765753514e-06  1.529072892e-06  1.210831889e-06  4.020292668e-07  2.211565495e-07  2.386249826e-06  7.078360608e-07  5.388175685e-07   8.77506657e-08  4.522217256e-08  8.699932121e-09  7.351661824e-09  4.898618885e-08  5.276949413e-10 
               1     0.8497019375     0.9603687349      0.326812662     0.2573860775      0.252310119    0.07397353868     0.0526998337    0.02611312852     0.0174950295    0.02245005953   0.006778485325    0.00314294874   0.002864899582   0.004959069573    0.05305665445   0.005911660299   0.001976950081  0.0004524146274  0.0005332298397  0.0002615906112  0.0005195025275  4.338047762e-05  0.0001556129421  0.0005442044209   0.000143917883  5.621802896e-05  5.468260933e-05  0.0001677736413  6.394548757e-05   0.000567543888  0.0001367743296  7.023865612e-05  2.061933818e-05  7.760917451e-06  5.973992032e-06  5.168099482e-07  2.263095767e-06  1.639037084e-07 
               1     0.4393994639     0.2662324208     0.4205737052     0.4179434218     0.5536855134      0.923385765     0.5321602313     0.2805243271    0.05625396935     0.1256599176     0.2437238432     0.1886852017    0.01100517734   0.009418995069   0.001137045117  0.0008686487288   0.002114726414  0.0003327667305   0.004209533548  6.802299146e-05  8.209100639e-05  4.305686448e-06   4.66926665e-06  1.117097984e-06  6.657600881e-07  5.414779149e-07  6.907938981e-07  2.152058632e-07  4.507793995e-07  5.111660076e-07  6.076495148e-08  1.475445538e-07  7.524975614e-09  5.279704062e-09  8.995479253e-10  1.439991114e-09  2.172296507e-09  2.908887464e-10 
               1      1.995749902      0.627749726      0.808475731     0.3156322187     0.3748097194    0.07251736011    0.06515704891     0.3573163683    0.05668550165     0.0683928012    0.02481251853    0.04576001836     0.1269479181   0.007985118738   0.004295994588   0.004180154974   0.003840527429   0.002303133586  0.0006656518739   0.000132954828  0.0008086699559   0.000103176773    4.3716648e-05  8.518939152e-05  1.390599575e-05  2.285206295e-06  1.412873059e-07  5.876727914e-07  1.274955196e-07  1.703701773e-07  1.522585179e-08  1.596458634e-08  2.505239114e-09  2.266906768e-09  1.682750329e-10  1.647823204e-10  5.974809407e-10   8.28812569e-11 
               1      1.040661033      3.987898213      1.919756505      3.316579799      2.977421808      4.460822345      7.860391088     0.7894831316     0.7093844315      3.321173881      1.263593368     0.2392494379     0.4506119898     0.1519604442   0.009557089362   0.002520309588   0.004282983761   0.000880809835  0.0006181314727   0.001179676769  0.0007347357755  0.0004850856277  0.0001262132607  0.0001156202673  2.985490731e-05  2.329723754e-05  1.049356921e-06  3.837339584e-06  1.086671063e-05  3.438446618e-05  4.805358351e-05  2.672644787e-06  4.338190473e-07  2.063636815e-07  1.495313777e-08  1.751083154e-08  5.811127567e-09  3.068762003e-09 
               1      1.013657656      1.097814996      2.347043827     0.5281894012     0.6060546333     0.4576081355     0.1667769408     0.1326750375     0.1272129586    0.03913402866    0.07106321395     0.6086876848    0.04367080848      0.117126338    0.02413531878    0.01777557821   0.003784736505   0.003767575501   0.001730374497   4.98327782e-05  1.845549694e-05  1.247793264e-06   3.17173269e-07  1.421373969e-07  3.003812198e-07  2.029259784e-07  6.641475127e-07   4.65234397e-08  5.804975452e-09  1.357430815e-08  1.796992162e-08  3.020659843e-08  1.838585779e-09  1.219328479e-09  1.594603587e-08  1.347607935e-08  5.982742711e-10  4.759441715e-11 
               1      1.483440271     0.7655858669     0.5388765946      0.579031952     0.8599449488     0.1513169175     0.1224981796    0.09751791917    0.08640145914    0.04152037293    0.01797842381    0.01898674013    0.01675828333   0.001601487221   0.004258177288   0.004611144006   0.007228210443     0.0104631181    0.02156301056   0.003426382698    0.01175202112   0.005486546773   0.002393284114   0.006227407721    0.01101235121    0.00441626442  0.0009928326792    0.00367365406    0.01303977748  0.0004415007792  1.542350772e-05  2.427400146e-05  1.296747376e-05  2.220815042e-06  1.554126305e-06  1.671590207e-07  2.805481238e-08  5.519543284e-09 
               1       1.07483276     0.5363295374     0.4611966604     0.3790176937     0.1485081471    0.07271806618    0.04050239355    0.06493779587    0.01821838807   0.004752082571   0.001109770917   0.000303835253  0.0001991624716   0.001349525668  0.0002480786685  0.0001334068933  9.388267758e-05   2.26200566e-05   7.41173547e-06  7.191643587e-06  8.748542736e-06  1.894741088e-06  3.294468657e-06  4.527726502e-07   2.58347599e-07  2.991575189e-07  1.116817893e-07  4.998891211e-08  2.899145673e-08  6.004913626e-09  1.073899946e-09   4.14268563e-10  9.859092901e-11  9.558071072e-11  2.562627687e-10  2.608470912e-12  1.135887342e-12   1.53699501e-12 
               1       1.73091432     0.9429122877      1.167773289     0.3138877925     0.6399680329     0.8592995041     0.0568055794    0.05855177068    0.06941292019    0.03568020855    0.02203932963    0.00376832328   0.002646372697   0.004812034974  0.0008538106228  0.0009426932333   0.002854978354   0.001065980376   0.006917973873   0.001948168283  0.0002706603256   0.001703422117   0.000299612285   0.001163153633   0.000138352958   0.001066393741  9.954566683e-06  4.469729925e-06  2.882352148e-07    2.6017283e-07  2.786414021e-08  5.391191345e-09  1.739271487e-10  1.381765224e-10  2.357903739e-11  1.210693242e-11  1.391821473e-11   8.05854366e-11 
               1      1.337861271     0.2512302073     0.3396748751     0.3160600352      1.896945977     0.6264148268     0.7636458364     0.1032795577    0.07251381118    0.03121071377     0.0368772212     0.0852616764     0.0405225942    0.01155778531    0.01608946642   0.007109600272    0.01289775992   0.006287311116   0.002530370793   0.001785763789   0.001621170649   0.004684100894  0.0003277508573  0.0005185233079  0.0004599803266  0.0001383002012  0.0001069393087   4.70060472e-05  4.796443848e-06  2.993005072e-06  4.160945705e-05  9.953935512e-07  4.519235288e-07  1.061065609e-06  1.003089073e-06  5.921851639e-08  6.905286074e-08  3.195598303e-08 
               1      2.283801424      2.012769528      3.134123183      6.784450336     0.6987296919      2.818368738      0.117123304     0.1406177098    0.04708604029    0.01548112735   0.007273374389   0.005667642044    0.00225543863   0.002623107855   0.004124466144   0.002712953734   0.001193506273   0.001974578943   0.003869342212  0.0001576902175  0.0003763908936  5.015219688e-05  7.825338244e-05  0.0005818261616  0.0002336695892  0.0002686538714  9.654190215e-05  7.002254886e-06  3.925891806e-06  3.410654387e-06  9.747744517e-07  2.868502921e-06  3.711665574e-06  1.202838757e-06  1.121482534e-07  1.333691075e-07  2.263036852e-08  1.519626812e-08 
               1      4.568753702      4.750631608      26.34237305       24.8638671      9.914213334      2.999152462      4.870162051     0.7631515926     0.1814296862    0.09846080255    0.07425274742    0.03621295255    0.04039492828    0.05231835968   0.009806679418    0.01785636915    0.02460636458   0.007862360353   0.002685643234   0.003755189279  0.0006277087125  0.0003376059859  0.0003835338292  0.0001457366311  6.404296524e-05  5.368514486e-05  0.0001684626791  0.0001693015898  9.070896421e-05  0.0001528026447  0.0001601768914  0.0001250935114  5.392505656e-05   6.23135137e-05   3.83303334e-05  2.229757368e-05  2.639657627e-06  2.203021242e-07 
               1      1.718724711      1.714771559      1.578619268      3.609648306      5.494561618      1.252891177      1.504886487     0.3416364032     0.1744301637    0.01781895436   0.005435331904   0.005356236006   0.003333963906   0.004422824537   0.003000616727    0.02555479389   0.001555759234  0.0006062106255   0.000379581051  8.726115237e-05    0.00253470962  0.0003116429349   0.000646651082  0.0002184618139  0.0007585777728  0.0002846351376  0.0001437093477  0.0003322476948  0.0005702062474  0.0007545259901   6.08263744e-05  2.514941626e-05  5.543289541e-07  1.059188189e-06  2.401211098e-07  6.756607072e-09  8.471187141e-09  2.024209298e-09 
               1      1.157112992     0.5250655315     0.3258381556      0.146562126     0.1263209412    0.05514864145    0.03131537104    0.01752816772   0.003176390101   0.002110570854  0.0004066584853  0.0003171108158   0.001309426973  0.0001801050349  0.0001201177188  8.924618885e-05  3.970431921e-05   5.85291712e-05  1.305051453e-05  9.858460314e-06  7.501182293e-06  1.215587056e-06  5.308796016e-07  4.301513753e-07  9.414725787e-08  6.229313236e-08  3.865485806e-08  3.149052195e-08  1.569518301e-08  8.225523654e-09  4.508577191e-09  3.284190038e-09  5.081940184e-10  5.076417871e-09  4.669409871e-09  1.312379127e-09  2.446161881e-08  3.627296537e-09 
               1     0.9410654141     0.9775400679     0.5832580601     0.3983878408     0.3245939975     0.3655629399     0.6336856423     0.4288950302     0.3698148699     0.1890241165    0.03948461453     0.2310960125    0.04456194639     0.1570108733     0.0196526062    0.03640910989   0.006701910905    0.01777973182   0.002669797477   0.001185081864    0.02050394478   0.001739532964   0.002431861613  0.0004885505009  2.961440506e-05  2.851795854e-05  1.083893482e-05  5.954230379e-05  8.458002097e-06  1.061305757e-06  8.267622592e-07  5.080979266e-08  7.309175693e-08  3.088065262e-08  4.985966935e-09  2.470783513e-09  2.613080886e-09  1.865212222e-10 
               1     0.8577803413     0.3630413531      0.422854651     0.1299793955     0.2716717774    0.06244890674     0.2284855152    0.01881816355    0.02712214566    0.02790322967    0.01613953959    0.03196676668    0.05084746066    0.02163964939     0.0522064673   0.005671717587   0.001554189524   0.001078192715  0.0004183402883  0.0001900672257  0.0001578423289  1.091501615e-05  9.152321308e-06  9.222941679e-06  1.780726399e-05  1.465173799e-05  5.832508624e-06  1.217251959e-06  7.406176703e-08  5.709511309e-08  1.345939827e-08  3.294359183e-09  5.044387526e-09  8.130218602e-09  3.358597198e-09  1.396880552e-08  2.027890149e-09   8.96238864e-10 
               1     0.8526252925     0.3793593599     0.4230034149      0.293391122     0.2564996087     0.1312009623     0.3330111509    0.04816790403    0.03750316726    0.05212188278    0.02906300198     0.4214062412     0.2308841056       7.86999324      1.666907928      1.753396295    0.01303474451    0.03765397678    0.06878604171    0.02348660007    0.09392008992    0.02370711417     0.1891375324    0.02910877102    0.01645082572   0.007819446246   0.001100022607   0.002633675363  0.0007951562162  0.0005517790935   0.000103728232  0.0004484150501  0.0004983347999  6.337528334e-05  7.901258991e-05    8.8526348e-05   2.77489208e-05   4.27445263e-07 
               1       1.04921284     0.2917645553     0.2288790296     0.1651533686     0.1228215129     0.4508718147    0.08772639954    0.04543332552    0.00475049351   0.007959318971   0.002868660212   0.003381233896  0.0007733043675   0.003586932165  0.0009685611858  0.0001094184976  0.0006626683647   0.000133618854  7.121779826e-05  5.256315827e-05  8.922835429e-05  0.0001287297864  4.910277291e-05  1.873251066e-05  2.243418972e-05   1.32949384e-05   2.18557722e-05  0.0001510616759  1.611204497e-05  5.221683127e-06  2.806406504e-06   7.14382157e-05  2.160648221e-05  1.344174137e-05  1.468524892e-06   2.98144974e-06  4.487865596e-07  4.062008446e-08 
               1      1.041507875     0.4196768111     0.7938356849     0.4558869496     0.3148642222    0.06114173461    0.04812257129   0.007611891016   0.002341472806   0.002671133512   0.006792959176    0.00223311069   0.006751541199   0.001096991664  0.0001932983658  0.0002583399002   0.000163936297  6.798501525e-05  1.997486982e-05  6.326443008e-05  1.270405031e-05  4.693990411e-06  1.016295299e-06  6.681881046e-07  5.136516031e-06  1.294848553e-06   8.16728925e-07  1.129233091e-06  1.681513481e-06  6.349000263e-07  1.249933632e-06  2.301855173e-07  9.133557147e-08  3.082060599e-07  4.156818954e-08  9.417487695e-08  4.572597343e-08   3.56329058e-09 
