    0.2576325938     0.1965001523     0.1630394054     0.1793351735     0.1533891493     0.2229443158     0.1593984197     0.2089717485     0.2191984044     0.1088414951     0.1370996499    0.09833581166     0.1182121698     0.1695001202     0.3210783941     0.9761588887     0.5511996609     0.8655941252     0.5235258272 
    0.2544563437     0.2234088428     0.1813153608     0.1381702188     0.1693676208     0.1749408452     0.1592179389     0.1475175543     0.1639840461     0.1209352904     0.1280534289    0.08821676698     0.1439816179     0.1725531455     0.1072010595    0.04611993857    0.04280369828    0.02622507471     0.0268963396 
    0.2555548437     0.1797942021     0.1052386702     0.1132559824    0.06974754882    0.08965563753     0.1048374787    0.06427397597    0.06664788775      0.073170973    0.05075459816     0.0414986661    0.05967243162    0.04324054925    0.03211359699    0.04498553008    0.06700631704     0.2376597463     0.2666205027 
    0.2498043125     0.2155132422      0.176003718     0.1429104422     0.1672770141     0.1625800873     0.2005425545     0.1463916897     0.2308889617     0.2112762973      0.183546623     0.1627913114      0.263267356     0.3345090416      0.208393531      0.376307656     0.4271313415      1.432043145     0.8861603741 
    0.2356414062     0.1700333711     0.1401824717     0.1733945212     0.1490858543     0.1669293134     0.1344282662    0.09175109568    0.09010606531     0.1174799973     0.1945060757     0.1200928718     0.1364811199     0.2827133726     0.1629764545     0.1251272404    0.09097058804    0.05331226346    0.05343821358 
    0.2595645937     0.2373482217     0.1703855391     0.1138038861     0.1298812761    0.08082661156     0.0867004455    0.05759165311    0.04084789603    0.05417628785    0.03369580667    0.02862837615    0.01604914054    0.01304392008    0.01291856692    0.01077974085   0.006159178132   0.008141800475   0.005970153508 
    0.2309551875     0.2263554922     0.1668323258     0.1472384837     0.1021792072     0.1163536133     0.1213104347     0.1333470017     0.2148091709     0.2457091699     0.1348225317     0.1674250909     0.1819270841     0.1744544403     0.1802574355     0.3001858185     0.1916683899     0.1262615097     0.1914076352 
    0.2356198125     0.2735586113     0.1873959529     0.1512975438     0.1738838879     0.1824285582     0.1438064964    0.09634726364    0.08480541237    0.08322894042    0.05913527118    0.05233353683    0.04032214573    0.04767755581     0.1143667205    0.03347271062    0.02236208668     0.0270516012    0.01785916048 
    0.2615526875     0.2421192656     0.2053700653     0.1550730847     0.1267245949    0.06969110409    0.05882602041    0.05191508384    0.04541428063    0.02226440991    0.02901520064    0.01896391236    0.02117731383    0.01944689452    0.03037549257     0.0174692984    0.02454391336    0.02208175716     0.0243583605 
     0.220994625     0.2356308301     0.2180221416     0.2039785655      0.224028428     0.1789280442      0.168720014     0.2021129845     0.2225605038     0.1997295957     0.2513135415      0.395767543     0.5270041623     0.2879858174     0.1349603336     0.2756635271    0.07565278093    0.06614486559    0.07665872254 
    0.2443149375     0.1698246055     0.1150660354     0.1143922373     0.1227036929     0.1355256961    0.05952240141    0.06467070311     0.0624095346    0.08754715596    0.05025475619     0.0671231535    0.03766147625    0.02772044194     0.0161834884    0.01182873979    0.01839042822    0.01147329218     0.0144386356 
    0.2400898437     0.1740941143     0.1325094644     0.1055317219     0.1147789038     0.1511852377     0.2157858105     0.1995309433    0.09267291141    0.07299081864    0.03347965238    0.03438586932     0.0159052175    0.01964324946    0.01282581808    0.01408061982    0.01258289394   0.009496850131    0.01384686793 
    0.2084046562     0.1902008633      0.172295712     0.1389762655     0.1248922238     0.1796183814     0.1456618907     0.1282341862     0.1452583136     0.1483350103     0.1700968172     0.1442379588    0.06058803581    0.08316178867    0.04810856015    0.05707811769    0.05323238196    0.03065681366    0.02770677219 
     0.236007625     0.1622487871      0.182281313     0.2209745826     0.1350400655     0.1314547655      0.200203663     0.1859101328     0.2884417662     0.1332211884     0.1543871949     0.1015041914     0.1123379007    0.07493549673    0.09640447363    0.09148077402     0.1010359566     0.1116976221     0.1491220164 
    0.2656991875     0.2226418027     0.2188001213     0.2627063985     0.1446447049     0.2730458231     0.2423492831     0.2944230963     0.1846546316     0.1477915473     0.1229927542     0.1305844752     0.1300023664     0.1165921645     0.1267358659    0.08718215683    0.06696451368    0.04741984914     0.1006963851 
    0.2460614375      0.280091166     0.3060964124     0.2471476434     0.2172775241     0.1838195126     0.1682453154     0.1144645069     0.1274080857    0.09724051462     0.1284099724     0.1142763916    0.08609129406    0.06575901538     0.1994596905     0.1917078585     0.1124912537     0.1084528586     0.1525071589 
    0.2490622813     0.1590300928     0.2118362288     0.1776371146     0.1651831231     0.1110042309     0.1163112115    0.09764056787     0.1231840733    0.06606588046      0.182310801     0.1030567281    0.04437634793     0.0363550566    0.03303416353    0.02198223089    0.03433385818     0.0651012753      0.043425407 
    0.2018030625     0.2008787295     0.2540394321     0.1641155452     0.1341734686     0.1681550413     0.2186697474     0.2517849906     0.5445402982      0.312267616     0.1746554385     0.2286671961       0.17142936    0.06643772679    0.07133422194    0.05190459388    0.07225930046    0.08985242369      0.115997338 
    0.2079891875     0.1481553467     0.1514119749     0.1138279922    0.08571490877    0.07881809848    0.06937492811    0.05524344695    0.06279364973    0.04022762614    0.03599791201    0.03292129057     0.0446373481    0.05224933965    0.06898709327    0.04171379946    0.04228582157     0.0629296599      0.116692422 
    0.2599062188     0.1773577031     0.1464645339     0.1430452451     0.1777903343     0.1303260719     0.1319972411    0.09048916409    0.07191964915    0.09104636484     0.1136654912     0.0895771078    0.09377066919    0.08582913604    0.05580838565    0.04214847687    0.07178188127    0.04405303217     0.0326364394 
     0.242211375     0.1987467725     0.2217962129      0.167517595     0.1730483077     0.1152314726     0.1002771976    0.09102029443    0.09028493078     0.1226329162    0.06897741813    0.06663385392    0.03680771956    0.04669475908    0.03003936204    0.01530224755    0.02180146966     0.0132232128    0.01241591955 
    0.2741599375     0.2066864961     0.1579911583     0.2022340019     0.1448211712     0.1816526113     0.1630680531     0.1322254823     0.1311683222     0.1224767253     0.1384111737     0.1919535816     0.1110142334    0.05823780177     0.1067032503     0.1555109675      0.179576194     0.1054195191     0.1863588017 
      0.22661425     0.2879878857     0.2132424354     0.1629545125     0.1349142286     0.1012749389     0.0926572646    0.05466728201     0.1006484046      0.049670189    0.05135823437     0.1286576196     0.0742706077    0.06820784681    0.05528488097     0.0348210791    0.04038135811    0.02015083999    0.02161797051 
    0.2263677813     0.2066542412     0.1314737058     0.1171438727      0.134270678     0.1330553801     0.2381767473     0.1715813867     0.5156971584      0.169980171     0.2734854727     0.3802280065     0.2172522704     0.3645912877     0.1495454223     0.1510893896     0.2356954578     0.2432679826     0.3076051418 
    0.2506006875     0.2081152754     0.2088410983     0.1602372429     0.1434516343     0.1446711638     0.1505183187     0.1694241828     0.2965401589     0.0835663556     0.1441659935     0.1400922164     0.1798029936     0.1179782175     0.1635522596     0.1103580898     0.1161936508     0.1498406036     0.0675240586 
    0.2649236562     0.2084520371     0.1955774738     0.1444774371     0.1100676565     0.1435774422     0.1822730912     0.1656458464     0.2053475276    0.07661935412    0.08181583855    0.05077930177    0.09134556616    0.05975406904    0.06988137005    0.08718286077    0.05503269885    0.05466817931    0.04307402858 
    0.2046835938     0.1746006523     0.1356072142     0.1329251078     0.1135400373     0.1054905746    0.09590437108     0.1136826643    0.06814448095    0.05019519069     0.1105082889    0.07508471555    0.04921705194    0.02857042624    0.03214235464    0.03590900729    0.02502236879    0.05673576055    0.05505958244 
    0.2199950625     0.1408487461     0.1052156445    0.09548992693    0.09411650978     0.1478288123     0.1109253603    0.09457801435     0.0964376492     0.1208001775     0.0817419501    0.08430576518    0.08238054506    0.07946754281    0.07598255672    0.08787707755     0.1776188294     0.2212563613      1.231733015 
     0.263693125     0.2691117021     0.2760441504     0.3514850404     0.1834451848      0.118961277     0.1793349035      0.152490597       0.10319088     0.1945360527     0.1065737396    0.08992625754     0.1503513951     0.3076169642     0.3202179696     0.6752813085      1.054333837     0.4150556389      1.516635122 
    0.2355763125     0.2548018613     0.1631816904     0.2309574955     0.1948318688     0.2492956321     0.2295632938     0.1308859906     0.1164367652     0.3223324523     0.4108675172     0.5702647554     0.9077477059      2.729283793      1.919772498      3.070459179       0.40734912     0.3674821218     0.2776054172 
    0.2750199687     0.2918419111     0.1993154103      0.179391602     0.1695296699     0.1567866765     0.1517345722      0.113007004    0.08545783433    0.07833798895    0.07242393631     0.1454810333    0.07271148266    0.07022495237    0.04965286497    0.05408120192    0.03417364673    0.04647075827    0.03969343797 
    0.2502325937     0.2200506201     0.1529085259     0.2133681196     0.1536426065     0.1330382668    0.09260987246     0.1118616187     0.1383236635     0.1569852112     0.1347620043     0.1262959074    0.06747782218     0.1050738005    0.04706608437    0.09102780629    0.07990587877      0.188444701     0.2240276801 
     0.307940375     0.2544808184     0.1842303198     0.1865120711     0.1316921649     0.2326088979     0.1904112038     0.1673825912     0.1462905112     0.1421973988     0.1352618167    0.09312735471     0.1147155682    0.05573736154    0.07774785826    0.08257868747     0.1174438147    0.07991135581    0.08545008705 
     0.206415125     0.1900153613     0.1239355304     0.1170530453     0.1028725027    0.06357284028    0.07460509546    0.05306570239    0.05701524011    0.05349952623    0.04540477981    0.04574569375    0.05850990252    0.06534379968    0.09334588813    0.03715925261    0.03285474467    0.02231673534    0.02646463714 
    0.2572664375     0.2454297402     0.1743016299     0.1415044983     0.2241280036     0.2088828785     0.1469072954     0.1651692529      0.151076013     0.2221619554     0.1554891615     0.1564607655     0.1503883792     0.1102918653     0.4975380889     0.5570453602     0.4093635464     0.1027047874    0.06549845276 
    0.2842199062     0.2354850811     0.2395814023      0.231959491     0.2116380144     0.1452022382     0.1374780857     0.1603814704     0.2334537998      0.105076612     0.1088110161    0.08116556293    0.07582172252    0.07680933725    0.06074541641    0.04134022914     0.0628797516    0.05705296917    0.03888093629 
     0.265974125     0.3729938027     0.3216472981      0.325393534     0.1887167386     0.1639222545     0.1567212999     0.1553453431     0.1436323974     0.1277423062     0.1025962157     0.2552207811     0.2678585713     0.1668186136     0.2676008551     0.2094454251     0.3910287412     0.6260502528     0.3046133376 
       0.2410405     0.2098783799     0.2221186755      0.175928234     0.2069417269     0.1783039362     0.1557997285     0.1698936033    0.09182647286     0.1224831887    0.07760238118    0.06140228412    0.03469396867    0.05371549228     0.1144247485     0.1450590046    0.05363007961    0.05725376755    0.09426322796 
    0.2833965313     0.1957178213     0.2101252136     0.2224215156     0.1728247973     0.1524270667     0.1378178584     0.1497533786     0.1023325385     0.2756438925     0.1117804063      0.110463198    0.08721706517    0.07592840278    0.08271356176    0.08380715627      0.129578949    0.07862052777     0.1107091219 
     0.275635125     0.1990318223     0.2232618223      0.119053035     0.1639735089     0.1719562177     0.1646219915     0.2648041648     0.1954058022     0.1700965714     0.2241844635      0.221629614     0.1524991153     0.1718151776     0.1153577837    0.08672274799     0.1009515441     0.1391943406     0.2058411057 
    0.2386769375     0.2725969375      0.224438234     0.2065815588     0.1398861648     0.1107072241     0.1019117243     0.1048179282    0.06881477378    0.08475205113    0.07348224153      0.180890818     0.1111897106    0.09480749773    0.08772792719      0.126637856     0.1289921796     0.1010122163    0.06823606148 
    0.2515087187     0.2871132383     0.2451415441     0.2048521589      0.214405131     0.2564941492     0.1231328627     0.1135984598     0.1979969559     0.3209214982     0.1247059218     0.2136697941     0.3439981416     0.1723501467     0.1648522198     0.2328310787     0.2079922535     0.2076952304     0.3353465975 
    0.2408346562     0.1877941377     0.2238310979     0.1662678579     0.1318071102     0.1258220898     0.1216720172     0.0971882778      0.280988345     0.1752525785     0.1828446109    0.07285432611    0.05174702214     0.1165644865    0.08849460824    0.08926036377    0.07604734225    0.08757809829    0.04638184955 
    0.2400732187     0.2287167334      0.158582482     0.1088774333    0.08644020121    0.08163178325    0.06030627119    0.06064818324    0.05053697396    0.04092527495    0.03130589501    0.02751013048    0.03775624015    0.05652591757    0.08946130932    0.05508731339     0.0330253754    0.06576499638    0.05088478892 
    0.2087740312     0.1761436797      0.233624271     0.1568411074     0.1306967774    0.08520008377    0.08140512911    0.08770125981    0.06204002301    0.06202870432    0.05037597046    0.08890835663     0.1104096272     0.1019136542    0.05697623627     0.1214984417      0.205500735    0.05875958912    0.03894480435 
    0.2513597188     0.1812061113     0.1837112036     0.1856802842     0.2102647631     0.1955631237     0.2394804994     0.3142099663     0.1692348231     0.2465593393     0.5529593935      1.305049014       0.29167119     0.2533450239     0.5289968804     0.3561638143     0.9081306442     0.2348449533     0.2423328324 
    0.2843878438     0.2456385898     0.1966768473     0.2111497926     0.1858620498     0.1940241184     0.1303713126     0.2296697906     0.1397362099      0.291191948     0.4166582742     0.5490780557     0.3819788249     0.3059229761     0.4289375673     0.2788683553     0.1302889941     0.1295605189    0.09266063025 
    0.2298206562     0.2122149551      0.157002325     0.1449831779     0.1864135688     0.1235391115     0.1189789106    0.09766057124    0.07680336657     0.0795750523     0.1751909584     0.1605290432     0.1937495358     0.3310185909     0.2756368984     0.8852502461      1.873004587      3.014581553      1.536568629 
    0.2469890625     0.2033420078     0.1948356049     0.2117073069     0.1534851723     0.1361171586     0.1492969829     0.1382869208     0.1186867161     0.1160114531    0.09543510585     0.0909299393    0.05046053114    0.04403263738    0.04493122374    0.05285090117     0.1738719268    0.09187062511     0.1376992943 
    0.3090129375       0.20959371     0.1374697965     0.1536238942     0.1396705749     0.1766253404     0.2270992766     0.1209085277     0.2011370995     0.1844527558     0.1263813903     0.1481950421     0.3425627838     0.2767088109     0.1160589028     0.1441508243     0.1472022999     0.2167518332     0.2870517335 
     0.267982625     0.1383638379     0.1776371903     0.1213589692     0.1934873988     0.1763129873     0.1541481601     0.1542469429     0.1004933439     0.1026092646    0.07145779043     0.0855533333    0.06753017356    0.05132586021    0.05846275511    0.05534416283    0.05165971849    0.05360059583    0.05811565656 
       0.2436535     0.2172320977     0.1591111112     0.1440004009     0.1299742132    0.08095672853    0.08314060661    0.05732684377    0.06422969429    0.05630779078    0.04380143881    0.03538810431    0.03771523903    0.04480145523    0.03592034069    0.01845852052    0.01762671941    0.02321581575    0.01381558062 
    0.2372707188     0.2042738662      0.181729205     0.1340096041     0.1539669948     0.1763851653     0.1127739613     0.1386814912     0.1054756168     0.1226741107     0.1802680722    0.08533443716    0.07829257185    0.08044637946     0.1151947163    0.09125668269    0.06365836276     0.1610888285    0.06261816887 
    0.2960515625     0.2504543623     0.1697863179     0.1848502682     0.1229737511     0.1471430207      0.153113196     0.1494134022     0.1886741017     0.1771354964    0.09989133436     0.1304016118    0.07293145821    0.04134735967    0.06203734531    0.04676379654    0.03139713487    0.06001132433     0.1532654543 
    0.3020616875     0.2568699941     0.1882746531     0.2400036509     0.2049702662      0.183957554     0.2305853026     0.1406577633     0.1462756904     0.2069664817     0.2388481546       0.16253986     0.4209843778     0.3759154106     0.1934365187     0.4313866858     0.2696309881     0.3603813803     0.4841765322 
    0.2282300937     0.2736967324     0.2279037205     0.1867420974     0.2372201773     0.3235068535     0.2423581458     0.3512204407     0.4145107857     0.3543072972     0.3131944969     0.1896587566     0.1400226875     0.1060487269     0.1851723768      0.511040692     0.4885099435     0.1943656878     0.4975708905 
    0.2687292187     0.2163768896     0.2631425685      0.215316669     0.1100789295     0.1708915468     0.2628360071     0.2282230366     0.5272242239     0.2754483242     0.6503897993     0.2867798892     0.4859232357     0.2695950408     0.2433194187     0.2474109639     0.1349370437      0.197496155     0.2653394021 
      0.23176175     0.1874092363     0.1474526431     0.1300704392    0.08251089317    0.07985607522    0.05247451166     0.0762871236    0.05722978238    0.03609891441    0.05319372273    0.02886304778    0.02873813582    0.02848557538    0.02909160663    0.04165872591    0.02037185391    0.02260979014    0.02255605906 
    0.2806998438      0.275692332     0.2144493881     0.2153008546     0.1498765315     0.1284091089     0.1104254184     0.1019485795      0.089718218    0.07762710611    0.05210404081    0.04880256378    0.03739998212     0.0389230959    0.03675153681     0.0282508411    0.02921034759    0.04064456365    0.06083155636 
    0.1972154375     0.1980496016     0.1608046246     0.2021328624     0.1483607849     0.1679348278     0.1601782511       0.20012716     0.1379998825    0.09703090887      0.136464026    0.08904527424      0.123110862    0.08285412871     0.1131416985     0.0427644079     0.1036685583    0.06569804043    0.06403940653 
      0.27608375     0.2152945508     0.1894534061      0.193370182     0.2764141807     0.2498320298     0.1649494568     0.1386700014    0.09183687974    0.08306849856    0.08534035658     0.0879882969    0.06855354142    0.06753132303    0.07638584272    0.07731118503    0.06129786256    0.06875510686    0.09998738532 
      0.24965425     0.2080368281     0.1308097355     0.1370464286     0.1143657605     0.1386378169     0.1375223144     0.1246808056    0.08800860967    0.05875879927    0.08887952929    0.07920687279     0.1086328837    0.06930023495    0.06689996493    0.07660658329     0.2329625056     0.1414488251     0.4157221264 
    0.2202484375     0.2209222402     0.1973805942     0.1529711379     0.1739775897     0.1509431222     0.1858542008     0.1256567717     0.1297518649    0.08765522105    0.07773636826     0.1128699841     0.1050587795     0.1907509655    0.05785954229    0.09615660847     0.1324212512     0.1270207655      0.147392737 
    0.2582057187     0.2400997959     0.2495881797     0.2106037489     0.2050560596     0.1195133014     0.1676567135     0.1472502275     0.2705852185     0.2067139044     0.1328926524    0.08530081634    0.07020379059    0.07534954441    0.08124057269     0.1946861861     0.0461481444     0.1046835745    0.07455427234 
        0.281308     0.3027180166     0.2219954816     0.1793311958     0.2843388734     0.2481089853     0.1891181675     0.3520789464     0.3405932235     0.3089376188     0.2527805869     0.2757328158     0.2035199273     0.1505645781    0.09898236512     0.1554281925     0.2046293051     0.1452550142     0.1527290185 
    0.2382358438     0.1943928975     0.1613969392     0.2133962918     0.2265201842     0.2712083964     0.2363467633     0.2282831266     0.2215985674        0.1836414     0.1577738987     0.1260267106     0.1309391529     0.1604260675     0.1387929631     0.1621192506     0.1260171782    0.08524710447     0.1625268528 
    0.2744374375     0.2636205967      0.298514165     0.3401474875     0.7794218121     0.2330654401      0.344987773     0.2154510806     0.1352708183    0.08628313746     0.2889908193     0.2276854567     0.3558922256     0.3330290616       0.10392829    0.04928907705     0.0675592597    0.05430534449    0.07309316573 
    0.2579099062     0.1869601465     0.1300682316     0.1426233543     0.1248227762     0.1077493669     0.1353120466    0.09154296735      0.146328381     0.0968514841      0.115861204     0.1057367077     0.1383075465    0.07874887867     0.1186109924    0.07955990793    0.05435456389     0.1012892888     0.1198973636 
       0.2224265     0.1311998301     0.1127139707    0.08840074994     0.1016094272    0.04976208842    0.04360144132    0.03990477556    0.01796056897    0.02195631221    0.03207204504    0.01979755403    0.01674081666    0.01514237719    0.01301788826    0.01159981378    0.01889436428    0.01197821812    0.01101579642 
    0.1917571562     0.2625761895     0.1694653461     0.2209253928     0.1254817507     0.1316665224     0.1314363863     0.1970888637     0.2415775587     0.2185153399     0.1885521889     0.1558016709     0.1217323672     0.3324402366     0.2743627724     0.6765760925     0.4864388397      1.170475345     0.3771534867 
     0.224997875     0.2123599424     0.1923815576     0.1463452934     0.1315604761     0.1214553786    0.09709365038     0.1278774035    0.08151312024    0.06633120854    0.05025956145    0.04861438039    0.07013420785     0.0734720706    0.09145936373     0.1626892412    0.09325844612    0.07492199363     0.1082818866 
    0.2514825312     0.2640545752     0.2491820315     0.2665447104     0.2313520813      0.302920843     0.1831550229     0.2037977172     0.1139507709     0.1818929487     0.1628124871     0.1997299035     0.2042919529     0.1678022445      0.103306688    0.05064044242    0.02652263969    0.01852479376    0.01453906342 
    0.2655105313     0.3165645889     0.2870267131     0.3318591422     0.2295321966     0.2377357136     0.1774517614     0.1890802005     0.1527946208     0.1378367785     0.1515975815     0.1462315013     0.1797103107     0.2599887874     0.1341225583     0.1444378826     0.1031062561    0.08599522395    0.04248119851 
    0.2742922188     0.2426560869     0.1854531587     0.1745038087     0.1157464091     0.1235471521     0.1415003807     0.2079057689     0.1362695557     0.1583105445     0.1007031149     0.1089436469    0.05325231476     0.1463516236    0.09208947942    0.08727045915    0.08621150721    0.04838531738    0.03998920532 
    0.2857654062     0.2857129453     0.2704235315     0.2200876519     0.2068356301     0.2208217023     0.3819678799     0.2380328882     0.1811243003     0.1891236755     0.1374290344     0.1251093129    0.06376058387    0.04522039784    0.02487630589    0.01974830446    0.02244563398    0.02135292514    0.02276977476 
    0.2502938437     0.1970059375     0.1596850721     0.1034991458    0.09925163964      0.078954187     0.0460848054    0.06727351664     0.0855546833    0.06324344406    0.03566906332    0.04746644958    0.05144159197    0.04483467375    0.07211641105    0.05387066718    0.02594746882    0.02040773328    0.01676506648 
    0.3172932812      0.306923249     0.2324443083     0.2446876193     0.1299051279     0.1131259567    0.09784601969    0.08284792526    0.09311003958    0.08065912617    0.09627370137    0.09188712551    0.08752571404    0.07494308827    0.06591664709    0.09100005704    0.06113099471    0.04761944655    0.08543595462 
    0.2172631875     0.1929187764     0.1788574923     0.1283537605     0.1773461136     0.1322090891     0.1441858399     0.1768997165     0.1155220603     0.1251133816    0.05643202527    0.06127015355    0.04869594035    0.07250414971    0.07389189372    0.05352570497    0.03073356277    0.03929123066     0.1308727738 
    0.2894463437     0.2465720957     0.1929554489     0.1700103447     0.1598066237     0.1821454922     0.1174254829      0.122636795     0.1936116249    0.06415920158    0.04977431429    0.04925686242    0.08071981204    0.07716255353     0.1466099932     0.1495100642     0.2615042563     0.3155592976     0.1931449106 
    0.2225259688     0.1705817998     0.1567460546     0.1223748198     0.1947499747     0.1570781709     0.1450538651     0.2367593615     0.1384611058    0.09534111276     0.1172573347     0.1633632083     0.1896230842     0.2439246411     0.2416506454     0.3455476739     0.4006857891     0.3219412706     0.1547063857 
    0.2690626875     0.2532204512     0.2496941871     0.2051189366     0.1515391861     0.1118578915     0.1177394172     0.1751885273     0.1096344767      0.264062277     0.2436517523     0.2861378557     0.1106999259     0.1859631692     0.2474103413     0.1431107238     0.2227802819     0.1464142343     0.6001463663 
     0.228309125     0.2013873008     0.1279799554    0.09995131696    0.08321530949    0.07939525587     0.1017525062    0.08427710009     0.1079864147     0.1038361329    0.04479449646    0.03889109168    0.04812159199    0.03215375558    0.02808666612    0.03113025738    0.02151673464    0.02146177569    0.04030596399 
    0.2097855937     0.2165409756     0.2067164537     0.1629811538     0.1287038677     0.2111582328     0.1379928622     0.1201500959    0.07987540004    0.09350005748      0.089371688     0.0756825427    0.09223109622     0.0916768846    0.05967031367    0.05978405382    0.05151334189    0.03505252621    0.05743673926 
    0.2868930312     0.2871808867     0.1956242886     0.1969851461     0.2483827883     0.1481518959     0.1361942205    0.07488885017     0.1360540717      0.138517691     0.0842994506     0.0949661269    0.08608529254    0.05898260539    0.09802671675    0.08904372455     0.1215232197    0.05318628013       0.05792437 
    0.2841755937     0.1973290264     0.1378380385     0.1556513349     0.1063392597     0.1115019938    0.07428218531    0.09188286161    0.05383590632    0.04061909501    0.02421515468    0.02384287209    0.02562347409    0.02370412045    0.01884090526     0.0236035246    0.02240530424    0.02570874121      0.026157047 
     0.224730875     0.1948848711     0.2206546726     0.4985082619     0.4245067255     0.4188985556      0.455326141      2.170997539     0.4437890716     0.2828827969     0.1730098672     0.1574532312     0.1161286385     0.1516009131     0.3471231276    0.08443944237    0.07070510653     0.1142787528    0.08608176205 
    0.2484969688     0.2118634687     0.1792504496     0.1212765127      0.100650336     0.1065226262     0.1115591738     0.1177848176     0.2101271209     0.1226514395      0.145916623     0.2682922397     0.2354175391     0.1385706961    0.08383808678     0.1288959017    0.04636753767    0.09531515171    0.04319983854 
     0.243868875     0.2089906973      0.164283692     0.1438083313     0.2835751323     0.2045900554     0.2761496362     0.2777018636      0.220504031       0.23339995     0.1704139689     0.2345785234     0.3209050743     0.2668098053     0.2475342144    0.09479867765     0.2651200865      0.125014262     0.3116458958 
     0.171005375     0.1572644473     0.1242169364     0.1017666142     0.1055845862     0.1483358536     0.1093376672    0.06871647616    0.09195869762     0.1490149177      0.114263795      0.155565065     0.1545964995     0.2132260518     0.1324726457     0.2179138747    0.04459954569    0.04345015806    0.05094901713 
     0.208497625     0.1917944014       0.13364274     0.1076601572     0.1096686599     0.1857500823     0.3353816308     0.1358717377     0.3847112079     0.1772031016     0.2972063285     0.7724448748     0.3622170466     0.3245476527     0.4177023153     0.1543527721     0.1037844575     0.1892142166     0.6534669369 
     0.323886125     0.2192414404     0.1753273585     0.1720741283     0.1322653169     0.1244425277     0.1334502019      0.152135614     0.1243350156    0.07626209382    0.09968651142     0.2068289002     0.1282719292     0.1113011456    0.07713907928    0.05384295202    0.03839723239    0.03060106311    0.02128262543 
    0.3165748437     0.1946675869     0.1581483735     0.1566666643     0.1557742882     0.1245419032      0.143536028      0.217137221      0.175964171     0.1859352905      0.171561711     0.1463475924    0.06706837073    0.06883991052    0.04458003904    0.03406293303    0.02813380265    0.04510575784    0.09367738885 
    0.2761505938     0.2810328574     0.1878410701     0.2315175026     0.1575344309     0.1990164746     0.1734641905     0.2522062087     0.2134131783     0.2940246332     0.7111878746     0.6546237162     0.2268824683     0.3701597889     0.3522283638     0.1264591878     0.4339555965     0.6309677756      1.629147585 
    0.2631454688     0.2138994072     0.3126164839     0.1783802301      0.160080693     0.1341138513     0.2526829011     0.3135700549     0.2065985824     0.2117363958     0.3742310863      0.367379921     0.1258001472     0.1247311874      0.103509815    0.04817630213    0.06327381436    0.05738969971    0.03383320937 
    0.2417954687     0.2078157949     0.1446166012     0.1414103615     0.1600638785     0.1773434955     0.1272430521     0.1072464236    0.08724183454     0.0955456931    0.07824159664    0.08740437284    0.07969221771    0.03599091933    0.04699736975     0.0284656308    0.01880658506    0.02874860034    0.02319078092 
    0.2560815938     0.2375080625      0.167109876     0.1166936807    0.09864739439     0.0630770757    0.05988736779    0.04164406452    0.04483162453      0.026394814    0.04699015422    0.02671492821    0.03051283104    0.02283799528    0.01582083151    0.01223309157     0.0174280703    0.01193611258   0.008763030564 
     0.263464875     0.2731901748      0.284133498      0.260298967     0.2724871677     0.1855339064     0.1996075029     0.1584106993     0.1548066632     0.1688257397     0.1058010899     0.2310126024    0.06997762264    0.09613293522    0.07515295714     0.1049931603     0.1217001192     0.1508446813     0.1030973423 
     0.214882625     0.2389648271     0.2784006296     0.2614212906     0.2746800954     0.2776371607     0.5409540468      0.288093067     0.4079848123     0.3335531343     0.4824778943     0.2503067489     0.1903908494     0.1758592304     0.2760941969     0.2606376998     0.1774671431     0.4284144553     0.6117199699 
    0.2712118125     0.3532995176     0.2459332631     0.3642705767     0.3120331541     0.2563254731      0.286826968     0.1867475238     0.2296823856     0.1792973321     0.1589965224     0.1306547264     0.1167132206    0.07314567318    0.08424940942    0.05632737858    0.04459637937    0.03342194517    0.03717154679 
    0.2561194375     0.1605233555     0.1464287723     0.1760396882     0.1126047279      0.199414317     0.1012788982    0.08139118315      0.149083144     0.1267034877    0.09810805188     0.1894207086    0.07700257824    0.07143620404    0.04760629192    0.05409228807    0.04306923999    0.03196111989    0.02319830366 
        0.242996     0.2435965498     0.2431255804     0.2182472874     0.2385446409     0.1818886002     0.1463959458    0.09626733587    0.09210239516    0.07420492661    0.06587501428    0.09147483605    0.08673077592      0.079067407    0.07376148874    0.09330756707     0.1506631091      0.517157515    0.07191689633 
     0.259560625     0.2149158389      0.246027507     0.2859273284     0.2186463863     0.1575275878    0.09764649348     0.1234999128      0.134395785     0.1389580996     0.2833220101     0.2434138831     0.1924880032     0.1501263788     0.1996523229     0.2740536466     0.0874099727     0.2457618901     0.2948723969 
        0.261381     0.3361858389     0.2715124794     0.1852244362      0.247673058     0.1861607918     0.2193509571     0.4251390008     0.6038656409     0.2455471745     0.2160970735     0.3837672252     0.1471793011     0.1182829503    0.09086689184     0.0853075181     0.1109497233    0.08166391774    0.03240729049 
    0.2350991563     0.2064500977     0.1655644432     0.1562377168     0.1028521496    0.08245600428     0.1487983149     0.1743325653     0.1229608263     0.1766205544     0.1712944636     0.1181193769     0.2361312364     0.2728713124     0.3581501549     0.1315957742    0.07441841283     0.0793806855     0.1290631753 
