    0.4199227761     0.3773523062     0.5071790997     0.2406928361     0.5032995636      0.251039793                1     0.5216266973      1.071091545     0.6891113257     0.1439118899    0.08318339097    0.04223099543     0.0461526855   0.007671927758   0.007492895711    0.01110053252   0.005008795168    0.00106245089   0.001093387897  0.0003013296182  0.0002542603921  0.0001481183954   5.27809491e-05  4.981064253e-05  2.373067191e-05  1.157669943e-05  7.022448435e-06  3.983423358e-06  1.444664764e-05  4.949039111e-06  7.031491212e-06  4.682885847e-06  4.447135753e-06  5.045169968e-06  4.216822193e-06  2.548263036e-06  5.080994761e-07  2.047336962e-06 
     3.303633024      2.513206711      1.576647843     0.8660678968     0.6998571468      0.688866748                1     0.5207971797       0.77042094     0.1873224642     0.1924005003     0.1099323442    0.05689106339    0.06871185187    0.07492693909    0.01858739008    0.04942266793    0.01866916068    0.01769080228    0.02554231672   0.006492590072   0.003207946581   0.005927086119   0.001041411517  0.0006291908913  0.0004041989084   0.002666338951   0.001130893434  0.0008398895979   0.000735140709    0.00086151552   0.002651455913  0.0002574109532   8.37092281e-05  3.096206196e-05  2.535334648e-05  0.0003299386248  6.792174823e-05   0.001319810481 
     0.169189894      1.114628012     0.3391305548     0.2551458131     0.3831306776     0.4908209805                1      0.946410291     0.5517569988     0.4681492222     0.5008653951     0.3002618715     0.1721080579    0.05786672314    0.05073984512    0.01854062458    0.01238463965   0.005200562043   0.006088941213   0.004599192361   0.001320590746  0.0001223385653  7.501565161e-05  5.920026281e-05  3.816235598e-05  2.892860795e-05  1.444341326e-05  3.496155616e-06  1.228014507e-05  1.266215605e-05  1.067479487e-05  1.344136881e-06  3.560790351e-06  8.454209207e-07  1.030308325e-06  1.471816693e-07  2.503964025e-07  1.323314903e-06  1.196303831e-06 
    0.1029886152     0.2712190072     0.5021747007     0.3572414015     0.4185562048     0.4847380615                1      1.453456275      1.459833513      1.262280435     0.2568348717     0.1692565315     0.0672321067    0.06914781916    0.03078488764     0.1492523569    0.09123397024    0.05835192509     0.0372703729     0.0404559857     0.2708473845     0.7362953575    0.04347132077    0.07995652892    0.02864299593   0.008097880954   0.001960356014   0.001632173262  0.0002833410525  5.351646292e-05  0.0002024867313  0.0002837408849    0.00017078507  0.0003363566363  1.219887276e-05  8.566774862e-05  7.134078602e-05  1.080370327e-05  2.065895532e-06 
    0.3068051864     0.6356258455      1.227712808     0.8162401039     0.9027724227     0.6983938779                1      1.686884588     0.5379327542     0.6236562788     0.2801084575     0.1738630389     0.5641428224      1.321993625     0.2572435627     0.2765959992     0.1392080096     0.1850569549     0.2424156877     0.0453468189     0.0055611472    0.00625266603    0.00241641178  0.0008259607081   0.002255287899  0.0001999104295  0.0003642494917  0.0001182841266  7.153607933e-05  2.466150605e-05  1.924274099e-05  1.196379661e-05  2.044969442e-05  5.662160587e-05  6.557543426e-05  4.862086035e-05  0.0006474748376  3.785901187e-05  4.141430518e-06 
     1.935943275       1.57093787       2.46649373     0.9944016016      1.227553333      1.231052125                1      1.033172564      1.769074182      1.198410797      2.169061698     0.5762095497     0.1433820167    0.09858145363    0.05749575113    0.04326045095    0.09749716622     0.1446600684    0.09251505979    0.05988355018     0.0103980055    0.01288279512   0.006909106511    0.03782560386     0.3842335315     0.7468509829     0.9083646884      3.661665489      1.420776715     0.4313455668     0.4864208207     0.2300825676     0.4041054625     0.3344259927    0.04659063708      0.129740598     0.2928777645     0.1149641444     0.2157914242 
    0.9016246829      2.099986884      1.992125976      1.116855611      1.835698825      1.967419996                1      1.230512966      2.000338407     0.5875946572     0.5093913496     0.4106475478     0.5461141062       0.58222178      1.598920984     0.6984763731     0.4557251939     0.6935246736      1.069002096     0.2429476089     0.1784368106    0.05131252118    0.01564378224    0.01515495468   0.005361793133    0.01780883437   0.003068954752  0.0001368215676  0.0001322096206  0.0005589225914   0.000330611999  0.0002921657575  0.0002112896454  4.094264123e-05  9.101007804e-05   8.81389435e-05  4.383372329e-05  0.0001020005741  0.0006298225011 
     1.206319473     0.4512122767     0.4819111388      1.108540663     0.6883264316     0.7568502959                1       1.00396329     0.6911421411     0.7807575495     0.5166416939     0.1585608398     0.4805411758     0.1457732493    0.05567093453    0.07316918305    0.04324244864    0.05761199019     0.0624684783    0.03464748568    0.06691748974    0.01835636285   0.001782218415   0.001520992106   0.001183434109  0.0004364933029  0.0007779211495    0.02070625676    0.01171179314    0.01065647969    0.01809179301   0.003428404871   0.006580813659   0.003161875121    0.01580268145   0.004648702079   0.007225214781   0.003521816222   0.003438248446 
    0.8029706836      1.730866125     0.1719532698     0.2212218939     0.4780434062       0.41544579                1      0.716456623     0.6044306501     0.9959138268      4.664619968     0.9308914752       0.15330784     0.2530816785     0.1544881393     0.1112409204      0.274129591     0.1876884505     0.1208833258    0.07533594101     0.1188119035     0.0698025184    0.02983114406    0.09813647115     0.1075067008     0.1082395541    0.09144295331    0.08576883043    0.04135038832   0.003634202138   0.009770796172    0.00391777492   0.009387420693    0.01080609566    0.00912690417   0.004712933514     0.0157137548   0.004768096591   0.001172050731 
     1.172003095      1.100797005       1.14259734     0.6678371386      1.417967555      0.481068666                1     0.4625152129     0.2560092871    0.08770429123     0.1170231429     0.0832776374    0.07721804805    0.06142170355    0.02835768867    0.01778993095   0.006615563666   0.002336547095   0.005714638226   0.002490382321  0.0006718672029   0.001346099353   0.001157447561   4.40836681e-05  0.0002435208566  3.497048461e-05  0.0002312715365  2.607452923e-05  6.375256404e-05  1.098211775e-05  1.178129816e-05  7.792636936e-05  4.459109997e-05  8.248086427e-05  0.0001006812619  5.586712305e-05  0.0002917195091  2.532571373e-05  1.067051055e-05 
     3.352515102      3.191609744     0.6271727279      2.072176114        1.1639811      1.398235117                1      1.517059226      1.447946999      2.270242849      1.195640056     0.3052653744     0.3016948401    0.04853707639     0.1305065614     0.0886581811    0.08065327414     0.0471396355    0.09531759112      0.133531959    0.05075973656    0.05428986611   0.006728091213   0.009211492579  0.0008952511129   0.002540963698  0.0008641104906   0.000550961186  0.0008982796797  0.0004188269953  0.0002862143173  0.0008916754334  9.971809191e-05  5.976381573e-05  3.108752571e-06  5.002220206e-06  7.390886185e-06  4.718453338e-07  5.872524716e-07 
     4.935244873      1.901267749      1.448066402      2.288749758     0.6149305155     0.6354815664                1     0.9135061855      1.625048962      1.006330405     0.8185076826     0.6002027636      1.609794777      1.349062708     0.4652422978     0.3284501042     0.4443862457     0.1522269245     0.1307071369     0.6739053003    0.07715915952    0.07856994871     0.0455451306    0.01626127634    0.00712114693    0.01009245781    0.01166202239    0.02289834433     0.1327262259    0.04067849453    0.03318220921    0.01179537488   0.004537570952   0.002793854484    0.04079225234   0.003449741762   0.005953997172  0.0001620440863  0.0003482248918 
    0.6590341541       1.18840724     0.8227283387      2.007383529      1.547276387      2.155019863                1     0.3898205898     0.4219041197     0.2550865529      0.266886573     0.1900774487    0.09721501118     0.0239708578    0.06386902052    0.03587881205    0.05570117986    0.06424970531    0.05929156111    0.09341352349    0.01931503601    0.02187542568    0.02095315401    0.01425104121   0.003969813002   0.006450732933   0.009546170822   0.003507468235  0.0003157623223  0.0005063954712  0.0008308419041  0.0007723784551  0.0002616459575  0.0002777575084  7.862737181e-05  0.0006370385715  7.497959604e-05  1.573918688e-05  4.399204614e-05 
    0.6190827377     0.4266052021      1.335490617       1.30148383      1.318595975      1.269259993                1     0.3216456836     0.7013711976      0.763254554     0.4875709341      1.635745738       1.92904584      1.215763521      1.998089813     0.3493488448     0.9545873742      1.877157572     0.2396739267     0.1653515077     0.1455224761    0.08997176354    0.05117010987     0.1825808736     0.3021435331    0.04408268179     0.1076786379    0.08147543284      0.106495357    0.01257941801    0.02502250884    0.00845158222   0.007030402684   0.008255424134   0.001064662927   0.001869557594   0.008105207179   0.001877491741   0.003194464215 
   0.06740604192     0.1436267739     0.3655119922     0.2314856674     0.4327570002     0.4058952139                1     0.5632749648     0.2763857021     0.2408515618    0.09113266777     0.1057767868    0.04322942974    0.04929359755    0.03932282084    0.03333603444   0.006748349792   0.003203374405   0.003191131141   0.001695228724  0.0009956278842  0.0003014486846  0.0001003827159  0.0001822274534  2.625552865e-05  0.0002829930058  0.0001637745263  0.0001151490962  5.168330778e-05  2.709276345e-05  1.838521102e-05  1.045888747e-05  1.447987316e-05  7.872107008e-06  2.494868163e-06  8.029430331e-07  2.006628741e-06  1.809439761e-06  6.644825714e-07 
     2.461769702      0.452214097      0.475716967     0.3967177524     0.3589574775     0.4720716953                1     0.7396042656     0.5268002053     0.3722231355     0.5086711205     0.7161031601      0.583001395     0.1804610153    0.06215442076    0.02478569389    0.04895418884    0.02628965676    0.02461508174    0.00385987491   0.004495905507   0.003055501885   0.005762862318     0.0130493925    0.02771100288     0.0151883888     0.0532245128   0.002674190431   0.001223424404  0.0002263732205  9.876570709e-05  0.0002521165701  4.971961308e-05  5.061258509e-05  0.0001643119084  4.027784574e-05  0.0001266127893  0.0001437803248  6.337596754e-05 
    0.1867695525     0.2548571997     0.3724312995     0.5935049372     0.8638138067      1.146640727                1      1.818554805     0.5918566277     0.8932155374     0.2282230163      1.180917439     0.6691407735      1.884954764      1.036500034      1.124658339     0.5353297138      3.443895678      2.370308832     0.2523067593     0.1141474416     0.2693862385     0.9831012885    0.05181806569   0.008598808487   0.004084928882  0.0001409437117  0.0003024225934  0.0001271448965  0.0002393227191  0.0009277467733  0.0001588926363  7.031990318e-05   1.55189221e-05  8.268540107e-06   4.27931196e-06  8.898838188e-06  7.132474839e-06  1.935415151e-06 
    0.4190757601         0.466638     0.8727448017     0.5461296031     0.4969611462      1.162291571                1      1.544652965     0.4924809537     0.2888088907     0.2101673897     0.3905227685      0.265153831     0.2230176639     0.6268577531    0.06945269935    0.01953217371    0.01284518207    0.02066676556   0.004221721878   0.004577051636    0.01534544179   0.001549008267  0.0007333216366  0.0007896244551  0.0006445467352  0.0004189941739   0.000700414969  0.0002725788556  0.0002543256371   1.54025317e-05  9.234692362e-06  1.585454487e-05  1.584929316e-05   8.05667786e-06  3.750082649e-06  7.765501444e-06  1.164017438e-05  4.497946792e-05 
    0.1179227664     0.1791991857     0.4575694974     0.6787285922     0.8621341028       0.36096129                1     0.9207066953     0.5025069006      1.388655243     0.7167980459     0.3419613385     0.1936832561    0.08619261975    0.05508155308     0.1389658784    0.05053671549     0.4629126174     0.2853375671     0.5016015727     0.8718739569    0.07406702139     0.2977514312      0.182026563    0.01805967249    0.04624466872   0.004591702362   0.003398078194    0.03168842009   0.005347041829   0.001366264958    0.00148306295   0.000119215317  0.0004035441912  9.894731863e-05  0.0003161578307  0.0001570660389  0.0002690186209  4.708107611e-05 
     2.570489665      1.665851062     0.8737516289     0.8123683007     0.8253333873     0.3879045801                1     0.9358520195      0.499397409     0.2664681778     0.2813656176     0.3151243126    0.08405955555     0.0973443818     0.1524348927    0.09699017784     0.1028684074     0.2266205218     0.1524517429     0.2768771465     0.3805811663     0.1269597588     0.0388476758    0.02447423833    0.02106307244    0.01852479967   0.009221502435   0.003425738313   0.003257225873   0.007938374031   0.003395471867  0.0009093010378  0.0003841690317  0.0003093207021  4.105380488e-05  2.017120294e-05  5.819477429e-06  1.490477518e-05  3.738272272e-06 
     9.556766335      2.707231583      1.528859629       1.08442894      1.441601192      1.043492304                1     0.8276530615     0.4354993466     0.3609970504     0.3083767605     0.1331512986     0.1718399821    0.06274369597    0.07590372969       0.09901372     0.1157362082    0.06486106284    0.01365821986    0.04454685504    0.01165709855    0.04166169567   0.001029030541   0.001697388503   0.003283782454  0.0009132399402  0.0001755175079   0.007707786043   0.001000310878  9.912306097e-05  0.0002262321133  0.0001900708655  0.0001260540489  1.933296331e-05  0.0001706412765  9.766726754e-06  1.774662958e-06  5.081939594e-06  3.895124456e-06 
     3.644929942      4.768975003      4.420888542      2.130022888      1.876803492      1.385137117                1      1.223985561      1.588303299     0.6881402283     0.5165354008     0.4630698031       0.24172872     0.2760303448    0.09973034032    0.08152488493    0.05552024937    0.04653321357    0.01464860408   0.005532831572    0.01065779669   0.003236889012   0.008938672054   0.007961835001   0.002720982087   0.005067291602   0.005708238678   0.004863472206   0.002928339836   0.006449122233    0.01218201199   0.002004575034  0.0008289661361  0.0004908280911  0.0007742553508  0.0004896175454  0.0003959878197  0.0002839596885  0.0002255581456 
    0.4055891734     0.3650605433     0.3625766305      1.005091063     0.8923849617     0.6021762314                1     0.9240364697     0.5666225895     0.6478509174     0.3496406942    0.09912653156    0.02222719619    0.04794670449    0.01648329491    0.02096002159    0.01822895461    0.00792474835   0.004232071307   0.002019784808  0.0008086263202  0.0004122372478  0.0004538149727  6.366025976e-05  1.355391726e-05  2.772292073e-05  3.286762431e-05  1.799744601e-05  3.830123495e-05  2.724789275e-06  3.619695837e-05  1.112895663e-05  1.927676027e-05  4.103500929e-05  3.327631196e-06  1.901530237e-06  2.143800348e-06  3.126417704e-06  9.490101145e-07 
     3.391705944      1.938636739      1.187577499       3.11613511      2.477014206      1.450048773                1     0.8465705518     0.9863638171      0.530585554     0.6160396147     0.4311545804     0.3767455593     0.2780419715     0.1894507072     0.2214205234     0.5404578415      1.131438489     0.6580518645     0.1474627615     0.2248841245     0.7517873373     0.3818671687    0.07260688976     0.4303669991     0.2885898416     0.1100340581     0.1228474346     0.1242437152     0.3067142921     0.2036246867     0.1787575245     0.2860977534     0.4884238465     0.2648979205     0.1051230412     0.3254661331    0.08245465358     0.0780583691 
     0.712738946      1.469624831      4.399843519     0.8773015881     0.8061828459      1.096880526                1      1.907121648     0.8406127885      4.428000194      4.412682166     0.6294462096     0.9115191471     0.5514910889      7.772421456      3.817066657      2.511829016      1.407514444     0.3066329781     0.3967330505     0.8557427079     0.6992365599     0.3927382867     0.1032753331   0.009946816792    0.03214211319   0.006370686271   0.002010319733   0.001437320399  0.0008132619438   0.002766100027  0.0004484193045  0.0002778073192  0.0006760511634  7.654184476e-05  6.323707014e-05  9.925699573e-05  0.0003899347002  0.0002682413467 
    0.7084070187     0.5204114171     0.2647200697     0.2229794915     0.3789657128     0.6775591445                1      0.435633499     0.5003283723     0.9795743822      2.696371044     0.6379724653     0.3060824183     0.3027910016     0.1396125155     0.1211201555     0.1043482967    0.03405805587    0.02768296776    0.01125095135   0.009287752124    0.01265817055    0.01292361001    0.07751955407      0.824389537    0.06244350185    0.00494257002   0.004634588934   0.002301014842   0.002964869607   0.001475503206  0.0009991232456   0.001068367399  0.0009931192049  0.0005923015013  0.0002082574204  7.289064962e-05  2.458925945e-05  5.838809655e-05 
    0.3329964079      1.378262415      1.119265428     0.9034904322     0.8259970762     0.8061563535                1      1.306810738      1.469150807     0.4503418007     0.1649747992     0.1388148398     0.1857066617    0.04865954548    0.01678026756    0.01890467497    0.01799279221    0.01530643027    0.01573252367   0.004062722739   0.003042411996   0.003002801304  0.0002148740989  0.0001313241201  0.0003037098911  5.417176877e-05  4.903875137e-05  6.612214237e-05  3.369966909e-05  1.707763942e-05  7.607641045e-06   2.11054226e-05  2.903610526e-05  1.106428797e-05   6.25995733e-06  6.480878461e-06  4.573902672e-06  2.915310604e-06   1.09066412e-06 
     1.066552202     0.4615663817      1.218024289      1.003105068     0.8128811862     0.9886679424                1     0.3986364092     0.9876078905      1.029809155     0.4211741767     0.3005823711      0.314641629      0.133939595    0.03139682493    0.02040488704    0.01345219516   0.005297251597    0.00906764035   0.005966966314   0.003086596548   0.001349551757   0.001950590183  0.0004076268081  0.0001857808457  0.0002898276164   0.002029145679  0.0005470316878  0.0005583214323  0.0002776767209   0.002493991889  0.0002035557448   0.000626692545  0.0007354492194  0.0005392753578   0.000128134066  4.101716203e-05  1.409834474e-05  2.120375462e-05 
    0.9108080488     0.6767767276      1.454032298       1.64631654      1.228391848      2.022064847                1     0.7848125869     0.9500414232     0.5075538073     0.3926900933     0.2341988712     0.2013725209     0.1130260701     0.1680860299    0.03720567635    0.02285152955      0.017097599   0.003556427617   0.001981951469  0.0007129137436  0.0004083206594  0.0002982321462  5.382385401e-05  5.035773029e-05  3.589614303e-05  1.375218538e-05  3.113603397e-05  1.374007268e-05  1.612468266e-05  3.287212006e-06  4.627471996e-06  2.787810653e-07  1.280578047e-07  1.500684528e-07  7.326770195e-08   5.12759281e-08  2.673384978e-08   3.03715764e-08 
     1.164898296     0.7607896561     0.6812327204      3.594077102      1.548724805      0.986368249                1      1.503706454     0.6105185325     0.9491209729      0.378051443     0.7136018978      0.502427188      1.228440228     0.4914595933     0.3067667671     0.7811979552      0.644952622     0.4239502372     0.2891653707    0.04225453017    0.08883995381    0.04418678985   0.009227773282   0.004660439261   0.006036889525   0.009957497129   0.005365328302   0.003171577654   0.004227697477   0.001608343823   0.001087067496  0.0001806574094  0.0001059444096  0.0001957798929  0.0001484852886  0.0003214060317    0.00022380124   0.002158728668 
    0.5331128633     0.5058114495     0.3237697343      0.557626086     0.5381484039     0.4591176045                1     0.6041528066      0.527969246     0.8270148808     0.6451626159     0.3451210539       0.58197717     0.1839304441     0.2042393305     0.1264161539     0.2417659189     0.1412864188      0.164286649     0.3408856686     0.6381413325      1.333910781     0.3299495196     0.1573407004      0.161617687     0.1771767627       2.14554334     0.1398923219    0.02227272951    0.03631269466    0.01364149293    0.01177237565    0.00594702581   0.004801802537   0.001541485421  0.0006164689575  0.0002882136413  0.0001952137092  0.0004695492051 
    0.1685403408     0.7856646777     0.9002394657     0.4787315313     0.8833635713      1.060906138                1      1.017053787     0.5791759231     0.4771826412     0.8738769232     0.4057302475      2.165489266      1.344585852     0.6590101075     0.8085827519      0.371977219      4.036357719      2.274442839       1.87577331     0.4018915277     0.1057354667     0.2696287111    0.04017195222    0.01266461084   0.008941132294   0.003196928895   0.002643462845   0.001281359357  0.0001553901941  0.0002637521576  0.0001266968696  2.587628025e-05  0.0003039255102  7.330193851e-05  0.0004695292168  0.0008267334837  0.0007206813739   0.001345799634 
