    0.1568386246     0.1288270224     0.4228128845     0.4129994733     0.3581039167     0.3424067022     0.5416481898     0.5170659766                1     0.9132259961     0.5247256677     0.6447611044     0.5759886707     0.3710105432     0.2781974311     0.1784724035     0.1484615282    0.09921475137    0.08853569698     0.1551205727    0.06065510123    0.03860637027      0.023533826    0.07418665107     0.1267801343     0.2061110199    0.06574028867     0.1257715565    0.03428154476   0.008777869656    0.01942373347    0.02556933802    0.01350019069   0.003667133286    0.01785209239 
    0.1059349851       0.12165081     0.1419960169     0.2037980627     0.1584784994     0.4687351201     0.5464301641     0.5385106914                1     0.6963827207     0.5300287902     0.6253353261     0.3812627553      1.120068681     0.5873106019     0.6165864714      1.266102879      1.136735669      8.567965814      3.627633613      12.25674821     0.1915885849    0.06057928571     0.1358073498    0.05665040272    0.05410666336    0.07373763282    0.01177957151   0.006120609226    0.00840699253   0.001302541984   0.001083887307  0.0004331016341  0.0005102917266  0.0004465551151 
     1.594861481       1.25051601      1.517488288       1.73066778      2.083129951      1.680044568      1.354752504     0.5290997832                1      1.527642543     0.7427258894     0.9158076241     0.5392207396     0.4320111125     0.1783681629     0.1038521658    0.08044478935    0.07501233603     0.2728516373     0.1090401468     0.1017230802    0.06636986737    0.02717332019    0.04421134012    0.01823916934   0.007498569541    0.01211868061   0.007817870195   0.004379308735    0.01151906376   0.007754046337    0.01673394527   0.003285210202   0.008308312278   0.005059163009 
     5.301415389      13.42463302      18.00830747      7.331972981      4.148297118     0.6904464807      1.979488342       1.50479349                1      0.676768668     0.4513022493      0.302367705     0.6583678091      0.387939373     0.1958337579     0.1401819741    0.06339474829    0.02045622963     0.0101935193   0.008404715592   0.004259009036   0.002778168316   0.002746639041   0.004234822199  0.0009218766841   0.000286187862  0.0002867418889  0.0002920600354  4.904883571e-05  5.189002292e-05  2.398103408e-05  1.224912206e-05    5.4875131e-06  2.466193891e-06  1.050532014e-05 
    0.7034336331      1.119139285      2.176326662      2.321524493      2.886154241      3.171993931      1.301373486      2.670432699                1      1.307278539     0.8637332854     0.9128345256      0.935116226     0.6821178279     0.6317652081     0.5733818483      0.307643028     0.1579594392    0.04285110888    0.04003181463    0.07238203032    0.05583906155    0.04074328409     0.1101731847     0.1276580474     0.1754804452    0.04018070593    0.01769330472     0.1525963788    0.01542982322   0.006740012729   0.005368957392   0.008876651261   0.004331110709    0.01194970742 
    0.2277343598     0.3883829517     0.2434309327     0.5461196975     0.7693212042      0.475076679     0.8537817115     0.6474590781                1     0.2468179316        0.5975804      0.448052582     0.3922857156     0.2922324824     0.0720843563     0.1226430193    0.09126002744     0.1080953568     0.1280148075     0.1256537623     0.1807076669     0.2984256437    0.03675448159     0.0252245065    0.04441647039     0.2946852117    0.01857012686    0.01343812243    0.06712773782    0.03913111481     0.0759472006   0.003186019617    0.00890688493    0.01288873049      0.032185181 
     1.716987001      3.288480253      1.867252085     0.7038886281      1.078927389     0.7917917286     0.5209019332     0.5216354785                1     0.4509835762     0.5612638632     0.2233041835     0.1221221074      0.110686667     0.1056161924    0.03117402753    0.03587276597    0.02442345722    0.04464298429    0.02009101954    0.04569611895    0.07682891014    0.01379310053    0.02470531067    0.01792326866    0.02891803664   0.009665789007   0.005366601473    0.00297273612   0.005039565704    0.01260272341    0.01064950135   0.007466976125   0.005873368616    0.01865400748 
    0.5414982538      1.449849615      1.123298693     0.6331445472     0.4653382775     0.4839998677     0.6242421345      0.416872291                1     0.6854000781     0.4520819854      0.454264612     0.6628907588     0.3086037904     0.3081659464     0.2111559576    0.08017703786     0.1221215816    0.08778154368    0.02314997112    0.02935993605    0.01171986564   0.004234411873   0.003661515284   0.004127577211   0.007473710324   0.005074356037   0.006253368285    0.01073876542   0.009575181952   0.002499093575   0.001516845107  0.0008688110815   0.001037616947  0.0003680840564 
    0.1936396891     0.2751398257     0.1993539697     0.2449093757       0.39224608     0.4464446945     0.5917463062     0.8471426035                1      1.644652867      1.802806497     0.7336766637     0.3597488907     0.2074782497     0.1726595742     0.3210023305     0.1769978769     0.8153822352     0.1970119337    0.07706905714      0.158470211      0.144247121    0.04912305537     0.1443594339    0.02974685236    0.03576446999    0.01745827063    0.01274941996   0.006554765881   0.009594998657     0.0119726332   0.005911983673   0.007687298901   0.004729536134   0.003827182862 
    0.2808818922     0.1109336317     0.1617711438     0.3759589399      0.575698239     0.6197793354     0.4386951128      1.424537422                1     0.5623556406     0.2265498804     0.2833343347     0.1763353153     0.3500052995     0.2492504394     0.2989608206     0.3494672438     0.1139939033    0.06235805413    0.09629913733    0.04517847907    0.05262042958     0.5180960418    0.03796402657    0.01464820338    0.01715901975   0.003058416723    0.01461949567   0.006003937188   0.009743798873   0.004071271849    0.01029523131   0.006193663172    0.01428052192   0.000527924482 
     2.930986951      1.311203318      2.207650966       1.96322744      2.792855169     0.8241516454      1.093701157      1.199925881                1      1.235401967      1.014966039      0.451113739     0.6901673512     0.7342671227     0.6811443335     0.4422584575     0.7636498587      1.031465785      1.503794013      1.047042382      2.688125224      3.253190512      2.646098574     0.4177868057      3.777889785      9.042886074      5.260774856      2.419405051      8.750959521      10.73350605      14.23243144      43.96602691      4.217217345      1.073881955     0.4489912852 
     9.808537544        4.7063825      5.884442761      2.236752929      1.456329628     0.9515429813      1.220848253      1.585106521                1      1.411092656      1.682186256       1.67691955      1.052807566      1.373076478      2.017545724     0.8133035314     0.3699691679     0.5461662191      0.602322622     0.3027089751     0.2003553295     0.2370604061     0.2181139926     0.1745724975    0.04876758012      0.146758481    0.07262911734    0.01070255255    0.01215243217    0.02336725753   0.009324640888    0.01309714185    0.02878660888   0.005188595427      0.657071281 
    0.2506682488     0.3926485903     0.1354726834     0.1573395186     0.4693219574      1.627585157     0.7634295625      1.371354871                1      1.022733207      0.291340219     0.3218259026     0.2061335651     0.3952909611      0.383860505     0.2340265809     0.6680438811     0.2106181315     0.1743369608    0.08626056931     0.1104230183    0.09088645643     0.0595701222     0.0200541041    0.01134754096    0.01254713799   0.007395411839   0.007699393608   0.004104744596    0.00736427309   0.009274740051   0.006477629497   0.003612268545   0.002904433008   0.002818377057 
     3.455745604      1.049423431      1.514320783      3.363430176      1.345351114     0.8570117942      1.685896414       1.28587835                1      1.023686783     0.4213297885     0.3552733497     0.2974729482      0.797801487     0.4455557862     0.8454084563     0.7488305531     0.4413550595       0.44870072      0.324031677     0.4040465861      1.540435325     0.9029265863     0.2069040981    0.04946876639    0.03938542294    0.06300967674    0.02714499722    0.02365180903    0.02561304911    0.01125304082    0.02778259441     0.0154751426   0.003454106301   0.001421814758 
    0.9526786006      1.808213418        2.7155689     0.7062249304     0.4736633555      1.002677394     0.8017691482     0.9221820078                1     0.7734929785      1.226139458     0.8511392059     0.9617583683      0.635096883     0.6492611627     0.3290435605     0.3000306463     0.1496509649     0.1108597058     0.3295749792    0.08124347964    0.02828542363    0.06458305939    0.03231233124    0.08568304372     0.0779165276    0.07183479158    0.01475707112   0.005315802058   0.005246247636    0.04887949652    0.01366319098    0.02622161243   0.002262469479   0.001509745047 
    0.1880957693     0.1489036414     0.1984797212     0.2841626034     0.2494412982      0.394381056     0.7874358294     0.6872383867                1      1.181266264     0.9272514114     0.4088117151     0.6542229982     0.7992536599     0.3869856553      1.016978026     0.4378707462      0.723903574     0.2928259429     0.2022665564     0.2298580468     0.1610145712     0.1134266924     0.0327925113    0.04518181566     0.0120415285     0.0160778687    0.02247291431   0.008992534175   0.009624389052   0.006312486037   0.003644126528    0.00537863653    0.00429266138  0.0007225318627 
    0.7469871456     0.4080425792      1.396109205     0.5111201513      2.276540417      0.701432421     0.5920025235     0.5637030527                1      0.553713373     0.7735876851     0.4816428839     0.3639956248     0.1738555854     0.2076389665    0.07542163878    0.02725423004    0.01674355284    0.01240930862   0.004471821636   0.008099868006   0.004427101486   0.009757866218   0.004976287215   0.004651168894   0.003076828005  0.0004159132754   0.000931235753  0.0004278205666  0.0003930005636  5.347892886e-05  4.578554575e-05  2.468410102e-05  7.082092178e-06  4.386665647e-06 
    0.1405542796     0.1633366281     0.2720259247     0.3927299421     0.3409292014     0.3615730282     0.2381075497      1.074834484                1     0.8732345625     0.3724262082     0.9869971024      0.333706834     0.7657893005     0.4459399083      1.052647645      1.029380928     0.2825747976     0.3831169755     0.1357290763    0.07826312907    0.01523735874    0.02339140089    0.03584580201    0.05583195776    0.02412574049    0.01244901721    0.01901735484    0.00802427882   0.001848291319   0.001529874017   0.004496910697   0.002223739002  0.0002361207468  0.0002759398489 
    0.5752746129     0.5615616355      1.045618494     0.5965684974     0.6909971534     0.6029085782      0.667837577      1.242076805                1        0.8869915     0.5192333508      0.271715126     0.3470680706      0.432102884     0.4136014729     0.2767419671     0.2216688417     0.1171075944    0.08149526102    0.03830774517    0.01325855566   0.004666049953   0.003812868685   0.006649581108   0.004291238137   0.004396275094    0.00407390304   0.002993663136   0.003160739783   0.005031666799   0.005855112456    0.00168706366   0.004535255517   0.007604142883   0.008502416713 
    0.1613680215     0.1483119138     0.2302026919     0.3591844381     0.4286861042     0.8621535204     0.9698321719     0.8302731523                1     0.9862706016     0.6125005994     0.4343649449     0.2629765072     0.1714714469     0.1263209286     0.1144242045     0.1472196649      0.167293602    0.04312895817    0.09596253547    0.01474258287    0.02868786273    0.01286847964    0.01744229735     0.0134502778   0.009028125095   0.006961750395   0.004799537335  0.0009320514035  0.0005014836201  0.0008965688331   0.001182392867   0.001684770065  0.0006439652796  0.0003788581436 
     2.238718109      5.157688144      4.650750541      2.224276274      1.437883201      1.441198486      2.046938422      1.815055842                1      1.039992055     0.5277081702     0.3815477386     0.5299505833     0.7226052891     0.3709753641     0.3442374536     0.1357901139     0.1014215706    0.09962617913     0.2003238248     0.3136567132      0.677366552     0.9961705405      1.481518449     0.3979377922     0.4388009135     0.3779748609     0.1394941074     0.1325713743     0.0284472779    0.02053449058    0.01167657564    0.01026413139    0.01502121326    0.01590767086 
    0.2447644803     0.5270118713     0.1406430049     0.7231965776     0.3248239125     0.3142293733     0.5021639916     0.7342595937                1      1.252984117       3.72258398       1.05108991     0.8040207731      1.367234544     0.7613486008     0.1599627596     0.1238866952     0.1093196328    0.09627864429    0.06264117456    0.03640080067    0.05316491136    0.03979131981    0.01308192065    0.02142352105    0.05355306789    0.02712041408    0.02003564859    0.02327501667    0.01163434014    0.01980319409    0.02062314898   0.006039980147    0.01203989443    0.01190333511 
    0.2134915214     0.3725701189     0.3845910178     0.3390107707      0.396043499      1.194902984     0.8130093969      1.760182979                1     0.8826552363     0.4731940034      0.393944381      0.483027924     0.1623158249     0.2079319285      0.193912039     0.1273194029     0.1936078171     0.2382432914    0.09884835658     0.2193898762     0.4395161392    0.09229787536    0.04324846481    0.03177948792    0.01968012938   0.007153302548   0.004221307003   0.003706689773    0.01974622806    0.01034461506   0.002993561024   0.002736354461   0.003404019794   0.003932268273 
    0.2618098561     0.7949227124     0.5384922361     0.3671138537     0.2810384247     0.4735846029     0.7830221833     0.8338506426                1     0.7288269238     0.8230920242     0.8296783781      1.290045931     0.3369500997     0.1546449336     0.2848580024     0.2234894199      0.177684952     0.3552299926     0.1750524441    0.05986019528     0.1082423395     0.1319136689     0.2027780981    0.01968493848    0.01817255525     0.0127047818   0.008262881565   0.001465637663  0.0007662761112   0.000277133675  0.0001922160139   9.44485985e-05  0.0002664505478  4.621516664e-05 
    0.1236679363     0.5138184836     0.4794962672     0.4129158044      1.004107119      1.220137231      1.000874535      1.453222461                1     0.8607762012      1.658614406     0.7941169083     0.8102980162      1.821801905      0.833221318      2.168111509      1.737380347      1.454509964     0.9005682623      1.699736375     0.9496644147     0.4862837405     0.4842264549     0.7219665474      1.964089408      3.324264047      2.339332462      2.182185094      6.187087491      3.171288363      2.934113855      34.39235252      5.814117807      8.804252976      1.434170098 
     4.404773174      0.967632759      1.592107318     0.7328030374      1.729814357      2.285135182      1.676510106      1.358154578                1        1.2931505      1.137214256      1.993608965      1.337627861     0.7718059829     0.2790196944     0.1585832905      0.138609439    0.08296518546     0.1345008793     0.1468945693    0.03418672209    0.02161348907    0.01756337327   0.003726006303   0.008055982875   0.005052992629        0.0110355   0.001371732066   0.001625365398   0.004068622818   0.002563035587   0.001580088507   0.000312694261  0.0007076701605  0.0001731648948 
    0.9657932176     0.6702530229      0.821396339     0.3481816196     0.5324687043     0.7839380585     0.7699400508     0.7641824844                1      1.274327734     0.8265193848      1.014543637      1.107863572     0.6768863611      1.064140094     0.2791022054     0.4439546952     0.5692596623     0.4120654923     0.4212217242     0.1328889115     0.1489170064    0.02906968886    0.07680884417    0.02764859283    0.01563902607    0.01486916456   0.003971622311   0.002597384209   0.001580287651   0.002332938604   0.002756754921  0.0002857589256  0.0001648895449  0.0001796511195 
   0.04658708918     0.1245017894     0.4373911863     0.2949751476     0.3590850607      0.570637241     0.6131865782     0.5457644707                1      1.017502227      1.307028014     0.6076222716     0.4193880002     0.9547566916     0.3723796471     0.1688156887     0.1931999749     0.7023311666     0.6695278701     0.3830939757     0.6142240284     0.2940441566     0.2354323578    0.06359143612    0.07123946683    0.04435887942     0.1693261209    0.06009126962    0.06724842794    0.01961145543       0.00784634    0.01013875915   0.009091399896   0.002142342249   0.001095187454 
     1.032047236      1.868669646      1.415052158      2.656753107      2.146093985      1.380617252       1.00705449      1.774020021                1      1.214333371     0.7986114076      1.349579312      1.331047924      3.011335387      1.794313645     0.5823500977     0.6776026145     0.3550919521     0.2657003814     0.1721140695    0.06400864478     0.2152342567    0.07426191687    0.04268952559    0.04025626823    0.02365540519    0.01674500164    0.02112225826    0.02488556862    0.01529890162   0.009578298082   0.005823977556    0.01388995076    0.03772060226    0.01435902742 
     1.047568739      1.005566812     0.3640478808     0.3880700291     0.6253936192      0.646894285     0.6845675831     0.8979325039                1     0.5853303984     0.5449014022      1.018264841     0.7022444967     0.5427784601     0.1939091889     0.2053243939     0.1272168394     0.1148973797     0.1257981622      0.141637242    0.07436706377    0.04076684292    0.03762481171     0.1851522281      0.123114785    0.05674499964    0.07366271066    0.03317572124   0.002701236576   0.001194797753   0.002409246939  0.0009171727135   0.001082728529  0.0007426853602  0.0006845622319 
     2.696584543      2.302444735      6.505269998      1.031910018     0.9881296368     0.8890997298      1.273423898      1.437378687                1     0.8638274883      2.536492134      2.252974874      2.033486137     0.8006425278      0.427917454       0.34397563     0.6505667723     0.1714742487    0.07932627755     0.1180031737      0.231659203    0.05242486653    0.03303936237    0.02516302921    0.02543674621    0.01856285592    0.01959701447    0.02583586275    0.04489953607    0.02323331496    0.01233838918    0.01881715097   0.004623093538   0.003110025304   0.002740100283 
     5.572439813      2.875524972      2.029159429      2.977591129      2.374669345       1.24412493      1.772292788      3.986252949                1     0.5311438301     0.4821054486     0.5940280088     0.5308225312     0.3725835565     0.5144044408     0.6538201279     0.2924365934     0.1188989101     0.0640704225    0.02635447767     0.1239981226    0.06035420549    0.02197465019       0.01562241   0.009233835639    0.01267832866    0.02497359469    0.01776117646    0.01218325639     0.0227241295    0.03556282143    0.02320803382    0.01682707498   0.009683552186   0.005620509097 
    0.4199410554     0.1823202083      0.602837002     0.5175983509     0.5685545539      1.309781263      1.448882215     0.9982585996                1     0.6871162344     0.5476633042     0.8356434372     0.1934607619     0.2902408636     0.1668984587     0.1717530838     0.1725120736      0.139146094     0.1046281909     0.4418605454      0.401133186     0.2414940629      0.175518101     0.1401744469     0.1826156612     0.1478542276     0.0328013807    0.02932791138    0.03545203434    0.01711412992    0.05462942935    0.03535612021    0.02656636852    0.03927373306   0.006488832485 
    0.2622671668     0.2789239945     0.2287680968      0.702661749      0.525704954     0.5595231975     0.8201875892      1.017930588                1     0.6106922461     0.5475328916     0.7500844286     0.3944300915     0.3223096543      0.334177557     0.3886144586      0.998138414     0.7409464388      1.131066347     0.1691848667     0.2979920989     0.2541271241    0.08866623475     0.1199768806    0.07899220648    0.03714385759    0.01723275365    0.01739429926    0.02449244602    0.01046450938   0.004601290785   0.006934123062   0.003871078375   0.002301096166  0.0009454429109 
    0.4586814499     0.6062052171      1.489611945      1.113594987      1.818847221      2.511934913      1.782793766      1.661787666                1     0.8186538438     0.3362313922     0.5232586267     0.4752040347     0.7947350331      1.089975561     0.4505407416      1.032994789      1.479879963      0.694273603     0.1651277629     0.1935794535    0.05494272623     0.3094624424     0.2280885569     0.2310721224     0.1227785519    0.06309896571    0.02689014539    0.02248744009    0.01556763414   0.003656513483   0.004269274519   0.004794534396   0.001543920961   0.002614580019 
   0.04223284352    0.06442407619     0.1151911605     0.1477530164     0.2918347086     0.4261327741     0.5084207034     0.5241328105                1      1.184059613      0.898679645     0.3070470151     0.4269896594     0.3116253605     0.3241203803     0.3974854483     0.7873535404      1.087347313     0.5083155757     0.6499972204     0.2377533048     0.1990592803    0.09613436101     0.2121702165     0.3203977224     0.6505027634     0.2756405685     0.3862612446     0.2191672816     0.2668323663     0.5578879154      5.132279446       1.58555542      4.226500571     0.8318374567 
    0.1351212508     0.1439662263     0.1416962193     0.4309227685     0.6123072793     0.3263836181     0.6366710837       1.60736573                1     0.6206568027     0.7346569648     0.5107053757     0.4899725568      0.704652058      0.671717309     0.9756427364     0.2554543323     0.4996671757     0.2808882515     0.6612459579     0.7415870539      0.275489945     0.3574736707     0.6611914361        1.3262961     0.1550957169      1.980209157     0.2137435069     0.4749169102     0.3047270325     0.3258649549    0.02731287846     0.1574412377    0.08345172911    0.03858015365 
     2.001350437     0.8136291234      1.253813663     0.8320605079      2.081906015     0.8766936569      2.194692909     0.9112966309                1     0.5843007734     0.3371960736     0.2028607981     0.3829041309     0.1586740812     0.1468698813     0.1200153169     0.1300037472    0.03188378124    0.01891263427   0.008884114006   0.007750134598    0.02052950344    0.01561997444    0.00731570903     0.0099065483    0.01238731763   0.008559019803    0.01198475227   0.005776230253   0.001460058359  0.0004587767949  0.0009850734766  0.0002407792168  0.0004036860121  0.0009689991446 
    0.2884029384     0.9128870994     0.1345624982     0.7833096223     0.4115412329     0.4064158227     0.6457582478     0.6485063008                1      1.320084354      0.535798306     0.4467469561     0.2072484642      0.305156126     0.6514234914     0.4220448507     0.2634108369     0.5424126712     0.1488971862     0.2157403274    0.05698022361    0.05844897329    0.02267056936     0.0367447418    0.01696713087     0.0191433914   0.006168086143   0.008809623919   0.006376245317   0.007920383747    0.01768217606    0.01637975043   0.008649405634   0.004464178673   0.001984713977 
     108.1297079      31.25950227      38.04723806       2.07188531      2.023914505       1.54196064       1.56430339      1.510009676                1      1.522105352     0.7200287878     0.7925101204     0.4052661912     0.3159841856     0.1694930046     0.1868965793     0.1836339435    0.03081832229    0.06164784004     0.0286594665    0.01798917805    0.01029242312   0.007913774846    0.00487151715   0.002751036628   0.001128416293  0.0005470519404  0.0003674961141   0.001279732638  0.0004129499013   0.000481837762  0.0002673282331  9.622583346e-05  2.770903777e-05  1.741029142e-05 
    0.2303180333     0.3527466153     0.7690196556     0.5487156627     0.4918111134     0.5399772979      0.707887455      1.005373465                1     0.7884580645     0.6395522543     0.9298410317     0.6446004103     0.3180304787      0.376784094     0.3785970094     0.4413058189     0.6225771067     0.5796670702      3.090685166     0.6285884579    0.09072982732     0.0143023379   0.007763517024   0.005903163225    0.01734028735    0.01303902832    0.00610286999    0.01430916182   0.005196322421   0.004308801873   0.001033779483    0.00228904821   0.002716388278  0.0007972489574 
     1.245199358       1.82548205      1.326015992      4.003192371      1.059427106     0.8450697737     0.8996419133     0.9374396895                1       1.35288083     0.7734212455     0.7548076895     0.4663267436      0.565518242     0.4837206913      0.157633349     0.1167471578    0.08729331839     0.1513948572     0.1110134926     0.1200394126     0.1432683343      0.106304766    0.03469970042     0.0117319783   0.006261947907   0.002660772727  0.0009462441852  0.0004331967648  0.0001965814392  7.317096359e-05  0.0001063312847  0.0001349631601  9.011401614e-05  8.432947793e-05 
    0.8598004584     0.8474396693      1.244221585     0.5555549265      1.347361065      2.053640936      0.973406428      1.985389199                1     0.8281745488      1.021532336     0.8822664199     0.7302086756     0.8339829342     0.3228412293     0.2154088704     0.2314629051     0.1274459359     0.1734741453     0.1612153921     0.8976910471     0.3592593469     0.2174798155     0.1527302103    0.03290937915    0.02249660911   0.005962616384   0.001827205368   0.002376047063   0.002069470299   0.001687532024   0.001561231118   0.000894150247   0.001040802409  0.0004655818031 
   0.09051722338    0.05045605878    0.08415685359     0.1592265571     0.2562464132     0.7787111868     0.5462825579      1.116670188                1      1.472287715      2.379983158      1.088382072      1.679756059        1.5273353     0.6959158371      0.484498853     0.7254365998      0.225140998     0.4729228678     0.1236802236     0.1794482291    0.09464933414     0.1526877965     0.1190166032     0.1653470547    0.08834621361     0.1143582858    0.01792353283    0.07332574276   0.006655869307   0.009832863478   0.004514029237   0.000744363795  0.0001007300181  0.0001797383963 
     3.096151607     0.3411837466     0.3119534029     0.4871645487     0.1783134062      0.561853049     0.2859471627     0.7620814004                1     0.9664721484      1.285575265      1.506954154     0.2710778237     0.4033572347     0.2926690661     0.6319604657     0.2316461832     0.3306698336     0.3829699208    0.08989543645    0.04293913192    0.02386763813    0.02868593712      0.096844035   0.009998441072   0.008524202015   0.003926108857   0.001778305369    0.00166027344   0.002794604354  0.0007250338932  0.0004938346405   0.001705406919  0.0004278490198    0.00087756884 
   0.08576575892    0.08848623223      0.255209572     0.2040643867     0.2253313509     0.1965656882     0.7357391031     0.7157690371                1      1.092036182      1.007221814      1.102348309     0.9316222141      1.030419528     0.3624793331     0.4764636903     0.5523227688     0.1540676875    0.08218445066    0.02491697748    0.01772047808    0.01442404125   0.009815063582   0.007277056479   0.001262992475    0.00662497096    0.01258210192   0.002933512312   0.001311096297  0.0006873622502  0.0004381128062   0.000293075325   9.68539869e-05  5.400799484e-05  6.523399834e-05 
    0.2487144889     0.2350143898      0.494483111     0.2331242826     0.2825600818     0.2058566549      0.522889532     0.2646301504                1     0.9477015645     0.4542421208      1.162200902     0.9410278181     0.4314159357     0.3572610482     0.3161435927     0.1618989867     0.1895939513    0.06531935252      0.054688821    0.05308984316    0.04161354997    0.01304244724     0.0165184875   0.007155109579   0.009876335977   0.009039452913   0.005974259019   0.004771448911   0.002512358827   0.001546945422  0.0005891482828  0.0005914747423  0.0008647094588  0.0001872814631 
    0.5957892994      1.026770256      1.537061946      2.285311103     0.3283232447     0.7618506717      1.073428077     0.9933450449                1     0.6311561543     0.4104935417     0.5270755262     0.4717647914     0.1923847358     0.1812633199     0.2941315201     0.1094267005     0.2494558356     0.2451190274    0.09153100996    0.05830965529    0.09371799993    0.03449435536    0.03399338049   0.005711026479   0.004144670964   0.001356593837   0.001565624761   0.001162137336  0.0004305813864  0.0007444986991  0.0009440098975   0.003300913642  0.0008613248755   0.002808022958 
     0.149033781     0.1085597203     0.1750077816    0.07696556976     0.1520766063     0.1807582006     0.2444523823     0.3997954707                1     0.5831555293     0.8000361047     0.4386580297     0.2490177224     0.1609133779     0.2904763774     0.4738520101     0.3897942955     0.3304063906     0.8882392989     0.2354495522      0.175014727     0.0889411894    0.04511702419    0.01811170052   0.009185811646   0.002440235721    0.01779355484   0.004902294623   0.004176377467   0.002918494871     0.0155763813    0.00939199572   0.006904355555    0.00543847192   0.002423952071 
    0.2064908491     0.1318558386     0.1567923277     0.1617731004      0.264692734     0.3355392594     0.3808321866     0.6294643633                1     0.6204326582      0.266294037     0.1970973156     0.2242183068     0.2398163313     0.1203836753    0.08186484214    0.08922808169    0.07034015899    0.03118241561    0.02542629139    0.05396666095    0.05621537726     0.1125602622    0.05165215409    0.02744908548    0.02181175782    0.03523720113    0.02350145631    0.02398147328    0.08559002681    0.04691659424    0.09308590835    0.02634029178    0.07292412279     0.0815225148 
    0.1553157111     0.2860095816     0.4966961474     0.5496812913      1.032364374      1.150455715     0.9239221583     0.8118113359                1     0.8070250078      1.137201908     0.8522241146     0.5375616804      2.082928675      1.776494649     0.5191057783     0.3497098073     0.3000261924     0.3371215973     0.8556072637     0.2347048717     0.1915588533     0.2297518138    0.07034197763     0.1739259876     0.1215253526    0.08328129043     0.1134742216     0.1301058959    0.09166188992     0.0716858897    0.08448237469    0.02954310315     0.1135824793     0.2189223257 
    0.1328556511      0.321442844     0.3201500381     0.6921434203     0.5153248273     0.4548337393     0.7845531425     0.6796503418                1      1.107483021      1.192591585     0.9760708315     0.9117775864     0.4282549907     0.2097746717     0.1678296933     0.2675226568      0.200795443      0.133951057    0.06004568041     0.2644697993     0.1042604884      0.171390499    0.03457486765    0.05893177848    0.02565388379    0.05212190077    0.06591296041     0.1018430338    0.02966857729     0.0109810979    0.01506351024   0.007890198617   0.004152964306  0.0003417848151 
   0.03446117802     0.1493861678     0.3169738184     0.5785806366     0.7991863099     0.7606981342      1.166172116      1.418980529                1      1.178292992      1.035851432      1.750161815       1.42922361     0.7928935287     0.3568657801     0.5565356146     0.1242202999     0.2565563465     0.2228490229     0.1334617749     0.1366959494     0.1261681138     0.1245512862    0.09365967258     0.2589517777    0.04735508673    0.04582270118    0.02237942103     0.0166221398    0.00984996903   0.002539185663   0.001181632029  0.0007462320832  0.0002728042135  0.0002714746277 
    0.3517092931     0.2282772034       0.15915537     0.5991993259     0.3862765789     0.4289471744      1.125718497      1.164594846                1      1.580312287      1.224103804      1.098042775      1.418783034      1.867089154     0.3953280327     0.8912898694     0.3994091959     0.4300301232      5.588838146     0.3546069557     0.1039333673    0.04554444146    0.02921547506    0.01309447647    0.02385088607    0.01488586917   0.006681394305   0.001577858509   0.004919120435   0.001534368814   0.009758549011     0.0180552884  0.0007965266014       0.00109573   0.001035031748 
   0.05584008271    0.08288498187      0.146812422     0.2007466343     0.4883461274     0.5119224295     0.4327878199     0.6575235996                1     0.7736641699     0.7189723547     0.9517494047     0.7778333114     0.6814494837      0.216639712     0.2240258222    0.07486429402    0.08916152547    0.06262118739    0.02316216506      0.018574028    0.04049364331    0.01230116408    0.01195607242   0.002251011611   0.001500427944  0.0007343623747  0.0002879832613  0.0001463933628  0.0001417799631  0.0001221942832  3.538213948e-05  3.037643602e-05  7.359316918e-06   7.62670448e-06 
    0.4885151766     0.4148142494      1.958367967      2.861538051      1.068944013      1.882254918     0.8560644908     0.6998761387                1     0.6743777773      1.454101454     0.3072690656     0.4538302045     0.2481011459     0.3456959454      0.187112747    0.09548504731    0.05717776543    0.02362544553    0.05051617213     0.0723494329    0.01997372852    0.02689735579    0.01449943112     0.1210488591    0.05819496762    0.01419415658   0.001042859165  0.0003575135296  0.0004689884554  0.0001173957545  5.787891105e-05  6.058921725e-05  6.776786766e-05  1.893960586e-05 
     0.332879531     0.2047874583     0.2526154104     0.3794707578     0.4485269067     0.4841536587     0.6486790063     0.7150274414                1     0.8310323008     0.6748492874     0.6846908596     0.8112715698     0.4892791142     0.4353380319      0.357388997      0.315526008     0.2270181497     0.1589581439    0.08977399517    0.04617164373     0.1295835418     0.1510372894     0.1589839392     0.1696511165     0.1696155004    0.06808392048     0.3039328728    0.09260794447    0.02659018566    0.00996728036   0.004104830997    0.01253589799    0.01456506783   0.003563984302 
    0.2556138767     0.2438154445     0.2365969572     0.8073459678      1.285812785      1.332535298      1.219598109      1.492464902                1      1.198149133     0.9394095747     0.8170182648     0.5223357236     0.5574866579     0.2075302194     0.1302052293    0.05166888596    0.04290982933    0.03435897524    0.03240177254    0.01886391187    0.02756516365    0.01163708687    0.01502014371    0.01013839431   0.005315471812    0.01177642288   0.007861557839   0.004348765373   0.003437655247     0.0112441206    0.01693799535   0.007018484788   0.004837908234   0.001485712602 
