    0.1010776638        1.8216437      5.512263662      2.223481713     0.7145601464     0.7484398618     0.7658287988                1     0.5382445918      0.808736196     0.7124446058     0.2929491923     0.1933358542      0.275137334     0.1826133378     0.1078955697    0.04016311238    0.02653474231    0.04861276449    0.09656035041   0.009768394274    0.01487574874    0.01738037114   0.008659354311    0.01349506052   0.004898986438   0.006978051166   0.002134865493   0.001821497485  0.0005955739864  0.0005551754273  0.0002018613716  0.0001266307246  8.419611661e-05  6.429471545e-05 
   0.08161526267     0.4921221503      1.716394548      1.284400021      2.286382838      1.597950872      1.513703381                1     0.8192054609      0.659062917     0.8585733067     0.1418602744     0.1504650273    0.09032719848    0.07238225227    0.04942015897    0.04441980295   0.008811809758    0.01087711066    0.00540682536    0.01096972762   0.004623665309    0.00251898214   0.004256673379  0.0006781885904  0.0008350383518   0.001066596881  0.0005387566449    0.00149578437  0.0001886789433    6.6575403e-05  3.947364857e-05  7.147238121e-05   7.19754229e-05  2.427655536e-05 
    0.0886734429      0.103813912     0.0847483376     0.2440057421     0.2679366804     0.5029706615      1.129738654                1      0.618883168       1.51445987      1.382894925      2.216626726      1.268011881     0.3588258275     0.2417875822     0.2772604045    0.07272306132     0.1088007498    0.03074599319    0.03051241941   0.007331169706   0.003726221858    0.00120273451   0.002048094598  0.0007814694672   0.001820255381  0.0004738659235   0.001207310742  0.0001522687254  0.0001609893645  0.0001362570183  0.0001236151579  0.0001381977343   0.000251770555  0.0001994230143 
    0.5436743858     0.4432989198      0.350266474     0.8713365672     0.8493370724     0.5391626853     0.8805413926                1      1.380995539     0.9876998872      1.338926803      1.234603622      0.541717372     0.4897155091     0.2040401608    0.06469282898    0.04196296297   0.009998391092    0.02209740456    0.02586929311   0.002471412035    0.00264659199   0.006362421966   0.001603127411   0.003480499416   0.001431664312  0.0003105884725  0.0001602946434  0.0001753882896  6.582575896e-05  0.0003879386759  3.042058275e-05  1.252849936e-05  6.957690301e-06  4.699291842e-06 
    0.7437479353     0.4915545609     0.8059487718      1.111855905     0.6138898704      1.078204099      2.186740156                1     0.7667927949      0.716098553     0.4931205803     0.3896183425     0.4181358396     0.1915677328     0.1525471896    0.08967320783    0.03062157276    0.04869959222    0.02279805021    0.02776209399   0.006247179711     0.0142903194    0.08776134716    0.04093485955    0.01428981878    0.00943854485    0.01779427687     0.0228532294   0.002006203403    0.00291547966   0.000812753439  0.0005976976401  0.0003480818146   7.08625324e-05   0.000753017562 
    0.9472449583     0.3837651614     0.5361978149      1.065235641     0.9042614269     0.9078439346      1.137955977                1      2.069789023     0.7479614228      1.216905289      1.501914221     0.4530979343     0.2898342444     0.2307425019    0.06300318661    0.04053473188    0.01939735709    0.02195865304    0.04184748441    0.04871763277    0.04428083222    0.02677447926    0.04057297297    0.08515176577     0.1303997425     0.1695160419    0.02203017645    0.02093968764   0.006287344699   0.003667232942   0.002929459979  0.0006245545159  0.0001434704009  3.013687588e-05 
    0.1142887982     0.5561091306     0.6072743737     0.4831369441     0.8557378946     0.8588722713     0.9519998105                1     0.8751289883      0.783264833     0.9487843331     0.6048468505      7.220883487      2.175460433     0.6357936595     0.2697355017     0.1584354029      1.381651358      0.374942834     0.1039351303    0.04609302778    0.03568921491   0.004596911925     0.0101368205   0.008356421619   0.008165591369   0.006015509855   0.004907528942   0.004364747337   0.004136506685   0.001638264352   0.003399709423    0.00117455185  0.0009103792776  0.0003694509031 
    0.0823544804     0.1045951025     0.1361022037     0.1833594677     0.6761666807      1.105611066      0.962540334                1      1.906436521      1.885962073      1.138655017     0.9474417776     0.4263129431      0.125074243     0.1663694046     0.1265453749    0.01624509389    0.04989486282    0.03745031435    0.02523854784   0.006657395821   0.004149755069    0.01068387474   0.004933519506   0.001920114645    0.06167987222   0.006904042077   0.001341711259  0.0002924107242   0.000112066598   6.77815109e-05  9.186312075e-05  0.0001817468333  0.0001097441133  4.520503766e-05 
    0.3040878171        2.3750425     0.7649467454     0.4238892734     0.7528549925      1.600689431      2.028453576                1     0.8100848281     0.7563782954      1.105321944     0.5689381094      1.062406297     0.6029647109     0.5460484205     0.7170897751      1.897801775      0.107606065     0.1079233805    0.07360962471    0.02136282368    0.02979150121    0.01754359788    0.02661323414    0.01789377478    0.01070038127   0.004451838647   0.004052860403   0.001183932666   0.001642479755  0.0007553313075   0.000325184648  0.0005980854261  0.0009565565916  0.0003151890366 
    0.1562221906     0.1582835435     0.2834191786     0.5978700333     0.8122292762     0.8266049255     0.6745651074                1     0.5804421348      0.328670071     0.1411525876    0.07548916231     0.1978093388    0.04522545238    0.07001548143    0.03345517986    0.01375477999   0.008763903413   0.008620819135   0.006892598741   0.002531554834   0.002098528071   0.001715766385   0.000173651745  0.0001007812639  0.0002057639988  0.0002254415062  0.0002217923919  0.0001022707501  0.0002249049594  0.0001341968058  5.466787831e-05  0.0001470856672  2.109882877e-05  2.640409554e-06 
    0.2541424495     0.3099710241     0.7770939789      1.445102454      1.070780802     0.8258737136     0.7582539453                1      1.089523297     0.7142502366     0.4211342727     0.3161353464     0.3831658065     0.1553207417     0.1186379024    0.06211767887     0.1456161882     0.1002810434    0.02019464221    0.01563941898   0.002974929704   0.005744748538   0.001717365122   0.003278111318   0.004343433584    0.01392917923    0.01571330848   0.003868080219   0.001818517147  0.0002268482381  0.0007609758651   0.000231316258  0.0002426205405  0.0002027790123  0.0004427833246 
     1.501773304     0.4441701989       1.06818808      1.016114546      1.916051891     0.4999485728     0.7959262285                1     0.8742864336      1.161562055     0.6147036322      1.317386717     0.4106600008     0.9469339579      1.803301055      4.717269166     0.4515555043     0.2669466596     0.2620506173     0.1606704359     0.5578208614     0.2618605005     0.3656706859     0.4015948021    0.07150399606     0.2205733871    0.07601296879     0.5536049474     0.1398053166     0.1107738183    0.04826858497    0.05241561592    0.09178028275    0.02481026643    0.02421023569 
    0.4211978253      4.343343475      3.315366203      3.195863137      2.567691076     0.9635819768      1.440550555                1      3.118591063      1.587432904      1.284816015     0.6664918204      1.503746935      1.123606153     0.3753324117     0.4465958982     0.6981079431     0.6515618378     0.2138919622    0.08149204752    0.04635172671     0.1551113193      1.203488052     0.0607196609     0.1291351455     0.4273643232     0.4918164058     0.2043403186     0.6249443058    0.08857680014    0.03860141156    0.07888911553    0.01619176784   0.007039275193   0.004413916106 
     1.542588625     0.4804500945     0.4191956467     0.2989462428      2.568066977     0.4990770405     0.4585705918                1     0.8234535488     0.4786777195     0.3730724199     0.3841029939     0.3421542636     0.1244271773     0.1225764757      0.159868284    0.08951645646    0.07830356933     0.2083238788     0.1045626614     0.2503164803     0.2335755205     0.1683416888    0.06096483502    0.02148872028    0.02908808357    0.02922685244    0.02178045148    0.03708717151    0.00452842766   0.008903226168   0.007486872927   0.004660960785   0.002842934471  0.0004221173244 
    0.6456223713      3.029797833      1.001170798     0.3290564523     0.6484698203     0.5197585968     0.9850472188                1     0.3480392715     0.3456732069     0.1495817339      0.161223755     0.2306641338     0.4593241732    0.07099644402     0.1865477468    0.07303342305    0.02182163415    0.04086961937    0.04211402117    0.01842649394    0.01301419471    0.01449927436     0.0051855273   0.002670544013   0.001612562259    0.00204825409  0.0003718501236  0.0004713972378  0.0001579103635  0.0001569901873  0.0001677709631   3.22157725e-05  5.427786573e-05  2.180514047e-06 
     0.885093907      7.947342084      12.31034817      3.759711647      2.423186657       1.00725009      1.380071686                1      0.525896457      2.368196557     0.8667612131     0.6356911749     0.8284234741     0.5478840951     0.6436988055     0.3115762555      0.341930758     0.3145566284    0.06486648144    0.07444431924    0.05261296944    0.01451973241    0.01080081373   0.004104435816   0.004405132572   0.006252087157    0.01521478357    0.02050284246    0.01185441924   0.001764555097   0.003100477918  0.0003711640782   0.001955368863  0.0002168601043  0.0001439125832 
    0.2782921843     0.3282065546     0.5304412594      0.407864718      1.179536912     0.8419554436      1.333164371                1      1.221258008     0.6966238259     0.7405800245     0.8253856608      1.408926349     0.5473663659      0.553284554     0.4836579027     0.2073765517     0.4469688499     0.1041314449     0.1375874931     0.2134979111     0.1277563245     0.1570472545    0.07791055835    0.02252012859     0.1379615633      0.070594936    0.01048186644    0.01784630782   0.003196040691   0.003148176487   0.001529261597    0.00225667357   0.002636530016  0.0005001286886 
     1.986172235      1.832078074      3.503108959     0.9584817696      1.157212669      1.320035018     0.8382742871                1     0.5572232832     0.5743857734     0.5976997587     0.6471583756     0.2720710066     0.3117693467     0.1278265421     0.3173506333      0.137290916       1.13561302    0.05240615283     0.1958735658     0.0704655298    0.08285191728    0.03660732174    0.06475409962    0.02213118539     0.0203204998   0.003891363785   0.005682059211   0.001329952691   0.001488833029   0.006091301521    0.01656834272   0.002767380262   0.001392284026  0.0002366251176 
    0.0746541159     0.7017845225      1.320332136      1.364141572      2.049439013       1.49818845      1.018928826                1      1.507965641      1.755899646      1.096292006         1.280684     0.4204741347     0.1494898378      1.129595308      0.172757562     0.3158097937     0.1631159641     0.1302612719     0.1241632879    0.04987026332    0.01603158226    0.06466204347     0.1265689455    0.07471931558     0.1829430412     0.2081302319     0.1302047144    0.03733835386    0.04105763751   0.009756483818     0.1195832369    0.01198295954    0.05563196826   0.007987996758 
     2.048288605     0.3891402316     0.6409735692     0.7087540433     0.6840198043     0.9659827783      1.162472908                1     0.4772178945     0.6648682293     0.9712078707       1.15603272     0.8844581567     0.5874928307     0.5015093102     0.1584650015     0.1707377919    0.08672460599    0.08307530255    0.03952460942    0.06709752009    0.01637319414    0.01323608483    0.02024927442   0.005561130735   0.006260159032   0.002050870386   0.001347765401  0.0002694885681   0.001014641752  0.0006245883991  0.0001311225878  0.0001993287423  7.425390339e-05  4.998360187e-06 
    0.5438965204      1.211570743     0.6602348731     0.5470025223     0.2774397383     0.4350837388     0.4264730762                1     0.8680187129     0.3167881943     0.6757281664     0.2481576288     0.0946866031     0.1477121894    0.09537572526    0.09640248617    0.03268868766    0.01882536055   0.005752159092   0.003916150131   0.003311397912   0.002294647025    0.00219341308     0.0018812816  0.0006828247047   0.003867194782   0.001288924465    0.00270552124  0.0002559214818  9.791408003e-05  4.359633574e-05  4.502160303e-05  0.0001078750712   1.16042545e-05  2.695261939e-05 
   0.08635822881     0.2168531143      0.782457111      0.584276375      1.042221753     0.7321356794     0.9082595879                1     0.8593723203      1.073118816     0.7599433614     0.4605307676     0.1826736687    0.08431826113    0.09278291635     0.1018049698    0.06192808043    0.02137795934    0.02427201096    0.06397159832    0.06176713943    0.02487678018    0.01011844066   0.008915186885   0.007171472388   0.003395827474  0.0006336531076  0.0009138546025  0.0001259264617  0.0002843755044  0.0001800985849   0.001883402654  0.0009858666236  0.0002967135698  0.0003047683723 
     1.264122608       0.26640901      1.057675895     0.5762361429     0.6486980393     0.5036225992       1.18302909                1     0.5966388301     0.8120659289     0.3745051034     0.4897472573     0.4447495652     0.9474835681     0.5998912108     0.3358001191      1.666362859     0.3636047053    0.05036835758    0.06839704565     0.0816319123     0.3653492654    0.01933402155    0.05386105296    0.00885485867   0.002605727127  0.0004150719171   0.001295560357   0.000447969869  0.0001857476942  0.0002444732219  7.464496332e-05  1.857405369e-05  7.160866112e-05  1.825124865e-05 
   0.01742866486    0.04999109947    0.07894155349     0.1915514742      0.318837485     0.5025285002     0.3882842715                1     0.2922392305     0.2362100217     0.1494070658    0.06548117267     0.1179173293     0.1253684643     0.1135181988    0.05901931168    0.04047517301   0.007729225749   0.002436655524   0.002711516936   0.001396111338   0.000719319377  0.0004517949014  0.0001342247516  9.583619911e-05  5.446859483e-05  8.329160478e-05  2.302649854e-05  8.916226103e-06  1.767109332e-05  3.348165921e-06  3.429543285e-06  4.761968088e-06  3.034915845e-05  1.278964029e-05 
     0.071469629     0.5275632466     0.8368787191     0.3317997569      0.642519317     0.4799131066     0.5160419023                1     0.7281282148     0.5386644117     0.4731618874     0.2800828267     0.2288638479     0.1686620763     0.3712064196     0.1672154316    0.06298188685    0.03862526253    0.01748810361    0.02762969883     0.1779799129    0.08878537856    0.01877170306    0.06953813646      0.153404591    0.03769702647     0.2332570886     0.5129937341    0.05310989273    0.01252522606     0.0042936509   0.008043755156    0.02053647759   0.004199642887  0.0004483417993 
     3.011311058     0.3462099519       1.83153464      0.352470796     0.4673277841     0.4024834653      1.184419508                1      1.009379451     0.7527749658      1.796145709     0.4069134306     0.9770061245     0.7052435178     0.6406335186      0.411444143     0.2075995191    0.06349355819    0.03978247449    0.01662005695    0.00656749563    0.01096412003     0.0306896836   0.006075744778   0.004186902437  0.0004836814411  0.0005702807525  0.0002653044872  7.397506592e-05  3.356782506e-05  1.498454962e-05  1.500325417e-05  8.350331643e-06  3.055449635e-06  2.368124418e-06 
   0.06488786569     0.2197018311     0.2614595503     0.4864739791     0.8191734695     0.5857033984      1.125160537                1      1.233403232     0.5528377773     0.4459088686     0.2363429181      0.146047112     0.1599703633     0.1651735933     0.1642092823     0.1981198124     0.1777718288     0.4072209589     0.6915042163      0.919463146     0.1406496808    0.05592464135    0.04897247816    0.02298979914   0.004624337622   0.001053337214   0.000450494907  0.0003461407338  0.0006083472955  0.0005481812863   0.000525625701  0.0001286494951  5.732438454e-05  4.411879312e-05 
    0.3055555307       1.24283599     0.6013818295     0.7994788194     0.5021814475      1.243987512     0.5433873945                1     0.8137591543     0.8897959243      1.035095455     0.5870884318     0.5598329268     0.5180407702     0.2615539549     0.1064971925    0.06141667482   0.004225547242    0.01473993219    0.01116540674   0.008418965823   0.005507771517    0.02704895172    0.08453644594    0.01163397226    0.01762498416   0.003792542954    0.01134727408    0.01504024042    0.01054442587    0.01086988443   0.004693101159  0.0008993289848   0.004178728881  0.0003528828983 
   0.08249460234     0.1130836427     0.4937913415     0.3603377067     0.3547025086     0.5573477917     0.4913629238                1     0.6722890156     0.3933058193      1.119829351     0.4455231123      1.424028149      2.575540844       5.07204072      1.224055535     0.5695932782     0.3116878955     0.3209838088     0.1798030165    0.01394310162    0.02813176966    0.01569469415    0.09435684595    0.01549292262    0.01317915174    0.03043285705     0.1219647642    0.01295060194    0.01562872041   0.003580968837   0.001600360544  0.0005659591598  3.900422685e-05  1.768781656e-05 
    0.2500677089     0.5671654938      1.443873422     0.6937895571     0.9986569821      1.339186961       1.83298618                1      1.188272393      1.585071866     0.7321066491     0.5131078783     0.5597127277     0.5474596102     0.3698004598     0.1004751491    0.09369029039    0.03398063053     0.1076955555     0.1326429798     0.1338529838    0.02532922981    0.01021310156    0.01597190442    0.01620741297    0.02092935827   0.004614020286    0.02181705024   0.008700782506    0.01464007025   0.002970642752   0.004529382016    0.03790878078   0.007263436038   0.001842677388 
    0.6208719281     0.2826649866     0.4664142928      0.615531617     0.9893983428     0.7131894956     0.7123332559                1      3.067905078      1.492672218     0.5976756852     0.7279094974     0.4198424943     0.2550709628     0.2498177653     0.0560334401    0.06291714167    0.06366634913    0.02341421835    0.01861047674     0.0504368221   0.003453639972    0.02036861179   0.009843296934   0.002282977373   0.001913481151   0.001314674321   0.001240384126   0.001139051594   0.001542773238   0.003442308636   0.001539826231  0.0003085639643  3.531789163e-05  1.935070612e-05 
    0.2001929275     0.4247312444     0.2500519138      1.077161555      1.030103863     0.9696049404      1.566002393                1      2.217085771     0.6570341421     0.5463132356     0.5060232565      1.091943942     0.4921783884       1.93448133      1.551837518      2.519647461      1.157150735      1.264109496      3.475411895       2.01159105      6.863166816      4.530121442      2.600510601      0.959409514      12.17091802     0.5492162018     0.3242677906     0.2668318895    0.02478903804     0.5061883172     0.5937774807     0.1521767592    0.01174544735    0.03365973017 
    0.2470909901     0.3012229341     0.4218878532     0.3141936763     0.3359843316     0.6397899429     0.5780358301                1     0.5854820293     0.5442063102      2.121283931     0.5537941908      1.217476392      1.284635165     0.1393610029     0.7424429986      0.485073678      0.530216708     0.5709399874     0.1551226312     0.1022591563    0.05218895756     0.2835667834    0.07405112605     0.1319833972    0.08142639081     0.7457562456    0.04706641475    0.01569443939   0.002365236297   0.001106855034  0.0007030079978   0.001279774848  0.0004715606687   6.69440336e-05 
     0.121308568     0.5631398591     0.4496435556     0.4322369885      2.216544944      1.871793997      1.779456148                1      1.041503023     0.9519256332      1.136766374     0.7351338361     0.5556782415     0.7942062156     0.3953636786     0.3600697104     0.3657023773     0.2114423379     0.2238598132    0.06150571429     0.1322259055     0.3367871785      0.184343088     0.1138716973    0.05132904724    0.02889952009    0.05453314913     0.0286792922    0.01267116508    0.01200735115    0.02117923547      0.031144535    0.01684328507    0.01130447998   0.001385485734 
    0.7083899217      1.346188691     0.5109309915      0.392264749     0.2277408943     0.8144402368     0.5611989219                1      1.293372025      1.023595843     0.3554837821     0.6562647684     0.3953963775     0.4067028133     0.3673035534     0.4711771164     0.2123395092      0.192259935     0.1151898826    0.08477452331    0.03555536357     0.0209124415    0.04078585661     0.0209199191    0.07265950801     0.1323297585    0.07861818519    0.03923987732    0.02625312849   0.006587426369    0.00211446189  0.0009824952114  0.0002528900784  7.429708494e-05  8.320094727e-05 
    0.0992410901     0.4110910056      0.291383377     0.3959650065     0.2121886545     0.6340652473       1.41083832                1      1.131984488       1.13553319      0.983587664      1.129885799     0.4269299142     0.2231336243     0.3405063948     0.3622279709     0.1651980537    0.06437331164    0.05345860465    0.03418843896     0.0235895037    0.04141634239    0.01245893542    0.01069917659   0.009351344376   0.002529435968   0.006923389739    0.01346107563   0.006420683189    0.02965883424    0.05909903552     0.0550773928   0.009793471487   0.006941139517   0.001599909606 
    0.6228145408      1.435055339     0.5522545801     0.5489881996      0.211451742     0.4873647124      0.527712875                1      0.751054543     0.8319063401      0.256999412     0.2045757574     0.1247568369     0.1651973198     0.0273729187    0.07452258973    0.02788479224    0.02671080406   0.007741284516   0.005374758448    0.00416233004   0.005046885438   0.001844883372   0.001017175131   0.003054145755    0.02276149285   0.003234724911   0.002878561409   0.005336946389   0.004906962149    0.01667449122     0.0373853067    0.01876280955    0.01673074057   0.002029197718 
    0.1110026272     0.1769903626     0.1091814249      0.314997027     0.1665608736     0.5036711069     0.7502511641                1     0.7555433105      1.367841117     0.5056866253     0.3909128606     0.1396841441     0.2115240702     0.1041879053    0.07978978789    0.05188165213     0.0642500818    0.05213653336    0.05277003103     0.1917531387     0.0281002131    0.05973294784    0.08677171944    0.02943553062    0.03087992329    0.04317746049    0.05232119902    0.01579984145     0.0141387486   0.004609646842   0.001011530999  0.0005793176629   0.001170266144   0.000915303723 
    0.4619718139      2.374845891      5.036635983       3.63432597      0.231202872     0.5605140764     0.4754328887                1      1.015503828     0.4481402092     0.2267244321     0.4578472061     0.2897039585     0.3704488455     0.2746650709     0.4465952005     0.2246736357     0.1524371322    0.03131978391    0.03065998076    0.07995114964     0.1114548649    0.06135342385    0.04658852054   0.005063147452   0.007010967852   0.001781018606  0.0006460066137  8.471686013e-05   1.21807976e-05  2.165655218e-05   1.28735711e-05  1.493436852e-05  6.445441137e-06  2.479688206e-06 
     3.060615998      2.020948837      3.249299225      1.692084009     0.3176033344      1.285087615     0.5708903984                1      1.662241367      1.380053298     0.6726996652     0.9358589138     0.4408562424     0.2342675506     0.6713971172     0.4247647523     0.2793406049    0.09951758692     0.1859285836     0.2026937387     0.6761833809    0.04477013917     0.0311495565     0.1025436528     0.2005318704     0.4000266712    0.07981969163     0.1430589188    0.03321739254     0.0100680577   0.006145636525  0.0004409346491    0.01807531262   0.002584810255   0.005321972451 
    0.6654747225      1.386484983     0.4004839264     0.3414104134     0.5768554864     0.6195821208     0.9659333516                1     0.4466476777     0.3180567278     0.2073934287     0.3573158505    0.07644305942     0.1296343392    0.04725166894    0.03943257551     0.0574894807    0.03254456077    0.02658077515   0.009060898213   0.007402577012   0.008159602319   0.002314885526   0.005117690765   0.004706473437   0.008253338918   0.003696498616  0.0006988026958  0.0008196782757  0.0002296377975  2.899574959e-05  1.621331212e-05  5.811470129e-06  8.650148924e-06  1.657613788e-06 
    0.3793730828     0.7329681276     0.5206129952     0.9722909526     0.3750231439      1.019538338     0.4709692813                1      1.059181619     0.9763314487     0.8274284325     0.3937299007     0.3634966068     0.1905223439    0.07006911045     0.0279461677    0.08705209409    0.06855038877    0.06257970155    0.02002798825   0.006462955753   0.001562779173   0.001670302716   0.003683076447  0.0009101808471   0.001334028083   0.001216683389  0.0009239513862   0.000797183237  0.0001731287112   0.001014177446  0.0002578719501  0.0001309964395     6.910727e-05  3.326453109e-05 
   0.04182369393    0.08946786803    0.06469224998     0.1214892006     0.1428148609     0.5977397771     0.4654076152                1     0.4341477266     0.4184661111      1.259459463     0.4441175572     0.6521118919     0.2650227184      1.286736444     0.7392937239     0.2650031605     0.1069116891     0.6069984421    0.03884963285    0.03861815856    0.03080831945   0.004478425026   0.001584038296   0.001399305113  0.0002998388819  0.0007187343354  9.395325572e-05  0.0001448265943  3.787658255e-05  0.0001912357714  3.021129544e-05  7.330841788e-06  7.364580352e-06  3.314028036e-06 
    0.1908964259      0.138583763     0.5329019849     0.3852421453     0.4369206724     0.7438767563     0.9629814512                1     0.6589353652     0.6336777265      1.332160838     0.2892090673     0.5580114531     0.1494024676     0.5721147481     0.1946492469    0.09832023795     0.1268503283    0.04088818555    0.01255237478   0.002990205174    0.00381227396   0.001038402155   0.001872076835  0.0007881924829   0.003439266238  0.0006407786968  0.0006488257673  8.014878789e-05  3.383888213e-05  2.166015217e-05  2.428679701e-05  2.107126064e-05  4.494646979e-06  2.858679072e-06 
    0.7124368347     0.5495546779     0.8420319193     0.7989483485     0.6675410396      1.070896265      1.199120258                1      2.816510422      3.934853618      1.008845138      0.428307901       0.48875788      0.433972621     0.4981113991     0.2310192708      0.670907315     0.2455337136      0.228877138    0.06789519621    0.05878063032     0.2822357771    0.06562509791     0.0259633198    0.05049276785    0.03004521122    0.05741948883    0.04757129375    0.04925572612     0.0295994368    0.01783828071   0.003622120462   0.004946839334   0.004609451759   0.003551436294 
    0.2702725627     0.7087990481     0.5648339668      0.484508225     0.3272154901      0.352934199     0.2735540352                1     0.3431096504     0.1087340305    0.07839416423    0.03128387618     0.0625980083    0.04871030013    0.05670591172    0.03118001869    0.05099981992    0.03743309841    0.03956152773    0.02910623455     0.1333283159     0.1911312376    0.02582480676    0.02054940722   0.002975219235   0.004712749777  0.0004028896261  9.361832859e-05  0.0002386537858  0.0001756213572  7.659955789e-05  5.446096184e-05  9.462586184e-06  5.235808358e-05  6.982202466e-06 
    0.3085080029     0.1639007103     0.4304855981     0.3428309829     0.5829666345      1.022623699     0.7482914141                1      0.523298416     0.9428081282     0.6106144981     0.5302072321      3.687957376        1.8702004      1.400396303     0.7700256316     0.5586395463     0.1596311775      1.268346345      1.495921674      4.962415046     0.6189248898     0.1199828787     0.5966710999     0.9235862025     0.1031308219    0.01891407781   0.004267755411    0.02383299019   0.009492587405    0.00538216977    0.01252152637   0.005707521286   0.004798858957    0.00403562426 
    0.5825003971      3.264546689        2.4626934     0.9283450273     0.6331465588      0.317422642      1.055918961                1      0.649194582     0.6147344525       0.95629471     0.3793977034      1.100561215     0.3077909661      1.053628746     0.1612311568     0.2628779997     0.5315817471      2.231664197     0.8529618316     0.5821047151     0.3881075685     0.1946902906    0.09738950423    0.03193538073    0.02095810437   0.002771266054   0.002118543265   0.001063793597   0.001481733542  0.0001561003843  0.0001712771023  3.565006689e-05  1.249110968e-05  4.359584955e-06 
    0.1108256303     0.2274643618     0.2057904127     0.5918556048     0.3266611846     0.8574995126     0.6027737832                1     0.6541652246     0.6738491761     0.5260776531     0.6890027066      0.503131118     0.1653887747      1.874778388      0.367336649     0.2205011357    0.03143905593    0.02180116583    0.01187146827    0.09113848099    0.06960480532    0.02655289641   0.006387749994   0.003347525383   0.001412910795   0.001212053809   0.000291502683   8.60678877e-05  2.498049676e-05  4.598921741e-06  2.917507342e-06  2.760612378e-06   7.57494127e-06  2.320490447e-06 
   0.08664153795     0.4785908935     0.3278636771     0.6417273337      1.411973335     0.4525909873      1.435480104                1       1.72076375      2.647777376     0.8775886293      1.409997798      2.436639921      1.022433995      2.603267377     0.8614224873     0.9660074853     0.3757594944     0.2007351816     0.2713771657     0.1402127071     0.3960562732    0.06686983666    0.07541336698     0.0262926808   0.007874455535    0.01057725268    0.01727587536   0.004528676721  0.0009506141585  0.0006285306089  0.0005664789073  0.0006033912513  0.0002259462367  4.451142653e-05 
    0.1519316706     0.3840815441     0.5697679657      0.829995166     0.6230407193       0.70808764      1.126547756                1     0.6650406699     0.8254763865     0.2243236313     0.2807026623     0.1356833161     0.1628310184      0.126042159     0.3467620859    0.09236901079     0.1344557292     0.1347108568    0.03826872923     0.1551380515     0.4066968175      0.174906095    0.06122883519    0.04472060194    0.01929830243   0.002516965967    0.01484280409     0.1608048769   0.008744728501    0.01962753789    0.02545482471    0.03153608086   0.005223301795   0.004863847721 
    0.2501273804     0.3013948957     0.9859257054      1.082701659      1.495338031     0.7570473249      1.716692246                1     0.8021036738      0.639359875     0.8549367717      1.674037014     0.5589038473     0.2114323973     0.1807548596     0.1084517717      0.347311077    0.07359020105    0.07706892613    0.02898625744    0.03859087948      0.015365253   0.006669425528   0.001848770374  0.0004635019634  0.0004803074579  0.0004996755355  0.0001441314763  0.0009511285081  0.0005452214264   0.001364670904    0.00342815767   0.000554212919  0.0003255908942    0.00142743367 
   0.05514884941     0.4596961036     0.4030949875      1.876893362      1.033611784     0.9759703025     0.8419085176                1       1.37034125     0.2853689468     0.4504869391     0.3687967742     0.2071363948     0.6003668733     0.5672914113     0.1217838361     0.2636004553     0.1054049939     0.8045922068     0.2079672007      1.061152357     0.7235429661      1.325575947      6.789351535       1.15576309     0.3030671156    0.02581173376   0.003635674126   0.006240572904   0.009941315745    0.02589637458   0.004354767458    0.00944122225   0.005292005023   0.001051393456 
     10.48400011      2.142274654      2.309151726      5.438866163      1.024114168      2.491197437      3.802145246                1      2.480879627      2.089934149      3.523178685      5.812399543      4.159119881      2.420469599      2.935509001      1.462803167      1.150018196     0.2694471372      4.312625563     0.7362149333     0.1286263203    0.09565841232    0.02269305816   0.004579405161   0.006792915266   0.006923646163   0.003954558319   0.001505397845   0.001742796948   0.001027848101  0.0005358953873    0.00175703437  0.0008045928024   0.000502941071  5.223124682e-05 
     1.091212054     0.6454207873     0.4834191308     0.5017181203     0.7465498053      1.817893035      1.172143086                1      0.769770582     0.6239233611     0.3189312475     0.3269451212     0.3046732678    0.08960987029    0.06523190497    0.08006836555    0.03394868294     0.1010203709    0.07119345674    0.07636838606    0.08574697252    0.07052059171      0.270848848     0.9246951714     0.4787219422     0.3165082191    0.08542070164    0.06212040967    0.01736557417    0.02756099815     0.0031868908   0.004883631549   0.001287336137  0.0006804136884  0.0005555853018 
    0.0824871437     0.2132815871     0.3458396633     0.2968165013     0.2617749924     0.7063806843      1.451126592                1     0.9498599844       1.77950719      2.231948394     0.6729110903     0.3456484927     0.2959258199    0.06000900797    0.02833057308      0.015906169    0.01724597175   0.008248105165   0.002368242404    0.01151089905   0.001778273331   0.002310988635  0.0004302222796  0.0004405220099  0.0001889445031  0.0001637277346  5.408854657e-05   3.58862316e-05  7.992079583e-05  1.002323054e-05   1.21992077e-05  1.754309174e-05   1.83381333e-05  2.410585285e-06 
     10.12826091      5.251357137      2.471796511      1.858556365       8.08984868      1.523986044      2.729869648                1      1.163251578      1.157716856     0.4287469633     0.5907645084     0.8382947906     0.6314855731      1.554232955      0.520301513      2.516742996      2.540580582     0.4416226202     0.3946022711     0.1666510562    0.02741515088     0.1694802838    0.03042238591    0.03446172224   0.001716253639   0.002481846092   0.002116798538   0.001852927199   0.001623438836   0.002535403591   0.003421680215   0.001023300605   0.008369069687   0.003849983464 
