     0.360158741      1.559638912     0.1093454693    0.09749035369     0.1270191221      0.212440289     0.6230456577     0.2923039387      1.096770728     0.6044279336                1     0.7579774375     0.2315430148      0.298524668    0.07331986499    0.06420889437    0.01773628021     0.0178159363    0.01011241743   0.004300642387   0.001714031996    0.01050217852    0.01303369216    0.01081803672     0.0076186505    0.01260610031    0.01075127685   0.003409229312  0.0003799064143   0.001503843444  0.0004408475403  2.408296689e-05  0.0001158359022  0.0008313251748    0.00366933376  0.0006604597483  0.0002459918746  0.0001570195732  1.966753763e-05 
     1.024708197      5.128869856      66.21137536      2.537719349      7.019776876      2.966459335      7.648707975      3.727880425      1.925810938       1.67272847                1      1.293994237      1.188875805     0.7613608681     0.2785746166     0.4905707215    0.07780935136    0.06277482654    0.04213905974    0.05849262618    0.05302411967    0.00480247548   0.003192497748   0.004820167749    0.01370480338   0.008329714524   0.006031772349   0.006313041674    0.08420982776   0.004009467276   0.001635579448   0.002545702936   0.001125345813  0.0008262559516   0.003454764596  0.0006023819307  0.0005256792244  0.0006635417184  0.0001645365306 
   0.02912880442    0.05668418843     0.1671727338     0.3053553425     0.5724965593     0.7135379741     0.5972744805     0.4266475749      1.036362632      1.193655777                1      1.002639367     0.7801973255     0.1318765489     0.1140982906     0.1779749677    0.05713317032    0.05490517466    0.02354646507    0.01048552492     0.0083191186   0.009065513217   0.002272951105   0.001689408017  0.0005362855792   0.001397078113   0.001351498061  0.0007651473733  0.0002570088418  0.0003318250797  0.0001997697692  0.0001094712448   0.000224713621  0.0002346094319  0.0001937014719  0.0001949492043   0.001125989086  0.0004585022526  0.0005890061759 
    0.1789736535     0.1390654076     0.2157566344      2.182265899      1.236921552      1.422118106      4.208274859      1.543622094     0.8001378027     0.4838243506                1     0.5277382422      1.156757473     0.1901157744    0.07799939186    0.01961217426    0.01086946013    0.03389953262    0.08237389145    0.04971902373   0.007532473071   0.006037127884    0.01937068488  0.0008664987753    0.00207891851  0.0004762218617    0.00461055342   0.001145392739  8.928413875e-05  0.0008415322392  0.0004842353182  0.0004011471461  0.0008096875438   0.001408977982   9.57921054e-05  3.353737497e-05  2.932769576e-05  1.290633134e-05   1.69454343e-05 
   0.06364858737    0.09716585136    0.06059472041    0.07228805081     0.1459192641     0.1953899829     0.4001721918     0.3153346761     0.5532735873     0.5518370195                1      1.004407205     0.6602639938     0.3555639845     0.6036757737    0.07698188542    0.08223414961     0.0287845786    0.03204706197     0.1136064154     0.0416589139    0.01483708695    0.01862038827   0.005045155209   0.001410069982   0.002769054569   0.002908380684   0.001115710975  0.0009702580423   0.002663607228   0.001342674052  0.0007256321584  0.0004696312811  0.0002263315278  6.861666466e-05   4.07733014e-05  0.0003033765042  0.0008854641558  0.0002068322454 
     18.20574768      4.739372227      4.582610207      11.63168052      39.49291753      4.555676536      13.62586191       5.96843484      1.429567804      1.890794113                1     0.7561641162      0.727727379     0.9817906331      1.230368694     0.7893365751      4.623223713     0.6707255783      3.507775349      1.549870032     0.7152100409         1.002974     0.1300936548      0.464162905    0.09694251015     0.1513042809     0.1209713117     0.1471187669    0.02258312174    0.04097593256    0.01975527474    0.01158005911    0.04404327337    0.04357663961    0.01145270408    0.01120794204    0.04267746352   0.006727440621  0.0002697894296 
     4.925109553      1.818096994      1.174763274      2.597835112     0.9540729599      2.760838565     0.6437665774       2.32100652      3.838940591      1.656223012                1     0.2732014053      1.541737088       1.69206598       1.86216534     0.8259785912     0.3737887973    0.05716293727     0.0958674125     0.1004351333    0.01650165855    0.01583320937   0.005190066286    0.00373415461   0.002173518278  0.0006242867716  0.0002305128908  0.0001381669579  0.0001116268642  0.0001005830232  5.608539687e-05  2.553088848e-05   1.39022913e-05  1.439604025e-05  4.071131879e-06  6.239087229e-06  4.099473229e-06  3.012890701e-06   1.65790819e-06 
    0.2784547961     0.1856542495      0.296133328    0.08743200887     0.1249181131     0.2914402313     0.2589278682     0.1382775484     0.3492099639     0.6107341006                1     0.2774312588     0.4198116036     0.4869392497     0.2820902546     0.3711841017     0.8064966314     0.4348966407     0.3170799613     0.1064135763     0.1129359092    0.01458674128    0.00330267834   0.001197746363  0.0004757677598  0.0003895706276  0.0009604714714  8.652953581e-05  0.0002414843976  0.0002048404232  0.0005304540645   0.001038239306  4.337796726e-05   0.000127558564  5.312984272e-05  8.604281644e-06  2.721622116e-06  3.836786104e-06  5.693053858e-07 
    0.4250757754     0.2701993254     0.5334199328    0.08987448616     0.2246368792     0.2593068078      5.664053539     0.4281202048     0.6073717107     0.5477712227                1      1.930244274     0.4420703271     0.6260268645      0.721496133     0.2544092989     0.2472781053    0.06735628167    0.04708491653    0.01114914743    0.08070110117    0.03072269784   0.007509133137   0.003177661751   0.001703155494   0.001020927141   0.000381755029  0.0002695863871  0.0006304526031  0.0007068261942  0.0001820066649  0.0004255543455  7.781099094e-05  0.0001342700659  0.0009216627138  0.0004194592501  0.0003008234283  4.022176345e-05  3.389380053e-06 
  0.006975580248     0.0254328697    0.03112639243     0.1886041253     0.3881189097     0.2076043983     0.6564720139     0.6618266902     0.6950193959      1.273455218                1     0.8162326064      1.337055574     0.7089193014      1.340089675     0.9078479586     0.3889821921     0.2970635931     0.1677676982    0.04831108406    0.01817393129    0.01219371131    0.01513600024   0.004750298544   0.006395586013   0.003119424798   0.003450126621    0.00106162288  0.0006012211952  0.0003132642626  0.0008019801253  6.626914175e-05  1.329030634e-05  3.017954593e-05  8.190792049e-06  1.939613861e-06  1.474801415e-06  9.532990838e-07  1.388378021e-06 
    0.2078232672     0.3912632259     0.7072028356     0.7958928689      1.061783025     0.9927409947      2.140548699      1.207915108     0.7023277971      1.012134672                1     0.7260794687     0.5402057758     0.1897381361     0.1321946258    0.08895706483     0.1742879085    0.06949499846    0.02575013568     0.1072638562    0.06997452558     0.2560326141    0.04955200277    0.05281740748    0.02536897934    0.01662460834    0.01542318488   0.003028618365   0.002044653242   0.004469553419   0.002464305044  0.0008912442622  0.0005367759044  0.0001447996087  0.0001709792912  0.0006779686834  3.899276649e-05  4.143892432e-05  1.553243211e-05 
  0.006985415638   0.009864193277     0.0214929776    0.01550803738    0.09968985112    0.09537787018     0.1027927882     0.2849061135       1.29641887      1.208830261                1      1.851143518     0.5391091477      30.68841534      16.09622851      77.06132225      625.6982115      1642.753279      1506.610084      527.6905483      4189.912827      397.5984826      915.6093619      38.08459722      8.872131695     0.6794017747     0.1774152786     0.0555618684    0.04093141276    0.01637857111    0.02334365869    0.03837801119     0.2281327504    0.06837458787   0.008293609204   0.008860764953    0.00782432411    0.02179009882    0.03269585202 
   0.05939694334      1.316684608      2.577327228      6.107030645      12.12251497      1.885208896      1.295777159      3.632716623      3.072371582     0.5684109912                1      2.114384626     0.4864387957     0.8492308614      0.290879045     0.3808534735      0.231955151     0.2932191076     0.3949153316     0.3048807813     0.4133828977     0.2677635036    0.03360485211    0.01423194425   0.009228696003    0.01228733524    0.01915966688   0.008290979408    0.05756343777   0.006877639211   0.007380758121   0.005444347145   0.004680441211   0.001250648372   0.001179345284   0.002268346329   0.001084231742  0.0001734432175  6.262172746e-05 
    0.1226653674    0.05087831928    0.08852560899     0.1160619263       1.13003881     0.5142771674     0.4649984462      1.294174767     0.9218841347     0.6137743984                1     0.4096824678     0.2619944294     0.3112377491    0.03137940606     0.1149119538    0.03113206779   0.008570339539    0.06870039005   0.001496180144   0.003179787388   0.003580148355   0.009288639486   0.004322811191   0.003808389501    0.03257893764    0.04098692954    0.03208823183   0.008780693836   0.005772009707  0.0002179716614  0.0006124838398  4.910787921e-05  6.421585536e-05  8.370379152e-05   6.17295324e-05  1.440480336e-05  6.116737608e-05  9.766436781e-06 
   0.03780342754    0.02676424422    0.04729739271    0.04186882782     0.0477091718    0.07611718792      0.111379196      0.227870633     0.8882246522      0.699710582                1     0.9256530508     0.4856378414     0.4101510615     0.3223998249     0.4101368017     0.1817528119     0.1755895374     0.1883233328     0.1042623568    0.05151427716    0.05449753151    0.02077144267    0.03059867188    0.00758302922   0.002653795857   0.002633250029   0.002767743048   0.000909611084  0.0003218694918  0.0001228885908  3.811713769e-05  4.081459123e-05  1.416800833e-05  9.900626002e-06  4.600371155e-06  4.642572652e-06  5.285463649e-06  1.768900268e-06 
    0.0336831814    0.07816357094      0.110169286    0.04062585928    0.06251996115     0.2045169427     0.1105981212     0.2953202707     0.4318248341     0.6681265527                1     0.8530317314      1.274659235      2.306438817     0.6836436269      3.593589624      2.303299313      37.99290234      2.264235228       2.80413483      2.461561327       1.04883295       1.95220759    0.08504005026     0.6440413307      1.374307774    0.01357113461    0.07418008532    0.01709746853    0.00115261704  0.0009320868694  0.0005314970358  3.437891492e-05   0.000219292489  0.0002045605996  0.0001439792445  0.0004045329102  3.759580188e-05  4.737892706e-05 
   0.07637218462     0.3475662043     0.3699217149     0.9631830297     0.4527246016       1.35604012     0.4034925189     0.5644584833     0.7771611631     0.8939704727                1     0.5522098604     0.5818686071     0.6431554657     0.3613255355     0.4413924815     0.4949503788     0.7889943989     0.1048651187    0.08069706802    0.02030483764    0.05440974783    0.09546541657    0.02750434795   0.008542752476   0.009810396316    0.01009803186    0.01328795803    0.00461675959   0.003034375412   0.002993527836   0.003041066007  8.239178014e-05  1.854428532e-05  1.029948047e-05  3.110616129e-06  2.880303694e-06  2.160362077e-06  8.662850458e-07 
     0.725144837     0.1975263928      3.076384088      2.955242083      1.674673648     0.9143013817     0.9719498794     0.9982645941     0.5305381597     0.8341732305                1     0.6425219453     0.3904038469     0.2590474128     0.1517523531     0.2452917306    0.06985479249    0.04894108223     0.0259178438   0.005100833467    0.00552375938    0.00397377396   0.002232827011  0.0007093442824  0.0004308727932  0.0002808158009  0.0002983956784  0.0003876592353  2.601934161e-05  4.505583748e-05  3.472514121e-05  2.142177745e-05  3.003608547e-05  4.059304426e-05  3.370559718e-05  2.193677749e-05  1.611273066e-05  6.011343394e-06  1.916981002e-06 
   0.02254086887    0.02622956614     0.1678542586     0.1027287011      0.215040387      0.182891445      0.351610867     0.2944435009     0.8319635825      1.027380845                1     0.9152683926     0.4135643072     0.6805956727     0.6218140827       1.25974445      2.775934459      1.826834417     0.4696255427     0.5063509556    0.08315652362      0.133974585     0.6409645122     0.1203705845    0.04466303012    0.01131042569   0.008000203261   0.001419597862  0.0004188788737  0.0002154736799  0.0003002199764  0.0002222986241  0.0004154528266  5.869202379e-05  3.877992124e-05  3.263601723e-05  1.145887465e-05  2.271616651e-05  1.262222548e-06 
   0.09776556731    0.09944390423    0.06931211815     0.1648488934     0.2494280792     0.3158612286       0.90817565     0.2607764378     0.4500980708     0.3041907344                1     0.6537197646     0.2903974264     0.2625455159     0.9529176073     0.1583504113     0.3925533041     0.2341241203     0.2471488624    0.04621023116      0.208253265     0.1797565226     0.6819538537     0.2910017324     0.1150118529    0.02226949707   0.008803668912   0.001892692021   0.002543033153   0.001313822649   0.001546813985   0.001640766789   0.003192396289  0.0004291789731  0.0008623375569   0.001711459836  0.0003536795682  7.562658506e-05  3.375706023e-05 
   0.02024344407    0.07084339801    0.07923394039    0.03324484059     0.1356504777     0.1011060101     0.1498868451     0.1524123957     0.8991860106      0.537903291                1      1.205502074     0.7392662959      1.193081782      2.592383923      2.356259038      3.076776732     0.8444251463     0.5034067073     0.3591607079     0.1559755949      0.244435397    0.03784295597    0.03244031227    0.02358165202   0.006668962152   0.005439078556   0.004019384066   0.001292134225    0.00321480195   0.001460585867   0.001359692439   0.001024589537    0.00269830186  8.450356458e-05  5.170257592e-06  4.749291592e-06  1.333067077e-06  5.085175113e-07 
     0.134434932    0.05775895636     0.2101872467     0.3008551035     0.2729916344      0.273685383      1.067098312     0.9024722067     0.7664368208     0.7061713516                1      0.755162585     0.8904499824     0.4394489451      1.363273304      0.160137573     0.3761748453      1.134777293     0.4267373228      0.310373067       3.98429907      1.477548631      7.569522162      0.170793477     0.1270731258    0.03954025404    0.01906097021   0.007711497108   0.002290439761  0.0008146273987  0.0006138718575   0.001045846726    0.00107018473  0.0004311348967  0.0002659281316  0.0004411021633  8.562230448e-05  0.0003898557364  6.398835674e-05 
   0.05192437424      2.155743952     0.4279257422     0.4822747459     0.8681244272     0.1739024636     0.1982706325     0.4501270396      1.615967032      1.036051926                1     0.4678353291     0.8376931292      1.495238183     0.6134595728     0.3489986211     0.2658318185      1.047641593     0.6272365622     0.6199477478      3.084108481      2.861721818       3.35778671      6.764645929      5.777385264      8.559347926      2.731065709     0.1393176058      0.533393755     0.4771265309     0.5970596715      0.109516604    0.08327193405    0.06415372737   0.006371714178  0.0005832421099   0.001152229685   0.002053374973   0.002628485239 
  0.002923488095    0.04711622609     0.0823718344     0.2059255797     0.1291572282     0.7788147923     0.3144181926      0.548920626     0.5996522456     0.5999572861                1      1.073964578      1.085110884      0.119452683     0.1612821832     0.1186725686    0.05827885074     0.1430028069     0.1115896157    0.02043485027    0.03109578496   0.009025835323   0.001291980674   0.003438452559    0.00482134569   0.004130034521   0.002271340184   0.002124995181  0.0004955227602  0.0004182393074   0.000759205152  0.0002560224145  0.0001814484264  4.866384346e-05  3.641532026e-05  8.838854819e-06  3.167879266e-06  2.633244092e-05   2.93927065e-06 
   0.02214912076    0.08245323838    0.07428998274     0.3352525881     0.4819204888     0.4091071597     0.5767032494      1.407369317      2.171783504     0.6122676514                1     0.5256289258     0.2937529543     0.3559826479      0.378806709     0.2620582474     0.2794445888     0.5799486365     0.1730440222     0.2246840823    0.03190019719    0.01948909138   0.003080981694     0.0122726324   0.001894379672    0.04066601078   0.001174203459    0.02021012141   0.003688073625   0.003474977156  0.0009196043604  0.0002251569792  0.0006559993693  6.235638587e-05   8.80118049e-06  1.896750336e-05   1.37248786e-05  8.488901873e-06  4.460922587e-06 
  0.008772784086     0.0213354619    0.04106556993    0.06264422656     0.1367815023     0.2081517544     0.3809635518     0.8365136809     0.1380073988     0.3489088076                1     0.5820343984     0.5905911744      0.379559493     0.3792957186     0.3114600484     0.1005558748     0.5307716132     0.0386324512    0.02486000176    0.04894180493    0.06763203093    0.01756773607    0.05616878726     0.0128633399    0.01645976286   0.008140115052    0.00544176655   0.002642471931   0.001577291697  0.0004660149156  0.0002395467182  4.495503203e-05  2.750858516e-05  1.715725305e-05  9.010622362e-06  6.547540417e-06  2.199770661e-06   2.57921673e-06 
   0.03070675226     0.1204348277     0.9058726773      1.893562221      1.003146586     0.4402604103      1.227402029     0.4534356433     0.4559244353     0.8798103115                1     0.7067195781     0.7822610563     0.7922825791      2.672952022      1.928495349      2.492300054      1.137003543     0.3721390728     0.1336908865    0.03087775125    0.02448791278    0.02305424519    0.01984704315    0.01314994246    0.01008021623    0.00197025094   0.001248280606  0.0006372913737  0.0009257197804  0.0009821713327  0.0002363990391  3.790614184e-05  3.313772376e-05  3.061799377e-05  1.270887771e-05  5.682542414e-06  1.474334929e-05   2.37956077e-06 
     2.850194032      6.106680035      9.311028826      10.34597709      1.662185322      5.689469384      4.502601309     0.8917089293      1.166253817     0.8393512041                1      1.089631117     0.6898755418     0.6887740439     0.3800952653     0.6705228856     0.5285041543     0.6759637767     0.1693550873     0.3845187909     0.5326683449     0.1745914803     0.1378253421    0.04342896057     0.0370766391    0.03763067096    0.02082463648    0.03696907553    0.02088946539     0.1667967384     0.1796834815    0.02879488307    0.01629474811    0.01999883563   0.006330820293   0.001659096916   0.001296099223  0.0001660385277  1.674504785e-05 
     2.344078892     0.3946926129      1.230586266      1.877621507     0.4506488787      4.053282012      1.291084534      2.060153921      1.004113723      1.963742934                1      1.629138918      3.428249413      1.812777655      1.687284508     0.3941450806     0.8713832146     0.3203916975     0.3563621171      0.101319039     0.1785557573     0.3244508897     0.1748933722     0.1788605384     0.2192839928     0.1543759009     0.3254631859    0.07186006708   0.004106551274   0.001236703695   0.001163358482   0.000514537286  0.0005982362115  0.0002626725822   3.23363414e-05  1.409989681e-05  6.039220981e-06  4.338955239e-06  2.056435203e-06 
  0.004515696014    0.01240707985    0.01914773882    0.05467840232     0.1145359536     0.8761738708      0.215899202     0.6119903713     0.3568723611      1.110794679                1      1.373163396      2.852388328     0.4612074374     0.9910049163     0.4188336137     0.2364457812     0.1111148253      0.214669263     0.0790122544    0.04041669847    0.09940053463    0.01887569425   0.007671516612   0.007144975596   0.003664059709  0.0009495483184   0.001981296248   0.004636475903   0.001283475469  0.0007983625513   0.003376717858  7.756170761e-05   0.000119582103   0.000124957547  8.400806392e-05  0.0001024809325   0.005080425589   0.007751330876 
   0.05221011543     0.5870958598     0.2901924645      2.317847596     0.2441957543      1.435260661      1.243037808      0.637471395      0.468030476     0.7890891982                1     0.4105524092     0.7304396479     0.7384752596     0.9788879174      1.228906131      1.164463292      0.230163759     0.1105925641    0.08279418921     0.8662593024     0.2005474406    0.05626439638   0.009512394576    0.01047835182   0.005036419429  0.0006902490976   0.001539374058   0.002240121932  0.0002478149998  0.0001969866548   3.83093642e-05  5.815255777e-05  1.600713371e-05  0.0001062014136  3.723926148e-06  6.999625438e-06  4.104992776e-06  1.245310587e-06 
   0.01030678569     0.1852872447     0.1155334356      0.101863177    0.09412822831      0.168776723     0.1908194682     0.3885578569      1.006736107     0.8287143994                1     0.6535043652      1.153860614     0.7887005166      1.051619083      1.766173345      2.397687706      6.397433505     0.7139506648     0.2361536465      1.415951912     0.6401929751      5.228635916      1.521005077      1.397921079     0.1096527599     0.1109383353    0.02915909398     0.3328155798     0.1888833043     0.1737697486     0.4199792316    0.07706070051    0.07340986775    0.06290006579    0.03636309561   0.006711605607   0.003921879315  0.0004715261713 
   0.05651034285      1.629667459     0.4794967212     0.1611799688     0.3105190218     0.3551919854     0.2660025058     0.2423160313     0.2729959324     0.9562284648                1     0.8730605811     0.6166747264     0.8044867395       2.80990376      1.215904776       1.31457601      1.812441315     0.7870977634      1.014689591     0.1668422217     0.1126722449     0.1659091933     0.6418285333     0.8782284531     0.1163248294    0.06412353831    0.03191333823    0.01955713436     0.1109486239    0.01320151923     0.0226940976   0.005087680531    0.00321722425  0.0005711875421  0.0006761764627   0.001375681324    0.01526694806   0.002138046075 
     1.217282213       7.13917466       57.6232994      34.21983513      5.042128966      4.774842217     0.9735303389       0.46979259     0.6433221541      0.515586625                1     0.4210293994     0.5727165477     0.3041749164     0.4051269444      0.400290989      0.141466575     0.1291837984     0.1497284417    0.09489642731    0.04966067371    0.09008641871    0.02217886163    0.05858977144    0.03435913902   0.006792264455    0.00565039678     0.0040440593   0.005088454227  0.0004397760537  0.0003699098994   0.001432897294  0.0001504346995  0.0001824477629  0.0002331522089  8.989610371e-06  3.963236063e-05  2.354062147e-05   9.77680709e-06 
   0.05076403033      0.168387178     0.7214655999     0.2802207058      0.974792321    0.07010671123    0.07247355331     0.2975748986     0.5681819307      0.973450208                1     0.5398162773      2.281571628      1.206481737      0.636682897     0.1055742127     0.1618618435    0.03433309312     0.1520934748     0.1384130125    0.09367486817    0.02127364004     0.0150689819    0.02094953308   0.007485699679   0.004579345677   0.001439965041  0.0006718493621  0.0003941743489  8.838745144e-05  0.0002164478352  0.0001116454097  0.0001468250321  1.103642466e-05  1.960182188e-05  8.138336367e-06  5.553728392e-06  3.280828264e-07  2.782109655e-07 
   0.05242408799     0.0539372704    0.07592907852     0.1982117369     0.1753898495     0.1692861276     0.1469948644     0.6544369181     0.3305067988     0.4104599951                1     0.7521284219     0.4940177237     0.4956805845      0.685898548    0.09198385745    0.09872446639      0.146475673     0.1027328921      0.216342263    0.09347984267    0.09249968571     0.1048098009    0.06852885046    0.01770895107    0.00228238717    0.00157274166   0.001726748714  0.0004092522815   0.001103107202   6.50369334e-05  0.0001083314917  9.599925597e-06   2.08750271e-05  1.011231634e-05  5.511959323e-06  1.087216675e-05  7.756762589e-07  1.212494258e-06 
  0.007022578716    0.05310017991   0.009070982419    0.05558558143    0.09095645121     0.3169146882     0.2594682112     0.5711933196     0.4089482381     0.7278800107                1     0.8078154678      0.990984402      1.532736537      6.004240115     0.4806345349     0.7748658315     0.3623699319      0.623322269     0.2373700643     0.1366172974      0.102444466     0.1429973521    0.03284984896    0.04291750121    0.02431632497   0.003873245289    0.01016026762   0.008757745371   0.002047324578  0.0006015955724  0.0002223874656    0.00030247365  0.0003852621559  7.378566292e-05  1.878258258e-05  9.307075042e-05  3.607882023e-05  0.0001123190907 
   0.04951089934    0.06441768942    0.08764387974     0.1209253524     0.5193380982      1.453374544     0.4237845083     0.6280533766     0.6229812037      1.166235522                1      1.402363765     0.9516116512      7.261421319     0.3719264545     0.7899551211     0.5005164813     0.5729296019     0.2904833442     0.5140233257     0.2583220808     0.3296623033    0.04972883374    0.09033343867    0.06562709539    0.03307802793   0.002955614202   0.005303510742   0.002420909181   0.001389228295   0.008506067625   0.005220420436  0.0009582534076   0.003276638851   0.001645311824  0.0006678499155  0.0005789216459  0.0001360639544  0.0002818769602 
   0.01861510168     0.1836360981    0.06940605795    0.04811064734     0.1754635417     0.5517067752     0.3934628393     0.6368979284     0.9913896647     0.2602655693                1     0.8601933525       1.40756716      1.011079652     0.7249048102      1.909789977      0.542531868     0.2724298698      0.121697709     0.2432178602    0.07306598885    0.03529711913    0.05454226946   0.008037072145    0.01335178704   0.008365114528    0.00789742148   0.002754306912  0.0006084518649  0.0006533142508   0.001280654897   0.001068613464  0.0002275590508  0.0001436850463  5.397722736e-05  1.681280801e-05  6.257819858e-06  1.868103747e-05  4.026009922e-06 
   0.01937733302    0.05533548631     0.0240400065     0.1005579128     0.1054760861     0.3894511294     0.2645585935      1.251434623     0.5516092722     0.9372714766                1     0.6977508672     0.9801429968     0.4721749242       0.61546812     0.3354784387     0.1842346822      1.121158017     0.5017688863     0.1015415233    0.08673406503    0.02113843495    0.02375949934    0.00937336907  0.0009006446676  0.0008721882654  0.0005429604877   0.001784494113  0.0003299749497  0.0003845682157   0.005207557667   0.001213048107  9.302072415e-05  7.313097156e-05  5.196744341e-05   6.17928311e-06  4.389494266e-06  1.419267997e-05  9.310895472e-06 
