   0.04505496753    0.05268963275     0.1442277138     0.1439055224     0.2408883168     0.3296284327     0.2682363882     0.7778377959      1.015751611     0.8955046426                1      0.955581334     0.4543569076     0.5516607281     0.3242624481     0.3482968051     0.2998546386     0.1090090655     0.1080080858     0.1129047426    0.06682395904    0.02494583802    0.01657091955    0.01279563545   0.007456930303   0.008965660398   0.009909161487    0.04207994463     0.0175340757   0.004612105825   0.005672485128   0.005971306548    0.01458612215   0.006087832778     0.0140482242 
    0.1601031456      0.263490509     0.1627119063     0.2505911866     0.2593555016     0.1628038522      0.144260336     0.2642109576     0.5030218099     0.6596981113                1     0.7095957598     0.2758265232     0.2812320474     0.3167309273     0.3061359229     0.3997690888     0.1429162402     0.1461974652    0.04131935354    0.01366638784    0.01713865751    0.01656406654    0.01224828775   0.003428254152   0.002109011515   0.005125882225  0.0008428452466   0.001435824345  0.0006160995611  0.0004951307997   0.001201137614  0.0009377365265  0.0009567908597    0.00102909816 
    0.2191271689     0.1766075006    0.08262360558     0.1877603628      0.330044744     0.2465437227     0.5237006304     0.5961101679     0.5776774766     0.8449948008                1       1.88119326       2.25484988      2.620621033      6.967203738     0.9589660068      1.957528959      2.024719919      1.177665011      12.03982093      3.000194094      4.435627126      1.039869084     0.6768552833     0.1865913145     0.0527639868    0.02695462286     0.0348318147    0.01646189647    0.01245169779    0.01468320776   0.005677265856   0.001812979309  0.0008450316717   0.001286307722 
     7.121005305      2.829497778      2.856020547      3.748718618     0.5542486252      0.678603743     0.6611645708      1.018441163      1.197151209      1.969852203                1      1.006225623     0.9637534124       0.88592123      1.479078543     0.8017034091      1.235436379      2.334516272      1.434475486     0.8730478491      2.126372584      1.447284786     0.9652324336      8.133684184      2.528081623      5.066075321      1.487500494     0.9333536377     0.1860086058    0.04333481335    0.02496418601    0.05696409493    0.01001707241    0.02400681877   0.002741980953 
    0.1249930183     0.2630336152      0.854895225     0.4466202829     0.2932527373     0.3847182432      0.472914215     0.4057613886     0.4544073845      1.196876475                1      1.426611512      1.279943358      2.406358575      2.040916602      2.290430384     0.9848350717      1.316962128      0.929899038     0.3973550248     0.3374981683     0.5026637829     0.1518203099    0.08135448307      0.210168779     0.1238321867      0.150859985     0.1160413582    0.07806017622     0.3978658112    0.04669658111    0.02006596511    0.01560022691    0.09397696172    0.04767373209 
    0.9377987529      7.599242117      8.456643504     0.9451322194     0.5471240186      1.771381448      2.573537098      1.958291997      1.417126401      1.294096154                1      0.653084832     0.5058358546     0.3984572867     0.3450842663     0.4965168019     0.5405128092      1.523498907     0.4564875471       1.66407511     0.2411346652     0.2908135374     0.2311378353     0.1161074498    0.02998474151    0.05730929478     0.1355162177    0.01713262155    0.08192669048    0.04596791746   0.007633668939    0.01857595316    0.01219787574    0.00417487152   0.006086967327 
     7.854170951      6.418792065       8.06626227      11.54203631      9.735767792      7.114862644      2.696332959     0.7673256697     0.8386029668      1.586303508                1      1.831130273      1.855115263      3.399793299      2.806708637     0.8104506217     0.8796369581     0.8870120019      0.787399573     0.4424669979     0.1200605219     0.1323998628    0.06975634657    0.02043375982    0.02482700579    0.02581520163    0.03776269393    0.02045841704    0.04046595868    0.02254232502    0.02876471002    0.03672697334    0.02743053639   0.009963994527    0.01072673443 
    0.9957849691     0.5037175894     0.4209521129     0.5873744811        1.0590869     0.3644839972     0.4246858779     0.7676972593      2.179374067       1.00466882                1      1.553485146      2.029518339      2.175206694      1.044674985     0.8875058034     0.6732416999     0.2962377128     0.4704202995     0.4870844553     0.4240253149     0.3955910704    0.09595717092    0.05217296649    0.04715715561    0.03731854194    0.03587731631    0.02593129229    0.06162832924    0.05805342934     0.2204916164    0.06804144174   0.005796630419   0.002908688512   0.002080173938 
    0.1044161225     0.1659999726     0.1108157373    0.08814220925     0.1137563836     0.1944506557     0.2565286633     0.1198554104     0.3705625875     0.5105999414                1     0.7060419824     0.7066869026     0.5312997719     0.5924482066     0.6516620916     0.3597808252     0.2558839295     0.4542333085     0.3024980958     0.2702340454     0.7362878919     0.1861183909     0.1583194087    0.02609459908    0.03148546889    0.04055187755    0.01504688418    0.01268744567   0.009673965688    0.01247136026   0.007093788239   0.008249577967   0.006305022762   0.006632175701 
    0.2679214574     0.2561469036     0.1952854097     0.1047013334     0.1039533624      0.358466856      0.325985054     0.6055681264     0.6187185894     0.9288872266                1     0.7665216016      0.993051437     0.5719228506       1.10779286     0.2829263991     0.8584117199     0.3943715425     0.8651939309     0.4599436248     0.3282676891     0.5854847081     0.1153797251     0.2392978852    0.08647329682    0.03624940419    0.02758584527    0.05874218792    0.01256478926   0.004767246243  0.0004046261864   0.002054495997   0.003799170975   0.001311808398  0.0003686592299 
    0.2858786858     0.5711465005     0.7280512416     0.7005230849      2.001494869      0.667542583      1.708799622      1.044016551      1.308624796     0.8849142461                1      1.782091266      1.306272125     0.7638099976     0.8787528548      1.138346279      1.704583698      1.390723956     0.8513592189     0.4250784417     0.2347716288     0.3142632338     0.3851045941      2.113234992      3.604263012     0.1601987393    0.05657577773    0.01420514872    0.02089247499    0.00369173653   0.005264239651    0.01152784441   0.002213018576   0.001497670616  0.0005816774421 
    0.8695813386      1.418066241     0.8787367109      2.612044836      1.716690868      2.831676144     0.9426531974       1.62857155      1.204526047      1.126909906                1      1.041127123     0.5804244705     0.4879824557     0.5677950963     0.7445723905     0.3368970014     0.6320976603     0.4164642897      0.218609613      0.127542294     0.1075516672    0.04771139048    0.04497476922   0.008817592748   0.008783064393    0.00238278805   0.002708313434   0.001369869812  0.0009059269709  0.0009763700833   0.001031983715  0.0004374718449  0.0002021011368  0.0003998409858 
   0.02449638956     0.0798947131     0.2542751774     0.2386639171      0.311035285     0.3885084355     0.3540712543      1.444213091      1.017273797      1.015740658                1      1.102586309     0.7216772812     0.9221912974     0.3142651013     0.5392734546     0.3608288648     0.3300179183      0.174265844     0.1681281892      0.221254905     0.6729549275     0.5381296695     0.1488544745     0.1547190967    0.07341512929    0.05803990323     0.3054544027     0.5286861181     0.7185770341     0.3118277601      1.125437958     0.4117002637      0.228627853     0.4119269908 
    0.1361695095     0.4484020146     0.2826859847     0.2888081443      0.627430045     0.4202190247     0.7610698975      1.373884775      1.219008332     0.6292184023                1     0.5684526445      0.820823934      0.868429593     0.2932669155     0.1188670242     0.1604780676     0.0778298352     0.1177487451    0.06777317876    0.09584392533     0.4046890694     0.2676245878    0.09943183564     0.1751367604    0.05946895014    0.09759964496    0.03662541485    0.02399803938     0.0425200311    0.02421674233    0.02562425156    0.01971234704   0.005754986747    0.00931319534 
    0.4467362257     0.2977866676     0.2525936071     0.1078317061     0.4236146157     0.3712331886     0.6328702969     0.6724535992     0.8462154626      1.568755512                1      1.755749309      2.644540563      1.389513905        2.8181897     0.5942613356     0.3260295833     0.4156697573     0.1123690898     0.1545396585      0.139350658     0.1045094119       0.11511379     0.1191505001     0.1175592236    0.04315710753     0.1109313791     0.0602314881     0.1137614518    0.05626755528    0.01363473891   0.003361331737   0.001669570694   0.002498939159   0.001762670234 
    0.3417299122     0.6981921864     0.3639203079       1.84196901      1.120847035     0.2887252827     0.4168750388      1.006446355     0.8659886255     0.7094180332                1      1.127178395      2.395629745      4.841030452      3.360201924      3.887525227      2.677663121      1.736915978      3.067047588      2.447696933      2.215082611      1.331889887     0.7471374904     0.7109427001     0.7810028441     0.3191555929     0.2053582756     0.1418466114      0.118136303     0.2069371864     0.1274359506    0.04820999703    0.01599034583   0.004905946161   0.004681915688 
    0.4575303818      0.696573247      1.669308115      1.493443055     0.7802518212     0.3253626411     0.2898308962     0.5352554375       0.46640892     0.7042999316                1       1.11792132      1.262464016      1.291175569     0.4118461229     0.3495718687     0.4531855049     0.1191999201    0.08508927162    0.04593739021    0.00965895001    0.01293687779    0.03138926226   0.007270727528   0.001684958794   0.002720478605    0.01564477019   0.006532027115   0.002472350613   0.007363374675    0.01450863782   0.001645833712   0.004145882026   0.001217679469   0.008432880569 
    0.2850714681     0.2431389066      0.270508309     0.4984608076      1.339878949      1.099771758     0.6211944896      1.170169715      1.579165799     0.9189130898                1      1.052648994       1.51381919      1.692256986      0.950550159      1.807921294      1.678030038     0.8046511378      0.606990536       0.54402887      0.354127864     0.2302463588     0.1920630562     0.1395140468     0.4593099995     0.3199916825     0.2139521843    0.04402532453    0.08998164452    0.04650731094    0.02021542067   0.004208821335  0.0004646160301  0.0002259645258  0.0003399433827 
    0.1822817189     0.1804213119     0.2409462714      1.005962414     0.9258435774     0.3624503757     0.3109649494      0.360980185      0.241827182     0.5629291484                1     0.5803823184     0.4009861845     0.2455884253      0.502504897     0.4000546695      0.213069003     0.2139679339     0.1135905216    0.08489029266    0.07889924628    0.07029569852    0.06298224971    0.03793900999     0.0381686771    0.06543419426    0.03491845526    0.02200987018     0.0153556107   0.004648653026   0.008380730793   0.003558474487   0.008918650712  0.0007994986162   0.001047304913 
     4.752280941      4.601428998      1.130981502      4.287618534      1.756840329      2.760953685      3.013866727       1.88798831      1.860768777      1.758485982                1     0.6126539355     0.7613465812      3.444090337      2.031410119      1.328959501     0.6595677166     0.7327649177      0.231516252     0.1447525979     0.2825786136     0.1292833729     0.1422061751    0.07148722983     0.0715336021    0.02740671473    0.01521407274    0.03685343207    0.01853479509   0.004384343601    0.02122419156   0.009895974346    0.00203194762  0.0008503137149  0.0006785460597 
     3.443450049     0.8139326442     0.3670180714     0.8003125662     0.8070648011     0.2828831165     0.3067355998     0.6688302663     0.6394368979     0.7292779551                1     0.4102106855     0.5359916734     0.3976459358     0.2614464836     0.3187904273     0.3052546409     0.2225114027     0.1542189777     0.1392972303     0.1216243244    0.04111644219     0.0342142082     0.1152784691    0.02996587307    0.01317412199    0.01215329237    0.01751557682    0.03867224931    0.04610484301    0.04375501198   0.007893561263    0.01562616958    0.01062074724    0.07088573165 
    0.6117394931     0.5503303103     0.5072559367     0.1766270731     0.2987635702     0.2356382188     0.4623917677     0.3016983629     0.8197298896     0.7504519707                1     0.6110787852       1.85122073      1.661110865       2.72736976     0.2515299351     0.1220708722     0.1732101485     0.1830654851    0.05874595755    0.05965461752     0.6028515729      0.427737128     0.1831498155     0.1301063793    0.03987851667    0.04094800735    0.01380123581     0.0227795075    0.01228142886    0.00304063156   0.004422624442   0.003530621789   0.001462352832   0.001452917987 
     1.787898879      1.984368986      4.273755627      3.058159019     0.5918157282     0.8031471028     0.9241271077      1.261719238     0.9498318125      1.134555045                1       1.14544727     0.7201754358     0.7093340344      0.341763661     0.2168293653     0.1218204859     0.1258294076    0.08815702593    0.03699062019    0.01951503369    0.02299312185    0.01609466857    0.01263044656     0.0094699473   0.004911380347   0.003867600609   0.002586680242    0.01289496618   0.009204755735   0.005355161312   0.000729263404  0.0004105868872  8.660863812e-05  3.657413839e-05 
     0.281478372     0.2601870705     0.7202795337      1.620589411     0.9510641711     0.9016958469     0.5344964631     0.6401793076       1.49611497     0.6723276387                1     0.5693020039     0.7312985793     0.5686887624     0.5877785923     0.2714839151     0.3078103075     0.1422099085      2.792360931     0.6052529412     0.4344900636     0.1239247111    0.07526663673     0.0565908331    0.07410478908    0.04132049915    0.01330671393    0.02280044801    0.02014794487   0.006584495584   0.002059273692   0.004623302624   0.001039010968   0.001452854711   0.008415548862 
    0.2554514886     0.2329619659     0.3206992019     0.6853243376     0.5020720699     0.3287537551     0.6311249264     0.9600406815      1.954608054     0.8941441152                1      1.015233764      1.065164102     0.9822513759     0.7512269912     0.6286772123     0.5936901735     0.3373574207     0.3161978915      0.196300189      0.254664818     0.1635553958     0.1480763122     0.1654520911     0.2369234487      0.113765703      0.186569957    0.07541713952    0.02476817706    0.03386943735    0.02725032642    0.01411480177   0.002095269221   0.003904562156   0.002424503589 
    0.3604640573     0.4292979107     0.5243978744     0.7828468297      1.462728383     0.8892908467     0.7452869373      1.114989486      1.622182244       1.13988602                1      2.271420387       1.39086707      2.773805983      1.713755977     0.6605517743     0.2650269744      1.175721894     0.7566558517     0.4731241637     0.4031159309    0.09984457454     0.1061550336    0.03354712634    0.03769250644    0.06551317316    0.07922706655    0.09940842959     0.0225698092   0.008942927163    0.01039585112    0.01601773161   0.001227496758   0.002390008512   0.002983433192 
     0.347345421     0.2991173525     0.9664747436     0.3290572763     0.5711890195     0.8819980099      0.688838913     0.9986633837      1.744960253      1.309567775                1      1.106888967     0.4960820913     0.6461151712     0.8817458114     0.4870453946      0.293318089     0.7819240035     0.2758088129     0.2677656885    0.05485538033    0.07367850829    0.04324954552    0.06867839424    0.02083541277    0.03046720405     0.0154417831    0.04542704344    0.04859593794    0.03662734263    0.03574513289    0.02089237688    0.03088450789     0.0262097098    0.01377844334 
    0.7804958943       0.55507296     0.1247099305     0.1411704145     0.2498775199     0.1383750156     0.3494103863       0.32016751     0.9275642546     0.4606681934                1     0.6971654824     0.5190097037     0.4955502169     0.4857975478      1.375686019      1.152318369      1.493280979     0.2384039985     0.4878567727    0.08716482596    0.07038614658      0.584801296      2.315393937      1.717932088    0.07255266012    0.03300508894     0.1062434392    0.09495755923     0.1923650293     0.1723202299     0.0950067895    0.04631096497    0.09372182276    0.01679900065 
   0.09217451713     0.2472295969     0.6908778067      0.310146702     0.5695127435     0.5291107606      0.791253603      3.078681958     0.8206067623     0.8566891211                1     0.8311512012       1.00883519     0.4682950699      1.075825994      1.198240437     0.4577038507     0.4757324175     0.2967906224     0.2913150005     0.3080124722     0.2822516555     0.2536934573     0.4115622797     0.3588987575     0.5549735807     0.8591453231     0.1919707701       0.27679956      0.226652107     0.3484189416    0.07481078221    0.06826156158    0.07842514712     0.1045368051 
