    0.1831352891     0.1762282656    0.07968629218     0.1018999538    0.09456117871     0.0730461273     0.1183779445    0.05785993954    0.03933040034    0.03708908577    0.04214431896    0.02225244424    0.01438844825    0.02473213509     0.0197514847    0.01504972952    0.02958783611    0.02037178915    0.03403672806    0.02077850894    0.03694704767    0.08129982127     0.1025111035   0.007619819279    0.02799481457   0.008795073882    0.01187094571 
    0.2674320078     0.1477151553     0.1193898805    0.07898989547    0.07200818728    0.03697779498    0.04525692973    0.02649668775    0.01849584694    0.01970158571    0.01418032466    0.01130436969   0.007691309998   0.008910487717   0.006540926273   0.007071193354    0.01969446838     0.0108529655    0.01300129655    0.01431288473    0.00802477117   0.005002879764   0.002915320078   0.001877128601   0.001797141879   0.001422771477   0.001245248001 
    0.1433944375    0.09657886584    0.06133700441    0.06927697029    0.04050804041      0.046517718    0.02658715875    0.02067028382    0.01366679285   0.007900665441    0.00470320673    0.01423635745   0.004561856269    0.01311012825   0.002014790677    0.00165670977   0.001396718149  0.0006625909869  0.0006407057302  0.0002392450512  0.0002882346749  0.0002185293619  0.0001285941454  0.0001423966877  0.0004787085582  7.536721099e-05  6.428274409e-05 
    0.1449152578     0.1242088078     0.0720069572     0.1358396654    0.07667392025     0.1021456494    0.07413179638    0.05124833492     0.0515447737    0.06660819505    0.02796324059    0.08338484698    0.07679243782     0.1821882095     0.2530812355     0.4509816082     0.1420885065     0.3997623083     0.2459661865    0.03112294223    0.07028862899    0.07043414398    0.02268975582   0.006607876657   0.002539348258   0.002657188833   0.003327982392 
    0.1631558672     0.1641937715     0.1666521593      0.288762576     0.1809109384     0.3177053518     0.2030643607     0.1222480754     0.1886401777    0.04876031365    0.03440012983    0.02354583648    0.01837454356    0.02040668316   0.005180644078   0.005549524328   0.002836608259   0.003595308709   0.001852110779  0.0009643311861  0.0005551884265  0.0006507220887  0.0004025181703  0.0005283040457   0.001092278392   0.002026159672  0.0003496102818 
    0.2458092188     0.2260478303     0.2212695701     0.2128952375     0.2406037531     0.1901833734     0.2130391738    0.05035766779     0.0640649246    0.02985232258    0.09025558198     0.0531092068    0.02421262124    0.04083100882   0.004604012441   0.009135314458    0.02849904055    0.02909854967    0.04094317346    0.02203739018    0.05252880488   0.003976817171   0.006989536275   0.005542053183    0.01693489971   0.006534006413   0.005958109306 
    0.2097579062     0.1813718564     0.1225414098     0.0876698416    0.06098157357    0.04601441985    0.02390277529    0.02900460111    0.03383063522    0.04287575746    0.01373323048    0.03237584412    0.02376692202   0.006072588657   0.002060252211   0.001421414418   0.001074512419   0.000900937199   0.001317787829   0.001077262786    0.00575079043   0.005031631654    0.01523614503    0.00905923002   0.002598756654    0.02115524042   0.005003395807 
    0.2236493125     0.2727815177     0.1783420485     0.1511325611    0.09888908956     0.2227775835    0.08160236523      0.157512941    0.05717594487    0.04005496224    0.04576018728    0.09008836058    0.04211036328    0.06086744081    0.05641025905    0.07220180889     0.1268504501    0.06374370875     0.1120031784    0.03603077502    0.02144946451    0.01289338493   0.007113619003    0.02532039687   0.005151102721   0.002690390092    0.01533532923 
    0.1334470078    0.08571628961    0.07600893637      0.060186243     0.0482650403    0.03791574658    0.02776811582    0.02759125485    0.03487688362    0.02297564822    0.01478395615    0.01040012044   0.007486681798   0.005563215122   0.005267511883     0.0174852733    0.01652301667    0.00986583455   0.003787171537   0.003768213893  0.0009096878913  0.0009208332842  0.0004655559233  0.0003051980593  0.0002842381427  0.0001505539426  0.0003954903353 
    0.1387916563     0.1327870441    0.07559581387    0.04279670667     0.0380004883     0.0231065619    0.02415625086   0.006173362903   0.007070780705   0.005750238882   0.008303345857    0.00785230617    0.01022232519     0.0108514503    0.01462820031    0.01239798818    0.02013072208     0.0098964001   0.007023379639   0.002454853506     0.0013620978  0.0006837276166   0.001607365103  0.0004006415008  0.0006501998229  0.0004494822999  0.0008045043649 
    0.1723584141       0.16161376     0.2773623405     0.2785011221     0.3147279262      0.528719771     0.2001942358     0.2611259833     0.2451388357     0.4713902543     0.3609117506     0.5883461278     0.1270449949    0.08800791143    0.02666731859    0.02922567734    0.03881615086    0.01852903285     0.0145768627   0.003529068021   0.004503734306   0.001255264965    0.00449475458    0.00363598852   0.001611696369   0.009966051757   0.005759836724 
    0.1559319766     0.1268277158     0.1114963792    0.09745911054    0.09614974668    0.07547840139    0.04905798228    0.04700619661    0.05168570159   0.009381358976   0.004490789328   0.001995563758   0.001738021595   0.002125004007   0.002912707066   0.004970065529   0.002666265427  0.0005711181171  0.0003786517215  0.0003695192639  0.0002845057661  0.0004402161345  0.0002576456499  0.0001287732165  0.0001770270058  0.0001892446712  6.963337697e-05 
        0.094887      0.112117889     0.0632791873    0.06430870856    0.02882964807    0.03343921797    0.03080834708    0.03546369165    0.07921187576    0.09783182816    0.05584416587    0.07556566107    0.01972985006   0.007985368103     0.0129376903   0.008180493765   0.007174588213   0.002475382911   0.002498075185   0.004040021585   0.003054649531   0.001204623618   0.002354326068   0.005247188194    0.00343684666    0.00355704941  0.0007221107431 
   0.08683132031    0.09459337939    0.06285968725     0.1215162094    0.08486615514    0.08644605097     0.0406325716    0.02097295313    0.03432645217     0.1099493715     0.0469939049     0.3174946213    0.09151162791     0.1253923254     0.0898132548     0.1319872101     0.7344717179      0.125576888    0.02324780655   0.008697915849    0.02749283086    0.01675891254    0.05137983667    0.04718940214    0.06494801683    0.07915471582    0.05683572752 
    0.1543247031      0.158727699     0.1987520523    0.06193846931    0.05514834155    0.08172602866    0.05915274288     0.0930864491    0.07400188192     0.1988565418    0.04483961817     0.0522112098    0.01718579229    0.04142332142    0.02799042491    0.03731629203    0.05950516841    0.03746318964    0.06812342665     0.0252929832    0.02011407467     0.1327249515    0.09702895965    0.05691517216    0.02712280462    0.02072236502    0.01940524314 
     0.209692875     0.1353330672     0.1212581028     0.0637779192    0.05074732394    0.03373938334    0.02438682198    0.03130667089    0.03977354616    0.02665295884    0.06094518896    0.07819554229    0.02650756368    0.03484455129    0.03443099923    0.01470568903   0.005103009553   0.003340763922   0.001718716148   0.003888833459   0.000989608826  0.0006031596195   0.001308275066  0.0006688180773  0.0004267539128   0.001782053372   0.002139684866 
    0.1772397422     0.2640459731     0.1657874631     0.5470315835     0.2777275418     0.2119830816     0.1832599116     0.1005340679     0.0841537414     0.1131099005    0.09803256566    0.01750665041    0.01802968788   0.007158334184   0.006989377898   0.006278811607   0.006963901558    0.03611478692   0.009416957162   0.004732161951   0.005720644787    0.01316444941    0.01747119352   0.004925198705   0.002679762626   0.004311096751   0.002941175828 
    0.1893247734     0.1526430477    0.09477947308    0.09353788403    0.04444823604     0.1156093286    0.04653203281     0.1218114074     0.0264140551    0.01048336649   0.009582416264   0.004516428797   0.003549121584   0.002691818142   0.002890335798   0.003384302958    0.00384884578   0.001415661774   0.003721631964   0.001734343615   0.003968453838   0.002632564787   0.006288607721   0.001648464317   0.004918196922   0.003327048245   0.008850076422 
    0.1400263828     0.1038947559    0.08644687119     0.1619406623    0.05393919255    0.09646992817     0.1497908096    0.04793257508    0.06476710834    0.06051268852    0.04966163793    0.06569694805    0.07022678528    0.02280234767   0.008277315261    0.01004912513    0.05275170461    0.08607328606    0.05570728145    0.01041076918    0.01235588685    0.01687542993    0.01096275873    0.02355041984   0.009039257975   0.003481944967   0.005606314647 
    0.1833458672     0.1044645554    0.07722336104    0.07631210952    0.03099976003    0.03429443584    0.03802178233    0.02926929509    0.02101178579    0.02295827171    0.01926823756    0.01544840415    0.01823244257    0.02237625944    0.03315315496    0.02330992451   0.008604317024    0.02538255046    0.02547998354    0.03078626911    0.01081412903    0.01266853954   0.007097470366    0.01920120069    0.02219900219    0.01250584127   0.008442568386 
    0.1934041641     0.1971965503     0.1277459857     0.1489579971     0.0783259805    0.08308960586    0.07940502749    0.06625237287    0.02983884348    0.02964902351    0.02715055495    0.01602014234    0.01366659617    0.01007571028     0.0191453586   0.003969522966   0.001649404014  0.0008715983246  0.0005708309502  0.0004974218369  0.0005096822312  0.0006800005525  0.0005264211563  0.0002483995198  0.0002276247386  0.0001499061667  0.0001696619972 
    0.1662138516     0.1398374492    0.07676216038     0.1276208454     0.1025430505    0.09588657827     0.1326077742     0.1160257804      0.203478913      0.490167353     0.4414577107      0.458387374     0.2756645799      0.100228828     0.1278225598    0.04112139388    0.06973973481    0.01213437989    0.01765862126   0.006145210188   0.004139349035   0.004708644805    0.00310695301   0.001906563848    0.00232681128    0.00418221219   0.001811294948 
    0.2172631328     0.2725560968     0.3218755966     0.2607988942     0.1173606513    0.09600429535    0.09183488261    0.06785322337    0.04364915551    0.03624436909    0.02268595022    0.05553850639    0.09680951048    0.02346285553     0.0463059239    0.04116634609    0.03192685395    0.01714208853    0.01611594677    0.01269370227    0.01839112363    0.01186439063    0.01081927917    0.06495864394    0.06999469358    0.08302595747    0.04837105832 
    0.1638429063     0.1825259232     0.1352885311     0.1116741696     0.1188906799     0.1101760539    0.06805565133     0.1175666395    0.03725327571    0.03063702085    0.04556257442    0.02983776032    0.01896450812    0.01394223032    0.01689579336    0.01035394735   0.006317193132   0.008120644719   0.007741095992   0.003829029053   0.009923291887    0.01619844844   0.005963747399   0.002494182899   0.003750275142    0.01310800506   0.003281014345 
    0.1197656172    0.08434198108    0.04779657074    0.05519652044    0.02344168501    0.01328515267    0.01387502318    0.03673839031    0.05669724621    0.01795648575    0.03353002919     0.0143545911    0.02598790114    0.02074244115    0.05042673017      0.135795513    0.03928985015    0.02950817151    0.04324863314    0.01742875373    0.01396102576    0.02014837491    0.01056058477    0.02096743475   0.003168334539    0.01382515505   0.008209967237 
    0.1528149375     0.2100580626     0.1528790033     0.2796721668     0.2930114803      0.183017703      0.156342719     0.2650315577     0.1211515626     0.1621640465     0.1239927747      0.182537943    0.05595135256    0.04545908792    0.03188585498    0.02037626839    0.02994846753    0.01467251755    0.01205946114   0.007053734915   0.005449558463   0.004126415969   0.008074063388   0.001685428618  0.0007874286628  0.0003785509893   0.001300612272 
     0.167659625     0.1081056674     0.1338537587    0.05186793161    0.05607874146    0.05877570326     0.0306632642    0.01876386091     0.0161390975    0.00954880562    0.01179199981   0.005332164545   0.004782304972   0.005226335453    0.00187548829   0.001685664201     0.0013160583   0.001222156292   0.001247279387   0.000524007256  0.0005863989655  0.0002602034805  0.0008340409824  0.0007986624614  8.310996851e-05  8.684318764e-05  5.684753635e-05 
    0.1667772344     0.1458949114    0.08870389487     0.1269977128    0.07211897702    0.07808673936    0.06018834136    0.07024797039    0.04520105073    0.03921127917    0.02663153246      0.034184947    0.03725757543    0.03779641481    0.03433222301    0.03920712306    0.01629151826   0.007008227792    0.00915044701   0.004529374825    0.01234597816   0.003695323992   0.008909653359    0.00393467712   0.008000715593   0.007994412969   0.008794990229 
    0.1698756875     0.1716857625     0.1464997396     0.2417148525     0.1552975736      0.178342554     0.4503379985     0.1495438962     0.0672936199    0.04025879493    0.04462069066    0.08140935548    0.05155724845    0.03628280702    0.05640626447    0.02274818362    0.01225202476   0.007222633066   0.007607993777    0.01313134982   0.007406900063    0.01119313665   0.007794579097   0.002935584761   0.002139044142   0.001258540275  0.0008954178472 
    0.1316470469     0.1394916697    0.09235140201    0.05858956011    0.05370697522    0.06023797151    0.06635539318    0.02976307824    0.04118192212    0.04178049863    0.07921762135    0.04859077407    0.05800395666    0.02108250223     0.1011011475    0.06778192066    0.08937747191    0.03687328671     0.1279935912     0.1792331452     0.1163872953     0.1211743283    0.07818688774     0.1217479328    0.04236228058    0.04919337953    0.02963206845 
    0.1243790078     0.1147241619    0.09265049201    0.08067924716    0.06333799362    0.06652093193    0.03386452223    0.02342746912   0.007247220689    0.00674284822   0.007189704084    0.00649910373   0.008652889456   0.006089956384   0.005730986387   0.007529604479   0.001994664298   0.002544269068   0.002276515134   0.004235672439   0.002928196737   0.001371789609   0.002767270865   0.003315630015   0.001553913989   0.002792423651   0.001904973143 
    0.1536440078     0.1268955822      0.109669935    0.09231708918     0.2150891225     0.1286470025     0.1213035073    0.04428008096    0.05793816557    0.03882955379    0.03033282923    0.02477634232    0.03756760432    0.02693425312    0.02213291693     0.0102113053    0.00867968708    0.00779897829    0.01245870509   0.002611713674    0.00271832057   0.003373224622   0.000929078085  0.0003314241527   0.000914541052  0.0005803675738  0.0007716038075 
    0.1560912812      0.104106573     0.1874167431     0.1179284675     0.2128070952     0.2755078711     0.3730940436     0.2358322508     0.6203494023      1.990840547     0.3878889221       2.57270734     0.8150042434      2.043225676     0.9564622535     0.7792329514     0.3706830345     0.8638239296     0.9760373737     0.9759849458      0.970700827     0.8201642986     0.1036221964     0.5081428314     0.7351607088     0.4949487929      1.307221446 
    0.1303664531    0.09630773535    0.07391054359    0.05311304657    0.03147179296    0.04448913864    0.04295891875    0.01982424364    0.02220406093    0.01475625888    0.03256868396    0.01013593758    0.01304351198    0.01284827627   0.009868548886    0.01403592649    0.01101112295    0.07859987182   0.005525335631   0.003047291214   0.005656025913   0.001368476552    0.01242247674   0.004417797878   0.000576651126   0.006818114567   0.002639085373 
    0.1982767656      0.178407187     0.1264732068      0.156507294     0.1291172331    0.08606590788    0.06419895531    0.02005718911    0.01693101576    0.01252241452    0.01506792919    0.01122747324   0.007943689344   0.008064483621    0.01390183984     0.0100135336   0.005620219039   0.002201283083   0.002198349025     0.0013537482   0.001154384133  0.0005807011071  0.0004533011764  0.0007769789267  0.0005444040662  0.0003238124067   0.000238638273 
    0.1545007344    0.05496746472    0.06213773351    0.08020656487    0.05579656941    0.03343181972    0.03473077944     0.1194594371    0.04378480811    0.05061450858    0.07562591439    0.07907692808    0.04884217503    0.05123126553    0.03938908451     0.2471020568     0.1003983573     0.3452147083    0.04808119327   0.009913300975   0.007215564922   0.004119023164   0.002240244977   0.002370153796   0.001988582161   0.001402754457   0.001415485136 
    0.1557147187     0.1243072576     0.1186479106    0.07482228426    0.05589072021    0.09026379546     0.1451842926     0.1153598552    0.08771992232    0.06240295633    0.07883029206      0.211087799     0.1458846387    0.02067943622    0.02106099164     0.0164915611   0.005224043989   0.003419371487    0.00176089288   0.002258886891   0.002679731941   0.003062301082   0.001096775538  0.0008229733162   0.001167409345  0.0003844948794   0.000808346387 
    0.1760159844    0.09534965894     0.1383475096    0.07054063247    0.09211468251    0.07009542324     0.1552882253    0.07540617928    0.03661625471    0.04091006811    0.01571426968    0.02937348576     0.0101376243   0.007339232715    0.01855428124    0.01053004524    0.01287172515    0.00463297569   0.002195359342   0.002960168449   0.001872681588   0.001889905131   0.001301717685  0.0009686649613   0.001367672408    0.00181247155   0.003116135115 
    0.1858999453     0.1356301714     0.1634215291     0.2096531249    0.08453345051    0.06159523958     0.0587421086    0.07401700084    0.08220722451    0.07571838777    0.04557728532    0.04020458691    0.05413320299    0.02845990436    0.01524258257   0.009487087849   0.005043847464   0.001742643643   0.001729158301   0.001763783436   0.003248578577   0.001620129716   0.003084582087   0.003601449305   0.001017178349   0.001206224573   0.001033823454 
    0.1334937813     0.1879655621     0.1186305889    0.06194126794    0.04578920087    0.03872592825    0.03584139277    0.02784181769    0.02918933256    0.01156138559    0.01471954539    0.01198896652   0.006782024663   0.004803163165   0.002362331609   0.001578019202  0.0006154704932  0.0003970832608  0.0003239682358  0.0002900434367  8.854809765e-05   0.000104496936  0.0001954340464  0.0002355874618  0.0001478221516  0.0001376621065  0.0001035647547 
    0.1525255859     0.1460537471     0.1124039022     0.1277545164     0.1017325328     0.1651306003      0.155809666     0.1786920593     0.1580667562     0.1180030892    0.05317976925    0.08738667266    0.03646495115    0.03192077022    0.02171884051    0.01525966364    0.01932730636    0.01673247156    0.01197369934    0.02889585872     0.0152876184    0.03164682546    0.02186859862    0.03278459203    0.03107746025   0.004116589353   0.008327734973 
    0.1734870938     0.2424362441     0.2320341028     0.2163470567     0.1263434195    0.06551188366    0.04764813681     0.0334959196    0.02288864043    0.02575482623    0.02551173004    0.02336407936    0.01665168886    0.01406181515    0.02744002847     0.0443051688   0.007580226411   0.003910146214   0.002465645712   0.001792382986   0.001739009258  0.0009267387547  0.0004638413339  0.0008147463346   0.001142054596   0.001204622573   0.002763324677 
    0.1748876641     0.1314489882     0.1152847136     0.1945497241     0.1364553501      0.214796042    0.09686571004    0.03185749962    0.01797723795    0.01928598636    0.02002542547    0.01351459336   0.005889641975   0.001642890313   0.002444656017   0.001921525166   0.002238235101   0.001954887516   0.002054904527   0.001521839272   0.001222829534   0.005141866524   0.002652703203   0.001356386405  0.0002087942622  9.623034399e-05  7.071547935e-05 
    0.1074136406     0.1352083066     0.1570633871     0.2020806502    0.07625074039     0.0769113184    0.07915001309    0.06381781256    0.04039908448    0.08142710014    0.02152280736    0.02364572872    0.04479399656   0.007840422134    0.00854479907   0.004657973276   0.007061167802   0.009350463853   0.004191401779   0.003704939244   0.003531564103   0.007030238235   0.005689962237     0.0030602163   0.001382485498    0.00151377663   0.001947609037 
    0.1276211797     0.0904447738    0.06439196687     0.1385821552     0.2488550938      0.223573623      0.116949748    0.02322536134     0.0333757297    0.01777207835   0.009095252178    0.01442538124    0.01040088189    0.01239311665   0.004879384763   0.001369119709   0.001711470919   0.001440629637  0.0003692397617  0.0002958270834  0.0003120657153  0.0009573166762  0.0002373885099  0.0001784012043  0.0001703079414  0.0002198885406  0.0004321609839 
    0.1451557422    0.08492033759     0.1078742842    0.07234250456    0.05497739546    0.04051462896    0.06724542197    0.05377353336    0.03791839966    0.04929040841    0.04585885847    0.01291819286    0.00951103927   0.005729483885   0.007541722099   0.001937000786   0.004358571763   0.009393057203   0.002439346675   0.002141649669   0.001128523476    0.00642344586   0.009899526716    0.02482542782    0.02780594749    0.01132621298   0.007029910425 
     0.118150875     0.1236288698     0.1767987033     0.1209907461    0.05853841449    0.05814754997    0.04814859902    0.03450479003    0.04123993755    0.04082312816    0.05220702059    0.03143637965    0.02884817456    0.02649240593   0.004447224375   0.009193753518    0.01657613203    0.01538659268    0.01321201533    0.02322764804    0.01174218634   0.008150776877    0.01547708145    0.01615704443    0.01550743124    0.02012677915    0.02071390707 
    0.1699075859     0.1000508504     0.0965094521     0.2419599997    0.07521101899    0.07918384201    0.03506516553    0.03346543992    0.01936258234    0.01818508475   0.006331817493   0.001698748524   0.005375589277   0.005898458888    0.01887369591   0.004730320484    0.02177495825   0.009943278245   0.006300756253    0.00362240912   0.007406791535   0.001272041978   0.001497705722   0.002079419805   0.001013984842  0.0002765937747  0.0001357307025 
    0.1919755156     0.1263111975    0.06688101199    0.05107817905    0.02598544925    0.04749723989    0.03774928185    0.02569666773    0.01797123958     0.0212649278    0.02234392213   0.007874738569    0.02102371398    0.02428975087   0.008818049988    0.00928190519   0.006575337482   0.008097741047    0.04202770275    0.01652278856   0.005789250609   0.005792060825   0.003969001747   0.005100916683   0.004963189268  0.0009811219483  0.0004475917271 
    0.2570140938     0.2428643418     0.1025294602     0.1151315549    0.05542144706    0.08466899417    0.03228635109    0.02418969317    0.02061573305    0.01234177254    0.01142851811    0.02177876128    0.01594235099    0.01502973543   0.004274402039    0.01063470746   0.008108814231   0.008766595983   0.005833496588    0.00840616167   0.007414091824   0.004612557374   0.002504362337   0.008211448238   0.003582463286  0.0005905723286   0.002778486131 
     0.221536875     0.1563519214     0.1603841121     0.1999037106     0.1203331357     0.1260104187     0.1100877889    0.08307127004    0.09211600478     0.1144437251    0.07204572909    0.04423573619     0.0167312455    0.01851054362    0.00835948001   0.005046356746   0.007329663103   0.004815316145    0.02135202476    0.00343905017    0.01186176055   0.007667987212    0.00238209894   0.003399792166   0.002032883826   0.002850459475   0.001148112064 
    0.1750454063     0.2254546836    0.09864174963     0.1302852654     0.1347848932     0.1196501342     0.1250967175     0.1875462067     0.2640699421     0.1309264467    0.09274377766    0.08937089067    0.03905397108    0.09274432506     0.5049970271     0.9013635524     0.2725829633    0.09920090608     0.1344117445     0.1398808269    0.05192620225     0.0182921747    0.01596603021     0.0430056991    0.02889017497    0.01101329063    0.02634519811 
    0.1774957266      0.149430515     0.2353915562     0.3923472182      0.146220271     0.1486453665    0.08704896194     0.1259939708    0.03288597673    0.01921729108    0.02388261612    0.02302371191    0.07564182359    0.01777655546    0.04407693588    0.09598656465       0.30514404     0.3260108395      0.205460149    0.02601425754    0.01374832451    0.03157939235   0.007074461874    0.00421507409   0.004354895889   0.008228076701   0.002410847965 
    0.1265573203     0.1285819419     0.1659010791      0.147661911     0.1232596749    0.05568190353    0.06318404071    0.07837043818    0.04153661617    0.03092573944    0.01819632866    0.01664819127   0.007601062751   0.004580682132   0.004846186697    0.01730774793   0.007358466047   0.004842398516   0.002194830475   0.002974050502   0.001418754024   0.002236148095  0.0007008470233  0.0006090046546  0.0008163028149   0.001094690942   0.001159072307 
    0.1778903594     0.1000491884    0.09860247794    0.06543805802    0.07082606881    0.06300638554    0.04532899669     0.0189282957    0.01199542132    0.01825699779   0.008091618229   0.008394791259    0.01013197464    0.00835707693   0.006076853304   0.006737727671     0.0034665144   0.006935887048   0.007789236381   0.001863792756   0.001473857579   0.001134879441   0.001185592124  0.0007718583295  0.0004763122015  0.0007006287037  0.0006088467144 
    0.1311706016    0.07590133319     0.0951307074    0.04526260832    0.06149321854    0.03847896322     0.0439827702    0.03959124823    0.02779590992    0.03999445615    0.01369678623    0.01412393024   0.006522348249   0.003364782786   0.005092204491   0.008248761837    0.01010018755   0.009543188122   0.003881229599   0.006163768314   0.002775877362  0.0008031227709   0.000348357784   0.000424614759  0.0008979723957    0.00119369023   0.001076954893 
   0.09652842188    0.06404345349    0.04252977509    0.05143583461    0.04922984536    0.04484536025    0.01888937803    0.02304069081    0.01318290616    0.04873085057    0.02578213308    0.01092581511    0.01439090635    0.01233454442    0.01497933159   0.004640394957   0.007254323412   0.003541651751   0.008636489264   0.003636935997   0.001179945286  0.0006203282419  0.0009200373951  0.0003943058005   0.002705095785  0.0001952849097  0.0001161572939 
    0.2026514062     0.1169432062     0.1064504251     0.0943006824    0.03103599003    0.02768825048    0.03289872425    0.02681041366    0.03719587524    0.06855950585     0.1600303321     0.3833213986    0.06577176172    0.03832780826   0.007500158509    0.02153781482   0.009244906303   0.005641253038    0.04070720341    0.02494110195     0.0297007639   0.005297604698   0.008111475754    0.01177049716    0.09078076443    0.06209967884    0.02336244887 
    0.2005969297     0.2052046008      0.168159669     0.1993682222     0.3174213926     0.1320912834     0.1050802839     0.1165146205     0.1218512384    0.07222728733    0.07198284993      0.114052594     0.2546802974      0.113947325     0.1145735482     0.3545100873     0.1405299869    0.01013808639   0.009413922082   0.006110662043   0.001858273553   0.002743300629   0.001524094422   0.002246475413  0.0002877000119  0.0002369633502  0.0003080606361 
    0.1490736875     0.1374409741     0.1490932924     0.2606991406     0.2249199546     0.2309663093       0.46850541     0.4916965636     0.2506624761      1.556024602      1.258887863      0.810276584        1.4969656     0.7352438116     0.2240713689     0.8247681019     0.3664250236      1.224557024     0.4127379352     0.2673587939     0.1567658032      0.268464914     0.4128264719    0.08690224982     0.0423925188   0.007649628879    0.01096261998 
    0.1794040859      0.206804447     0.0821586077    0.05452688135    0.04000064846    0.03236249054     0.1993923222     0.4409536427     0.2373910808     0.3600659463     0.5287436068      0.653538869      1.027090079     0.5230316674     0.2434002111     0.1794528742    0.09211961004    0.04297792172     0.0170532768    0.03552382548    0.03852185537    0.01563704083    0.03216473011    0.00604814646    0.01758512173   0.008951462535   0.003583014441 
    0.1128174375    0.08066668274    0.04890231759    0.06410838988    0.06702651877     0.1257376181     0.7230255381     0.4877974831     0.8075550013     0.1451155553     0.1854274217     0.2730129326     0.4041460763      1.053150905     0.9652462252     0.9985392672     0.9001617185     0.4880210956      1.161376062    0.06834316168     0.0700125314     0.1446097664    0.01976960753   0.006774736296   0.007772182528   0.001625449615   0.003093453864 
    0.1708967188      0.157132333     0.1622954783     0.1426529808    0.08293406031    0.04240056775    0.05023403319    0.02723258797    0.01360392133    0.01988701916    0.01088963143   0.006760614099   0.004249129065    0.00408760234   0.005716974318   0.005610000184   0.003109891769   0.005776734568   0.004515303114    0.00343303422   0.001477468287    0.00114409093  0.0009729698571  0.0005138484592  0.0003823254977  0.0002823811824   0.000344618021 
    0.1411907188     0.2191923583     0.2404914893     0.1126406829    0.09230718639    0.07693563745    0.06575249535    0.08357131009     0.1446947598     0.1323404946     0.2024275063     0.1586732087     0.2375629575     0.3593683407     0.4980035742     0.4762545618      0.097163376    0.07216613943    0.03482992283     0.0400367588    0.06778623433    0.08810468857    0.03375403015    0.05113885882    0.06959747083    0.00878638938   0.003964158242 
    0.1386164297    0.09941059869     0.1047987393    0.05666761479    0.05654842028    0.02972354073    0.02684458043    0.01536561015    0.01326814601    0.01669981382   0.007617727875   0.007293828294   0.003923487118    0.01101998676   0.004630953085     0.0059183775   0.004698257202   0.003445572841   0.003418501153   0.003159006586   0.006389603678   0.002479591943   0.002962164399    0.01522706865    0.00256083647   0.001462307472   0.004019087079 
    0.1568080469     0.1917650974     0.1869716942     0.1438086746     0.2509847205       0.13522883     0.1760774086     0.2445163603     0.3107181374     0.1724661702      0.459061641     0.1136505983     0.2108522393     0.1686404499    0.02843210964    0.05759896347     0.1558022491     0.1411152027    0.03476237976    0.04064297503    0.04994739106    0.01675550482    0.04496167047     0.1339988372    0.05797797691    0.07150653585    0.02564657873 
    0.1178097969    0.07575255341    0.06810874177    0.07371594566    0.08680240308     0.0876788836    0.09776941304    0.05890265929    0.01744859346    0.01205780077    0.02021353497   0.005767138638    0.00464695574   0.009614788923   0.005000352138   0.004238216363   0.004550742024   0.002877542833   0.001599402518  0.0005966918408  0.0007781237907  0.0007838694243     0.0010936992   0.001283764037   0.001558852177   0.001143394326   0.001540419864 
    0.2450634922     0.0694032182     0.0726331293    0.04028203931    0.07176447347     0.0667550557    0.06038305567    0.07545235883    0.07726800093    0.04687439157    0.03773874699    0.01802999885    0.02015160927   0.009361994066    0.01039008856    0.03022001866     0.0170873542   0.008426471303    0.00801293335   0.008526973811   0.005303327836   0.002673432498   0.001056150403    0.00166527273   0.001328185668   0.001585656269   0.001815710504 
    0.2081578359     0.2696403006     0.1316402482    0.06551625591    0.05384628398    0.07532779053    0.03661482717    0.02800207474    0.01644203594    0.02057012122    0.01625943832    0.01153593643    0.01502782736   0.009651571844    0.03424098527   0.009357233071   0.005389282869    0.00953132604    0.01115930123   0.008004519139   0.005295538391   0.009892718929   0.002247731464   0.002962914643   0.009647640492    0.01205021779    0.00555717967 
    0.1541939609     0.1809703154     0.1572466642    0.06811444015     0.1154135847    0.09261702982    0.05391692669     0.1370117088     0.1930081419     0.1131652301    0.05994732176     0.1755433764     0.0989527525    0.06582039187    0.04154109959    0.01632843515    0.02545068592     0.1109643994    0.04275592342     0.1152321602     0.1195143213      0.427784287     0.2510014835     0.1051545034    0.01632390059   0.006587881756   0.003675658067 
    0.2281776172     0.2452060986     0.1197914516     0.2468970832     0.4703311396     0.2194173647      1.360756381     0.8329110911     0.1686974358     0.6352877823    0.07079092016    0.04602165661     0.0143080028    0.01473499794    0.01868385217    0.00794544784     0.0134961846    0.01483839788    0.01274052053    0.02646579073    0.01344667569   0.003499946141    0.00529213233   0.001225141028    0.01188422722   0.008293885984   0.006181515439 
   0.09895760156    0.07669664563    0.06916317613    0.04304062881    0.07100510246    0.08542721411    0.05081677121    0.02477017522    0.01843701908    0.02366593338    0.02363878261    0.02273380634   0.006881066703   0.006121251457   0.002998872193   0.003147629594   0.003226251851   0.002461313189   0.002940189483   0.001456676108   0.002810972591   0.002868373434   0.004084531885    0.01241833148   0.007123809476  0.0006751161546   0.009966898834 
