    0.1191999961    0.05025478226    0.07466252017    0.04010346528    0.04103169332    0.02749579808    0.02542049175    0.01916502869    0.02582101107    0.01614013203    0.02680684939   0.007133943796   0.000980163163   0.001900411282   0.001077579376  0.0009390749213   0.001386292209  0.0006187529161  0.0002940992591  0.0002399811357  0.0002037622944  0.0002775655387  0.0001119069927  0.0002756579553   0.000168439206  0.0001931635751  9.990592088e-05  5.642250932e-05  0.0001259951292  9.937928817e-05  0.0001117000989  0.0002503196761  8.539459118e-05  0.0002050074725   0.000767565222 
   0.06554733984    0.05045114664    0.03995198271    0.04947963547     0.0450570613     0.1196373437     0.2625759055    0.03549784927    0.03712642421    0.04046867811    0.05495217059   0.007873395988    0.02910785415    0.01117267015   0.007094980651   0.002256643178   0.001936866644  0.0007670049634  0.0004388492193   0.001273496816  0.0002835598657  0.0002602367207  4.189308655e-05  6.427601371e-05  6.330024701e-05  3.411069684e-05  3.596756438e-05  6.517768804e-05  3.322695865e-06  3.956579628e-07  1.432077481e-06  2.871146217e-06  1.186642397e-06  3.565006622e-07  3.552257559e-07 
   0.08893487109    0.04116536371    0.07397398347    0.04677300196    0.03390834598    0.01528666673    0.01353132715    0.01111720404    0.01786873689    0.00525784096   0.003925863028    0.00162595979  0.0007322815784  0.0003945718594  0.0001611120412  0.0003676471843  0.0003946679547  0.0001527453736  6.000848474e-05  4.024554888e-05  2.819827347e-05  1.002103429e-05  1.177385756e-05  1.370199393e-05  7.250094186e-06  2.602454734e-06  3.025685523e-06  2.712802072e-06  8.233919254e-06  8.349993522e-06  2.195738553e-05  1.917135982e-05  4.408055551e-05  3.266063444e-05  0.0004592122422 
    0.1234599648    0.07635597937      0.135853451    0.06420801302    0.06567815935    0.04962117808    0.03019256823    0.01016454344   0.008285293377   0.008802219805   0.007151011882   0.006840881494   0.003124189593   0.001817924544   0.001544733766    0.00252075671   0.002101068831  0.0003007200887  0.0004650929644  0.0002159866802  0.0001828382515  0.0001630531826  0.0001860961934  0.0001243833573  6.119474436e-05  2.601650889e-05  4.374952598e-05  3.906116166e-05  2.099016981e-05  5.303227449e-06  2.513377529e-06   1.07496674e-05  1.778481425e-06  1.741016806e-06   1.00131903e-06 
   0.09154177344    0.05565806718    0.08184394788    0.09642484636    0.03814831591     0.1207160622    0.06227390501    0.04653557122    0.03166224113     0.0269930064   0.009737436948    0.02534748941     0.0150303752     0.0125432278    0.01340340234    0.02918492452   0.008099000827   0.007420197927   0.003029148596  0.0008344528318   0.002104252557  0.0005042558151  0.0004061744014  0.0003754132088  0.0006523411246   0.001531828515   0.000536055397  0.0002931467487  0.0001594412421  8.138977226e-05  0.0001466774722  3.345393995e-05  1.540867755e-05   0.002184627892  0.0001979867052 
   0.09682978906    0.05771086754    0.03561147708    0.05482680966    0.03454188626    0.03105824489    0.02957574054    0.04660626297    0.01368738063   0.005895983636   0.005210043051   0.007562347673    0.01867838374   0.007268493111    0.01195027608   0.006071077691    0.01307887837   0.006097289321   0.003456733183     0.0025581741  0.0005681136887  0.0004719693221  0.0001979976918  0.0004166359288  0.0004189731854  0.0002265681815  0.0001783993271  4.557245299e-05  3.987248867e-06  5.035601118e-06  1.869698699e-06  2.538422045e-06  1.308896159e-06  8.328490935e-07  5.235594369e-07 
    0.1130661777    0.09304434315    0.06829537046    0.09898485946    0.02275494551    0.08607345906    0.08455025121     0.0769738353    0.06227316513    0.06583297637    0.03789663338    0.05388710567    0.03454183447    0.04520777715     0.1003908317     0.2126962603    0.03234889785    0.02013953864    0.03833167819    0.02450524261     0.1010123814    0.03232870272    0.02838677349     0.1000403213     0.1196021545     0.1917592509     0.2918751286     0.1099627531     0.2302624675     0.4947025811    0.08827595343    0.01048934873   0.003390636241   0.002901912828   0.000841786557 
   0.07870533984    0.03235554645    0.04328156576    0.06605170436    0.03617129215    0.08008002023    0.02538102871    0.03319235471    0.01263418164    0.01017580446   0.005278166995   0.003477124501   0.003467652332   0.004457611924   0.005117299021    0.03365555808  0.0003956910662  0.0002701449781  0.0001389128254  0.0001040593947  0.0001962545568  0.0001235063409  2.216317642e-05  1.016215062e-05  6.564363758e-06  9.519578206e-06  7.813889682e-06  6.853249564e-06  4.110456259e-06  8.438977177e-07  4.174622029e-06  6.391063451e-07  9.731609285e-07  3.414701514e-07  5.422687812e-07 
    0.1409545762    0.05598602588     0.0489942954    0.03412372723    0.06521405683    0.02187387569    0.06577917941    0.03746056906    0.03144569169    0.09256807345    0.04201916437   0.005347654628   0.005123385612   0.009621974858    0.01251538849   0.006865231971   0.005738779462   0.004973409646   0.001723405592  0.0004458488885   0.001355153293  0.0005471168534  0.0001929703867  0.0001139507586  5.631959845e-05  5.891740935e-05  5.004903382e-05  0.0001587657064  8.387517087e-05   1.26742471e-05  2.985819913e-06  2.543370018e-06  4.834652123e-06  3.301322458e-06  3.696724357e-06 
     0.135025791     0.1444956403    0.05430067918    0.04971593538    0.02824234841    0.06373610733    0.05069091593    0.01248917257   0.004579352235   0.006158533497    0.00345039234   0.001155494633  0.0004890282467  0.0005105643901  0.0004093756868  0.0005417571924   0.000553684441  0.0001789363054  9.469912986e-05  0.0001491014039   6.43298307e-05  9.682539128e-05  6.820628298e-05  0.0005911399124  0.0002014366426  5.506258081e-05  2.161904529e-05  2.068553623e-05  4.785280587e-05  1.226672597e-05  2.556246749e-06  4.215899111e-07  6.130705146e-07  4.244595386e-07  5.833587226e-08 
    0.1623859395     0.1118605065    0.03463834859    0.03369609698    0.03764922965    0.04109972744    0.07100723328    0.04966928917    0.03433553405     0.1350842818   0.007328942621    0.01214947392   0.003563264057   0.007956940802   0.002894066605   0.001052663909   0.001131999052  0.0002647306594  0.0001807744881   0.000177337641  4.372369132e-05  8.044294265e-05  0.0001168236768  0.0001367361037  4.929774126e-05  2.254181037e-05  3.261300325e-05  0.0001656812149  5.902811303e-05  2.861193433e-05  1.173973637e-05  2.299589695e-06  1.154729103e-06  5.994117048e-07  1.861999236e-06 
   0.06844991602    0.07060390791    0.05390630742     0.0323181387    0.02077360741    0.04460936138    0.01435190726   0.006466095342    0.01650935436   0.007970973938    0.01044621154   0.006016435008   0.001922481721  0.0008608153593   0.001010487176  0.0006644895811  0.0005114604815  0.0007485835888  0.0005830086587  0.0002029518359    0.00021585091  0.0001383091216  0.0001447443577  4.010322665e-05  4.931172635e-05  4.197372198e-05  0.0001251191692  5.854566205e-05  5.909447225e-05  5.750628608e-05  2.544976799e-05  4.418899783e-05  1.104839186e-05  1.834348649e-05   2.40156801e-05 
   0.07215258398     0.0818208985     0.1045909115    0.04799160078    0.03113783786    0.03924385185    0.01366049379    0.01221290504   0.008421921047   0.006274730752   0.004997612077   0.004858545721   0.006689849723    0.02562456749     0.0230729002   0.005304547259   0.002322642398   0.002362909084   0.002079665353    0.00197942271   0.001990025032   0.001810591835   0.003789645335    0.00210191819  0.0001200928051  1.774631914e-05   6.09966148e-05  1.353059758e-05  1.505852573e-05  1.018636078e-05  2.071024283e-06  3.350129897e-06  7.777762986e-06  5.767466854e-06  5.846033992e-06 
    0.1063745547    0.03969322603     0.1113161826    0.06968573195    0.03774448253    0.01615037913    0.01449170556    0.01025818765   0.003207267235   0.003254497976   0.001673597096   0.001742067682   0.001056784706   0.001605410956     0.0050191943   0.001227425398   0.002377905352   0.002394192978  0.0009418326708    0.01138766802   0.003620926287    0.00118481089  0.0001310209929  0.0001484031729  0.0001490659491   0.000115671862  3.744308077e-05  6.444398187e-06  1.937260992e-06   4.22261671e-06  5.432293512e-06  3.472904785e-06   7.04638833e-07  6.567890238e-07  2.057504344e-07 
    0.1470455508     0.1683170538      0.141611081     0.2021388531     0.2571445871     0.1411224489    0.05012405906    0.06500659534    0.01508834559    0.02002687187     0.0166043799   0.007784180263   0.006144664903   0.004136998728   0.004156742471   0.001018416233   0.001439102794  0.0006322423277   0.002181268749  0.0009194124662  0.0003863043675   0.000275731011  0.0002347548357  0.0003095460179  0.0002272956309  0.0003003510582  0.0003266156455  0.0001218547254  0.0001705224416  0.0002831007693  0.0001436771846  9.373496098e-05   0.000104751413  0.0008459533993  0.0005357341135 
    0.1255195273     0.0665295178    0.05305448888    0.04859281784    0.05046018361    0.03981876825    0.02632327655    0.04324565902      0.233932078     0.4244942975     0.1126427178     0.0838398457    0.01540625754    0.03120029308    0.02499871287   0.001432278063   0.001138021153   0.001159468186   0.001110341912  0.0008579847107  0.0001489208002   0.000128439009   7.48918138e-05  4.805393611e-05  0.0001189976458  1.645297858e-05  1.558908796e-05  4.452228916e-06  2.147291999e-06    9.3992838e-07  1.485402415e-06  3.605691472e-07  3.822530957e-07  6.229921133e-07  8.907293594e-07 
   0.07795718555    0.06590761276    0.04607592099    0.03466734345    0.03284928405    0.02359188387    0.02669960497    0.01436410533    0.01820402245    0.08518288596     0.1787052448     0.2293296696   0.007917320471   0.005051132467   0.003407755606    0.00836097934    0.01058950488    0.01215993205    0.02364330713   0.006841238755    0.02672430472     0.1216600816    0.02116809957     0.0207117243    0.08761889895   0.003040171434   0.008539257242  0.0004980065887   0.001123137232  0.0004459708019  0.0006976265989  0.0009243696056    0.01126334403   0.007690507888  6.366360947e-05 
