    0.1191999961    0.05025478226    0.07466252017    0.04010346528    0.04103169332    0.02749579808    0.02542049175    0.01916502869    0.02582101107    0.01614013203    0.02680684939   0.007133943796   0.000980163163   0.001900411282   0.001077579376  0.0009390749213   0.001386292209  0.0006187529161  0.0002940992591  0.0002399811357  0.0002037622944  0.0002775655387  0.0001119069927  0.0002756579553   0.000168439206  0.0001931635751  9.990592088e-05  5.642250932e-05  0.0001259951292  9.937928817e-05  0.0001117000989  0.0002503196761  8.539459118e-05  0.0002050074725   0.000767565222 
   0.06554733984    0.05045114664    0.03995198271    0.04947963547     0.0450570613     0.1196373437     0.2625759055    0.03549784927    0.03712642421    0.04046867811    0.05495217059   0.007873395988    0.02910785415    0.01117267015   0.007094980651   0.002256643178   0.001936866644  0.0007670049634  0.0004388492193   0.001273496816  0.0002835598657  0.0002602367207  4.189308655e-05  6.427601371e-05  6.330024701e-05  3.411069684e-05  3.596756438e-05  6.517768804e-05  3.322695865e-06  3.956579628e-07  1.432077481e-06  2.871146217e-06  1.186642397e-06  3.565006622e-07  3.552257559e-07 
   0.08893487109    0.04116536371    0.07397398347    0.04677300196    0.03390834598    0.01528666673    0.01353132715    0.01111720404    0.01786873689    0.00525784096   0.003925863028    0.00162595979  0.0007322815784  0.0003945718594  0.0001611120412  0.0003676471843  0.0003946679547  0.0001527453736  6.000848474e-05  4.024554888e-05  2.819827347e-05  1.002103429e-05  1.177385756e-05  1.370199393e-05  7.250094186e-06  2.602454734e-06  3.025685523e-06  2.712802072e-06  8.233919254e-06  8.349993522e-06  2.195738553e-05  1.917135982e-05  4.408055551e-05  3.266063444e-05  0.0004592122422 
    0.1234599648    0.07635597937      0.135853451    0.06420801302    0.06567815935    0.04962117808    0.03019256823    0.01016454344   0.008285293377   0.008802219805   0.007151011882   0.006840881494   0.003124189593   0.001817924544   0.001544733766    0.00252075671   0.002101068831  0.0003007200887  0.0004650929644  0.0002159866802  0.0001828382515  0.0001630531826  0.0001860961934  0.0001243833573  6.119474436e-05  2.601650889e-05  4.374952598e-05  3.906116166e-05  2.099016981e-05  5.303227449e-06  2.513377529e-06   1.07496674e-05  1.778481425e-06  1.741016806e-06   1.00131903e-06 
   0.09154177344    0.05565806718    0.08184394788    0.09642484636    0.03814831591     0.1207160622    0.06227390501    0.04653557122    0.03166224113     0.0269930064   0.009737436948    0.02534748941     0.0150303752     0.0125432278    0.01340340234    0.02918492452   0.008099000827   0.007420197927   0.003029148596  0.0008344528318   0.002104252557  0.0005042558151  0.0004061744014  0.0003754132088  0.0006523411246   0.001531828515   0.000536055397  0.0002931467487  0.0001594412421  8.138977226e-05  0.0001466774722  3.345393995e-05  1.540867755e-05   0.002184627892  0.0001979867052 
   0.09682978906    0.05771086754    0.03561147708    0.05482680966    0.03454188626    0.03105824489    0.02957574054    0.04660626297    0.01368738063   0.005895983636   0.005210043051   0.007562347673    0.01867838374   0.007268493111    0.01195027608   0.006071077691    0.01307887837   0.006097289321   0.003456733183     0.0025581741  0.0005681136887  0.0004719693221  0.0001979976918  0.0004166359288  0.0004189731854  0.0002265681815  0.0001783993271  4.557245299e-05  3.987248867e-06  5.035601118e-06  1.869698699e-06  2.538422045e-06  1.308896159e-06  8.328490935e-07  5.235594369e-07 
    0.1130661777    0.09304434315    0.06829537046    0.09898485946    0.02275494551    0.08607345906    0.08455025121     0.0769738353    0.06227316513    0.06583297637    0.03789663338    0.05388710567    0.03454183447    0.04520777715     0.1003908317     0.2126962603    0.03234889785    0.02013953864    0.03833167819    0.02450524261     0.1010123814    0.03232870272    0.02838677349     0.1000403213     0.1196021545     0.1917592509     0.2918751286     0.1099627531     0.2302624675     0.4947025811    0.08827595343    0.01048934873   0.003390636241   0.002901912828   0.000841786557 
   0.07870533984    0.03235554645    0.04328156576    0.06605170436    0.03617129215    0.08008002023    0.02538102871    0.03319235471    0.01263418164    0.01017580446   0.005278166995   0.003477124501   0.003467652332   0.004457611924   0.005117299021    0.03365555808  0.0003956910662  0.0002701449781  0.0001389128254  0.0001040593947  0.0001962545568  0.0001235063409  2.216317642e-05  1.016215062e-05  6.564363758e-06  9.519578206e-06  7.813889682e-06  6.853249564e-06  4.110456259e-06  8.438977177e-07  4.174622029e-06  6.391063451e-07  9.731609285e-07  3.414701514e-07  5.422687812e-07 
    0.1409545762    0.05598602588     0.0489942954    0.03412372723    0.06521405683    0.02187387569    0.06577917941    0.03746056906    0.03144569169    0.09256807345    0.04201916437   0.005347654628   0.005123385612   0.009621974858    0.01251538849   0.006865231971   0.005738779462   0.004973409646   0.001723405592  0.0004458488885   0.001355153293  0.0005471168534  0.0001929703867  0.0001139507586  5.631959845e-05  5.891740935e-05  5.004903382e-05  0.0001587657064  8.387517087e-05   1.26742471e-05  2.985819913e-06  2.543370018e-06  4.834652123e-06  3.301322458e-06  3.696724357e-06 
     0.135025791     0.1444956403    0.05430067918    0.04971593538    0.02824234841    0.06373610733    0.05069091593    0.01248917257   0.004579352235   0.006158533497    0.00345039234   0.001155494633  0.0004890282467  0.0005105643901  0.0004093756868  0.0005417571924   0.000553684441  0.0001789363054  9.469912986e-05  0.0001491014039   6.43298307e-05  9.682539128e-05  6.820628298e-05  0.0005911399124  0.0002014366426  5.506258081e-05  2.161904529e-05  2.068553623e-05  4.785280587e-05  1.226672597e-05  2.556246749e-06  4.215899111e-07  6.130705146e-07  4.244595386e-07  5.833587226e-08 
    0.1623859395     0.1118605065    0.03463834859    0.03369609698    0.03764922965    0.04109972744    0.07100723328    0.04966928917    0.03433553405     0.1350842818   0.007328942621    0.01214947392   0.003563264057   0.007956940802   0.002894066605   0.001052663909   0.001131999052  0.0002647306594  0.0001807744881   0.000177337641  4.372369132e-05  8.044294265e-05  0.0001168236768  0.0001367361037  4.929774126e-05  2.254181037e-05  3.261300325e-05  0.0001656812149  5.902811303e-05  2.861193433e-05  1.173973637e-05  2.299589695e-06  1.154729103e-06  5.994117048e-07  1.861999236e-06 
   0.06844991602    0.07060390791    0.05390630742     0.0323181387    0.02077360741    0.04460936138    0.01435190726   0.006466095342    0.01650935436   0.007970973938    0.01044621154   0.006016435008   0.001922481721  0.0008608153593   0.001010487176  0.0006644895811  0.0005114604815  0.0007485835888  0.0005830086587  0.0002029518359    0.00021585091  0.0001383091216  0.0001447443577  4.010322665e-05  4.931172635e-05  4.197372198e-05  0.0001251191692  5.854566205e-05  5.909447225e-05  5.750628608e-05  2.544976799e-05  4.418899783e-05  1.104839186e-05  1.834348649e-05   2.40156801e-05 
   0.07215258398     0.0818208985     0.1045909115    0.04799160078    0.03113783786    0.03924385185    0.01366049379    0.01221290504   0.008421921047   0.006274730752   0.004997612077   0.004858545721   0.006689849723    0.02562456749     0.0230729002   0.005304547259   0.002322642398   0.002362909084   0.002079665353    0.00197942271   0.001990025032   0.001810591835   0.003789645335    0.00210191819  0.0001200928051  1.774631914e-05   6.09966148e-05  1.353059758e-05  1.505852573e-05  1.018636078e-05  2.071024283e-06  3.350129897e-06  7.777762986e-06  5.767466854e-06  5.846033992e-06 
    0.1063745547    0.03969322603     0.1113161826    0.06968573195    0.03774448253    0.01615037913    0.01449170556    0.01025818765   0.003207267235   0.003254497976   0.001673597096   0.001742067682   0.001056784706   0.001605410956     0.0050191943   0.001227425398   0.002377905352   0.002394192978  0.0009418326708    0.01138766802   0.003620926287    0.00118481089  0.0001310209929  0.0001484031729  0.0001490659491   0.000115671862  3.744308077e-05  6.444398187e-06  1.937260992e-06   4.22261671e-06  5.432293512e-06  3.472904785e-06   7.04638833e-07  6.567890238e-07  2.057504344e-07 
    0.1470455508     0.1683170538      0.141611081     0.2021388531     0.2571445871     0.1411224489    0.05012405906    0.06500659534    0.01508834559    0.02002687187     0.0166043799   0.007784180263   0.006144664903   0.004136998728   0.004156742471   0.001018416233   0.001439102794  0.0006322423277   0.002181268749  0.0009194124662  0.0003863043675   0.000275731011  0.0002347548357  0.0003095460179  0.0002272956309  0.0003003510582  0.0003266156455  0.0001218547254  0.0001705224416  0.0002831007693  0.0001436771846  9.373496098e-05   0.000104751413  0.0008459533993  0.0005357341135 
    0.1255195273     0.0665295178    0.05305448888    0.04859281784    0.05046018361    0.03981876825    0.02632327655    0.04324565902      0.233932078     0.4244942975     0.1126427178     0.0838398457    0.01540625754    0.03120029308    0.02499871287   0.001432278063   0.001138021153   0.001159468186   0.001110341912  0.0008579847107  0.0001489208002   0.000128439009   7.48918138e-05  4.805393611e-05  0.0001189976458  1.645297858e-05  1.558908796e-05  4.452228916e-06  2.147291999e-06    9.3992838e-07  1.485402415e-06  3.605691472e-07  3.822530957e-07  6.229921133e-07  8.907293594e-07 
   0.07795718555    0.06590761276    0.04607592099    0.03466734345    0.03284928405    0.02359188387    0.02669960497    0.01436410533    0.01820402245    0.08518288596     0.1787052448     0.2293296696   0.007917320471   0.005051132467   0.003407755606    0.00836097934    0.01058950488    0.01215993205    0.02364330713   0.006841238755    0.02672430472     0.1216600816    0.02116809957     0.0207117243    0.08761889895   0.003040171434   0.008539257242  0.0004980065887   0.001123137232  0.0004459708019  0.0006976265989  0.0009243696056    0.01126334403   0.007690507888  6.366360947e-05 
    0.1448124375     0.1662326206     0.1445202469    0.02621951382    0.07638598744    0.07205733812    0.03193632985      0.068728615     0.0764236392    0.04426027987    0.07168233888    0.09024516608    0.04210423941    0.06989568186    0.02618397522    0.01504490533     0.0297417532    0.02865336022    0.02229933394     0.0860932094    0.08764625301    0.02534082421    0.01898719049    0.02812173673   0.006049317789   0.004545581969   0.003258714151   0.008802351892    0.04157722251   0.001187051805   0.001201212279  0.0002962257315  0.0002517327976  0.0002493387466  0.0006932294099 
    0.1318098398     0.1156006565    0.08988135135      0.156144506     0.2600722171      0.125650156    0.04859185754    0.01204130906    0.01392967825   0.009775757487    0.01924178646    0.04975406308   0.008322419402   0.005303426675   0.002083053334    0.01249478139   0.009369014635   0.002914408177  0.0003127135003  0.0005828545462  0.0008237861202  0.0004770448017  0.0003759601528  7.422475379e-05  7.845028943e-05  2.615067868e-05  9.051541817e-06  4.315902337e-06  2.751919037e-06  1.082269864e-05  8.800253945e-07  1.944825127e-06  8.038705784e-07  1.151151815e-06  4.892356179e-06 
    0.1215590352    0.09840635733    0.03125330917    0.05717600344    0.04133322286        0.0464489    0.05128399729    0.04322842102    0.06445663937    0.01325909381   0.008092691942   0.002096769379   0.004333587489    0.00717960356    0.01564052493    0.01120708446   0.004568797175   0.001677436951   0.001382839446  0.0006651892586  0.0004455562158  0.0003978854224  0.0003790919827  0.0004294789933  0.0006518497947  0.0001837644942  2.842232061e-05  2.247205159e-05  8.441307162e-06   8.88485381e-06  5.362458818e-06  3.539524585e-06   9.20397317e-06  3.091218498e-06  1.107837389e-06 
    0.1494207285     0.0717138042    0.02886456003     0.0381374818    0.01497494075    0.02070743518    0.01349713745    0.01050005257   0.008363115288    0.02329782493   0.006028984783   0.001090449476   0.002730666098   0.004223833042  0.0005622595921  0.0002495896863  8.093858778e-05  5.997328112e-05  3.457624719e-05   4.46943031e-05  2.742074972e-05  9.505653934e-06  1.322464326e-05  8.600846237e-05  5.068625114e-05  0.0001901158891   5.76983019e-05  2.962193037e-05  4.399859464e-06  7.542274859e-07  1.631934768e-07  7.400159718e-08   5.74930221e-08  3.524239628e-08  6.689966349e-08 
   0.08422744141     0.0828194792    0.03247936546    0.01684649247    0.04035497545    0.01602823317    0.04879972139    0.06085928496    0.01075407249    0.01537861708    0.02514890826     0.0466126067   0.007753134537   0.007889421077   0.006277219559    0.08757955872   0.007822603854    0.02745989478     0.0026653777  0.0006610546827  0.0001268066531  0.0001178646806  0.0001742567857  8.932573321e-05  3.131242505e-05  3.862049902e-05  1.951485632e-05  3.181576092e-05  9.265492098e-06  3.379565679e-06  1.680984871e-06  3.206236227e-06   1.24612368e-06  6.007370429e-07  4.115084661e-07 
    0.2223674648    0.08035759979     0.1483159972     0.2678056701    0.07450665964    0.02326630693    0.02848560355     0.0152384668   0.007848552491   0.009428713747   0.003205729248   0.008687962989   0.007903486017   0.002893212163   0.003345392596   0.004682177047    0.00103881743   0.001083760758   0.001533956911  0.0003543668433  0.0001580793384  0.0001672032041   0.000261985233  0.0001599336718  8.231880124e-05  8.246592936e-05  5.806318015e-05  5.878648526e-05  1.354555131e-05  4.073741236e-06  7.031340365e-07  2.513770009e-07  1.692744215e-07  5.273422754e-08  1.238934819e-07 
    0.1153865859     0.1754237616     0.1335039551     0.1097344735    0.08246059809    0.07390061092    0.04956916736    0.05461706967    0.02311160694   0.008920166123    0.01255891781    0.01610338139   0.005816525606      0.107962588    0.04000086662     0.0105241803      0.098772435    0.01650534981   0.006051907928      0.016449251     0.0174082423   0.007169249365    0.00214313973    0.04677916595   0.007068044577   0.004826778566   0.001544519823  0.0006176880392   0.002527497849  0.0002025526941  0.0002954347174  2.306992691e-05  2.091711322e-05  9.522638163e-06  1.949508666e-05 
    0.1134865801    0.04969558144    0.04802211396    0.02485920226    0.01724008027    0.01111897309    0.00161088751   0.004343240676   0.001001457151   0.004312540323   0.003340642027   0.005199498102   0.002170788798   0.003213211684  0.0008305474027  0.0007888227319   0.000446958988  0.0003976040834  0.0003210653693  0.0001073160002  9.776747481e-05  2.729518336e-05  1.966078774e-05  2.391294624e-05  4.906357831e-06  2.219490957e-06  1.669524689e-06  1.235179142e-06  1.442937019e-06  3.782864941e-07  8.652601749e-08  3.901484695e-07  2.700922086e-07  6.144202657e-07   4.12371837e-07 
   0.07277013086    0.06489161188    0.05600829126    0.03912205295    0.06259176088    0.03384541273     0.0307721614    0.03082053921    0.02046393329    0.01618820305    0.01207002987   0.005006407252   0.006148291909   0.009657028751    0.01503025224   0.007874911276    0.01058244492    0.01645576548    0.01447398324    0.01500350207   0.007691234867    0.01380612496   0.001856494367  0.0008623858253   0.002087606129   0.001905811138  0.0005804735453  0.0002240962451  8.350051059e-05  9.499537111e-05  2.859166979e-05  3.629819516e-05   0.000145210506  0.0001556177264  8.967729878e-05 
    0.2318032324     0.1456332927    0.08239965208    0.09977681525     0.1081702076    0.09259835565    0.05774589985    0.07460630084      0.146330806    0.06923050263    0.02389447377   0.009659308772    0.01730381477    0.01458415678    0.01858774487    0.02612542325    0.02435707182   0.008220114826   0.008093176119   0.005197450059    0.00132258836  0.0009053498538  0.0003067360034  2.475525726e-05  1.012756416e-05  3.061868427e-05  1.437380426e-05  1.049238541e-05  2.955079139e-06  4.429891721e-06  2.946222058e-06  1.688745241e-06  1.066464401e-05  2.750745902e-05   2.09189066e-05 
   0.07896841016     0.1672863616    0.04141166656    0.05407576089    0.02201300882     0.1166198359     0.1082222285     0.0823039937    0.08713358279    0.07674604493    0.01632558808    0.01473846643    0.01043070389   0.006600520391    0.04030645609     0.5598843824      0.214267494    0.02538139489     0.0117295019  0.0006335726246   0.001284281938  9.225957826e-05  0.0004644713753  0.0001945203256  3.581097119e-05  3.768805587e-05  3.517638223e-05  8.384622566e-06  2.491719196e-06  7.673416887e-06  3.996341907e-06  1.318051205e-06   5.23548854e-07  1.172629557e-06  1.319434842e-07 
    0.1858789141     0.1509816284    0.06025694247    0.04836737727     0.1093791698     0.1122295969     0.0289581025     0.1023332962    0.06677488033     0.0553310853    0.01506893608    0.05785474755    0.08162813727    0.04432895642    0.05739556772     0.1261363185    0.07514652068     0.0585105185    0.05811603211    0.01168779994   0.007668949624    0.02216991587   0.009038130582   0.001167824605  0.0007106850368  0.0003097387691   0.001788255205   0.001486447247  0.0004530772888  0.0002032747657  8.732185339e-05  8.614472098e-05  9.170140964e-05  0.0001842682068  0.0001104248857 
    0.1261761895      0.100113181     0.1374604883     0.1131385519     0.0851051173    0.07724026011    0.04976214499    0.02142703821    0.02679585966    0.01554926403   0.007744961315   0.004379246973   0.006775746343   0.005149317879   0.008699084769   0.007807551484   0.006478609411   0.004367921415   0.008999578793    0.01950442863    0.00311340074  0.0007128578379   0.000283143956  0.0002195390313  0.0003712025631  0.0002651077178  0.0003081431496   3.80902088e-05  3.086023361e-05  2.807852798e-05  3.789040801e-05  4.111309479e-05  8.211220847e-05   7.60839262e-05  5.176326056e-06 
    0.1976145391     0.1009205276     0.1491138718    0.03484211006    0.06770860532    0.03310855572    0.02177544409    0.02190037551    0.03983713744    0.01698216463     0.2089548943    0.01870926056    0.00682687169   0.005512332511  0.0006425440314   0.002591222182  0.0006109211002   0.002757942876   0.001340049189  0.0003039855772  0.0002415077976  0.0001906028057  5.058060988e-05  0.0001981521987  0.0001446543672   4.13543919e-05  0.0001600977719  3.387295856e-05  5.267945307e-05   6.29525448e-06  9.489568804e-06  7.946080061e-06  3.543415346e-05  5.254037053e-06  3.615085384e-06 
    0.1356029766    0.06172656888     0.0717613464    0.03765178687     0.0258571568     0.0212441728    0.01356462139   0.007108835347   0.005539685059   0.006385744709   0.002162999119   0.001629788749   0.001036918901   0.001465028408  0.0008554412366  0.0004858827781   0.002457821422  0.0009467549822  0.0006581364266  0.0001932617065  0.0002089996436  0.0002860129163  0.0003863004666  0.0001752743893  0.0001152501433  8.182051014e-05  5.347111443e-05  6.041365413e-05  7.769257106e-05  1.391568477e-05  2.643916091e-06  2.866527051e-06   3.96344306e-06  1.645675942e-05  1.157026208e-05 
   0.07858585156    0.06674462381    0.02568226963    0.03380962888    0.01737228175    0.01763643028    0.02368195456    0.01718426639   0.005187182054   0.006409036877  0.0007523881088  0.0007345670121  0.0002892708842  0.0005021026817  0.0001500513835  0.0001938001856  0.0009387265623  0.0007699020735   0.002638238093  0.0002295065192  0.0005521456868   0.000462564582   0.002490804426   0.002670539657   0.001934334989  0.0004953837028  0.0002723389995  0.0003109951201  0.0001084220151  5.211597085e-05  0.0001352094295  8.179379884e-05  2.620887829e-05  1.956157509e-05  1.501080364e-05 
   0.09063369922     0.0844026412    0.04251457744    0.04064880676    0.02605460333    0.01109266179    0.02172678196    0.01358574715    0.01037274944   0.006175246304   0.001232822496   0.000943263924   0.001603253689  0.0005569344456  0.0003079367207  6.882166406e-05  0.0002638401894  0.0001484808771  4.507000625e-05  3.681703651e-05  6.313761523e-05  4.672643326e-05   4.74237085e-05  1.610980066e-05  1.034615519e-05  4.330083134e-06  7.040762484e-07   6.31300796e-07  8.076588078e-07    2.3561124e-07   2.40424626e-07  4.530903205e-07  3.362138486e-07   3.32545922e-07  1.810864033e-07 
   0.09180552344    0.04352840517    0.04190820566    0.01628442991    0.01566146655    0.02041551095    0.01931601672   0.005075614593   0.007187548443   0.009884514084   0.006370004432   0.008076512627   0.004696826989   0.004489789997   0.002485338445   0.001307927015   0.002487684309   0.002849253121   0.001147134308   0.001130199047  0.0004642745007   0.001362524281  5.031264226e-05  7.649821872e-05  1.579258866e-05  2.470028339e-06  7.398086049e-06  4.921217211e-06  8.037754542e-06   1.87686245e-05  6.356378174e-06  6.350500684e-07  2.191880062e-07  3.601340587e-07  5.240676016e-07 
   0.08264610742    0.08286880328      0.113080698    0.09345809346    0.03715855031    0.02864599467    0.02126962239    0.02346613523   0.009084940933    0.02835910974    0.03587458177   0.009521539812   0.002655493459  0.0006652565246  0.0006458602042   0.001140759146  0.0002347546126  8.771539534e-05   7.61240861e-05  5.353375335e-05  0.0001267086111  5.259945121e-05  3.996890766e-05  2.811253904e-06  1.457320863e-05  2.643681102e-05   9.41822619e-05  6.200756137e-05  7.713503345e-05  1.883315935e-05  9.884623507e-06  1.522404598e-05  1.647987541e-05  1.185625441e-05  1.204753517e-05 
    0.1114895449     0.1347987845    0.06847951657    0.05542054037    0.01632452814    0.01760154184   0.007436765356   0.007242511546   0.004606943573   0.002879600942   0.002112832721   0.002205854034  0.0008549326625   0.005982139369    0.01225876317   0.001552074731   0.001112109038  0.0005036363022   0.001156901067   0.001194365212  0.0003919845008  0.0003680920651  0.0001803548212  0.0001299431903   0.000271063678  2.719752732e-05  2.066368146e-05  2.062916432e-05   1.54115223e-05  2.018054025e-05  6.762096032e-06  2.803767024e-05  2.010825447e-05  2.514658285e-06  2.407685498e-06 
   0.08630198047    0.08506827972    0.04673419106    0.05522846798    0.02978437915    0.02421576837    0.01310077076   0.007059352226   0.003108204485   0.005793183655  0.0008663245816   0.003128383185   0.003319528296   0.006115981004   0.002650149843   0.001105562711  0.0008731569891  0.0002733593738  0.0002380585674  0.0001652925364  0.0001278210654  0.0004881492436  0.0001787331893  2.361159658e-05   1.76268567e-05  1.822392024e-05  5.691487313e-05  2.071269915e-05  3.843625457e-05  1.737811525e-05  6.367462086e-07  1.566174737e-06  2.816999524e-06  3.037770508e-06  9.462094121e-07 
   0.08539419336    0.06117100616    0.05903535137    0.04667019891    0.05304078803     0.0361156666    0.05588250887    0.07544725457    0.01177324822    0.01113228158   0.008413473795   0.008864244074   0.005710905882   0.003730994871   0.003485996113  0.0008010785598  0.0005051356666   0.000457965817  0.0005795902682   0.000517040854  0.0002729750297  0.0001962542416  0.0002313009348  0.0003642000062  0.0003293784299  3.604685194e-05  0.0001258953172  0.0001105945142  0.0001842480033  0.0003957288674  0.0001299757579  2.301702792e-05  4.039475914e-05  1.608184152e-05  6.887011193e-06 
    0.1683555566     0.3069858364    0.05236394966     0.1022257925     0.2156823808     0.4589273591      0.845341809      0.576983397      1.105367531     0.1097934772    0.05686264898    0.09936375519    0.04391478118    0.03357335697    0.01311209541    0.01182134004    0.02037795063   0.009631287883   0.002573161038   0.001968120458  0.0005494507673  9.678639016e-05  8.562308616e-05  8.751954835e-05  4.473733917e-05  5.745358802e-05  5.836315806e-05  0.0001785264213  1.831744754e-05  3.898711204e-06  6.040584709e-06  3.511945421e-06  5.992416456e-07  1.207032096e-06  6.622962802e-07 
   0.09640098438    0.06490974898    0.08513436104    0.08052237824    0.06934778985      0.229158707    0.09273112337    0.05585993867    0.04179509034     0.0275499301    0.01649350348    0.01141637792   0.002464866759   0.006127726265   0.002294255107   0.002138050431   0.001624048799   0.001304587415   0.005057288765   0.006312965676   0.003413182958   0.002520815487   0.002305187163   0.000551175609  0.0006556964501  0.0003870656161    0.00119294709  0.0004916432653  0.0002334206577  0.0007157023712   0.001039288509  0.0002290254836  0.0004304576382  4.712206469e-05  5.919734063e-05 
    0.1307336289    0.05602079018    0.06182807922    0.07373102303    0.01728013931    0.02144355626    0.01086055322      0.012496891   0.006828422733    0.01473542518   0.005697926403    0.02247907109    0.01491688749    0.01244193399    0.02800895027    0.01175798858   0.006924711984   0.002926575871   0.003246741316  0.0009577871893   0.007593630611   0.002707216499   0.008689154098    0.02314457693    0.01751933269  0.0007065920642   0.002648210056   0.001487145385  0.0009156759448  9.707113015e-05   8.49203412e-05  7.560843275e-05   0.000142516236   0.000188393639  3.646425228e-05 
    0.1131749629     0.1212797807    0.04899246099    0.08094622775    0.03194960269    0.01787345778   0.007759195515    0.01123212527   0.007424485282   0.003346314052   0.001913931236    0.00254289809   0.003349027852   0.003818460073    0.00402555695   0.004496739654   0.004498153311     0.0115125305   0.001467645572   0.004089244101   0.001391048494  0.0009358088813   0.001101329776  0.0001328754926  0.0002577888733  0.0006723757595  2.456126129e-05  1.004920687e-05  4.734642978e-06  2.723633352e-06  1.160387407e-05  4.951575433e-06  4.752612689e-06  1.739547954e-06  2.786902511e-06 
    0.1200714121    0.07706904848    0.09289652898     0.3925092573     0.2330246632     0.1569801477    0.08797794596     0.1153405523    0.05840957085     0.2029238325    0.03540201876    0.02041269852    0.07966214313     0.1722450325     0.2311420282    0.05656205339    0.06339877775    0.03377097626    0.04002949445    0.06040719053    0.06308404565   0.004684913728    0.00296193943   0.001680403184   0.002271500991   0.002477889428  0.0008923543369  0.0004095786878  0.0001800061018  0.0006735051542   0.001401704879  0.0002095918138  6.918642532e-05  0.0001376482398  5.008482264e-05 
    0.1480736016     0.3000676591     0.1804417037    0.08875883419    0.04634975973    0.04101976635    0.02012954079   0.004284483727   0.004309055701    0.01028179573   0.004968406018   0.003624530233   0.006585216064   0.003256878194   0.003259983232    0.01005373656    0.05135453785    0.06893692093     0.1190534961     0.1257752995    0.04538474548      0.018997644     0.1804662758    0.02862225759    0.01163208906    0.08397820059     0.0496647723    0.03638755481    0.05819509428    0.01290985221    0.00299086785   0.001175199635   0.004970907409   0.003700354851   0.000897972419 
    0.1079369473    0.09566048079    0.08498795268     0.3726411488     0.1469391528     0.2216197845    0.07482755885     0.1203277128     0.8182643717      1.157787322     0.1039088937      0.193361604    0.07387314999     0.0303338733    0.06334128858    0.08905096142    0.09201372527    0.02283973461    0.07589313152    0.08892065711    0.04338380158     0.5904936396    0.05559071324    0.02562321366   0.003106176802    0.01206044418   0.004038652426   0.005239020368    0.01053276029    0.00158641619  0.0005789857073   0.001078652936   0.001593052318  0.0003998731827    0.00148929034 
   0.07231530078     0.0727195443    0.07060080855    0.03989643356     0.1327781731     0.1533510364     0.1046465651    0.05560235749    0.02698474538    0.02295626493   0.006783991312   0.007047885205   0.009777496517   0.004711452296    0.01487214172   0.001424455226   0.004311392256  0.0008093677331  0.0009643199735   0.001001096926   0.002250932347  0.0007585678396  0.0002055092015  0.0002958432563  0.0001290301998  0.0002641353757  4.592375994e-05  3.556952268e-05  4.895409244e-05  6.203037116e-05  1.650551373e-05  2.195099807e-05  1.677786998e-05  4.033872039e-06  1.921048174e-06 
    0.1459481133     0.1397428847    0.06606113382     0.2106944944    0.08230193417    0.04063463386    0.06350514292    0.03700718251    0.02411165049    0.01072846141   0.007948034992   0.003392657426   0.003539523859   0.002301418615   0.002419547749   0.001734878071   0.002993871401   0.002594483183   0.002496686094   0.001309040143  0.0007974301277  0.0003028000999  0.0002666052648  0.0001699894817   3.59755501e-05  9.382387489e-06  6.841345517e-05  5.189838781e-05  5.537913132e-05   3.83184891e-05  3.163353224e-05  6.245052814e-06  1.980938454e-06  8.291716289e-07  1.211848425e-06 
    0.1088367852    0.08480765383     0.1031069847    0.05051930253    0.05633172896    0.05244092738    0.01390429145   0.009789848406    0.01772520816    0.08315200801    0.02570527952    0.01232069976   0.004818801881   0.002185354214   0.003320818184   0.002532993007  0.0008272851294  0.0009523133711  0.0005298381813  0.0006081086309   0.000271799712  0.0003228029535  7.717622005e-05  0.0004462363574  0.0002122896562  0.0001045419035  7.564008565e-05  3.554056551e-06  7.256343814e-06  4.158777816e-06  3.302332485e-06  8.029534514e-07  2.531246714e-07  1.141011523e-07  2.285228848e-07 
   0.07763404492    0.02670587903    0.01367534149     0.0116964772   0.005641405573    0.01844183064   0.004201183325   0.002441378005   0.003774528828   0.002923611711    0.01062387464    0.00743793093   0.004062593675   0.001234220049    0.00106542675   0.001371869643  0.0007212952951  0.0002587207804  0.0001482538297   6.87213354e-05  2.549831753e-05  2.265726016e-05  7.139731758e-05  0.0001515347648  0.0003784443798   0.000233269923  0.0002642878565  6.001749867e-05  3.288120925e-05  8.240902656e-06  3.031864732e-06    1.7405141e-06  1.791790245e-06   1.13570577e-06  4.120214275e-07 
       0.1068885    0.03232624969    0.02407169014    0.01361518009    0.07143728315    0.02892690997    0.01983735747   0.003454638949   0.001730126756   0.003851325388  0.0004538545376  0.0006361786451  0.0003183840541  0.0002378902248  0.0002482391752  5.721838584e-05  2.535991558e-05  2.996063151e-05   1.44326705e-05   1.12197046e-05  5.645621635e-06  3.616803385e-06  1.292554362e-06  9.359663699e-06  7.145108097e-06  2.073415068e-06  5.126213663e-07  1.023852285e-06  6.701112319e-07  1.308809648e-07  1.477534945e-07  1.665918805e-07   4.02898182e-07  1.562972305e-07  3.356404688e-07 
