 0.0008347671255   0.005268130443   0.005667154718    0.01311832533    0.02095602898    0.02381881152    0.08082102542     0.1685951345     0.3638610955      2.466084452                1     0.5021150688      1.740764213     0.5901559061     0.6432611329     0.2628216096     0.2025611207    0.07600914178    0.02898127079     0.0346335398    0.03593928492    0.03212869772    0.09889782049      0.466969711    0.06195317887    0.08651053112     0.1032667087    0.01499719316   0.002780032378   0.001203255745   0.001149223755  0.0006293506931  0.0003829363861  0.0002899514366   0.001627202116  0.0002068913007   0.001633758066    0.00410221844   0.001378322053 
   0.03199527269    0.04243710968      0.142005513    0.09221476221     0.2730967048     0.6376770414      2.449185862     0.5734523997      1.353215695     0.6133256431                1     0.2584450801     0.2725350081     0.6413198765     0.5476137387     0.4277875756     0.3091469619     0.1238758159    0.08044562445    0.05507959645    0.06906774816    0.02073959502    0.06257777144     0.1304016578     0.2240781421     0.0365131055     0.2112671947      0.482665477    0.04568620243    0.00294564243   0.002169542984  0.0004511424516   0.003770139851  0.0004124015999   0.002525926967   0.002209870642  0.0002186057172     0.0117373964   0.001416261786 
     7.439294659      3.358491736     0.2745772477     0.4423050766     0.6208193026     0.3259207839     0.8629112244     0.9271620293      1.280565676     0.5653812397                1     0.5252691084     0.4952611871      1.430394851     0.9400382099      1.368799518      1.872106102       1.00083931     0.8062049381       1.03164245     0.2350221777     0.0346390686    0.05912831897    0.01302091257    0.01117604226   0.007336631042   0.004251309401  0.0008331635133    0.00204107664  0.0003344126677    0.00146796082  0.0003556526895   0.001062971995  0.0007289429833  0.0005018224359  0.0002175731519  8.273286882e-05  0.0009074447877  9.955222944e-06 
    0.6290411897      1.178113153     0.8824968185     0.2796017226     0.9900292514      1.355824675      4.022281698      1.320552667     0.3980989219     0.2889740513                1     0.7023764844      1.081002256      3.794849647     0.4363558624     0.5808448733     0.3964460359     0.9500999788    0.05973224328    0.06836895571    0.01196354104   0.006602150233    0.00406087713   0.005270629446   0.002485185044   0.003761416781   0.000534814875  0.0006243558511  0.0007445585525  0.0005266024333  0.0001595418755  5.590313586e-05  0.0001479759204  0.0001288057859   0.001021455263  9.953990565e-05   0.002660078553  0.0009606589502  0.0004902109661 
     3.937630459      2.312915931      1.660213519      64.48468078      12.79911779      68.64525305      70.60377289      11.55766018      5.457919376      2.888432794                1      2.632234357       2.25506118      2.421554628     0.5109768441     0.1967298409     0.1450053433     0.1095889289    0.03410793321    0.03076883981    0.00488858456   0.006176211678   0.008399842637   0.009379728038    0.01476754887   0.005743370449   0.009615335158   0.005239961574    0.01091355889   0.002576851758  0.0005677772691    0.01033035384  0.0007510272579  0.0005221724981  0.0001300736178  0.0002371277815  0.0002778182756   0.000319684685  8.007768746e-05 
   0.01249485245     0.1079228107    0.09200997095     0.8961214962     0.1297407795      0.170865136     0.4806643411     0.4787724777      1.133572996      0.571676189                1     0.6176668203     0.8018513297      1.639333799      0.899944794     0.1344488454     0.1181837264    0.05144929012    0.02482446194     0.1060103713    0.02426198391    0.02896325359    0.09366629544    0.01287481467    0.04363672392    0.04269028256    0.07667531359   0.001315044538   0.001044056707  0.0004887394785  5.378569088e-05  0.0001360388106  5.877258803e-05  0.0001318854444  3.220640319e-06  4.426150083e-06  1.331424732e-05  9.567756622e-05  5.337480529e-05 
  0.001479770237   0.009854348554    0.01610261747    0.02605013545    0.02863450242     0.1692487852     0.2006686144      0.301823214     0.4953721023     0.7025127734                1     0.7744630508     0.4545188718     0.1786704372     0.1360010645    0.02441526575     0.3576772503    0.07689479742   0.006284383355    0.01358664254   0.003056594039   0.002593651316   0.001571992994  0.0003593422957  0.0005442525316  0.0001715871653  7.378005174e-05  2.651246606e-05  1.608711369e-05  3.857496504e-05  5.085567196e-05  0.0001773696515  1.092872913e-05  1.477475173e-05   5.69251626e-06  3.433123334e-06   3.26014116e-06  1.574940618e-06  4.949835574e-07 
    0.0309397367     0.2160438673    0.09366764813     0.4954001651     0.6222696601     0.3809822692     0.3793693644     0.3217516338      1.833876382     0.5089959189                1      1.179791826      1.118657588      2.410076777     0.7555038825     0.6719022975      1.892944824      1.037161223     0.8774649354      0.381025421     0.2473657089     0.1514437407    0.01439280551    0.01105588919   0.002169065136   0.006391255673   0.001355508487   0.001640060798  0.0007269389541  0.0006501694834  0.0002319243494   0.004865124583  0.0003622636567   0.001027001512  9.808022605e-05   0.001153421299  6.800706717e-05  2.431071985e-05  1.016559061e-05 
    0.2288934938      0.245784401     0.2048212288     0.9199977681     0.7248039477      2.087176494     0.6139079513       5.00147538      10.55271182      1.783258862                1     0.9604730747      2.289237036      3.442686305      1.560021028     0.5272806101      1.333563431     0.1483296918     0.1667621601    0.08830845939     0.8723575249    0.09026235877    0.08642504705    0.08456486025    0.06269993303   0.008254457416   0.007586531451   0.001013229586  0.0006487148108   0.000773487664  8.130827205e-05  2.783992814e-05  0.0002033444264  4.215025973e-05  9.551734364e-06  5.161566188e-05  1.810337759e-05  5.212565847e-06  5.675594337e-08 
   0.01989713444    0.04191244252    0.01904975084     0.1721752659     0.3079967963     0.2169323912     0.1598617737     0.5211237036     0.4955747175     0.4317447324                1     0.7659371387     0.7621920855     0.4192389251      0.495025857     0.4712380854     0.2208042503     0.2022417161    0.06469475425    0.03563638658    0.02075083677    0.07809060237     0.5669473771    0.01293059922    0.01126758906    0.05831842646     0.0842286225     0.5204338695     0.1097042145     0.1219272683    0.06065971765     0.1606265715    0.08208650441    0.02425970493  0.0007085432087   0.001283508747  0.0001704828735   6.85387142e-05  8.387380431e-05 
   0.02334155603    0.05201388637    0.08495456165     0.1678780943     0.2897005523      0.363158072      1.049746466       1.31164829     0.6277870817      0.925988167                1     0.7795442539     0.4102240825     0.3418609718       1.70137627     0.4564220994     0.3061880244     0.2042404755    0.06042181302    0.03240880786    0.03247409133    0.02370810285   0.006078195758   0.001077400845  0.0007645766747  0.0007083322399   0.001796555354  0.0002937922613  0.0004475983274  9.822993827e-05  8.176756626e-05   5.93685534e-05  4.105620651e-05  2.542159834e-05  1.933188988e-05  1.143155738e-05   5.47683937e-06  4.072147173e-06  5.173094709e-07 
    0.3376259413      3.138099419      5.151866995      1.902887448      4.054924931      8.031808659      4.007067399      4.436537964      8.438483137      4.609307341                1      1.423818879     0.9602079469      2.667838531      2.831368473      0.262780613     0.2361760439      0.469168625     0.6263856729     0.2086782244    0.08292601637    0.07848390441    0.07922863243     0.1386368121    0.03169488678    0.03294834629   0.003881037843   0.006446161231   0.007970249522   0.007340215502    0.09248004182       0.00170804   0.001084875887   0.001255385421  0.0004001605468  0.0003202516581   7.92249442e-05  2.405775936e-05    5.4680626e-06 
   0.02691261974    0.05093906644     0.0252458287    0.03835811364     0.2128695722      1.329980118     0.2353797647     0.6736961091     0.4204195395     0.8390133184                1     0.6046580645      1.515115035     0.4114855692      0.396700259      1.950329278      1.970525685     0.3561392444      0.501067532     0.1975035162     0.3119470813    0.06414719834    0.04469305722    0.06363021564   0.001577519665   0.002271834498  0.0003164824486  0.0001802296234  5.248498329e-05  2.559487976e-05  2.944526499e-05  5.283846263e-05  1.004513148e-05  4.149573404e-05  9.824149411e-05  3.291615856e-06  1.405361297e-07  1.982661392e-07  2.258176414e-07 
   0.02663853963    0.03146189756    0.02691589319    0.04047087411    0.05286371877     0.1639827595     0.8653356754     0.5871184361       0.78575052     0.7418981812                1     0.6356593906     0.3127513721     0.2216270635    0.09338078495    0.07019765005    0.01767266321    0.02373063068    0.01592572964   0.007411584415   0.005277140201   0.002976897858   0.003106326496   0.002667502009   0.001053643401  0.0003055847487   0.003882943618  0.0004380421844  5.413220916e-05  0.0002025438732   7.10785644e-05  4.088045835e-05  4.450589922e-05  3.478232452e-05  4.073487243e-05  2.721109468e-06  1.102481762e-05  3.248071471e-06  2.832821791e-07 
   0.01065954238    0.02709632915    0.08033069503     0.1477548563     0.5903328201      1.498454019      0.745104713     0.1500877912     0.4111590176     0.2675152051                1      0.697228896     0.8374263046     0.1930833488     0.1129418508    0.06032142867    0.03066011644    0.01138173837    0.01987579147     0.0149883357    0.00834479304   0.005391646613   0.003332476491   0.003594290017  0.0003927135577  0.0004499032982  0.0001671437299   0.000200381375  4.905984116e-05  3.743872233e-05  1.807128536e-05   1.13812424e-05  5.223459485e-06  2.502018805e-06   2.60905668e-06  4.642929274e-07  9.993495071e-08  9.244716482e-08  1.478128305e-07 
      1.15000402      2.512598044      1.305855374       8.03048889      7.732124224      1.449164715      1.061354095     0.6826082406     0.5409570755     0.7452977085                1     0.7405099004     0.4409018581      0.381579756      0.109560759    0.09780173804    0.04111077372    0.08611488551    0.05779025528     0.2126054694     0.2462559938     0.1911234299     0.1097662644    0.01587789154   0.007084872982    0.03278406562   0.002732217102    0.00624677282   0.001774496867  0.0009081281559   0.002519915188  0.0002144045031  0.0005056712831  5.192320604e-05  8.089467891e-05  2.243045216e-05  9.764996458e-06  6.602728768e-06  2.000585969e-06 
   0.00666708676   0.009614754633   0.006400426957    0.01692058544    0.04008914382    0.04546888043     0.1375944863     0.3093575042     0.4915147936      1.416643906                1     0.7562814219     0.3248567321     0.3681979626      5.025821815       3.57549144     0.4773989473     0.2938439346     0.1554351988    0.07328258149    0.03305458222   0.007228468726   0.001914394328   0.002075920163   0.002558073107  0.0007600392357   0.001488876061   0.001608143508   0.001157642794  5.344482705e-05  0.0001004717648  1.568698225e-05  9.603663557e-06  6.236750021e-05   3.52740038e-05  3.300952938e-06  1.414634358e-06  4.426366075e-07  2.812906192e-08 
   0.01446676997    0.05021995574    0.04287424468    0.08260159771    0.06478916039     0.3191034705     0.8552747799      5.414688867      2.984846714      1.784955765                1     0.5565976675      1.231398279     0.1973973908     0.2315122353     0.3684287319     0.1091858278    0.04368285768    0.08429960589    0.05500283696    0.02738621057    0.04164761664    0.02929179269   0.005050415329   0.006389062566   0.001857479255  0.0009244822998  0.0002556255274   0.000473570433   0.002270198553   0.003262299776    0.01167621902   0.004072738503   0.003741349808   0.009182322746   0.004939584709    0.05840740669   0.002749139819  0.0002571053682 
     0.360933848     0.2199506581      1.486514692     0.6325335742     0.5259907445     0.4443684098      1.517738901      1.456916267      3.569672448      1.493967481                1     0.6913811563     0.4012285861     0.3006279541    0.05628722182     0.2119328585    0.05192775511    0.05977108985   0.008085001556   0.002052205475   0.001007070895   0.001901031256   0.000739473993  0.0009178303711  0.0001575170846  0.0009870712443  5.509674697e-05   0.000390757209  0.0002913848332    0.00021584519  0.0003648942351  0.0002627672837  3.341488117e-05  9.637466991e-06  4.845439403e-06  1.715752034e-06  7.240967256e-07  3.575015754e-07  3.328160375e-07 
 0.0007282886698   0.006314463482   0.005126847338   0.006853201809    0.01056559093    0.01691108174    0.07985268932     0.2491230632     0.2022936949     0.2733448379                1      1.017702944     0.5674014583      1.082153011     0.7415586361     0.1233644259    0.07243674147     0.2012615621     0.1689492832     0.1143112096     0.4409076307     0.5015974885      1.450350824    0.08610861117    0.01813342439   0.001060462527   0.003477343778  0.0003722654385   0.001313420149   0.002888686598  0.0002938523069  4.935130412e-05  5.138550627e-05   2.27410372e-06  2.645745573e-06  1.636332073e-07  1.716153908e-06  9.067218114e-07  3.524757716e-07 
   0.06082931911     0.7045625604     0.3342290392     0.3038529594     0.3302215797     0.1967956043     0.4084024076     0.4879337684      1.682183039      1.171485685                1      1.182246699       2.07155201      8.994144402      3.248415346     0.8876199698     0.6035580879     0.4500698235     0.9948136892       3.52963175     0.3740984236     0.4868429898      1.278080496     0.1021004067    0.03994432346    0.01839322503   0.004385363025   0.006676286279   0.006117983645   0.000191004139  7.252256336e-05  2.880850488e-05  1.180290221e-05  1.137234053e-05  3.688497327e-06  4.780409271e-06  2.013150513e-06  1.056969153e-06  4.581730765e-07 
   0.01037762524    0.03952547689    0.02414758695     0.0367736423    0.09300298131     0.1092982016     0.1403297601     0.1532252014     0.5056538766     0.2758064683                1      0.333922105     0.3611814707     0.3822693201     0.3655615468     0.2504188563     0.3243560539      0.492651696    0.07987552436     0.1620786973     0.2030684702    0.03573432078    0.04959829631    0.08496168695    0.08638760421    0.01656389203    0.01366235621    0.00629698888    0.00130383985  0.0005178174832  0.0008607073431  0.0008310957296   0.000488803672  0.0005282032823   0.001409323836  0.0003538648828  7.527315395e-05  7.313672214e-05  0.0001172876759 
   0.08808794408     0.5019373451     0.6075190597     0.1581722727    0.06820539152     0.1817091588     0.3440903393     0.6916688231      1.247741097     0.6278421523                1     0.3363781118     0.8383355161     0.2303490356     0.6206083983     0.2398900662    0.05319763314    0.02174445511    0.02942164069   0.005888721437   0.003037496862   0.002873378406  0.0002381378009  0.0002142470651  0.0001739021644  7.424050328e-05  0.0001067259799   0.000647582915  1.384989904e-05   2.52529776e-05   3.82480645e-06  4.467346645e-06  3.413887217e-06  3.831336486e-06  6.422094645e-08  7.397561486e-08  6.693154286e-08  4.016195629e-08  1.068608798e-09 
   0.07196818228    0.04117090859    0.09121653976     0.1715989372     0.2299857312     0.5113688389     0.1916861926     0.7526583537       2.13616021      1.074535783                1      0.847632582     0.8507919404     0.5122363701     0.6706883143     0.2749994835     0.2728735169     0.1767562793     0.1866066604     0.1316754049    0.06316216739     0.0581215253    0.06561485419   0.004603917377  0.0007403059559    0.01201424868    0.02489548874    0.05126424808   0.001953259452   0.002729242884   0.002100563788   0.003044512331  0.0005148220538  7.775229784e-05  9.092088772e-05  0.0001662712616   4.24705662e-05  1.658355885e-05  5.722149658e-07 
   0.01845405576    0.07157192155    0.04811151367    0.07760792432     0.1923699981     0.2297994219     0.2246879542     0.7498464031     0.4918065383      1.267031211                1     0.6403666455     0.8523104775      1.705728345      1.391603864     0.4849410194     0.1568043209     0.3605842524     0.1371805536    0.07666134532    0.01522088776    0.04457666911    0.01625207362   0.006518031293   0.004238023331   0.003879825822   0.003398784179   0.002798112706   0.001792648504  0.0005611841528  0.0002107805337  0.0002134725358   4.62292858e-05  4.103161199e-05  0.0003077460465  0.0007928413563   0.000266080282   0.000137451619  0.0001899557234 
   0.08537137136   0.007624470222    0.01392653665    0.09689978826     0.1852310166     0.4563374808     0.3614772549     0.4785240201     0.5364004042     0.7761920059                1      1.530123775      1.335538289      3.425125022      3.442336357      1.989348795      1.288784364      1.939707625      0.408017143     0.5652204848      2.418357924     0.3628051574    0.06708855163    0.05097491283    0.03275453989    0.06535232797   0.005059557232    0.01848759463    0.01128150223     0.0115028188    0.03313441754    0.02716910597    0.01007266174   0.003803683343   0.001670877935   0.001530730935   0.003388068462    0.01613205951   0.003416289963 
    0.4000827662      2.001791926      0.657088509      1.062673463      1.000883095      1.848705688      1.082322854       3.94635036      2.529830299     0.8692947617                1     0.6571347148     0.8040561917     0.4763606254     0.2885183802    0.02648303345     0.1008070021    0.06212035547    0.05806654697    0.08276381705    0.04838230962    0.03169559058    0.01093817361    0.05270797361   0.003660208194   0.002112589694   0.002378874101  0.0007574179172  8.196977112e-05  9.730985538e-05  6.507743477e-05  1.260420468e-05  5.349647634e-06  2.881470118e-06  1.713457334e-06  6.341194395e-07  3.120268652e-07  5.466553536e-07  1.224990423e-07 
  0.007710415691    0.04754357183     0.1836097677     0.2591874476     0.6368899257      1.014666501      2.652810917      0.828009494     0.6500161422      1.324665166                1       1.52776151      2.241867248      1.309957291      1.221629145     0.1724181431     0.5022090578    0.04108509221     0.1300954246     0.4622540724    0.05663783727    0.03886760134    0.01115092529   0.009862782811   0.009840955406   0.001997874816   0.001467999125  0.0006552700313  0.0003731133219  0.0001453229374  6.864438961e-05  7.731427241e-05  2.281508979e-05   1.29818778e-05  3.471414781e-05  4.049626189e-06  7.153846684e-06  1.350289525e-05   9.99352036e-07 
   0.02529467176    0.07979967586    0.07034415106     0.2676860722     0.2482677746     0.9271126806     0.5655102102     0.7147648969     0.4293476392     0.7515710498                1      1.122624682      1.882480155       1.14517801      1.263351914      1.941586814     0.5764281479     0.8904773746      1.926727796     0.9465640743     0.7025336565     0.1485364996     0.2920712045     0.2176145177    0.04603543787    0.05069056578    0.01116588338   0.003390898045   0.002480662283   0.001306240883  0.0008030229171   0.002024191092    0.00943679277    0.08655252551    0.05220004906   0.002250729413  0.0001625657053  5.412767854e-05  9.235265493e-05 
    0.1511419615    0.09858206805     0.3427720007     0.1287489456     0.2135026239     0.4999900098     0.9001546253      1.250516369     0.9383591273      1.205845162                1      3.458641432      1.952146661      0.771283975     0.4895034965     0.1020991933     0.1288799921    0.05814621214    0.08893584923    0.05274626106     0.0103209132    0.02801876376    0.04504630287     0.0156012713     0.0179156041   0.006395574274    0.09381763311    0.02464039404  0.0009960402017  0.0004659399481   0.000222825919  0.0002159662729   5.10221329e-05  7.726662693e-06   4.71334808e-06  3.964669605e-06  1.473323784e-06  1.373819465e-05  1.419690942e-05 
   0.08269351329     0.1833391895     0.1981512396     0.6007751009     0.4559202229       1.35551021     0.9308480465      1.588047278      1.661973509      1.309474606                1     0.2378134165     0.4090397694     0.5607200593     0.9703236405    0.08423099184    0.04180295901    0.01878821607    0.04648887337    0.03541042366    0.01590103815    0.01918131701   0.009861741167    0.03452415714   0.006318638814    0.01161977954   0.002716013329   0.007435027524   0.005831442253   0.001167441624    0.00189550031  0.0008992857141   0.000193738813  0.0002789819136  0.0004803343863  0.0002014937537  0.0001664214485  0.0005314088632  7.053428648e-05 
    0.1135824977     0.2762462502      1.146851353     0.3090175401     0.6400777514     0.6295630863     0.3000564617     0.9413303911     0.9738674704     0.5245766855                1     0.5184583716      0.647464971     0.9289058056      3.612145187      3.296043899      3.033296728      1.635094372      1.347812059       1.35857465     0.1026251438       0.10497983    0.02304760905    0.01565979973     0.0246032671    0.01493475791   0.008079791324     0.0825504543    0.05062579122    0.02785664371     0.1205701286     0.0155202341   0.003420462988  0.0002757219995  0.0005576137081  0.0005915032926  0.0003948383697  5.296330848e-06  2.468334575e-06 
  0.006471798943    0.06455430711    0.04739856217      0.116261029     0.1317502557     0.2718500966     0.3690181948      1.126421363     0.5441008625     0.7099145146                1     0.9263524663     0.7665146475      0.642654501     0.3214684114     0.5727050819     0.2900769464      1.791774568     0.1773221869    0.04405791572    0.03643804187     0.0113897438   0.006413719254   0.007573437193   0.001761476085  0.0004597849812  0.0002512706627  0.0001004854171   2.47742422e-05  7.403054951e-05  6.296509129e-05  7.145930274e-05  2.004765473e-05  1.049437822e-05  6.854526357e-06  0.0003556218858  6.313238228e-06  4.492361601e-06  8.432716425e-08 
     4.639613362      5.750813842      6.161067022      2.940635712      4.106675424        2.7679744     0.5572951249     0.7065429613     0.4983118869     0.9940913516                1      0.643030187     0.1098064193     0.3582960065     0.7191346036       0.54022021      2.172753953    0.08947571159     0.1383281314    0.03922365033    0.04287369127    0.03188684025     0.1870426238     0.5178779826     0.4439053667     0.1177746896    0.06369326569     0.2908841292    0.01191313754    0.03106796385   0.001591561872    0.00542027228   0.001901299454   0.001869671277     0.0260555308   0.001926209545    0.00195663264   0.000603057421  5.489517262e-05 
   0.02342508994     0.1551422578     0.1281046431     0.2412141865      1.348055011     0.5524537664      2.901052388     0.7826277658      1.490576582     0.8627822539                1      0.514419207     0.7562473983      1.599130888     0.6417260945     0.1061670224    0.09857741657    0.06914288925     0.1361815416    0.02607140777   0.004640476424    0.02235085134   0.004844249395    0.02360234018   0.006290062584   0.006913859566    0.00413528353   0.004956655454   0.001142350245    0.01385115264  0.0009295671799  0.0001633015665  0.0001202309095  8.487866814e-05  2.639629167e-05  1.568154686e-05  1.863627133e-05  6.019084162e-06  7.666899138e-06 
   0.08039375396    0.04635595896    0.08117916705     0.2597524103     0.4524656689     0.3952383013      2.503131918     0.8842726666     0.6739703086      1.209984055                1     0.7607477832      0.863500945     0.2043368316      0.231066138     0.5607742629      2.584940293       3.97891824      1.299162189     0.6476065833      1.532566208      1.601007869     0.3475393228     0.1284931724   0.006848074013   0.001604243223  0.0005396423488  0.0008769012845   0.001303214398  0.0001067049925  0.0001265153426  7.717461857e-05  8.334580819e-05  0.0001481760311  4.574381412e-05  5.092341692e-06  5.638562652e-06  6.944847787e-06  1.206739683e-06 
   0.06248475913      1.699649819      1.965473802      9.860018852      6.138750594     0.7876800157       1.51667664     0.5017134466     0.5266044244     0.8055302524                1      2.006369954     0.3265827642     0.6588024943     0.1069414712     0.4022117544    0.07908071706    0.07393132809    0.06298347166    0.02390386532    0.02800655462    0.01091234257   0.006797122901   0.007766656441     0.0176722015   0.004141787425   0.003534923186   0.001824571533   0.002108624158  0.0007349756453  0.0003377225271   0.001292755498   0.001029423608   0.000587908701   0.001205815504    0.00109644655   0.002107109175      0.259255507   0.001086975764 
   0.01154650348      1.521545007     0.4160440841     0.3223478084       1.84510039      1.856448372      1.056804513      1.254797378     0.6215082395     0.4833802168                1     0.5051891606     0.3893286989     0.7154620127     0.7642327739     0.6082063547     0.1905234531    0.09484535679    0.04774635673    0.08028266404    0.05661161313   0.005970609295   0.008102491045   0.001891055907   0.001566170553  0.0008305796411  0.0008015167822    0.00184138761  0.0003165465078  0.0003613766906  0.0001062116954  0.0001725671532  9.620285427e-05  0.0004782118787  0.0002052190881  7.775640469e-05  1.008874608e-05  4.943683466e-06   2.38729726e-06 
    0.0611257364     0.1577152285     0.1173792404     0.7402255601     0.7174803323      1.204924647      2.134879068     0.6257909344     0.7359982197     0.8440245371                1     0.3764306108      1.251474642      1.026836648     0.5995190347      5.378526484     0.7981081093      2.023431761    0.04934763442    0.06423906728    0.05049663846     0.6301776356    0.06293161779     0.2924754207     0.1628953768     0.3428206085     0.1685634638     0.6953498988    0.07260119686     0.3501496995      1.071246831      2.466449651     0.2454209614    0.06773948023      0.693582934     0.4052902892    0.08542094094     0.7557778004    0.03357564314 
     0.611438523     0.4232582006     0.2236925349     0.2053057048     0.6765330085     0.3938064579     0.5011472275     0.8614298176      0.592265968      1.724216129                1      0.864104939     0.8401204331     0.3411793905     0.3446054018     0.3095642067    0.05832962051      0.117287092    0.02415209767   0.006971224976   0.008743820177   0.003800371706    0.00859985699   0.005817654503   0.002087016542     0.0174547052  0.0007958484149  0.0001842453091  0.0002105994854  5.733853839e-05   2.78784619e-05  9.777723199e-06  1.344657385e-06  1.507711607e-06  1.482554454e-07  2.907181884e-08  9.929524987e-09  1.148931332e-08  5.866979388e-09 
