     1.529725708      1.442194814      3.517757078                1      1.923121378       1.42770085      1.260608281     0.4665879056     0.1733023789    0.09064375505    0.01603268198    0.01874430005    0.03366482984    0.03035354549   0.003002877256   0.002155271406   0.002166529234  0.0006802792937  0.0009809149813   0.000794855327  0.0003507950264  0.0007703123822   0.002258052666  0.0003180958046  0.0003230997746   7.98591049e-05  3.450780241e-05  8.471883174e-05  0.0001852870549  1.468163789e-05    6.3913885e-06  1.879902322e-06  4.216279909e-06  1.985532174e-06  5.734478778e-07  6.197721129e-07  8.034047953e-07  2.136595553e-07  1.576140968e-08 
     1.334356211     0.6332049692      1.084853805                1      1.265069582     0.5171093453     0.5581759385     0.3781781894     0.5272260186     0.3835425356      0.109525186    0.07776129918    0.04635771348     0.0520759789    0.03063437572    0.01395887139   0.004957258803    0.00791524717   0.001937826452  0.0008788139966  0.0006034306799  0.0002504934768   0.001694244188  0.0003776262307   0.000242387836  0.0004088971672  0.0004143471563   0.003398001579  0.0005275398901  0.0001386128129  0.0001047417166  0.0001388522449  0.0008462951012   6.64802246e-05   0.000699449582  2.395739533e-05  1.839513207e-05  5.713073582e-06  3.482607032e-05 
    0.4674330064      1.207523581     0.6262641367                1      1.011671904      0.365385554     0.2556956122     0.3086481043     0.1166728534     0.2130019303     0.5209513393     0.3111952705     0.3907090923     0.2091944174   0.009648203667    0.01933058576   0.005077702357   0.004697148885   0.003297759537   0.001629747317   0.003764138776  0.0008456197311  0.0001050137483   0.000109262408  0.0001141003981  8.724041041e-06  3.692344121e-05  1.880812051e-05  1.126081019e-05  4.766581546e-06  6.777081791e-06  4.044462407e-06  4.280029868e-05  3.096926897e-06  6.375864599e-06  5.111179146e-07  9.984446682e-08  7.174168505e-08  5.728328601e-08 
    0.1450028787     0.5043220308     0.7772961836                1     0.4471276563     0.6343274026     0.3173595575     0.2476416848     0.1729094074    0.04143792847    0.01241078082    0.01412762302   0.004435244076   0.002309735865   0.002987267269   0.003291177215   0.003891235424   0.008386957466  0.0002570275627  0.0007598616924   0.001302607162   0.005114532435    0.00237514359   0.005452828758   0.001158123651  0.0002103121527  0.0007603943079   0.002372126335   0.001755955959  0.0008982035293  0.0007618328622   0.001410073414  0.0002799754335  0.0002527370082  0.0001376199921  4.548739231e-05  1.915016138e-05  8.267446969e-06  7.768051486e-06 
    0.2269913576     0.8247157092     0.8095067471                1     0.5504720576     0.6629766543      0.469688752     0.4736580367      1.215406951     0.3735166205    0.06240117437     0.0549560871    0.01820613661   0.004935327386    0.02964798471    0.01477939744    0.01372714657   0.003758213992   0.002649085626   0.008106065291  0.0005919290353  0.0002348529137  9.691248037e-05    0.00023601031  2.186229148e-05  0.0001251610366  9.529358177e-05  2.462017655e-05  1.054747682e-05  5.071357949e-07  5.525165575e-07  5.789139885e-07  2.741240931e-06  1.250055274e-06  4.522170607e-06  1.649771893e-06  3.336929991e-06  6.604589423e-08  4.099071937e-07 
     5.233216632      1.002091747     0.7989581699                1     0.5567062012     0.2182543265     0.1813798277     0.3556457612     0.3108827945       13.6919033       2.92164946      3.677238551      0.795219578      0.377211469    0.05516139508    0.05024933893     0.0158627692   0.008952163995     0.1152053827   0.004795447214    0.02894095821   0.003596367041   0.004696431723  0.0002605497035   0.001130095745  0.0004411101872  0.0006590786155  0.0005225012672  0.0003602154091  0.0001183749012  8.095108966e-05  3.685236267e-05  5.986861272e-06  7.911015865e-06  3.033495448e-06  2.879849853e-06  1.556849331e-06  8.154713637e-07  2.923681858e-07 
    0.7899526976      2.903691312     0.6076022588                1     0.4769866006      0.673965707     0.9281629884     0.6073736691     0.5430583905      0.316687704       0.91387755     0.4308246295     0.4404724252    0.09238557885    0.01972983666    0.01119379089    0.01457137672    0.03593645237   0.005027672714   0.005135936679   0.002239457503    0.00168239594  0.0002426456922  0.0001743707657  1.855760368e-05  3.689116787e-05  1.615098004e-05  5.711654373e-05  5.123614352e-06  5.347418542e-06  4.747838081e-06  6.712565361e-07  4.145961461e-07  6.370917639e-07  5.164414555e-07  1.124531828e-07  2.554158524e-08  3.363109337e-08  2.755278683e-08 
     11.95093081      2.074277321     0.6415154102                1      1.243154652      1.821443853      1.312175982      1.503125372      1.015284464     0.9818472847      1.006119608     0.6122571936     0.3132571807     0.1513794261     0.1695230791     0.1097252319    0.02653809065    0.01878675089    0.01337107657   0.005211821441   0.002321091729   0.002101296126  0.0009294148577  0.0006917779729  0.0003229365479  8.061851038e-05  5.503054161e-05  6.942627868e-05  5.396349711e-05  9.718883186e-05  5.474682539e-05  9.657235601e-05  1.832732204e-05  0.0002581971188  3.020316674e-05   9.61831716e-06  3.831304958e-06  3.577136481e-06  1.277667596e-05 
      2.54656409      3.073778616     0.6041302393                1     0.2765103408     0.5718820201     0.2587792334      0.235228034     0.1850882368     0.2862617732     0.3814679364    0.04736735748    0.03250150003    0.02186852789    0.09950596862    0.07910111086     0.0102640142   0.003376911072   0.001196433954  0.0006097826153  0.0006588469401   0.002587038485  0.0003886583402  0.0003931820976  0.0003495879158  2.281704236e-05  0.0003259462613   0.001568878853   0.004940908137   0.001855877912  0.0005338429388  4.006382648e-05  6.791502783e-06  4.449621901e-06  1.371429985e-06  5.809040547e-06  7.244359273e-07  3.829561958e-07  2.994989458e-07 
    0.4080662841     0.3667085615     0.5297199854                1      1.858005174     0.5664089663      2.034299977      6.149954298      1.939134572     0.4575148458     0.2748204616     0.4007119032     0.2514057696     0.0222982171    0.03834079866   0.006066824164   0.001849023016   0.002474525245   0.008398462508   0.002447594924   0.002270564029  0.0005318450014  2.295071356e-05   1.82135934e-05  2.852534973e-05  1.701452404e-05  5.929300492e-06  2.915969209e-06  1.282443469e-06  1.979871828e-06  6.050620632e-07  9.047006886e-06  5.249636624e-06  3.577824012e-05  3.460616946e-06   3.60067251e-07  7.764936631e-08  1.133568737e-08  1.603274195e-08 
    0.2045872203      0.646496855     0.6360516426                1     0.5417279131      1.662853273      1.624074474      2.440118848     0.2332744909     0.3183953736     0.1039192373     0.0755397498    0.07912769998    0.05387854813   0.005002810553   0.001248927878   0.001759895264  0.0008666300371  9.191478559e-05  5.939173766e-05  1.761892738e-05  1.984666343e-05  1.067037036e-05  1.957055339e-05  1.910544352e-05  5.339503179e-05  2.097171432e-05  2.318445972e-05  1.145143146e-05   6.11600024e-06  1.523077484e-05  5.188732055e-07  3.094067638e-06  7.455099741e-07  1.467961292e-06  6.228977172e-06  3.133827902e-07  7.775409291e-07  7.206540081e-08 
    0.3710260453     0.3194617699     0.4136884961                1     0.9757948779     0.9977488071     0.6345512575     0.4252482583     0.1571889325     0.4573507009     0.1803330753     0.3317110234     0.1203906881    0.08904919785     0.2917433633      0.166236617    0.06824355331    0.02021272036    0.01045912372  0.0006223477038  0.0004324048698   0.000424639144   0.000822081707  7.281767952e-05   3.79799026e-05  4.574608783e-05   1.49279191e-05  1.036608243e-05  7.115570316e-06  8.248367289e-06  1.695709168e-05  2.572143324e-05   4.15219663e-06  1.141690322e-05  4.906380012e-06  1.895440334e-06  8.417491593e-07   2.15611504e-06  3.184060221e-08 
     0.242771356     0.8460834004     0.2475055586                1     0.6054971787      1.818190426      2.083906989      2.189367463       1.95202229      1.061515838      2.788891438      13.78410547      11.28080088      1.269640948      1.153704078      4.227494442      0.346929601       2.91293704     0.0765016557    0.09823090814    0.07710909297    0.01238796627   0.008941353198   0.007885391833   0.001761711115   0.001410913305   0.007448980221   0.001652971883   0.001794284008   0.001595751699  0.0006083172528  0.0008528454447  0.0003642975809  0.0001110638437  2.370188887e-05  8.474659182e-05  5.578540195e-06  1.376413964e-05  1.302610332e-06 
   0.06373580943      0.221900925     0.6576397275                1     0.5492966436     0.5575242572     0.5011641565     0.3312467604     0.9254257006      1.223820435     0.3550070169     0.4601003613     0.3366239242     0.1936419047    0.06515260086    0.05684141684     0.4639608875      1.123447334      1.024899906      1.278835353     0.3814773762    0.09423015168     0.4268740914    0.01922512722   0.003493798503  0.0004945743907   0.000291936167  0.0001550685367  0.0001482257608  0.0002831380777  5.658662836e-05  0.0001183688269  2.077916432e-06  1.577511594e-06  5.784992968e-07  1.691184416e-07  1.257904903e-06  4.334142291e-07  4.989392873e-07 
    0.1788238001     0.4415254104     0.3728525957                1      1.947737336     0.4350310029     0.2175505406     0.1681887146     0.1849615744     0.1085899006    0.07847998106     0.1425203881     0.0280807675    0.06155957178    0.04396744986     0.1302998538     0.1209002947    0.02750358625     0.2196862844      1.023377009      1.035220393     0.1226954662    0.09366018995     0.1292197207    0.02551729884    0.01038832124     0.0313598515    0.02498064815   0.003697417382   0.002344477438  0.0002911801248  0.0001057159842  0.0001136779691  0.0003703469187  1.295404918e-05  6.136570343e-06   2.58274579e-06  9.551016349e-05  0.0001511317315 
    0.3146028623     0.8588289875      1.121009415                1     0.7386941406      0.630235659     0.3942967583     0.5089625129      0.362009569     0.9886883632     0.4972533043      1.438209367     0.7865663813      4.628831645     0.5815524328     0.6226906197      2.180570662       1.13832248     0.9587697276      1.422451624     0.3136950426     0.1406780623    0.01003381782    0.01390274234   0.005711523727    0.01835799296    0.02992677253   0.004283557864    0.02457128351   0.007891047627   0.006322115513    0.00309160117    0.01147106444    0.06039743538  0.0003187926894  0.0004120805176   0.001159737166    0.00116410224  0.0003238583225 
    0.5035876278       1.56009055      2.424950312                1     0.9906236641     0.6745133366     0.7339487123     0.2704197486     0.2626651094     0.3225954199     0.3379718305     0.3629924845     0.1067225326     0.1384533805      0.148703262    0.00899488279    0.03029508624   0.007047115931    0.01344971302   0.008806587729   0.001551558381   0.004950298079   0.001365485751  0.0003781303505  3.891830445e-05  2.260386864e-05  2.431876546e-05  4.396856801e-05  2.862910792e-06  1.600171371e-06  1.324475303e-06  5.166020683e-07  7.005020739e-08   4.10199901e-08  5.256076469e-08  6.700348935e-08  6.488888053e-08  1.858730877e-08  4.550998877e-09 
    0.6095829447      1.272941688      1.448579705                1     0.7193164609     0.2981249163      0.358738567     0.1120130118     0.1606107728    0.07312491561    0.03399960629    0.04331283022     0.0146590747    0.02910257704   0.009673067379   0.008656717714    0.01036916453   0.002537797185    0.00104625009    0.00115820726  0.0002087640527  6.098098207e-05  1.624349358e-05  2.377790776e-05  1.456270112e-05  5.112720605e-05    8.2579915e-06  6.992177493e-07  3.063180318e-06  2.497624688e-06  2.000622108e-06  7.321760981e-07  2.114454164e-07  1.140003817e-07  3.360765987e-08  9.578767701e-09  2.489734134e-08   2.44314576e-09   2.27849053e-09 
    0.5160673775      1.150701905     0.8366683984                1     0.6191073848     0.2535114035      0.153640077     0.3824025391     0.1780705145      4.337475404     0.4449436568     0.7343923777      2.129141791     0.8418681019     0.4550025289     0.3405700499    0.07458429601    0.03122413346    0.01647435233   0.008053457989   0.003715930203   0.005328502277   0.003740241023  0.0009511695845  0.0003081458956  5.297775836e-05  2.112873839e-05   6.66286242e-05  9.473515192e-05  0.0002486915934  0.0002818930476  0.0001781050785  0.0002346464239  0.0001167988218  0.0002930304227  0.0003535744769  2.385598167e-05    1.8373264e-06  4.684084441e-07 
      1.74104906      1.370863077      0.496401707                1      0.699419582     0.2369546219     0.2398198734     0.2102508495    0.09646819297     0.3957515891     0.2694635327      0.199518196    0.08291045036    0.04889405929    0.02137101225   0.003403991136   0.004341000464  0.0004415050749  0.0002192552244  0.0001202764172   6.43756107e-05  5.514206896e-05  2.982598642e-05  1.847352144e-06  1.016714614e-06  8.349207053e-07  2.259616657e-07  4.314003575e-07  6.653955015e-08  2.836802397e-08  2.068964124e-08  4.847527472e-09  3.492597727e-08  7.630288762e-09  5.436213505e-09  9.990644107e-09  9.035014796e-09  1.303384202e-09  4.607132288e-10 
     2.026434465       1.15410452     0.9365253115                1      1.445974325       1.00725703     0.5896692733     0.3438999177     0.3811862104    0.06164066086     0.1817347366    0.01811349427    0.03038470943   0.006988810595   0.002916525723   0.002905590191   0.004995223516   0.001367185404   0.002936826198  0.0007566366471   0.001741835351   0.004952000717   0.002669208823  0.0005478449981   0.002578218482  0.0002711262947  0.0001786097056  9.616334526e-06  3.897509664e-06   8.43967663e-07  8.409418849e-07  1.089132919e-05   4.17175855e-07  1.028685169e-06  9.493381557e-08  6.557134933e-08  1.402782875e-08  4.133506919e-08  8.082067599e-09 
    0.4971490334      2.483397262      1.766505355                1      1.410052976      1.295593632     0.9426237146      1.107145691      6.749366325      9.141160953      7.139591178       3.36096673      8.751793467      3.161674345     0.6228172124      5.657571542     0.1398536155     0.1649558259    0.08453106109     0.1411074508     0.1718262927     0.2382500317     0.4463706266     0.5574688457      1.035186957      1.069838774     0.1634482481     0.5444609773     0.1724806782     0.1934316884    0.02573273006    0.01382830257     0.2452934529      2.100308244      1.847859091     0.5291303276     0.4749386163    0.03862525049   0.009193261755 
    0.5370179061       1.17919689     0.6913274893                1      1.305147238     0.7271854549     0.2302587333     0.0668029942     0.1319257772     0.1405333423     0.1139473636     0.1699104025    0.01823191986   0.009563852424   0.002777154755   0.003321926438   0.001735528666   0.002108369806  0.0008607325493  0.0003760073363  0.0001917526249  4.945774415e-05  0.0001432519244  5.295531413e-05  0.0002711533608   0.001266640588  0.0003121027654  0.0009464031088   0.003380475416   0.005125466364   0.003907662102   0.003865074022   0.001196886247  0.0001354602143  4.890202916e-05  1.907926992e-05  1.094998007e-05  4.930493873e-07  2.364088666e-06 
    0.1208609822     0.3081617004     0.3059169063                1     0.5680091201      0.551750198     0.4299700002     0.2572311694     0.2526589673     0.6132835069    0.04591542708    0.04024772736    0.01469944886   0.002688700941  0.0006408689246  0.0002628101205  0.0004123104987  8.639111146e-05  0.0001523277259  0.0001925241351  3.891858478e-05  1.595018659e-05  2.741626039e-05  4.518206563e-05  6.937459609e-05  9.322032389e-06  4.483859032e-06    1.6586738e-06  2.224889587e-07  5.177465822e-07  7.890377975e-08  1.066505414e-07  7.145640238e-08  1.252942911e-07  6.050813847e-08  2.119610814e-08  9.008244469e-09  6.469838792e-09  1.306964818e-08 
    0.3896979299      1.161294179     0.4402100576                1      0.405800957     0.6510250345      0.614287334     0.4351993144     0.3210256885     0.4336545172     0.2965121132       0.54186409      2.451704667      1.404086983     0.2729921665     0.1945942436      1.072925813    0.01780053863    0.01674462933     0.0130432388    0.01979658842    0.02352350986   0.006559028393   0.007840779668    0.01693006236  0.0008326300768    0.00932215119   0.001486220922  0.0001713740644  0.0001171371686  6.058582857e-05  5.475430198e-06  2.506361082e-06  3.854613591e-06  9.316783091e-06  1.852477824e-06  1.268485518e-06  1.221317536e-06  2.543503775e-06 
    0.4729162172      1.235602005      0.861985082                1     0.6210694111      1.957119292     0.4796789101     0.8107482586     0.4068738308     0.3063596588     0.4452685156     0.2098454606      2.626217436      1.813813234    0.04617572717      0.156441567     0.2380986705    0.04691035515    0.03644617922    0.04823173673   0.003817074165   0.004162450547   0.002707837218   0.003540083512   0.002288312523   0.003271232877  0.0003315918564   0.003368699004   0.001865598993   0.000147632408  7.486022565e-06  7.220564584e-06    7.9821773e-07  8.880037015e-07   2.51670926e-07  1.017822192e-07  7.898470326e-08  3.289944784e-08  6.170524268e-09 
     3.501213587       2.07040279     0.8065692871                1     0.5069466982     0.4185572588     0.3141397119     0.1792076904     0.1105504087    0.09145555699     0.2118494526     0.1728498209    0.09698004473     0.1904768817    0.05052605131    0.04037107928    0.03086186452    0.02109658769   0.009841779437   0.002027199836   0.001727640648   0.003558741539   0.005160253493   0.002760808789   0.001281783821   0.001548983317   0.003291539977  0.0002407620149   0.003993137867    0.00407744664   0.001189237701   0.002043092416     0.0536448768   0.003493909864   0.001909689243  3.527828306e-05  4.450711737e-05  4.045382435e-05  1.194210327e-05 
    0.8999472929      3.312530107     0.9592379248                1     0.6738187891     0.6387494797     0.3763123414     0.3128427205      1.267182668     0.6795978787      1.439175711    0.02956031408    0.01640534499    0.01972608355   0.003493532191   0.003750731583   0.001908353591  0.0007048519128  0.0004953614719  0.0006536831661  0.0003362116573   3.94580872e-05  8.225642427e-05    5.8707095e-05  3.406134513e-05  0.0001412451098  4.574973271e-06  1.061534255e-06  3.145783449e-07  1.361654657e-07  8.651837072e-08  4.145625483e-08  7.474848377e-08  6.361767859e-09  3.226483661e-09  1.155470333e-09  2.932578964e-09  2.415077091e-08  8.892537458e-08 
     2.295287245      2.805075051      2.032852375                1     0.6472776133     0.2603948467     0.2134030658      0.195521285     0.1828468237     0.1410947136    0.04633467089    0.01512693568    0.01160265998   0.007533904752   0.008284620865   0.007494496249   0.001356517908   0.001174056505   0.000312626339  7.087984052e-05  3.267233174e-05  2.080448115e-05  3.755105298e-05  2.329772412e-05  3.860136311e-05  9.160307593e-06  1.256134638e-06  4.347892188e-07  6.379508731e-07  5.624748472e-07  2.513802049e-07  3.919277305e-06  9.395964607e-07  3.290288229e-08  1.095006986e-07  3.652707301e-08   2.95283418e-08  8.938219726e-09  3.087962276e-09 
     0.132676348     0.2345172728     0.3606535908                1      1.056553375     0.8325051975     0.5262530789     0.6011640006     0.2710000113        0.1679568     0.1009438141     0.1362172492    0.03882336859     0.1467848735     0.2077428305     0.1978225494     0.1500481218       0.16285973     0.6752077812     0.8710728629     0.6714280679      1.656307521      2.936513189     0.1645040327    0.04523019725     0.7658157979    0.01420090851    0.05317060794    0.02661393306   0.009658873351  0.0008943420306   0.002040726528  0.0004244949535  0.0004463646891  0.0001357863876  6.440643048e-05  1.799755268e-05  3.865203778e-06  6.056327199e-06 
    0.5852994847      1.901564216     0.8208778457                1      0.579512793      0.562188647     0.5701007438     0.7596911583     0.4705949318     0.3017425053     0.2057543554    0.08571815076    0.02010351603    0.04893003027    0.02127710302   0.007890671916   0.005077927883   0.002465105921    0.00631255607  0.0009672672307     0.0017466249   0.001881572897  0.0007882805968   0.003123038408  0.0006598597653   0.004235114817    0.03080191261     0.0189881537    0.02544215833   0.001261954436   0.002576681406   0.002340226149   0.002583565619  0.0006868265488  4.438014048e-05  4.202185673e-05  3.884798685e-05  2.555123834e-06   6.25256046e-07 
    0.1510166604     0.2891087443     0.6212795195                1     0.4326494717     0.7475400339      0.470660697      1.189911986     0.3944271831     0.1799989613    0.08946349132     0.0732289297    0.04941114476    0.02722735451    0.01900283865    0.03382582117    0.02833771412    0.01873668858    0.02171787457   0.002232378048   0.001850107168    0.00182700594  0.0002371756915   0.002944036578   9.62065563e-05  0.0001298804522  3.062938334e-05  1.030747123e-05  9.731879795e-06  4.075353694e-06  3.888464541e-06  3.789377516e-07  1.806175595e-07  3.764352114e-08  4.072848819e-08  4.129956621e-08  1.376910273e-08    1.4375951e-09  3.852164153e-09 
    0.7626730957      1.161560737       2.09942398                1     0.7583478848     0.8662828917     0.3331197539     0.3838860905      0.963608911     0.9205996477      2.676462977     0.1715600803      0.236520566     0.1852217102     0.2040294531    0.06316930607    0.05480499606     0.2097536161     0.0243489676    0.02558718974   0.004250132125   0.004417315949   0.002271349583     0.0106760402   0.008729058388    0.01914354158    0.04358832533   0.006954697706   0.008816449461  0.0007480311397  0.0009627285363   0.001671881204  0.0001479547067  1.048753444e-05  3.062409015e-06   1.97594851e-07  2.975883451e-07  3.044082403e-07  5.023851585e-07 
     1.273517077      1.727353215      1.210640512                1      1.306823078     0.9355543259     0.5935522795     0.5536661662     0.8223466129     0.6085198218     0.9195497686      1.849669973     0.8974986844     0.4451484118     0.3943214981    0.02957284606    0.04002525743    0.03563501127     0.0371951921     0.0126145634     0.1059983449    0.02551326535    0.03143972711    0.04103037577   0.009427455805   0.002025936548  0.0009190149652  0.0007255168299  0.0002286271822  0.0001287059426  7.508497531e-05  8.328948426e-05  1.064766028e-05  3.802028238e-06  4.152873913e-06  1.240435906e-06  1.704822803e-06  2.557041675e-06  5.103723697e-07 
    0.8452069011      2.143922972      1.721607795                1     0.4035985791     0.3036230027     0.1372850687    0.06968456008    0.03841439082    0.04068639451    0.02372562752   0.007804032253   0.003006144625   0.003300405826   0.003731187854   0.001521247701  0.0003332644488  0.0002175019643  0.0003348673284   0.001282824011  0.0001453314605  0.0003590103176  2.807433196e-05  8.242245792e-06  4.444040235e-06   3.12193414e-06  1.553670634e-06  2.623361291e-06  1.428415095e-06  8.452846615e-07  9.382448916e-06  7.795509466e-07  1.836774498e-06  1.043458164e-07  2.658667727e-08  1.197739129e-08  7.533906638e-09  6.832202591e-09  5.527390598e-10 
     1.458563724      1.400876003      1.401677201                1      1.600261771      1.090666305      24.49296635      18.31111297      5.725538485      8.549190794     0.3936190184      1.056347171     0.9302454432      2.483776131     0.6266593978       0.57170428      1.256719045      1.668166123      1.231807127       0.45419132     0.1983529114     0.1108456739    0.01851702371     0.0496771283     0.0429002774    0.02333044998    0.01698671961    0.02015193587   0.009842771227   0.002684555929   0.002070290568  0.0004280948189  6.707495096e-05  4.519125879e-05  1.126993981e-05  6.056369509e-05  1.144965278e-05  2.555757829e-05  8.759751833e-07 
     1.761264119      1.839797942      2.548277178                1     0.8069359258      1.795981935      0.907215144     0.1922108361     0.1240860047     0.1186348678    0.09421909442    0.03057431131    0.06213566185     0.2086129344    0.02254317837    0.02265690434    0.02296379649    0.00523453282   0.008281081331    0.00857441656   0.002508001781   0.002328109741  0.0004363476197  0.0008413044931  4.337924385e-05  0.0004510247406   8.80385506e-05  4.191412672e-05  2.495099352e-05   7.27650554e-05    0.00076253978  1.244165931e-05  0.0002435223173   0.000108499787  6.187825437e-05  0.0003784789178   2.48895935e-05  2.355963432e-06  1.621374827e-06 
    0.4838741615     0.6245696533     0.6396594385                1     0.5305883389     0.5396917838     0.7654393755     0.5350412423     0.1284634378    0.07851153844     0.0731806129    0.03120043773    0.01678640187    0.01071676866    0.01406611428    0.05101814907    0.00949054559  0.0002349620116  0.0007353969049  0.0002075702728  0.0009230773746   0.001504838944  0.0005045658565  0.0005042721878  5.102810645e-05   3.05546658e-05  2.745019418e-05  0.0001766721213  0.0001271642779  0.0009641037965  0.0002873479187   0.001657678531  0.0002746987478  3.069578371e-05   2.30213561e-06  8.130801785e-07  6.991969009e-07  4.141150068e-08  9.364534366e-07 
    0.6800352392       1.85395331     0.8097618613                1      1.255881865      1.704462537      3.909237774       8.27764429      2.535556895      3.492052136      4.670783421      1.074932788     0.6896821017     0.2059561396    0.08731707002     0.3167354597     0.1747669661    0.07807201171     0.4738242911     0.1041994609    0.02959634498    0.03270095887    0.02053023845  0.0006087855141   0.001453496394  0.0006212656051  0.0007228854923  0.0001622039763  0.0001339303515  1.421672339e-05  2.697074751e-06  9.471245802e-07  4.045627717e-07  1.685713908e-07  1.737721104e-07  4.281039048e-07  1.498412839e-06  1.451041653e-07  6.253697821e-08 
    0.5786673708      1.493493472     0.8567819834                1      2.557610652      3.236458997       4.34952341      11.24338534      7.869712128      2.866117023      2.681148449     0.5775127985     0.3176234897     0.0704950883    0.02108705394   0.008973751147    0.01166017523   0.006774578319   0.009003992937   0.009926325487   0.006914488163   0.004902254556   0.002353663741   0.002052203232  0.0008229216819   0.001554876368  0.0007653909918  0.0005457822359   0.002247755234    0.01061614388   0.002616287114  0.0001442545087  5.789678953e-05  1.826243489e-05  3.695881975e-06  8.227902966e-07  8.683743504e-07  7.262462334e-07  3.649073727e-08 
    0.1596876306     0.5528332169     0.7290385557                1     0.7808768184       0.92865201     0.5889921044     0.3794186173     0.1873479218    0.02093713666     0.2648824066     0.1603515401     0.1246943904    0.06410725306    0.04314124388    0.07209869811    0.05390908664     0.2458739668     0.2280475919     0.4064138604      2.243711417    0.06222754569    0.01157395464    0.07661566067    0.08934776754    0.03933251966   0.001060165117   0.001498754338    0.02566024739   0.004544752462   0.001799105225   0.006905930662   0.003948611022   0.006099202354  0.0005351133938  0.0002368089597  0.0001764455375   0.002594774932  0.0001337733922 
    0.1736368388     0.4139998528     0.4556042412                1     0.4656775586     0.4667303951      1.464003025        0.2262581    0.07393492222    0.03821295448    0.01878933988    0.02838390748    0.01240345833   0.006790122048   0.005702694023   0.001651090304   0.003225207642   0.002616930063   0.001035767815   0.002110182461   0.003170801658  0.0005275384248  4.223050728e-05  7.154068906e-05  1.164517037e-05  4.529949708e-06  2.890556975e-06  2.539504517e-06  3.756996416e-07  2.170258551e-06  1.795644801e-06  5.875683813e-06  2.330712844e-05  5.606050937e-06  2.037302666e-05   3.80235161e-06  3.788899123e-06  9.664107387e-07  6.280144861e-07 
    0.2089662783      1.168910418     0.7705922324                1      1.561818016     0.8090914053       1.09108499     0.2256420538     0.1670483824    0.06646029568    0.04806123197    0.04140706289    0.03232820002    0.02362184141    0.09134308859    0.06620262475   0.005884608975    0.03053278842    0.06665757608    0.04248680651     0.3069405163    0.07272185689    0.01913539705     0.1038457543   0.008800380796  0.0002232442682   0.000177970912  2.725578302e-05  2.878476095e-06  2.081492635e-06   7.43035617e-07  1.436061628e-06  1.148089622e-06  1.264512647e-07  7.606174562e-08  4.184611303e-08    4.8601934e-08  4.631964597e-08  7.656660949e-09 
    0.3413173819     0.3572287869      0.819865835                1     0.5449101865     0.3923633195      1.558375451     0.5611847974      0.994401694      0.328776138     0.4258848919     0.8043609442     0.6609545876     0.1149907835     0.1424277231    0.01718041159    0.07505790569    0.09605076316     0.5543599227    0.06289316842     0.2848362497     0.3050712775      0.111422624    0.04040095837   0.005181406839   0.003490089426  0.0003733196935  0.0004450492055   0.001864138458   0.003146003083  0.0005699773927  3.459501676e-05  0.0006338468399  0.0002999575155  4.880089553e-05  7.191851794e-05   0.000204483106  0.0002214507589  3.680744645e-06 
    0.1954480563      1.565169867      2.270040722                1      1.250309992     0.3846824642     0.4386288857     0.9097095608     0.7884225726     0.5539748834      0.287518521     0.2113274539     0.2311361788    0.05407676859    0.05323949533    0.07359434022    0.02677622698    0.02703037977      0.199496026   0.007917012754    0.00513832925   0.004777689161   0.003288444622   0.001599343212   0.001211453905   0.000925952487   0.001136091506  0.0001713881232   0.001057840546   0.001441489642   0.008337771787    0.00569702854   0.007848507418    0.00700936037   0.007798767172    0.01126225435     0.0014752486   0.002264803634   0.001798711093 
     1.610596958     0.4447762004     0.4767099971                1       1.35309688      1.207641524      2.421993555      9.068712658      13.74645305      3.175201052     0.6579188326     0.3647764642     0.3964197284      1.229045444    0.03808535828    0.02320100225    0.01534748003   0.001833610943   0.001679348237   0.001106369272  0.0007230041065  5.642107604e-05  4.242128441e-05  0.0001106407904  8.805011556e-06  1.966857252e-05  2.431990734e-05  3.455174479e-07   5.62778679e-08  6.152319995e-08  1.111879296e-08  4.081732344e-09  6.505362619e-09  3.729119902e-09  9.780208292e-10  3.501793469e-10  3.604948387e-10  1.199414411e-10   1.43152785e-11 
    0.3965044159     0.5038096046     0.2151708965                1     0.5684798857      0.750194905     0.1949318256     0.1402195219     0.1613991924     0.0937555449    0.09466417181    0.09616780251    0.03549581699    0.03798661748    0.01488491047   0.009273820309   0.001379552135   0.001046363284  0.0005987054032  0.0001953026515  5.170567041e-05  1.890644499e-05  4.368516237e-05  3.434670216e-05   0.000292052249  4.437962165e-05  7.240156575e-06  5.569306033e-05  2.704320272e-06  1.052731906e-06    1.7010128e-07  1.086555825e-07  4.479093918e-07  6.283864624e-08  1.004242917e-07  8.871940674e-08  1.314951253e-08  4.143807103e-08  1.581315744e-07 
    0.1972856779     0.1194180103     0.5217560078                1     0.6509079355     0.5961240229     0.2428821682     0.1582777552    0.05060897141    0.08663573817    0.03292377975     0.0181437557   0.002716102266   0.004622879679   0.006933040075   0.007765005992   0.007630338849   0.003481822983   0.003959131473   0.003000566259  0.0003959429472  0.0002317767833  0.0001477058966  0.0001552337635  0.0001067592587  0.0001438371556  0.0003205063131  8.985706128e-05  4.436041394e-05  2.417739867e-06  9.426778611e-07  2.745192211e-07   9.61462383e-07  4.544056885e-07  1.193451422e-05  7.109955112e-06  4.516366698e-07  5.323831277e-07  4.410304242e-07 
