   0.00213875226   0.002850981014    0.01514812744    0.04132250431    0.01822495306    0.02876147532     0.0220931046    0.02000014755    0.02867798577    0.07330454222     0.4593396492     0.5645938494     0.2036434299      0.488650309      1.337479389     0.8828064443     0.9245410234                1     0.7036329092     0.8371846237     0.3816534438     0.5315453605      0.702284816     0.7747107493     0.4000474178     0.1851855673    0.02387436685   0.006872125716   0.003702824523   0.003224540417   0.003882792752   0.001126642404   0.001870950728   0.003052496541   0.003325027878    0.00249846647   0.000433268795   0.000393553601  2.818283977e-05 
  0.009988547068   0.004989849356    0.01938061882    0.03797209646    0.02198513689    0.02338386558    0.03996496346     0.1183044937    0.07688279131     0.1658460613    0.09730402594     0.2652618766     0.5970600524      0.922521182     0.8263638454     0.4744394649     0.3506879043                1     0.3579715996      1.085284149      2.208914036     0.7686732831     0.4351588587    0.08715577327     0.5836050824     0.3591508855     0.1889631806    0.03335250687     0.0161636834    0.01593722753   0.007376278967   0.009424240192   0.001259003451    0.00167934276  0.0005719766279   0.001761137843  0.0002289524282  0.0004649229865  0.0002369321523 
    0.3342074678     0.2390667135     0.1455069525     0.1015657089     0.0733206529     0.1544615198    0.07006204485    0.04050655783    0.06274331311     0.1009152454     0.1186950379     0.1382697695     0.3246447552    0.07156808352      1.720645957      1.203020512      1.272074758                1      1.896018496      1.463526709      1.155771044      0.772529971      0.326552432     0.2300042909     0.3131719056     0.7385165906      2.114349494     0.7662230686     0.1853042801     0.1382842503     0.5816762345     0.2950850345      2.575658901     0.3294506611     0.3458687721    0.09689542158    0.05168038664     0.1165814248    0.03348638082 
  0.003530188871   0.005600167963   0.006568615285    0.01765589244    0.03343436129    0.03174619836    0.08271133002    0.04755740372     0.3578454234     0.3094243405     0.9508006179      5.478063172      1.458257846      2.204536376     0.5370553263     0.8717262941     0.7879549521                1     0.6578419873     0.4681912424     0.2148811178    0.05175717431    0.04870372312    0.02080925529   0.003627422998    0.01317113295   0.003675073289    0.01061771938   0.003047711112   0.003135282897   0.002581909485   0.002186069266   0.004453222575   0.007481834569   0.001102895753    0.00573974945  0.0008549029298  0.0002330236783  2.704342336e-05 
   0.01737977043     0.1276615593    0.01622977839    0.09437074933     0.0702499072    0.08111639232      1.008897958     0.1395371479      13.07732231      0.427488687      1.428127286     0.6469263637     0.4351965186       2.04631394      2.187919131      2.278310398      1.630856878                1      1.398289144      0.921605405     0.9094265119     0.9661366004     0.2590959555     0.1747336678     0.1185986158     0.2140568912     0.1226933033    0.03074835259     0.0777046227   0.004110951924    0.01736405802   0.004957280779    0.08512243549     0.1045377262     0.1211464062    0.01290214315    0.01510733596   0.009268194585  0.0002227538953 
 0.0001858906775  0.0002288406511  0.0004085927358  0.0008879825356   0.002107300122   0.001656018186   0.005784631812   0.008903105096    0.01189249931    0.06751231097    0.05074418752    0.06402590282     0.1408086054     0.1549719161     0.5816408324      2.248762428     0.5643969619                1      1.539039766      1.118929747       1.52439898      6.135458273      7.152210508      0.467516278     0.1885500274     0.1688032753      0.126425657     0.3421209713    0.06635356982    0.04689418645     0.1092444796    0.06513422807     0.4995770775     0.4838374758   0.006407102855    0.02918356255   0.008686338931  0.0005492115713  0.0003946789198 
   0.01079033731    0.02049496805    0.09487842533    0.04492745759    0.09880812995     0.7252377687      5.040248271      1.208391731      3.641232959      13.57404352      1.558285358      4.670212491      2.032114666      1.378110488     0.4984022441       0.73341971      1.109742613                1      1.184645269     0.9533444248     0.3855746472     0.3796244158     0.2918686312    0.07091062635    0.04197952316    0.01574860908     0.1401084047    0.03638500667    0.01037109939    0.01739223646   0.007181037702   0.004879256835   0.002421698529  0.0004960866401  0.0004488798153  0.0001541445077  0.0002154120684  4.649145455e-05   3.80205515e-05 
  0.007277296887   0.001163568874    0.00207858351   0.004813625724    0.01524423159    0.01992630437   0.009915378475     0.0532986721    0.01738740407    0.04600166416    0.09691423581     0.1005954675     0.1620035566     0.4493102025      1.136801997      1.966918762     0.8406669268                1      1.179065564      1.299752263     0.7234337987     0.7004939768     0.2357138618    0.07813501183    0.06238160766    0.02961557028    0.06929853062    0.01368559589    0.01919253255   0.006241361852   0.001175589528   0.001993792807    0.00109030621  0.0004774481947  0.0003659082353   0.000319026982   0.001591407129  0.0007056820236  8.351454158e-05 
  0.001228213248   0.005145744177   0.008398981726    0.01824930631    0.02284465138    0.05707194131     0.2274587665     0.0502492979     0.1347852702      0.134593213     0.1234152499     0.0954541141     0.3111837351     0.1151184236     0.1046298665     0.2093059023     0.5033406309                1     0.2431367236      0.565152582     0.2626762609      0.102239272    0.06827469901     0.1341145054     0.3092914285     0.0958231768    0.04770857985     0.1067512359    0.05025389077    0.07471268552    0.01879295311   0.008657852052     0.1302411851    0.03330335401    0.01723742971    0.01078848291    0.01070702937  0.0008221150269  0.0001150384781 
  0.006030582781     0.0239658897    0.01879023734    0.03011697599    0.03906641221    0.05627832159    0.06328299257    0.07375249044    0.04915183188    0.07733411256     0.3677551344      0.260167901     0.5575951978     0.4178803608      2.378318376      1.440434826      1.117544585                1     0.7341444092     0.7785018724     0.2552659396     0.5503835333      1.168495471     0.7645604829     0.5101149223     0.3415028492       0.11731033     0.2937967611     0.4013830755     0.6071225357     0.8789314491    0.09162415092     0.1297005104     0.1059212099     0.1000105987    0.02591777788   0.005862046454   0.002178799587   0.004535054528 
   0.01385959641    0.02051451692    0.04787613137    0.02533302474    0.01498427522    0.01357290536    0.02865889952     0.0884495995     0.0587603156    0.05758286039     0.1938817252     0.3551788116     0.2856817752     0.3224213672      1.180247701      2.296193718     0.7390376523                1      1.492347229     0.5401421909     0.7169873322      2.669076166     0.2527799582     0.1804472724    0.06112135845     0.1864684303     0.3420014698     0.1109359294    0.03605991653    0.02947669292    0.02023754265   0.009698382223    0.01659843943   0.005278387552   0.002043481712   0.001507825757   0.003553406617   0.003293453924   0.002894870261 
     12.26826223      31.89916352      38.88788957      4.867564319      9.186414002      1.319923668       2.75619734     0.6751037891     0.7444237724    0.05993750993     0.5130116747    0.08634542982     0.4279910639     0.3335012099      1.142669581     0.3376060118     0.6643878027                1      0.890736042     0.3327923489     0.2604506259     0.2022299874     0.1976867963     0.1126482566    0.05052981049    0.04798623029      0.156870541    0.04786001208   0.003790543151   0.008971790394   0.003572063423   0.003299525143   0.002669507938   0.001732403059    0.03284378454    0.05581094521   0.004153587524    0.03045310369   0.001920632977 
   0.01009455998   0.003894924703   0.008238195617    0.05925115423     0.0679036912    0.05444907365    0.07718938411    0.03176243974    0.08511881012      0.148437601     0.1762516109     0.2251095687     0.3962491496     0.4503000075     0.2084229678      0.425261691     0.9549451797                1     0.9942110459     0.7823862862     0.2174343953      2.046092426      1.299940321     0.4623744625     0.8255458839      0.115455599     0.1925529984    0.06770482171    0.05691833832    0.00896451138   0.004953548221   0.003076819968   0.001055068023   0.001821255236   0.001346112012  0.0005552587096  0.0002957226149    0.00036293551  0.0001332259083 
      1.92735503      3.672368965      3.589536421      1.387389506      1.389093193     0.4114492685     0.7485910445      1.609173694     0.2893905296      0.464540755      1.356906964     0.7666823653      1.760553215      1.798094373      3.583930906      2.621580862      1.453354548                1     0.2395005479     0.5263120308     0.5233898864     0.3924154996     0.3170855369     0.1585787405     0.1477825692    0.05589289581    0.03276394255    0.01967045387   0.004848272204    0.01056269421   0.003890764685   0.006879903434   0.001897494143   0.000575415946  0.0004912923401  0.0007272837513  0.0006402269071  8.223243502e-05  0.0002765826831 
   0.06770763002     0.1665246374     0.2375482161      1.348813282      0.474529306     0.2359617371     0.8340830673     0.1944739389     0.2486772955     0.1820839372     0.1415543038     0.3949130924     0.6150033839     0.2031787911     0.2902102574      1.125820489     0.5608632871                1     0.7889605088      1.719245892     0.7282171754      2.129207442     0.5334735031     0.2783807253     0.1378366406     0.1151100903    0.09264879623     0.1443538748     0.2210487944    0.08265144908    0.07366082072     0.0379138294    0.05984308028   0.009219301151   0.004615132613   0.006970690444    0.07007543875    0.08169885173    0.07902816732 
  0.001078286678   0.004990118958   0.007731554595    0.01351146677    0.03264253962    0.03623543829    0.06831090074    0.04309517628      0.217846981      0.326893628     0.2136948193     0.3607521399     0.9268669274      1.167057845     0.5299351387      1.958557841      2.335301781                1     0.5837277373      2.222049914     0.5986106601      2.190948429      3.200617392      1.397204841      0.978367861      1.130858116      7.930595977      14.36043033      1.336368813     0.4741673153    0.06530096333     0.0183815119    0.01090712083   0.000936360876  0.0005479619343  0.0002942009958  0.0002240754219   0.000829817472    2.6278064e-05 
 0.0002763797676  0.0002698462212  0.0001601590871  0.0006957897763  0.0008530399146   0.003078297543   0.004255463493   0.002535050667    0.03643715749    0.02068479595     0.2488897054     0.2357184974     0.2161449651     0.1041877581     0.3276583223     0.3009822122     0.5891957676                1       2.03011813      6.090120197       1.30878895      2.051829986      5.182685278       1.98818808      1.259653017     0.4038552051      0.165962197     0.2657577349     0.2946154609     0.4514329054     0.3382087559     0.1673676472     0.2875142735    0.03765548169    0.02430940633    0.01285037607    0.03289919008     0.1026563047     0.3090914778 
 0.0009711247757   0.003128663713   0.001935941281    0.03681986225     0.0446711067     0.2649726296      0.148201118     0.4593416262     0.2037344013    0.08473754015     0.1561793526     0.2039848072     0.4638101557     0.2349371558     0.8196322245     0.6500561846     0.5501730859                1     0.7686520205     0.6161186628     0.2017313265    0.05389913664    0.02703414558   0.008013984399   0.003771894904    0.00210443355    0.01004999573    0.01354029047   0.001522272399   0.001140706442   0.002687453506  0.0005392416412  9.923778155e-05  0.0001439216434  0.0001246368853  6.459752081e-05  2.885882255e-05  0.0001807911269  2.253284342e-05 
  0.009747031313    0.03154845723   0.005814886179   0.003665331105   0.006323656297    0.02651895975    0.03011653641     0.1990954244      1.009887124      1.100554037     0.6593230161     0.7767704291      1.415519619     0.9792342701      2.373474481      2.074258121     0.8982606719                1       1.00261895     0.3782675184      0.188040012     0.4696318443    0.09186883239    0.03407350759    0.09428281733     0.1361064018    0.04414357542     0.0150403077   0.007561106472    0.01756179672   0.003048546963    0.01019050112   0.003184317916    0.02006578995   0.001013222168   0.001791416917   0.006552706464   0.001376748957   0.003556008904 
  0.003596654245    0.01139799637    0.02255107611     0.1847232869     0.0192331756     0.0574920146    0.01385885003    0.04971419808    0.05441245358    0.04663880928    0.01759266293    0.04670323363    0.04004656293     0.0981433341     0.2711040337     0.8896443423     0.5254876621                1     0.3099477227     0.3205418989     0.2125659382     0.1328257108     0.1289161656     0.0300095072     0.0255277572    0.01825977322   0.009100793128   0.007207362711   0.006025326275   0.009278214626   0.004307364232  0.0008486637295  0.0005648532265   0.002234694558  3.939807688e-05  7.344555187e-05  9.569326282e-05  0.0001589714629  1.314589792e-05 
 2.519817329e-05   0.002477200343   0.004378215726   0.002538818557   0.003313425201   0.003226307272    0.01161273178     0.0660332881    0.05382135354     0.1271362454     0.1897151223     0.1857183698     0.1894791944     0.8860859059     0.4004598459     0.4643613511     0.8208650957                1      1.472438699      3.063757534     0.8257527182      2.027055968      1.423825361     0.4440746545     0.2139530917     0.8261334096      0.267034639     0.3008698683    0.09779854279    0.03299469242   0.003091083817    0.00486397115   0.007088438814   0.006822032641   0.003012624202   0.001523558485   0.001660447612   0.003769766125  0.0005096746874 
   0.00226201671   0.005115824704  0.0005299401705  0.0005024979494   0.002819181896   0.006464965463   0.004274782472   0.002939365932    0.00611991524    0.00407911861    0.02552475362    0.02132130109    0.08363941754     0.2695162644     0.3028052689     0.7590953444     0.3478906328                1     0.6056142432     0.5627341813     0.2160250986     0.2376978915     0.6151539869     0.2764881271     0.2074686625    0.04560006647    0.01820235272     0.0155234511     0.1264888257    0.04805470802    0.01929489195   0.004326895839    0.00276292076   0.003363323273   0.000527567948  0.0006580343176  0.0002810753109  2.416800027e-05  6.955565951e-05 
 0.0001639397337   0.001642488162   0.003328634384   0.005674197405   0.003178770488   0.004614596194    0.02162064865   0.003549800055    0.01181190593    0.03545273811    0.03761632757    0.02419201911    0.09928904422     0.1022558373     0.3183182293     0.4730130217     0.4173127422                1      1.126430983      0.472738709     0.6332764476     0.1612895883     0.4564149488     0.1363834989    0.07204953879    0.08098618276    0.07479068281    0.03140329083     0.1453546393    0.06517446213     0.0542369214    0.02394264327     0.1025551048    0.09337621292    0.04085532543    0.01097850459    0.07344503995    0.04911738539    0.02720322414 
   0.00829703726    0.01528954227    0.03778710647     0.1113662646     0.2273728757    0.03396592625     0.6586894819     0.2879961242      0.178150721     0.4896367626     0.4860222921      2.874705925      3.576922372      2.135187187      1.657568118      1.481825087      1.126343863                1     0.6154386133     0.2797433039     0.4202152431     0.1456386562     0.1848893968    0.04762159896    0.04090634352    0.05625387575    0.08624363567     0.0412363513    0.05686142589    0.02695717697    0.03968314905   0.008750815601   0.003517075522   0.001880528191  0.0005101391164  9.994055949e-05  0.0002123566473  9.058874187e-05  3.153519162e-05 
 9.186541502e-05  0.0005322350983  0.0001133092017  0.0002914226788  0.0006962438759   0.009849528404    0.04168545074    0.01256855623     0.1968858011     0.4866388761     0.4811801837     0.1527022768     0.3222181581    0.07117723322     0.2878577366     0.5421950417     0.6279044717                1      2.186860457      1.765107752     0.4581018963     0.3887019236     0.2934499935     0.4970156709     0.2562541714      0.800450623     0.6845977992     0.3687542301     0.1485657823    0.04548577749    0.06102993973    0.07923816329     0.1066096953    0.03210326328   0.008709827615    0.04173843738    0.03396412198    0.08004895972   0.008574006934 
 0.0001831711197    0.00141495688   0.002717359287   0.001173478158   0.005056913915   0.008840543335    0.01023142509    0.01209907234    0.04846924365     0.1126511328      0.278157807       2.05543151     0.5649569506     0.3623591261     0.2425972235     0.6656049487      1.055887609                1     0.6417212734      1.195633643     0.3799148465     0.7479908036      1.161799251     0.2519526031     0.1369866727    0.09273459743    0.05196199972    0.07883086693    0.02670670803    0.03843034672    0.01430051394    0.01578700339   0.002663329153   0.005072184932   0.005265776959    0.02791708539   0.002077082677   0.003726657394  0.0002240563529 
  0.006451293646    0.03081951989   0.004067554166    0.05638158764    0.07092822973    0.04135762786     0.0495157731    0.04108839843    0.05956609254    0.07113567344     0.2627337942      3.037110908     0.3801559394      3.132185299     0.6116758018      0.745970916      1.068360856                1      1.214488211      2.861453718      1.365367017       1.46320503     0.7553490075     0.5579357518     0.1729824508     0.1687545953     0.0814431954    0.03912699541     0.1189616445    0.05211959878     0.2847993711      0.256931608     0.1072424413    0.06397505735    0.08146623988    0.01072653587   0.005130287577   0.002628820315    0.05496674268 
  0.008738385549    0.01246177634    0.01041407729   0.006756934497    0.03147165265    0.01718003139    0.03168400583     0.1348108494     0.2868109701     0.2565969614      1.804395829     0.5747791425     0.6410922735     0.7282521057     0.2463471163     0.4507963337     0.9256489316                1     0.5387790156     0.5157662883     0.7142972021     0.3145913536     0.3681185712     0.5310021953     0.4825829083    0.07198121737    0.03579248933    0.03756776546    0.06123367715    0.02817675922   0.005813308208   0.007874107734  0.0007045341588   0.001174074096   0.002377386157  0.0009776584402   0.001145918366   0.000709026557  0.0007022609585 
  0.001419708173    0.01296395006   0.004458984582    0.02749281592     0.0174492149    0.04568883349    0.04287833088    0.04903755117    0.07205834768    0.06368391365     0.1651631123     0.1699736568     0.4208675639     0.3460854034      1.596968688      1.213301701      1.274582403                1     0.3945429795      1.078169647     0.5226356689     0.4660486429     0.2826629884     0.1613800382    0.02549375517    0.01040029578   0.005816019186   0.006897795562   0.006487440264   0.006905764954   0.005878638721    0.01238466094    0.05894986628    0.03307208542    0.02486065283    0.00563068594   0.001139748151   0.001410668111  0.0006779241871 
    0.2306010115    0.04624430415    0.04718994901    0.06196652205    0.01446743568    0.04851011082     0.1184060926     0.6131016974     0.3244356332     0.1691299151     0.5034144445      2.028076663      1.107381173      4.248333832      4.207731634      2.936323023      2.575670682                1      1.543538125      2.017171107      2.884237594      3.069009955      4.709537799      8.519779219       1.97852302      3.460172773     0.7399547487     0.1353777398    0.01550181906    0.01062279257    0.02690948539    0.02145245143   0.008261190788    0.01810833498   0.007557296795    0.01539722249   0.001316181457    0.02914333987   0.002591197046 
  0.000783953994    0.00198330507  0.0006294078064    0.00173037248    0.00257699562   0.005051495405   0.004088187271     0.0608583652     0.0149387948     0.0193465247    0.02482856101    0.02050830445     0.1267311516     0.1888627255     0.4179745334     0.3797364249     0.5831990693                1     0.8629809854      1.513181734      2.662041238      2.943386541     0.5629847868     0.2687475212     0.2980304238     0.1455021014     0.5246752782      0.410897974     0.8846581793      1.607102988      0.144981225     0.1029935974     0.1619082778    0.09254669828     0.1386437083    0.05659795074   0.009483932897    0.01507286231  0.0003841435915 
   0.01318882875    0.00448030195    0.02237162526    0.02413236183     0.1071476565     0.1031497837     0.3963512321     0.4708288355     0.2655530369     0.5005803665     0.2883698598     0.3775429903     0.2367685862      1.053899287     0.3747891333      1.635229256     0.2547126484                1      0.832329707      1.127594423     0.5771434046      1.200469569     0.2996733607     0.1295894604    0.09167441668    0.07075553989    0.02659980417    0.01914353704    0.00561124245   0.009238496834   0.003667129424   0.001788706466   0.001857973952  0.0003936096519   0.001061952666  0.0009564409404  0.0003222163585  9.674079477e-05  4.426557995e-05 
  0.001179762179   0.006376290664    0.02128176203    0.02208998138    0.08308345158     0.1698494781     0.3883283627     0.2600684624     0.4430260368       0.20054373     0.1756483519     0.2994339588       1.20947447     0.2508293866     0.4942947757     0.3639693925     0.6690150859                1     0.8939312881     0.2370266615     0.5490232334     0.1410755349     0.2817734937     0.2042002764     0.2901694907     0.2681689645     0.0792684301    0.04773858471     0.1036872157    0.02409179354    0.01399348056    0.02580462385    0.00909495519    0.02692453543    0.01884321679    0.01014150645   0.003700712557   0.004400979408  6.264470891e-05 
  0.002860512942    0.01180604514    0.01500746411   0.004964087139    0.01481903019    0.02881082031    0.04536106551    0.06192449505    0.08984005576    0.06530844094    0.07074361499     0.1881997782     0.4260454623     0.1838687249     0.3113325243     0.5587359811     0.7174287754                1     0.6975693379      1.179644942      1.652923834     0.5607210148     0.7989291133     0.2520922468     0.1044366709    0.06572248696     0.0192535751    0.01056030208     0.0204371134    0.01458321644    0.01746978363    0.00845002491    0.00846666378  0.0009980413082   0.002984787183  0.0008070842295  0.0003025352097  0.0006266649812  0.0005732049429 
