     1.677836456                1      2.344551994      0.643151125      2.712032839      3.189713097      0.496626781     0.2380811712     0.1121635519    0.04747467669    0.04152257755    0.03280487447     0.0257054655   0.006571888255   0.003924933872   0.003354851252   0.003473384356   0.003266191482   0.003377953125  0.0007669601246   0.004600552585  0.0008167067448   0.001048377596  0.0005430196041  0.0001401057499  0.0002918905111  9.364951237e-05  0.0001303559011  0.0008575138189  0.0002283100244  0.0002727126605  9.427650936e-05   5.12145145e-05  0.0001272101125   0.000252890014  0.0007277006601  8.787266304e-05  0.0001776290571  4.600923274e-05 
    0.1949375078                1     0.6237396631     0.7312892078      0.288059359     0.1561485116    0.08792813319     0.1219959725    0.02907028147     0.0113673547    0.03055870042   0.004559606602   0.005399023322   0.003100599019   0.001718760494  0.0006883073035  0.0008271228588  0.0003302042725   0.001120265997  0.0001950759538   0.000281897176   0.001969533368  0.0006723188965   0.001563685444  0.0001073354761  0.0001460227038  4.575864871e-05  8.548857515e-05  6.751271752e-06  6.363117578e-07  3.898728182e-07  6.503935128e-07  1.087426737e-06  1.912347598e-06  3.705376068e-07  2.172757493e-07   3.16969653e-08  2.150875487e-08  1.716831319e-08 
    0.7572224189                1      1.484994001      3.331500687     0.6840633183      1.069380524     0.9775957797     0.3375799758     0.1728709479     0.3951582447    0.05514192334     0.2679508822      1.292156644      1.284224295     0.1265326424     0.3236140481    0.01668501564    0.01334919499    0.00116268976  0.0005352387594  0.0007767583264  8.355473948e-05  0.0001297991387  0.0001523995773  0.0001202565886  0.0001642699399    7.7287162e-05  4.396864924e-05  2.782554204e-05  1.276948742e-05  6.539797943e-06   1.47897866e-05  2.677591386e-06   1.73251782e-06   8.96131119e-07  4.946455004e-07  5.493305961e-07  3.422059073e-07  5.698521462e-08 
    0.7018887109                1      1.377948511     0.9463251832      1.106760648     0.7684369973      2.192356309     0.8017607054     0.4539068917     0.1547393199     0.1605754927      0.242811753     0.1281981618     0.1139698714    0.03925954253    0.05419716205    0.07902768906     0.2498642174     0.3975574373     0.1061206913    0.01774148785     0.1893291919   0.007928296159    0.02628280151    0.02167734126   0.001672768183    0.00159577721  0.0007019703253  0.0001333048954  6.222514545e-05    9.4022981e-05  3.031332349e-06  1.605044926e-06  1.011024102e-05  1.935846619e-06   1.70950244e-06  2.922414013e-07  1.290456122e-06  1.168961065e-07 
    0.3694891211                1      0.279142041     0.4111707549     0.6525319501     0.1358141193    0.09630958209     0.1886595334    0.05936489737     0.2003815685    0.06640922241     0.0744059826     0.0152944066     0.0165668545   0.004906033672   0.004137764015   0.001929827874   0.001826656453   0.002219555883   0.001789547423    0.01725676724    0.01564053174    0.00843990075  0.0008711930537   0.001472039649   0.001675214453   0.001826790729    0.00179192556  0.0005315781367  0.0003016300125  3.512063969e-05  5.684155794e-06  9.982515453e-06  2.172561135e-06  1.934355631e-06  7.418084757e-07  4.235277554e-07  2.104495619e-07  1.557393498e-07 
    0.4857094902                1      1.179399271      0.424046513     0.2289975851     0.1546596252     0.1307195554     0.3403299688    0.03596057252     0.2028985565    0.05511052404    0.01379650205    0.01428033363   0.005102922505   0.002243170152   0.003980969542  0.0003612035614   0.003160996548  0.0006500563513  0.0002480322655  0.0002505592593  2.284165731e-05  1.159049083e-05  7.657570024e-06  8.767885003e-06  8.208327294e-06  3.850802355e-06  8.950199859e-07  1.069440508e-06  2.624967874e-07  2.779179492e-07  1.495230798e-07  9.411447098e-08  9.679742102e-09  1.540518876e-09  3.243057178e-09  5.195934431e-09  8.548616768e-09    5.2087073e-10 
    0.7766640508                1     0.7124269023      1.154158348      0.569563648     0.8274109411     0.6375059628     0.4939132358     0.7084248053     0.5771764169      12.31582554      45.97183098      13.69117851       4.15373127     0.0726533542     0.1235252919    0.03205033539    0.02647164717    0.03090415597    0.01288412897    0.02064802141    0.01130997901    0.01350311373   0.006505364635   0.002795546662  0.0005504048278   0.002171512425   0.003559356326  0.0007596435789  0.0009646725777  0.0002388357777  9.262436475e-05  0.0002800771615  0.0001486548574  1.531228016e-05  3.399547317e-05  9.889338268e-07  2.305827493e-06  1.247333873e-06 
    0.6162367891                1     0.8676762197     0.3865961983     0.3828838229     0.1865104618     0.1297647688    0.07497797854    0.06523223539    0.03350202228    0.04824741025    0.08448079134     0.1311133727      1.837885449       1.35392161      0.431189746      1.146075285     0.1320756942     0.1175854313    0.01066822412   0.004380141928   0.006040812583    0.01137780506    0.01475738202   0.005853023479  7.403035473e-05  0.0004217328521  4.072987328e-05  1.242322805e-05  2.370556324e-06  6.043224311e-06  3.905527249e-07  1.802951009e-06    7.3526136e-07  1.611818054e-07  2.617982772e-08  2.661017399e-08  2.208135205e-08  2.325364883e-08 
    0.3245348271                1     0.4662861367      0.429906566    0.08362109854     0.2651451964     0.2351303516     0.2922537791     0.3488133879      1.501681354     0.2655350184     0.2022331888     0.1467631873    0.02960068487    0.07145590358    0.03364412813    0.01315527187   0.007176067844   0.004638023609  0.0009807495945     0.0016942629   0.001384322552   0.001535121417   0.001038335848   0.006116768897   0.005548316645   0.001781449146  0.0004658812693   0.001482597735  2.044439769e-05  0.0003086321979  7.166016592e-06  7.449407649e-05   5.54351727e-05  0.0001174650455   7.81370415e-07  6.159418294e-07  7.004743843e-06  5.036920543e-06 
    0.5614675557                1     0.9436353613     0.9068739376     0.2668394338     0.2664569103     0.1338138822    0.03448678806    0.02915733763     0.1384298257    0.04218309926    0.03687159061   0.008599907687    0.05173367094    0.05670529386   0.007414745999    0.01006418428   0.004313189658    0.02663691915    0.03327129318   0.004753117019    0.01106772621    0.00179637945   0.003232988917   0.006434130853   0.002235098861   0.001901821696   0.001323527217  0.0004491552511  0.0001810218526  0.0002388951914  0.0004868697088     0.0026409143   0.001406024667  0.0006200097252  0.0005106203433  3.756839085e-05  0.0003424973363   2.11753847e-05 
     0.614370584                1     0.4849826934      0.389048855     0.2192034755     0.2227992232     0.1794168523      1.139071308    0.08060708552     0.2351499109     0.2384055909     0.1208161271    0.07509499502    0.05597809148    0.01996098811    0.01673456558    0.01467897956   0.002158805666   0.000513710763  0.0001621446847  0.0001189019183   0.000951302222  3.811665007e-05  1.615415902e-05  6.573273089e-05   6.20543193e-05  4.237943161e-05  9.181152525e-05  4.172369594e-06  1.352346453e-06  9.292540593e-07   5.49527801e-07  3.444012536e-06  1.802332952e-06  1.836258101e-06  3.979594731e-06  4.610005084e-06  3.218739744e-06  1.463268596e-05 
     0.282323043                1     0.7456816738      2.955288467      2.213493142      2.489783564      2.940572626      0.936167533      5.499184783      4.441931802      7.669098194      14.36491184       2.07428567     0.4093090201    0.08696073079    0.02745418966    0.01861603449   0.006411700858   0.001506650643   0.001029386396   0.002936702307   0.001129099121   0.001163395773   0.004416584204  7.912980164e-05   0.001286287278   0.001145775985  0.0002874320936    3.8423253e-05  2.116757537e-05  1.314687722e-05  3.958417557e-06  8.682343384e-06  2.740596728e-06  1.255312892e-06  2.672578238e-07  3.622156924e-08  3.425216233e-08   1.93995447e-08 
    0.4864482109                1     0.8099077041     0.6350891317     0.4377387364     0.4803334567     0.1427981909    0.07056836986    0.04283715229    0.02983468673     0.1294833184    0.06254790412    0.02250651074   0.006081157014    0.00644893586    0.02459337605    0.01716953364    0.02008721071    0.02090959095   0.005038271122   0.006737645091   0.002286870082   0.003443391641   0.001592627298  0.0006379541908   0.001624108132  0.0006306899028  8.617489167e-05   0.000229810701  0.0007426967351  0.0001872722248   0.004030994617   0.001456385588   3.55576307e-05  4.227392353e-05  9.675655049e-06  1.954186675e-06  8.155617682e-06  2.114529127e-06 
     1.015901371                1      1.426316945     0.7708895411     0.2675614784     0.2284067721     0.1947895343     0.6750406127    0.08426554036    0.05609840616     0.1076822356     0.2005828645     0.3267622481    0.09513392377      0.127046505     0.1040893641    0.01509641153    0.01133445323   0.004311829377   0.004097184716   0.006207129762    0.04898071214    0.04182778282    0.02505322449    0.03615336131     0.0858436194    0.03316723297     0.3724752075    0.01360392674   0.001452114204  8.751098224e-05  6.870278095e-05  1.375919579e-05  6.366967577e-07  2.638312683e-06   1.10375446e-06  3.124192031e-07  4.064536172e-06  8.231290415e-07 
     0.451252709                1     0.5699632539     0.6759162582     0.4793395499      1.330790955     0.2987816407     0.2164887372     0.2334519516     0.1112707508    0.02522721383    0.01662239438   0.009374379369    0.02977914353    0.04671900986    0.01021197624  0.0009412888634  0.0005101885765  0.0004309593365  0.0002041474476  6.518351324e-05  0.0001232002764  1.946126179e-05  1.271235881e-05  5.264905546e-06    1.7693428e-06   1.80073913e-06  7.112080382e-06  1.085721242e-05  1.246983777e-06  9.488096936e-07  5.078328064e-07  2.075225066e-07  8.145615469e-07  1.016017749e-06  1.662183116e-06  6.533426699e-06  5.458420167e-07  7.047523436e-08 
    0.4477499922                1     0.7363051797     0.9211048354     0.3972419366     0.6056490979     0.2424505777     0.1859811614    0.09575111806    0.03023151062    0.02219240417    0.01850584936    0.01546417483   0.003624423491   0.004150538002   0.001599196254  0.0004311634325  0.0001621102243   0.000170692587  4.376072828e-05  8.226480236e-05  3.299779265e-05  2.385942029e-05  2.717848967e-05  1.460302431e-05  6.287243458e-06  2.830392062e-05  3.153718933e-06  4.298312761e-06  3.454587825e-07  2.923460632e-07  1.639258543e-07  5.519842491e-08  4.066327783e-08  1.778724559e-07  1.277005054e-08   8.09311992e-09  2.226037936e-09  2.048635183e-09 
    0.4399651885                1      1.604876816     0.8146794852      1.744050111     0.4476189744     0.6308985325     0.3462434806       0.22694324     0.1074326563    0.05211696641     0.1953260449     0.0140007141    0.01252485958   0.002654272034   0.002943296981   0.004797761518   0.005838496021    0.00849648023    0.00276803233   0.005588381689   0.003993771123   0.002858431491   0.009313137443  0.0009142659675   0.000936715477   0.000237844807  0.0004215353904  0.0001070284533   8.06782373e-05  5.089635133e-05  1.032301534e-05  1.029944802e-05  1.061751719e-06  7.263296643e-06  3.963673973e-06  2.002383889e-06  3.347639577e-06  1.415378873e-07 
    0.8261075312                1     0.3734369863     0.4870467994     0.2486986205     0.2125367636     0.4993675131     0.3536992934    0.03487739238    0.02863873243    0.08050578903     0.2512128994     0.1108144209    0.02255230799    0.02649752138   0.007379994834   0.008867316444   0.006356768285   0.009643996449    0.02064288463   0.003460614237  0.0008370312404  0.0009934157601   0.001831201055  0.0004496957163    0.00046033718  0.0002312060836   7.89190343e-05   0.000152534152    0.00124811925  0.0002866053112  0.0004750950917  0.0006170111466  3.218741477e-05  1.784638644e-05  2.830344918e-06  5.680465726e-06  2.830695811e-06  1.508872209e-06 
       1.2622217                1     0.7650774209     0.7473206714     0.2107472475     0.1253733846     0.0777080337    0.08566703536    0.06138033261    0.02397365986     0.0258332988   0.006092941828   0.009131524009   0.000280294773  0.0007467066706   0.000128588948  6.304441164e-05  7.915121346e-05  0.0001078885298  2.317630691e-05  2.724763462e-05  1.847690745e-05   1.55331531e-05  7.605719978e-06  4.333656363e-06  6.769337835e-07  1.223716436e-06  2.517280702e-07  8.342449927e-07  9.022599376e-07  1.073768388e-07  4.930640672e-07  6.084972681e-07  4.181570083e-07   6.95290638e-07  5.770867981e-07  2.414842489e-07  1.930525316e-06  1.733503699e-07 
     1.801923543                1      0.845487502      2.543136234      1.115418206      3.987884731       4.41794957       7.58756372      5.491596343      1.649038862     0.4757250875      0.746660228       2.01410677      7.795077579       2.32083108      3.569126984     0.9223134368     0.2753223709     0.3573620254     0.3557962557    0.03346035436   0.007923381675  0.0009520907863   0.000913713691  0.0007379468179  0.0002350606408  0.0001244624025  4.708537013e-05  5.007293797e-05  3.722800451e-05  8.264182369e-05  4.048717357e-05  3.956655371e-05  4.531230415e-05  2.549136732e-05  0.0001271625892  4.516293813e-05  1.875021506e-06  2.460319659e-06 
     1.075980016                1      1.121264239     0.4180238297     0.4466115803     0.5468992175     0.4435217765    0.09962329608    0.03584484272    0.05298930434    0.01724842224   0.004915493331   0.002967394997   0.005488046173   0.003197425365   0.000730334486   0.001109173169    0.00019116304  7.910902285e-05  6.547365734e-05  4.013583683e-05  1.403691073e-05  7.932865901e-06  2.663132994e-05  7.183954311e-05  6.585676649e-06  3.475250431e-06  2.673382235e-06  1.257955865e-06  4.625709753e-06  5.167271733e-07  2.429539082e-06  7.221983066e-07  1.019506936e-06  1.646856183e-07  1.323561343e-07  1.908749633e-08  4.922734261e-09   1.83046062e-09 
    0.2604613926                1      1.239602547     0.2422220349     0.1997795571    0.05576870003    0.08856638448    0.05360011315    0.02695725839    0.01697810724   0.007695326385    0.00450247545   0.002689769309  0.0007365928304  0.0005402285575  0.0003886010782  7.115884569e-05  3.497662216e-05  5.404902484e-05  1.274010462e-05  8.967697472e-06  1.172500326e-05   3.63845423e-06  1.106216452e-05  1.320246694e-06  1.832362279e-05  7.380313069e-06  8.914179748e-06  1.890713362e-06  2.185886868e-06  1.669648047e-06  1.125592027e-07  2.284522997e-06  9.037124752e-08  9.751477297e-08  2.733974125e-07  2.372336483e-07   7.83658955e-07  1.660756006e-08 
    0.3292516797                1     0.1770056289     0.2067452401     0.1775571217    0.09223679531     0.1303944062    0.07181273226     0.1826281816    0.02137638198   0.004958163398    0.00303865987      0.002174689   0.001988004684   0.002413869209    0.00791378508  0.0008699060662  0.0003378698929  0.0008872908646  0.0004048513581  0.0004567746241  0.0001209141294  0.0001502069118  0.0001473587767  0.0003425304804  0.0001923556331  0.0001139794686  0.0003438644316  6.391839175e-05  0.0001011359612  0.0002003798368  0.0001922392118  0.0003090665464  0.0006171828503  1.022684092e-05  3.568623014e-05  1.895536919e-06  1.434844747e-06  3.214593191e-08 
    0.3571581338                1     0.3659286074      1.125937542     0.8284377886     0.6357821717     0.7764344845     0.3922707847     0.2976316615     0.9299599114     0.3951814774       1.83918541     0.3957004309     0.2473356973    0.01484355635     0.0225173945   0.002200639509   0.002668621768   0.003633580404     0.0038242501    0.00411878723   0.004463873962   0.002464669659   0.001014203467   0.002089101717  4.661755542e-05  3.662338905e-05  6.449815734e-06  4.548267551e-06  1.304966075e-05  2.390829768e-06  3.850564514e-07  2.672021836e-07  4.380035822e-07  2.532938066e-07  2.041345156e-06  4.895123284e-07  5.819058336e-07  4.254209109e-08 
    0.5512597803                1      0.823139084     0.4620426281     0.4033025264     0.5002018324     0.4322291975     0.5282101051     0.1935056021     0.6154101183      1.015761709     0.1491690692    0.01554763066    0.01453227592   0.004360923355    0.01986647295   0.003408961807   0.007821608606   0.002660933624   0.003862662995    0.03181974123    0.01187831692    0.01440838671   0.001752919691  0.0002644523657  0.0007140921089  0.0001423812511  6.415471689e-05  4.736152525e-05  4.793640751e-05  5.616092887e-05  1.704721914e-05  1.756781278e-05  1.934064172e-05  4.281440795e-05  2.896915782e-06  1.539659558e-05  9.897622284e-07  2.690989885e-07 
    0.7065535029                1      0.477057792     0.4379572371     0.7001247388     0.4574470943     0.5339758615    0.09355064309     0.2003099948     0.0743762736    0.01948201494    0.04390721731    0.02203723668     0.0347936327  0.0007722928031    0.02338058988   0.006417089637     0.1032174409    0.02307286962     0.0123920245  0.0007992232456  0.0001416668703  3.601741007e-05  1.416771741e-05  2.052461627e-06  2.987253004e-06  2.149952853e-06  2.167655943e-06  2.092620723e-06  2.756178192e-07  2.312422179e-07  3.792828832e-06  9.245304348e-07  8.316229387e-06   3.67067237e-06  4.513427681e-05  3.067675071e-06  3.071005851e-06  4.814743925e-07 
    0.5744816318                1     0.2699903447      0.582882319      1.171516268     0.5158351929      0.499897977     0.1975558184     0.3481477391     0.3720558628    0.08084870006    0.03653991564    0.02731064184    0.02168068438     0.0164126788   0.005366886615      0.006452997  0.0008018082373  0.0008789732343   0.000351536955  0.0005379634983  2.051316008e-05  9.623085485e-05  7.902228905e-05  6.559347242e-06  1.522111212e-05  3.124868806e-06  2.527521623e-06  9.420705378e-07  1.212682203e-06  1.192758139e-07  9.173814223e-08  1.624328013e-07  7.377289978e-08  1.566399785e-07  1.682251565e-07  7.720648984e-09  1.772465455e-08   4.16178499e-08 
    0.6459570684                1     0.9566967197      1.108180491      1.549476044      1.108964052      1.450112652     0.8219899914      1.271024893      1.076107549     0.6151267889     0.4563470347    0.02507482645   0.009874229361    0.03862578288    0.01079645924  0.0007507112765   0.000290100745  0.0004114806609  0.0001565035747  0.0002867217788  0.0001348568661  5.220644407e-05  1.918937707e-05  0.0003067640814  0.0005744148459  7.906561283e-05  1.062868175e-05  3.683407382e-06  2.626728517e-06  3.850802805e-06  2.742133824e-06  1.696422302e-07  6.826906099e-08  1.139308669e-07  5.032796977e-08  5.955463916e-08   4.25612468e-08  1.427006072e-07 
    0.6352460605                1      1.033567894      1.455656006      0.813877806     0.4107616803     0.1311666153     0.1388219515     0.0508782168    0.02637937474    0.08094048565    0.01351753172   0.004179399679    0.01710509851    0.01696365604    0.03689504233   0.008076909814    0.02142773035   0.002430329005  0.0008320059018   0.000408434338   0.000327246104  0.0004333464746   0.001384277135  0.0006452536351  0.0002540727935  2.838490317e-05  4.609973788e-05  1.368515716e-05  6.128395146e-05  8.065628219e-06  2.978900379e-05  8.175547231e-05  0.0001637161101  8.130095163e-05  8.128002912e-05  5.048921391e-06  1.005463735e-06  9.870806341e-07 
    0.3118198486                1     0.6860628789     0.8065285624     0.6382677012     0.9608322205     0.3864079995     0.1396179641     0.1214587671     0.1982540312      0.057128774    0.09536911656    0.01036230723   0.008380376301    0.00568049452    0.01078816026   0.005095169771   0.009132337169  0.0006690350396   0.000713272333   0.001185794584  0.0003028586978  0.0002945364112   0.000109068157  4.579969497e-05  3.218912859e-05  5.178584877e-05   2.90406452e-05  6.432251335e-06  1.290797171e-05  8.558644912e-05  0.0001274376909   2.16752031e-05  3.107323363e-05  1.049179786e-05   1.73715317e-05  5.649686234e-05  4.389285953e-05  9.587748002e-06 
    0.2969707363                1     0.2026153105     0.1282908974     0.1141278987    0.03735986152     0.0173073703    0.02007724942     0.0187014166   0.008057746248   0.006709297006   0.003338565361     0.0014875331  0.0002193946169  0.0002670200178  0.0002758262517   0.001038313604  0.0006311083823  0.0002565288124  6.423748822e-05  0.0002221022691  0.0001047904893  1.323484781e-05  2.667316148e-05  7.455485935e-06  1.135410545e-05   7.07110766e-05  2.659804701e-06  5.147944994e-06  3.247676376e-07  1.798620156e-08  2.326858031e-09  1.555003841e-09  6.967240581e-10  2.293676766e-09  1.982517391e-09  2.151677689e-10  1.734190429e-10  4.597352187e-11 
     0.439195917                1     0.5725747773     0.3206529798     0.3392421245     0.3419047374     0.1557949969     0.8708025827      20.70640818       55.8917815      192.8798687      6.362594933      2.485289694      20.99754935       2.33391858     0.5907930698      1.071918708      13.70967525     0.4511995563    0.06721561401     0.6183096918     0.1215115951    0.07162013641    0.05940590425     0.0296868291   0.003688644601    0.00143238213   0.003760024904   0.004962262255  0.0007357265523  7.022349543e-05  6.637220143e-06   1.13732547e-05  2.568357295e-05   3.40676118e-06  1.024182603e-06  1.929951011e-06   1.01130926e-06  1.105341421e-07 
    0.4915948398                1      1.342880119     0.6937646177     0.7769787539       1.50092454     0.8807212132      0.175004863     0.1252276978    0.05532906317    0.03069742582    0.03000805126    0.02201233935   0.007749454535   0.008948171239    0.01866391436   0.006124749413    0.01504578529   0.001526597487  0.0001919505316  0.0007274383279  0.0006585718132  0.0009300876609   0.005532924267  0.0008586920771  0.0007141444189  0.0001459166967  0.0001258419179  1.370006491e-05  1.462538642e-05  9.417290987e-06  1.966103278e-06  5.829052915e-07  1.655068345e-07   2.13145954e-07  6.099968891e-08  3.451077303e-08  1.234376696e-08  3.929818083e-09 
    0.4479429824                1     0.4691586104     0.6140837141     0.1853011278     0.1604617982     0.2002495457       1.19256796      0.380846604    0.04089518963    0.09267124255     0.1056189164    0.03221372277   0.002385560452   0.001837146685   0.004072639827   0.001138778336  0.0008568185444  0.0009119605476   0.000166147628  5.591568038e-05  5.165692673e-05   5.22553408e-05  5.438513189e-05  2.871489953e-05  1.974687029e-05  1.317978464e-05  8.192108949e-06  2.036800374e-05  2.563000482e-06  9.805194341e-07  1.045814242e-06  5.286132851e-06  1.378899129e-06  3.909016828e-07  3.241944783e-07  1.495894102e-07  6.204704217e-07  7.211135602e-08 
    0.3642664316                1     0.4851323389     0.5973315786     0.2180088824     0.3105279789     0.1219772079    0.09370687463    0.08194728452    0.08790185996     0.0220703785    0.01900889141    0.01380653435     0.0129318387   0.006893149683    0.02337730782    0.01276765201    0.01721459881   0.002874721673   0.003049522793   0.001431479901  0.0006993776831   0.002322672939   0.000232007078  6.292333073e-05  0.0002101975441  0.0002275171691  6.867120651e-05  2.339521921e-05  2.551322881e-05  0.0001012232435  2.176526517e-05  2.223389935e-05   1.58486218e-05  2.091890969e-05  2.297573716e-06  3.917745684e-06  5.446372644e-05   4.45826564e-06 
    0.8098101074                1     0.3995378564     0.8964664138     0.4002794908     0.4556679058    0.07635931436    0.05601177587    0.06987296708    0.02489130573    0.02370818339     0.2266564511    0.02075227688    0.05720979366   0.004594499201    0.01550554513   0.001044385472   0.004930867756   0.001068200491   0.000394588591  0.0003853948015  0.0001704120068  5.864771054e-05  2.718456493e-05  6.204224236e-06  2.301438059e-06  2.484505952e-06  8.087980209e-07  7.797692459e-07  4.161733091e-06  3.155429857e-07  2.590368999e-07  1.390476768e-07  5.769245323e-07  6.332155735e-07  1.443817834e-06  4.602063726e-07  2.522585228e-07  4.051948234e-08 
    0.5831117617                1     0.3606749805      1.708618716     0.5563501156    0.09785702453    0.09725011427     0.1174182152    0.02182499149     0.0164621405   0.009586988937    0.00972901056    0.01962497536    0.00891957877    0.00963758298   0.008089464407    0.01154143645   0.006722338682   0.002369812242   0.000487495048   6.54468621e-05  0.0001102161951  0.0001020120308  3.243868593e-05  3.828463742e-05  9.013494825e-06  6.982481676e-06   5.56290971e-06  6.750835287e-07  3.702244413e-07  1.464550075e-07  3.679181295e-07  1.683837012e-07  5.567767172e-08  7.557806289e-08  1.054371448e-06  1.831701926e-07  3.824164049e-07   2.36184255e-08 
    0.2603648125                1     0.8635454863      0.349696793     0.8729367635     0.4813033868       2.32142651      1.697783257     0.2762979853     0.2182435601    0.04507063093    0.01262157928   0.006110331837   0.001484694673   0.002239370077   0.001012608923    0.00140756001   0.005498285949   0.002516895475   0.001490886433    0.01237822974  0.0008034843132  0.0002205757497   4.05410352e-05  2.716126976e-05  1.309924008e-05  7.934574012e-06  5.931318879e-06  2.580540728e-06  2.410288733e-06  1.754431046e-06  6.042926244e-07  1.942691076e-06  6.091753926e-06   8.22238106e-08  4.750888669e-08  3.912737031e-07  6.637231771e-08  1.106918352e-08 
    0.8584691465                1     0.5445010996     0.8248716327      1.797664364      1.720111825      4.513509497     0.5703415071     0.5596349727    0.05293052361    0.01640597995    0.01578063871    0.03181994109    0.00727032676   0.005486156423   0.006948374865     0.1208244836     0.2890896045     0.9369795202     0.1519218458     0.2366685968    0.01368440462    0.02188212047   0.001660488734   0.001878986392  0.0005926747708  0.0001507760872  8.473126118e-05  8.645018525e-05  3.131999444e-05  5.474284348e-05  4.452822421e-05  0.0001189777341  2.623122227e-05  1.408009533e-05  8.255289034e-07  8.684174633e-08  2.550013317e-08  1.755001145e-09 
     0.322695001                1     0.3981668945     0.4130779377     0.4104505496     0.1958521519     0.7241874099     0.1122599605      0.205826723    0.08995235615    0.02227915098    0.07949590027    0.02287637999   0.008870372955   0.008982749708     0.0147409038   0.003678888467    0.01211848209  0.0004014653383  0.0009148305863  0.0003189358846   7.45597983e-05  0.0006142863147  9.578946619e-05  2.451492052e-05  1.762133745e-05  2.400884407e-06  3.099990401e-06  1.050815429e-06  2.431020077e-06   6.32203225e-07   5.22619744e-07  2.551271846e-08  1.175580552e-08   4.80831809e-09  4.397095241e-09   5.01746176e-09  2.380589231e-09  6.115766433e-10 
    0.1774270996                1     0.6184679717     0.7650462591     0.2614360844    0.05869310099     0.1455298923    0.07047767881    0.07580604284    0.04950386555    0.01150137554   0.004630309253   0.006909892319   0.006236019474   0.003477109315   0.006632694287  0.0005252702416    0.00145323777  0.0005989064077  0.0004955574578  0.0005304713392   0.001057180627   0.001851182018   5.03823305e-05  6.361354946e-05  5.794762083e-05  0.0001751146119   0.004846724651   0.000372469367  0.0004825425374  0.0001363414775   4.81618029e-05  1.280060946e-05  1.756981865e-05   1.18374282e-05  7.081962377e-06  7.640628958e-06  6.565853479e-07  1.154951831e-07 
    0.1146500986                1     0.1229512773     0.1540815092    0.06454548285    0.08228962517     0.5857645301     0.5386982894     0.4829193665    0.06552744272     0.1209789502    0.02115172666    0.01155984447    0.01866235799    0.03466236908     0.1029342272    0.08012427859     0.2711445616    0.02444765602    0.01506425891   0.003726869036   0.006126386219   0.004726193919   0.001027328776   0.001442302548  0.0003550095565   0.000134184407  2.366222664e-05  1.980136853e-06  2.494363217e-06  8.825241749e-07    2.4262205e-06  3.009964114e-07  5.089584547e-07  2.303709256e-08  1.761181434e-08  6.837964496e-08  9.472225636e-09  2.297098986e-08 
    0.1711841582                1      0.500871959      1.033144626     0.3911644793     0.8204698043      0.241322306     0.1391294963      0.187146094    0.06773156564    0.03121176046    0.03333245118     0.1058020745     0.1325772595    0.03670405565    0.01753174888    0.01421118039    0.01457574801   0.003357176975   0.001176131736  0.0003564005494  0.0002665089403  0.0004524646849  2.682606656e-05  2.516446219e-05  2.382408083e-05  3.887299646e-06  1.333170261e-06  2.543687274e-06  1.140767709e-06  1.921707666e-07  1.210005339e-07  4.573949338e-07  5.059248821e-08   1.30175636e-07    6.4389016e-07  1.546319552e-06  2.738800546e-08   1.19866076e-08 
    0.4431772451                1     0.2596721143     0.2401166278     0.2955990764     0.2640905732     0.1227056144     0.2660687087     0.2039023511     0.1415553683    0.06841012422     0.1777208325    0.07889449029     0.1557704867     0.1040157778    0.06016124728    0.03294389691    0.01836263113     0.0153684102    0.02070413288    0.00379436699   0.001629550985    0.00713758365     0.0012401533  0.0004408141006   0.002265592714  0.0004254414935   0.000176028779    0.00013038197  0.0002463282762  2.802349129e-05  3.718872395e-05  3.420234084e-05  9.575790081e-06  5.800023047e-05  1.327767624e-06   3.33469485e-06    7.2070208e-06  7.535896027e-06 
     1.483747287                1      1.455878031     0.7544126456      0.460876721     0.6664865786     0.5819536699     0.3058424461     0.2375528192     0.1402828926     0.2214106222    0.01989209675    0.01149484306    0.01748476787   0.009458805462    0.03642895502    0.00254128938    0.00790396541   0.009397093455   0.006443306129   0.001459311839   0.006917207096    0.00483414636  0.0005628057018   0.001033119942  0.0002276044237  0.0004349927544  0.0002013136391  0.0002821527578  1.715305901e-05   4.09455757e-05  0.0001120538654  3.475196007e-06  4.209299775e-06   3.04100724e-06  2.345507257e-06  5.955123097e-07  1.784075403e-07  1.405865174e-08 
     0.521428542                1     0.6511664775     0.9813712028     0.2485027572     0.2047254796     0.2321027423     0.1084236925     0.4788214707     0.2706788399      0.210464311     0.1222597584    0.01285756466    0.05299178954    0.06731486268    0.01876903894    0.02271146681    0.02421205158    0.03189727501    0.01869181769    0.01828399275   0.006151129997    0.01461092956   0.004593581661   0.007938018855  0.0006434630282  9.378570622e-05  0.0004103765276  0.0001864593671  0.0003151496925  0.0007342732084   0.000974525808   0.001902923865   0.002811397282    0.01010791485    0.03013054431   0.001989908571     0.1260908817   0.007149087479 
     1.241936436                1      1.298487186      1.898488231     0.3869013435     0.9102823921     0.5024821685     0.1492096413     0.2109839485    0.08894633389    0.05597619408    0.04492891664    0.01731375594    0.02315776489   0.005494783491   0.007907798651   0.002420224285   0.002039221855   0.002612127565   0.001375745423   0.007394417746   0.003072538309   0.001036403242   0.001712627803  0.0007234026056   0.001207261135   0.001008474506  7.603312057e-05  7.824297613e-05  0.0002617870318  9.739516482e-05  1.743021785e-05  1.770806326e-05  6.805634006e-05  2.473323877e-05  8.755933154e-05  0.0001147293354  1.081825827e-05  6.108893297e-06 
