   0.08733638744     0.0596385933    0.08739950588    0.07808468602     0.1160156048     0.1503022211    0.09757941827     0.1468941575     0.1005450767      0.330210112     0.5234868438                1     0.5144468613     0.2358562439     0.1857501046    0.09798338175     0.1030039758    0.04982768908    0.08937416593     0.1236504703    0.03768226527    0.03316889235    0.01351082292    0.01516147621    0.01760545497    0.01017810976   0.003756513828   0.003495373746   0.003579531817   0.002520399657   0.005823097912   0.006320383654   0.002448115331   0.002594970809  0.0008884348853 
   0.07831799524     0.1222055047      0.328760279      0.357013463     0.6900322339     0.7844257765      0.215770243     0.5448536228      0.465521927     0.6314108804      1.307934939                1      1.051265443      1.887102047      1.419010911      1.262814979     0.9154672322     0.8139021472     0.4208316911      1.219971052      2.070907563     0.7061079776     0.1462643146     0.2568027716     0.3543027266     0.1227047908    0.03044352969    0.02399208154    0.01062626595    0.01263911837    0.01284911155   0.009109491621   0.004537235808    0.00514895653   0.001219473236 
    0.4993035615     0.5297861959      0.297699037     0.8056837855     0.5928470869     0.6045847301      1.332726395     0.6215741272     0.8254534159      1.177032206      1.033556752                1      1.261117623     0.6241581074       1.32780031       0.95093858      1.605319558     0.5896940771      0.321573498     0.2289415346     0.1714521586    0.08064658861     0.5841501999    0.07416010199     0.2149432676      1.285250487      0.283467484     0.3901961402    0.09710039524     0.1030740005    0.03893613173    0.03766052999    0.01943863189   0.007547785175    0.01328451687 
     1.076197029      1.262287986      1.428572303      1.720493925      1.763911219      3.667573704      4.396817124      2.679379288      1.302578771      1.510152531      1.571914734                1      1.575192133     0.9272666394     0.5538977056     0.6685403513     0.3489319427     0.4596537381     0.7826071086     0.3942476349     0.2827222817     0.2204843596    0.06895271286    0.02265072611    0.01230088471    0.03216353577    0.02032914963    0.01196517219    0.03520031328   0.009401902597    0.00443155794   0.005670388754     0.0309941829   0.006100373352    0.01927869989 
    0.6017183373     0.5114952456     0.9975465592      1.023255395      1.630168593      3.128666498       2.16171821      2.046748304      0.878399965      1.519003495      1.259752299                1     0.7354956016     0.6304714696     0.4215130344     0.3514257945     0.1422057895     0.2158626892     0.3828303911     0.1940348057     0.1637736235    0.02762079762    0.03802211241     0.0316154808    0.03324251844    0.02338530067    0.08659701718    0.07827830386     0.1496572923     0.1150750792     0.1155152397     0.1453942961     0.0325444725    0.04321381456    0.07163736036 
     30.79268194      10.51079316       104.751637      12.46209113      8.246918936     0.6781743832      1.044898515     0.6815990714      1.453294785     0.8319799812      1.151384791                1      1.188705086      4.472497085      2.766181851      2.278638798     0.9954137243      5.943288615       9.28685353       1.24409897     0.4965013419     0.4866403013     0.5539596266     0.7099794226     0.2764179208      0.221149328     0.1042736619    0.02686558187    0.01577453864    0.01665598284    0.01012787579    0.03107614845    0.05285714016    0.03219877125    0.04287290449 
      1.47320083      1.244318574       1.53245583      1.567063603     0.6002106104     0.4300722181     0.9982034373     0.5492737245     0.5953232111     0.7899053695      2.021340771                1     0.6098063223       1.08912138     0.5011236996     0.2984136346     0.1910601991     0.1550983421     0.1099272286    0.07446524919     0.1195861548     0.2363489254    0.05710071859    0.01976913797    0.03562982241    0.02218017642    0.06005980295    0.01175349646    0.00745376583   0.004500435659    0.01209425711    0.01037407592    0.01056343129    0.01055463995   0.008613814119 
    0.2381937388      0.365734285     0.5328779323     0.4921341334     0.4470796367      1.611502145        1.8043858       1.24234583     0.6468768481     0.6967532361     0.8111910215                1     0.5988851094     0.7547086168     0.4111735033     0.4995214539     0.3036319922     0.3892267883     0.2118597615      0.194559535    0.09601105041    0.05927227948    0.03248662561     0.0454292287   0.008142859156   0.003403900128   0.004251349951   0.007969323987   0.004559409331   0.002384403144   0.004036784341  0.0007982214944   0.001330152917   0.005011408979     0.1171951531 
    0.1138732024     0.2520861913     0.1794672835    0.09941605695     0.3164992864      1.237855472      2.477174396      1.569476288     0.5066793313     0.4770308286     0.5819538848                1     0.4369264844     0.6419202732     0.3577042945     0.5505503536     0.5038138212     0.2925095649      2.595422646      1.251244398       2.54623404    0.08281830917    0.04731745513     0.1561177937     0.2273820182     0.1202996608     0.1167022837     0.1069385714    0.05435176169     0.0109972322    0.04615876215     0.0805054885     0.3175444689    0.01417244753   0.002722080415 
   0.08791629775    0.04255931975     0.1185624535     0.2577187293     0.1749677951      0.465711534     0.5806984876     0.3785486799     0.4278987342     0.6970582507     0.5300732813                1     0.7426153164      2.403097007       1.43578938      1.238845802     0.8015016729      1.551131691      2.105961973       2.57443403      1.772360275      1.958408583      2.903142234      4.409117906      2.557345509     0.8663743083      3.497726696     0.8748042292       8.38523292      6.391204051      10.09291226      2.896100353     0.8457808551      1.830817044      0.968659669 
    0.3496136828      1.204238294      2.460501505      2.516835586      1.861832325      5.532096689      9.765690974      3.239706709      2.819436819      3.142797296      2.308973139                1     0.7911649551     0.8917600869     0.7141295627     0.7664761176      2.301942528     0.7416366867     0.6649878401     0.2869401704     0.5574196073      0.369016629     0.1355395255     0.1703847865     0.4110197671    0.05371709703     0.2931008571    0.03466702563   0.005776875945    0.01348809588   0.006792944791   0.003205876841     0.0134073428   0.005943250272   0.006379780801 
    0.4648638164      0.668383547     0.9448711269      1.711848546      0.925890512      2.744155693     0.9013874421     0.6163784908     0.6003942445      0.517415744      1.057414963                1     0.6925611855      1.190661079      2.950474953      1.845612609      1.841054003      3.028563845      0.507888722     0.6146947141     0.3014368578     0.2262291873    0.09584092847     0.1276462981     0.1082761365     0.2105968166     0.0735753605    0.06889073764     0.2578871887     0.2238402329      0.111663208     0.6347640786      1.075706375     0.2961849067    0.02247952869 
    0.1767834543     0.3796418025     0.2686132904     0.2246422232      0.167137293     0.3733358522     0.5079224115     0.4983018659     0.8475795808     0.8907812314     0.7567637051                1     0.8514263633     0.6768261064     0.4946502589      0.755890689     0.4931788881     0.2358467785     0.2091000242      0.135785044    0.05633539455     0.1487387547     0.4042033792     0.4634902507      0.174588957     0.3076649881     0.3060604786     0.4602395855     0.1337690782     0.1667542873    0.09141385641     0.1498279367     0.1855406533     0.1896980273    0.02732106103 
    0.3442330647     0.7436058997      1.656417341     0.4348212736     0.2770510456     0.8959708548      3.567335694      1.655361875      2.197532956      1.165113597     0.8375918945                1     0.4523743438     0.4903232035     0.7487141345     0.6106531643     0.5293804115     0.3170154689     0.2700094626     0.4275500657     0.1785370857     0.6307867486     0.9522032902     0.1114686042     0.1414589767    0.09637242128    0.03102371513    0.01350864661   0.009843816133   0.004757570098    0.01192785994   0.006877410289   0.005398049532   0.003376110553   0.001156363245 
   0.05824995497    0.06185850649    0.09659886016     0.3880956115     0.5504603041      1.414578089      1.133723041       1.35371229      0.693301688     0.7957055996      1.190887223                1     0.8319305781     0.4963879285     0.4384004004     0.2393698263     0.2121887738      0.140116994    0.07002053229    0.02849409237     0.0284741088    0.05902204342    0.02468118884   0.008605743934   0.005292082911   0.003849838959   0.004205420193   0.003466352701   0.006046096767    0.01152677786   0.002349133248   0.000645774474  0.0009017936059  0.0005927651105   0.000433665938 
      1.68059322     0.7923742009      2.958560701      10.54173844      4.680560029      1.387508815      1.991558908      1.449909224       2.42641683      2.316410282      1.398700902                1     0.6237713262     0.8171684375      1.545433438      2.344345398      1.776484078      1.488219743       1.62043758      2.818073338      1.788299254       2.95105171      1.699020781     0.5350154259     0.5378794234      0.115046861    0.03028358865   0.009714666655   0.004067487102   0.003030972211   0.001418883515  0.0007361738659  0.0009659342352  0.0003996322839  0.0002513493505 
    0.1899944133     0.1430814565     0.2641715544     0.4742188106     0.5276401721     0.8007578443     0.8452760166      1.044278163      1.237112803      1.013353756     0.8975492949                1     0.9018708047      1.903578009     0.9590283654     0.6839744083     0.8448835807     0.6643348713     0.8535624623     0.6942356132     0.3730206391     0.3647041414    0.08495669274     0.1414194642    0.04609361667    0.03462446682    0.06708074318     0.3988030835     0.8727993926      1.671805755     0.1991560012     0.3011804389     0.8119122583    0.03285169381    0.03962992174 
    0.2070021852    0.08531216338     0.1481331305     0.1286956495     0.2099330912     0.2841919979     0.3708622855     0.2978397665     0.6790562232     0.7368908149     0.8533866934                1      1.059924174      1.354423657      2.501829846       1.30870599     0.5099533598     0.8737065879      1.010552842     0.4867182492     0.2840921303     0.1793417648     0.1638548303    0.08716861495    0.07597427107     0.1300980817    0.04148488322    0.07122277457     0.1212497812    0.01441056222    0.01006966991    0.01005603388    0.01117344071   0.003016766898   0.001562676617 
   0.09522140609    0.07530632995     0.1224089892     0.1104846565    0.09314121383       0.20081057     0.3402333099     0.5547578739     0.4834299318      1.261634285      1.194307236                1     0.9583280117      0.952796847      1.245729239     0.4075413072     0.2354594582     0.2160563429     0.2591702319     0.2003467932     0.3222503745     0.6891574967     0.8964980819     0.2415861448     0.2128404189     0.1856079943     0.1124155309    0.09481794072    0.02470303492    0.01853895051    0.02886023657     0.1145704748    0.08399065536    0.06519129774    0.06344210626 
    0.6499675539     0.2647740564     0.7866570035      1.240250791     0.2879129615     0.1850297156      0.746253098     0.2568865496      0.982356647      1.368816059      1.491204854                1     0.7169036113     0.6188564963     0.5279295606     0.1859588389     0.1165257518     0.2857333567    0.08237853424     0.2543503407     0.2440163874     0.4806168723     0.8477972768     0.5772277992     0.2058333044     0.3711109005     0.1970932326     0.2717977662    0.02192826749    0.04653449555     0.1116013827     0.2071786985     0.8390167333     0.3050470646     0.0764329163 
   0.08292146377     0.1775515144     0.1126302045     0.4020551589     0.5869850929     0.9653349472     0.9758686277     0.4135759817     0.7301035094     0.5605809377     0.2181033848                1     0.9540976895      1.049704816     0.7705947658     0.6837083425     0.6679058192     0.4169198726     0.4793006225      0.582658686     0.2608571105    0.02368291217    0.01851324111    0.01701364654    0.01231753927    0.01133299943   0.003690227775     0.0060808682   0.004278017457   0.002531454872   0.006201658473   0.004583913775   0.003547232782    0.01575400986   0.008138573292 
     2.313638647      1.514111317      1.369193145     0.7884198819      0.700047738     0.7480636359     0.7769213723      0.342347049     0.7131486423     0.7352114093      1.047906313                1     0.9142365488      0.526896439     0.7045704148     0.3223279204     0.3193221744     0.5484520262      1.433077917      1.082668005      1.616922314      1.568909433      1.731703267       8.67761493      3.007887557      35.75374354      35.94299479      26.86126339       43.4333873      47.39360268      29.81983163      102.1056987      34.80753646      21.44925149      5.554846317 
    0.2357411669     0.4915945752     0.7507749532      0.385579299     0.6656762583      1.163031487      1.695006255      1.707915877     0.9669373803     0.7113634492      0.611748084                1     0.6964565215     0.6756798737      0.282898672     0.1734300188     0.4601177208     0.5828996097      3.257903528      4.448907228     0.5781084584      1.138324916     0.3369265397     0.0943865081    0.03335664402    0.03386006216     0.0276212598    0.02066888396    0.02647680639   0.001545048822   0.002365042862   0.002089178361  0.0003451548338  0.0004009058781  0.0004346496277 
   0.09029710217    0.05748677117     0.2003858649     0.2324502773     0.5483683142     0.9768952275      0.556835257      0.343781404      1.268004767     0.6807167263     0.8636453555                1      1.143938852      1.329041047       1.19804554      2.707993972      1.088533296     0.9760818033      1.052958231     0.5945729164      1.141769292     0.3681379805     0.2277482047     0.2629955974     0.1755210284     0.1776176216     0.2750347505     0.1663560849     0.3278696488     0.3328092842     0.1250797176    0.08150296805   0.008659386901   0.006332794931   0.009244637384 
   0.07251265169     0.1291221557     0.1533603685     0.2232307781      0.286034341     0.7787892901     0.8078524087      1.153594704     0.9703535961     0.6683822646     0.6335795547                1      1.061312998       0.68330497      2.781049266      2.640457689      2.476611512      2.103811962      1.887543913     0.8423295888     0.4531108881     0.6580464938     0.3701990656      0.348979641     0.1760812571     0.2786603069    0.08331486197    0.05852708952    0.08626931966    0.08617104096    0.02155377838    0.02017313386    0.01608282663   0.005144141133   0.003145470768 
     9.923629622      3.730522301      2.378619903     0.9859506331     0.7837884029     0.8459824155     0.7922436785      0.973334755     0.9915425442     0.9151560186     0.8523282207                1     0.7305648203     0.9998516379      1.564230731      2.691251691      1.889294499     0.7837927914     0.5785053478     0.5731550188     0.2794697459     0.3471083787     0.1171333475     0.2357830884      0.180176398    0.03656688727     0.0238479147    0.09316178407    0.02848147299   0.006468343361   0.003191764752   0.006018550033   0.007579748348   0.004352202251   0.001046743565 
    0.1968062044     0.1556462733     0.1943525091     0.1679567802     0.2394638803     0.2016009369     0.2381313338     0.6992376754     0.9614911475      1.792032423       1.02366776                1      1.482338711      0.914163655      1.312901821      1.280574862      1.206683997     0.9988801583     0.4423782882     0.5272970078     0.9617510015      1.026120588     0.4828280464     0.5929668351     0.3560185626     0.1295404089    0.05054685952    0.03862382543     0.0215283137    0.08317294214    0.01016353054   0.009262621545     0.0369188398   0.005613477981    0.01052908163 
     1.421232637      2.254143395     0.9680784622      0.452429165     0.1955755013     0.2723689306     0.4560506273     0.7982962104     0.9195461671      1.015845532      1.097898859                1      2.015135324      1.709100501      1.629061614      2.014235964      1.870945685      1.739487909     0.7862535112      3.719515321      5.236275394     0.9106867353     0.3382780665      3.395784766      1.028537416     0.4015407459    0.08637900531     0.1991280953     0.2243104764    0.03692947893     0.1769057746    0.05438775886    0.04724263825    0.03328147023    0.02782872119 
    0.2589712291     0.8416578422     0.8300760359     0.8702666351     0.3775469211      1.162506982      1.601022808     0.8258555266      1.888541933      1.583880278      1.095795641                1      1.781538734      1.780405897       1.76535915      1.727965786      1.053285232     0.8733919936      1.910536225     0.3362163811     0.7282740949     0.2015488734     0.4978194074      1.038635863     0.3595279283     0.4748387944     0.4787165832      0.519676042     0.1401987682     0.1503912073     0.1282636376    0.04678046508    0.02035615146     0.0093107625    0.03911851457 
   0.04871589166    0.03203701554    0.07466111332     0.1160056637     0.2322975887      1.008628937      1.788146983       0.78459586      1.796423786      3.239875113      1.776267545                1      1.498694801     0.8309309883      1.922053789      1.202492485     0.5091308466     0.6311315992     0.2399671983     0.6854956923      0.615662489     0.2103289617     0.2554168962     0.0799557138    0.07979634462    0.02406556857    0.02533994326     0.0136341391    0.03774885893    0.02910633841     0.0297037779    0.02249155288    0.01268966642    0.01098530963    0.00244050195 
    0.1653584283     0.1607732674      0.349990068      0.177120177     0.4871441961      1.441568434      1.314229922      1.160242554      1.190481216     0.9453285676      0.747034209                1     0.4405930742     0.7456470107     0.7184835081     0.3026636531     0.5815062373     0.1571788618    0.06934811579    0.03708527465    0.04972539571    0.02737636058    0.02455536938    0.01624083575    0.01067271721    0.01081726703   0.004474556342   0.001587043254  0.0003280280595    0.00100079991  0.0005759060293  0.0003874397863  0.0003264564966   0.000235226832  0.0002052683855 
    0.5673888391     0.8838236264     0.8780296174     0.3623918826     0.9905474212     0.9139520937      2.077861184      2.333819282      1.610718348      1.037540938     0.8655342773                1      1.208137797     0.2625901241     0.1735568867      0.247377042     0.3733773012     0.2727871703     0.1562079119    0.03631287431    0.02215459242   0.007840614176   0.009828088537    0.01268850391    0.00902599903      0.135181153   0.004862667007   0.009763839456   0.001837533788    0.00163587745   0.001014172904  0.0002012949889  0.0002550352068  7.084895117e-05  0.0001494287831 
     4.590214578      1.074311356     0.7071727086     0.4895832322     0.4606296769      1.529063535     0.7878628354     0.9653512135      1.002506055     0.5945845866     0.8429924219                1     0.5846735898     0.4174329853      0.581530163     0.5612661105     0.2801900714      0.309061325     0.6348518351     0.3676116583     0.3242907464      0.101849141     0.1449628755      0.100281692     0.1078964372    0.05228617689    0.02782677797     0.0359287953    0.01150085926    0.02745021267   0.001401636193   0.002277437678   0.002782233171   0.003228645624   0.004383094372 
     1.883592762     0.3884696847     0.2393557946     0.5214556744     0.4348507635     0.5656152038     0.3710171729      0.587980167     0.8683241644      0.664154385     0.8533050234                1      1.023605508      0.670679776     0.9056704796     0.4746967032     0.3569753607     0.4147725295     0.7095958696     0.2101215216     0.1493577762      0.489146143      12.15265642      8.984084875     0.4018637098     0.6097009893     0.3701528853     0.3971761735     0.7599963207     0.4574638922      0.329796842      0.741301115      0.487591164     0.1490748135      1.120560152 
     3.253455304      3.129035678      2.281900468      2.852643993     0.6628126464      1.231882484      1.008045311     0.5553753167     0.5885914777     0.3655764832     0.8243121406                1     0.8985986641     0.6182431736      0.384226857     0.3145624515       0.32980803     0.4287316156     0.2538835161     0.1379254873     0.1317161616    0.05579736057    0.09968847308     0.1125517501     0.1009504177    0.08295532637     0.3467881753    0.01439759624   0.004657470683   0.004479731022   0.004894496081   0.008858070011   0.003869752868   0.002284129131   0.001450686673 
    0.0863941909    0.09340993668     0.1375667251    0.07330587881    0.05970469719    0.05827264766     0.3328931334     0.6561330892     0.8583488564      1.546077553     0.6116679082                1      1.064969063      1.065562004     0.8618522726     0.2872603637     0.2758053652     0.1858693218     0.1168146049     0.1666496306     0.1622714784     0.1656603605     0.1222491513     0.5280433882     0.5552150203     0.2603822465     0.2379966535     0.7856014274     0.3917135294     0.1939294694     0.8506860887    0.01683648271   0.007667809673     0.0317012605    0.01030537593 
   0.05315884937    0.04479023087    0.05318003952    0.07898383314     0.1179052601     0.2180621208     0.2958649125     0.3412838511     0.3704472499     0.6901726594     0.7407652285                1     0.8822400977     0.7277593454     0.7726865024     0.6100108876        1.8158832      5.347233328     0.8545987195     0.5173402909     0.1135730525     0.1104054006    0.04254473286    0.01463975988    0.01425625714    0.02433111951   0.008563201396   0.003293761727   0.006998951691   0.002286863712  0.0009509803135   0.001468724462   0.002045926606   0.001368087089  0.0007385020252 
   0.07033685501    0.06372147816    0.06941027555     0.2310951438    0.08767243116     0.1076884566     0.1279125313     0.2344749546     0.6484367585     0.6801246077     0.9237264414                1     0.8650788906     0.9597202815      2.411745358       1.12647671      1.167291288      1.019272509     0.7929027511     0.6645220124     0.1900138576     0.1175430523     0.1255547861    0.04958186112    0.04464593162    0.02938035292    0.01463092053     0.1489736636    0.02919289426   0.004863155745    0.02230078583    0.01214990482   0.007025353464    0.01450740099   0.002969273699 
   0.06192985191    0.06916797047     0.1016210878     0.1496111143     0.3160426532     0.2380070034     0.3675343052     0.8090094212      1.318187978     0.9326066953      1.099241969                1      1.168035766      1.772788384      3.907213994      1.736118189      1.386329159     0.6872554474     0.5864320411     0.8895943569     0.1894032718    0.09421440176    0.04679841256    0.08881511745    0.06656082937    0.04890174198     0.0252816042     0.0524402255     0.0235071347    0.01038782591   0.005109777677   0.005590095992   0.002242209445   0.001375269407  0.0006743270124 
     1.062484707     0.6225219397     0.2563054517     0.5637568885     0.2020101927     0.3933040468     0.3571685695     0.2208238931     0.6511288243     0.6076743745      1.249148254                1      0.582521084     0.3919389541     0.3933570802     0.2095061594     0.1955745285     0.3541765557     0.1352959279      0.100851069    0.03983618107    0.02061984319     0.1500387222     0.1280366807    0.08925310092    0.02028118855    0.01184287367     0.0117036885   0.008420182285   0.001980487862   0.003868977715    0.01034690572   0.009433482976   0.009567580668   0.004367108816 
    0.4038040052      1.274980704     0.2411038684     0.2243899664     0.7512947188     0.6710550668     0.9808162334     0.8712876167      1.023027464      1.144252899     0.8421290215                1     0.8999453691     0.9066543293     0.6995985296     0.6304555565     0.4590555693     0.5704743046     0.1524472389     0.1812424762     0.1992630598     0.2440285691     0.2529292648     0.3884415277      0.201903961     0.3485969419     0.1979899916     0.1113947464    0.09181015778    0.07258435824    0.05571890258    0.04515781975    0.03181918835         0.020044    0.06269947963 
    0.3389924385     0.4994432405     0.2847197541     0.4291602794     0.2113498563     0.2785629353     0.2152419053      0.307182805     0.4990656625     0.8476936072      1.101395383                1     0.8099720605     0.9283340038      0.379213139     0.6855653536     0.4075704451     0.6162033034     0.7313653186     0.3525397623      0.402639699     0.5835309324     0.6133900654     0.2810617952     0.6910827829     0.1731210001     0.2268251258     0.2915324095    0.04231475085    0.02565921663     0.1573406837     0.1561366865    0.00505691979    0.01263388385    0.01243791815 
   0.05475900116    0.06905440898      0.228466266     0.2305588526     0.8382399814      1.073793881     0.4437036493      2.176541017       2.78772666      1.626755775      1.324450117                1     0.7481712773      1.090570746     0.7607534036     0.3903474665     0.4060505826     0.1128845881      0.170281491     0.1072874741     0.3508718212    0.09152060986    0.05139436351    0.05274205688    0.08728644308     0.1111569343    0.08056162546    0.07217389014    0.02520729975    0.05682301454    0.05870983067    0.01716834393    0.02017974766    0.01066580497    0.03313204488 
    0.1481434484      0.349614909     0.3725507501      0.234753988     0.5279420375     0.4222579769     0.6381637944     0.2703875405     0.2463835487     0.2720678773     0.5205625664                1     0.5153501699     0.7967183672     0.3436649673      2.007501078      2.769728617     0.5587917422     0.2229115665     0.1243017171     0.2583056424     0.4315491273     0.1965928214     0.2787193336    0.08974484732    0.07993155538    0.02798372075    0.01084315257   0.008398075039   0.002564717235   0.005630166304    0.00557307457    0.00568460892   0.004793984938   0.003046603887 
   0.02837345279    0.03365726639     0.0538183056     0.1110082921     0.1379003525     0.4635987891     0.3534410392     0.3423077011     0.4564034382     0.5625680975      1.068285713                1     0.6271720977      2.671000858      1.669287241     0.9418042657     0.7841284203      0.718228893     0.9586137946      0.369637801     0.3345734615     0.9713787972     0.9493530876      1.547641372      1.338867303      0.780008753     0.2387424001     0.2100472605    0.03152761294    0.09424062816    0.03379654831    0.01520266949   0.007745447671    0.01086992337   0.001407739225 
     6.737476054      1.075884978     0.3880667151     0.5501213558     0.7730842984     0.5127494013     0.7028848892     0.7578484973     0.5663645344     0.7941483046     0.7543712109                1     0.7401492832     0.8566886579      1.498063625      1.431305188      1.167401198      1.276943769     0.6412312488       1.40263003     0.4425047268     0.8833685406     0.2523207898     0.2642510495     0.6371283132      0.102869389     0.1451117727     0.0908237024     0.1420377287    0.06279809661    0.06810830612     0.3765550344     0.2409973855      1.297259362      3.334110945 
     224.4612465      68.59112584      33.86359822      3.979100016      2.527430707      1.243798293     0.5224702932     0.7065239954     0.5358125701     0.5858335991     0.7872100215                1     0.8585905449      2.651199456     0.8412338266     0.6353741206     0.3054773808     0.3972256352     0.4332035704     0.2074648827     0.1591364404      0.134103384     0.3050432672     0.2103316918     0.1222198329     0.1362994268     0.4259836725     0.5405611853     0.2618705392     0.2938421492       0.80388942     0.3337427133       0.36658913     0.5683325579    0.09630300952 
   0.01631757919    0.03374807694    0.05699493479     0.1044923051     0.3219021836     0.4307908323     0.3843754688     0.5632055175     0.6937732047       1.65901027     0.4731789531                1     0.6271213965     0.9185396724     0.6932010992     0.6407325969      1.087867502     0.5259962598     0.4950713254     0.5586370428     0.3203358725     0.2683677217     0.2310428163     0.3367041903     0.2063043871    0.06571181437    0.04438202171    0.02207676783   0.009287855646     0.0094003912    0.01432916542    0.05592347064     0.1146519581     0.0404178247    0.01808802005 
    0.1802318605      0.153753219     0.5910939483     0.2298423512     0.4917573877     0.8545154168     0.2455466301     0.6459729159     0.6689287649     0.8436990293      1.242905002                1      1.031244852      0.784125061      1.091657341      1.422977349     0.9318951134     0.4263595853     0.2000729789      0.122019303     0.1830838649      0.324759707     0.1559202087     0.1442538213     0.1006080412    0.06628060625    0.04219125743    0.03054342691    0.01251109754    0.04454770338    0.01543898855    0.01763046772    0.00420793721   0.003391980656    0.01005820366 
     0.855564859      2.259175512       1.93689498      1.151979271     0.4362456663      1.288955829     0.5812805782     0.8693994275      1.039005002      1.474883497      1.306733664                1       1.13712035      1.038669985      1.121718719     0.5757025007     0.3429394502     0.2082156605     0.1943292075    0.07107593301     0.0632953502    0.05088568579    0.05899561867    0.09985308943    0.04850875039    0.02443149204    0.02864817522   0.009414585825   0.008121786243   0.006056704566    0.00449464261    0.01298322462   0.003400257058   0.008702709792    0.01191235324 
     2.578855423      2.684250393      3.721160233      2.103206723      1.805019406      9.596590203      3.858153033      3.515716903      6.913450484      3.908463084      1.468369326                1     0.5256540547     0.4261450487     0.4932574127     0.7964649046     0.3572439209     0.4079823073      0.133382304     0.1148669793     0.1640229684     0.0767669289    0.06852404917    0.03707871524    0.02391681949    0.03620211064    0.02306289102    0.01550967276    0.01033963529   0.004970735969   0.002689489886   0.001323104605  0.0007024585731   0.001687084157  0.0006874748811 
   0.08587423279      0.188212025     0.3151275462     0.2735629312     0.1035923642      0.434750962      0.935308145     0.6638752626      4.579384567       2.56391175     0.6619984668                1     0.4052286289     0.4843113606     0.4854441832      1.767864193     0.6097670414      1.139658123     0.9644840402      0.463552659     0.2013963828      0.461999798     0.3252961666    0.05237644009    0.02352657658    0.06821999835    0.07340181798    0.03794759665   0.007635984238   0.002067276588   0.001898353033   0.001347498666  0.0003151298372  0.0002533078278  0.0003188113614 
   0.05702283554    0.09580115154     0.3434442875     0.2765179053     0.6334673324     0.8598744609     0.4538317993      1.020347411      0.515328758      1.882892284     0.9463442617                1      1.054399246      1.532065326      5.221802356      2.217312414      2.144889768       1.72298902      0.487618449      1.654367822     0.6201603125     0.3353063818     0.3535115135     0.1844178518     0.1986438736     0.7284567039     0.1967057751     0.2597042766    0.09067393213     0.0162454549   0.008988873036   0.003550286713   0.009265370491   0.002604479257  0.0002300583912 
      1.12498467      1.129760276      6.799417895      0.762892055     0.3848577309     0.9012174066     0.7063179775      1.529631845        3.2550255      1.394965834     0.9704709297                1     0.7510735078     0.6698380174     0.3824718219     0.4200105655     0.5911105493     0.3967560512     0.6471402764      0.296929235      1.183849197     0.1981745367     0.2954926338     0.3840530222     0.2054505509     0.2474411444      1.153921682     0.1899379717     0.1499256581    0.08946983682    0.05969368009    0.01003395392   0.007759317248    0.01861059494     0.1114595625 
   0.04649506122    0.04086438144    0.04427921234    0.09732570515    0.05258164304    0.09234293262     0.5019511575     0.6385153629     0.5235050847     0.7968563019     0.6315628184                1      1.202796273      1.386759061     0.6796156319     0.6146876339     0.3274320036     0.3119239873     0.1376367281     0.1940910687     0.3990999659      0.257497433     0.1146234272    0.07548186969    0.05476971524    0.03056721803    0.04118748565    0.02482139464    0.02054733536    0.04022184868    0.03399028036    0.01925113236    0.01307954966     0.0180811982    0.01704379883 
    0.0740239266    0.03216073105     0.0458260335     0.2137046405     0.2033356447     0.3857669767     0.2678795283      0.457777721     0.4584710647     0.4009332252     0.6612803203                1     0.2182766172     0.4506947151     0.4640251365     0.2770765911     0.2631441948     0.2757996296     0.1529011693     0.1553218365     0.2763687943     0.1685969839    0.03419113634    0.01936773718    0.02561425656    0.01380350654     0.0289224386    0.01533240783    0.01583545491   0.008768970484   0.005630975215   0.008981452889   0.009916253798   0.009018746241   0.007877399847 
    0.2324317465     0.2637030717      0.318136537     0.2989000221     0.1875988102     0.5109600946      1.196454932     0.6489857868     0.6802911941     0.6290679418     0.8287406484                1       1.01999892     0.5895651979      0.332427259     0.2098080647     0.4496719676     0.1814526485     0.4187950756     0.2827240397     0.4216896916     0.1873344447     0.0936508964     0.0248802887    0.01942318691    0.07564489538    0.02733383861    0.01687435396    0.02435052318   0.009947053281   0.001713580816   0.001235131583  0.0003035259944    0.00131675856  0.0001493261185 
    0.7200258857      1.478582517      0.640007069     0.8996226388     0.5666011536     0.6333009227     0.2931174908     0.7387900316     0.8255386717     0.8108162468     0.7296964707                1       1.12929232     0.9398284124      1.134870632     0.7037260345     0.9047151723     0.2535107618     0.9447253423      1.120876224      1.093734365     0.8955340114     0.4061090311     0.2659067019     0.6673486112     0.5147088778    0.04535035429    0.04214887346    0.02297292866    0.02245601854    0.03686948655    0.04434091377    0.02195078844   0.007994775476   0.006260966377 
    0.4251504419     0.7654219023     0.8109557409     0.7103029381      0.240116402     0.4582044601     0.8566723306       1.20963674      1.331988291      1.411878013     0.8063553887                1      1.057894135     0.3960037683     0.3738852169     0.3254796297     0.2797090517     0.2488112706     0.2360142322     0.2020849742     0.4684099843     0.8350952365      1.917544777     0.5417684657      1.240361447     0.8723329293      1.354017079     0.6516023432     0.2282590191     0.3129071306     0.1323454163     0.0297992622   0.009133501062    0.01645946567    0.05332955548 
