     7.216801296      3.446744553      3.385332645      1.733989616      2.803734916      1.503692196      1.076306114     0.6923092739     0.8561555635                1       1.06981796     0.2979329574     0.3294309843     0.3211231494     0.1368277412      0.127132865     0.3390432139     0.0574748768   0.009761884632    0.02618764001    0.01478897331    0.02475520705    0.04762372162     0.1507696446    0.05742385025    0.03378215482    0.01215805569   0.005351453796   0.001939433288   0.002485859337   0.002884488075  0.0008871389263  0.0002594655181  0.0001065488077  6.111736857e-05  3.327953461e-06  8.056456052e-06  8.370591352e-06  7.097982442e-06 
    0.7158501216     0.4730028812     0.7469392111      1.685906719     0.4520799402     0.5155360054      0.513685016      1.038550804      1.429054876                1      1.128930227     0.8241272072     0.7181787912     0.3040665471     0.1154425616    0.09895885095     0.5584052932     0.5922859569      5.320421833      1.515060134    0.09140858238     0.1029079716    0.02479320667     0.0486031779   0.006289103676   0.003024328917   0.001049827071  0.0006156236243  8.461840759e-05  8.138403584e-05  9.734863699e-05  8.730060307e-05  5.046194654e-05  3.580089299e-05  4.908683325e-05  3.829212783e-05  3.491255724e-05   6.40101659e-06  3.597176734e-05 
    0.9766632756      1.582299701      2.670485126      2.700523066      1.526739128     0.7621274826      1.464805418      1.804548713      2.031488523                1     0.6700856406     0.4685422726     0.6412467454     0.2322319368    0.07948049073     0.1135667626     0.1049465106    0.03910705024     0.0280747234   0.003951505294   0.004134885812   0.002200046935   0.001762833015   0.001874962123   0.006623994906   0.002634889122   0.003253400746   0.001068880157   0.001667397173   0.006545737062  0.0009180493538   0.000409825075  0.0005282922255  0.0001813308068  4.937397078e-05  1.902052765e-05   1.39070792e-05  3.361872229e-06  3.586586232e-06 
   0.04293977696    0.08368634807    0.05056904946     0.1416947851     0.1363292277    0.09670962939     0.1502234923      1.117952364      1.135587435                1       1.37318938      3.250382633      2.843413186      1.994866206      1.313958022     0.7537980668     0.4155631048     0.3368318544     0.1655610389      0.136613093    0.04825872173    0.08126361863    0.03847407952    0.06789385842    0.01237084613    0.03938895747    0.02984817584   0.006940630639   0.004660571172  0.0003832011722  0.0005318913718   0.001098722556  0.0001454443543  0.0001710332851  0.0001058458151  2.628362935e-05  2.216571075e-05  2.761046167e-05  1.018173578e-05 
   0.04738774349    0.03766768257     0.1155254142     0.1513290768     0.1378854878     0.2884678942     0.3779803749     0.4607584142     0.5514151621                1     0.9143237852     0.5952330121     0.5292886157     0.5772412856     0.4410868194     0.7864777964     0.2927411504      0.231024813    0.08288101342    0.07423508412      0.104527785     0.1036296071    0.04818772336     0.0164825861    0.00118850728   0.006960867709   0.002747862072  0.0006155972277   0.000710294619  0.0004573601204  0.0006332023541  0.0002156834239  0.0002460484274  0.0003072446656  0.0001459491994  0.0006606387873  0.0001662021851  0.0001732490456  2.616931615e-05 
    0.4198622645     0.6300519286      4.723754895      1.138081667      1.793896902     0.8261557118     0.6045077926      1.129008002     0.8693774658                1     0.5800501387     0.6781378426     0.4648560963     0.8553926849      0.566654688     0.6748275582      1.607863368     0.7330399264      1.353235173      1.717080219     0.6528599977     0.2079283673    0.08107205244    0.06563566116     0.1839551375     0.3197141145    0.03727948472    0.02512722326    0.01694374053   0.009070476136    0.00851134989    0.01776139598   0.005230385509   0.005417008839    0.02690395874    0.01075629423   0.003963212062    0.01589299454    0.02164981982 
    0.9601494001      1.391047699      2.254613904      1.449678239        1.9661556      3.877300017     0.8542567333       1.42053989     0.8764550254                1      0.495732918     0.2193558727     0.2127901577     0.1713872879     0.3469030448    0.09490704103    0.06931897211    0.07269269652    0.01986907981    0.01982442988    0.01016638182   0.003364205925   0.003591685773   0.005463417509  0.0005107602107   0.002147081485  0.0006066203412  0.0007167168569  0.0004577783468  0.0001133420405   0.000407186193  0.0001046106725  0.0001477120501  0.0001292493168  0.0001173698178  0.0001343070582  4.538235047e-05  9.539473196e-05  2.220382734e-05 
    0.3710299196     0.2026607164      0.651491508       0.59662368     0.6933453109      1.046301716     0.8652938909     0.8775861473     0.6307638818                1     0.5274032881     0.2447964361     0.2662565993     0.2453136002     0.1388781953    0.07694465281    0.09494101798    0.05777943479      0.174425407    0.03503376125    0.03715871828    0.02397724864    0.04378284413    0.01695453369   0.001590226655    0.00522558416   0.008095705232   0.004224597164   0.004205075073   0.001522332268   0.003871019425    0.01643134571   0.005333281025     0.0158116065   0.001113281426  0.0004301141687    0.00381545632   0.004775022388    0.05934936418 
    0.6920206714     0.4472246218     0.4939671461     0.7075064719     0.9367479528     0.7514631244      1.802394908      1.698900103     0.9443408857                1      1.368370853     0.6099612878       1.26480589     0.9512487654      1.397278566     0.3972023229     0.3560043624     0.6748343247     0.1577216742     0.1487066343     0.1284619605     0.1171486949    0.05163235292    0.01585574675   0.007569075247    0.01074179984   0.006864263445    0.02014926055    0.00354681564    0.01816364021   0.001341852903    0.00245983532  0.0005630406541  0.0001246670859  6.897564451e-05  4.622473328e-05  0.0001204121522  8.205961846e-05   1.45511762e-05 
    0.3855568251      1.837403387      1.234896548     0.8666783413     0.8715768645     0.8558621579     0.6843771463     0.5741912755      1.373584126                1      1.468342803     0.9578813431      1.599376399      1.759883856      1.233914081     0.4032567018     0.2299448983      0.140229033     0.1799692706     0.1081157973    0.06942468036    0.04891731275    0.01943037339    0.02089591664    0.04045653059    0.02906063279     0.0045300665   0.005483422317   0.001946208588  0.0003948010987  0.0005028809755  0.0002204673504  0.0002930665672  3.828387703e-05  2.665373075e-05  1.540365525e-05  1.508422673e-05  1.366913788e-05  3.565241607e-05 
    0.1295123039      0.120821541     0.3732699149     0.3179956838     0.4098987222     0.4416766427     0.6518881631     0.6209446004      1.769351793                1       1.50833481     0.9265907115     0.4240770877    0.09477387266     0.1390657264    0.06150770608    0.08846901006    0.05979368575    0.08333607244    0.04772712169    0.01972917474    0.01151338719    0.01940146631   0.008137454135   0.001475116116   0.001177902967  0.0004803762824   0.001168236805  0.0009989321699  0.0004998641184   0.000245172706  0.0001800861448  2.976935962e-05  1.923151403e-06  4.555303416e-06  8.049893525e-07  4.130754102e-06    1.5214338e-06  2.958757402e-06 
    0.5961469617     0.3778488317     0.5002893234      0.711634312     0.2540464375      1.846164901     0.4131157451     0.4112548126     0.8827590068                1      1.156885656     0.5028211767     0.2610941833     0.4421597813     0.4337857631     0.1556797052    0.09517164522     0.0811953336     0.4875313385     0.1736410851    0.02806532546    0.06407708941    0.09711979897    0.06718880058   0.007755851385   0.002867281247     0.0271381376    0.01355873473    0.03467075103   0.008246000677   0.003369147126    0.05451296323    0.07967270873    0.02142657703    0.08985655593    0.03297130204    0.05787109219     0.3859323976    0.02883186456 
    0.4889865811     0.9368671395      3.617213498      9.643963617      1.619548773      1.339584886       2.51951419     0.7770432306      4.296512928                1     0.8465449199      1.517170595      1.418866783      2.049602689      0.765226485     0.7925119606     0.8808180856      1.866137345      1.603075539     0.1629589827     0.1108153439     0.1298621517    0.05748280789    0.03490979183    0.02455806904    0.03164600874    0.02335844454    0.02286632437   0.008041366954   0.009640836067      0.013340195   0.002727688379   0.001089843679  0.0004228251903  0.0009815901193  0.0004077686491  0.0001655371095  0.0001357712951  0.0002795391609 
   0.08771825273     0.1919478671     0.1318331925     0.2280568354      0.134402736     0.3667690614      1.250138896     0.7888907473       1.09953654                1      1.686504546     0.7286450558     0.5988281897     0.1385530088     0.2104405398     0.1119443874    0.06430704165    0.04741520051    0.08241630936    0.05536488022     0.4124230061     0.1647176582     0.2363206872     0.1572053738    0.02503346927    0.01624001027   0.004664502331   0.002455573117   0.006102625321   0.004946815015   0.008576890304    0.03342758782    0.00786259414    0.02793260983    0.02632404827  0.0007578417382    0.00620926599   0.002478997516   0.001869896139 
    0.3062133185     0.2307212997     0.2726133304     0.3789298819     0.1620728717      1.225756228     0.5186977015     0.5145988138      1.001406587                1      0.638565373     0.6697001392     0.5971438777     0.2360185813     0.2625180261      0.142773724    0.05418895567    0.03951845146    0.04612079458    0.02232950184    0.03824784806    0.01265968667   0.002007659244   0.001460347661  0.0003990046549   0.001394951051   0.001155349443   0.001633442692   0.001220153205   0.002715924468   0.004326497486   0.002587315337  0.0008928993666  9.240269721e-05  5.028665547e-05  2.661999095e-05  2.456308413e-05  2.974303251e-06   1.18764999e-06 
     9.033898382     0.4348618473     0.4333216523       0.60381313      0.682584347      1.845264804       1.63147666     0.6489954094      1.387543076                1     0.9488944961      1.316885583      1.344538217     0.9090704256      0.369595902     0.5476196817     0.3381675333     0.1703635011     0.1926503905     0.1259438634     0.3499800196     0.2081244505     0.1322133962     0.1146577316    0.06093352678    0.06949460686    0.05776960858    0.03663083385    0.01741606793   0.009253694141   0.008542313842   0.002098580058  0.0005422019762  0.0007741757177  0.0001881496192  0.0002026338239  0.0001112895582   0.002159133236  0.0009396731563 
   0.04774815417     0.1910931057    0.09310553412    0.07272889466     0.1135230826    0.09494830854     0.2155841759     0.4159581869     0.3481344912                1      1.171929666      2.446612526      0.857546341     0.8614848684     0.5050922965     0.4493905986     0.2276596025     0.3226228619      0.334268301     0.1750223481    0.07213569048    0.01902251784    0.02267871586    0.02317797764    0.02272246974    0.01005784864   0.004578495385   0.003795163735   0.001245854197   0.001852256144   0.001056741129  0.0002989019644  0.0003126081359  0.0001165744413  7.640991482e-05  0.0002267636234  5.368449658e-05  0.0001127966218  9.455143706e-05 
     0.166055297     0.1929386016      1.367591825     0.2960464573      1.144119491     0.9596636411       1.11741499      1.674711076      0.946894873                1     0.6159293008     0.7500377495     0.4031410604     0.1765631166     0.1102034385     0.1561237866    0.05839460441     0.2528818702      1.102985731     0.1603035837     0.1752949874    0.05929949123    0.01206315539    0.03077572365    0.05657781517   0.004562372521   0.005539656263   0.001643784687   0.001057164668    0.00112708383   0.001663862709   0.001551516011  0.0002231302691  0.0001410791503  0.0001007481644  6.151210862e-05  7.330741969e-05   3.08958337e-05  5.442066853e-05 
     2.180556404      1.051564743       1.04281041      1.077976951      1.067812149     0.6046006854     0.5017636125     0.8086646046     0.6889437109                1      1.074528807     0.9462460469      1.160281593       1.02857892      1.081146835     0.7651598706     0.8845520521     0.3331549209    0.06347619798    0.01026512206    0.02296911234   0.003276760733   0.002173294497   0.001942934794   0.003785820954   0.002143997317   0.001723046576  0.0003187148153  0.0003947304856  0.0005706396687  7.231617214e-05  9.515421605e-05  0.0001164306087  7.036810699e-05  4.883642522e-05    5.3276545e-05  0.0001044789329  8.994669958e-06  1.013806181e-05 
    0.9240377146     0.4600131396      0.944509824      1.060944912       1.92092435      1.079149099     0.8233367966      1.640972489     0.6949014941                1      1.247649742     0.6962858489     0.7775389176      1.263034998     0.5932566337     0.2740513438     0.3729979494    0.09804075072     0.1139909741    0.03035436091     0.1394703348     0.2281666543    0.08811505866    0.03123844968     0.0176751793    0.01067341672   0.001928928814   0.003579135645   0.003063088959   0.003499414193    0.00227750303   0.001815187154   0.004016131394    0.01285571937   0.008965628726    0.01352890349   0.002261817775   0.003391304677  0.0005786520437 
     1.053781892     0.5843150818      1.617946707     0.9754255281      1.981261851      1.014696562     0.7268874222      1.930298028      2.736544905                1     0.2338947109     0.3586231658     0.2230790925    0.05822198587    0.06109850802    0.08352499452    0.06756312876    0.07595035414    0.07511283116     0.5298036974     0.8140341724     0.2788348641    0.09853178254    0.02959733503    0.02224781311   0.005954198417   0.000817725388  0.0002185245096  0.0003214992313   0.000452815353   0.003775663658   0.001973580678  0.0009630436989   0.001012613405   0.002032565739  0.0004389864464  0.0003479008235  0.0009291903621   0.000438180667 
    0.0933643551    0.03514368789     0.1308197096     0.1166767418     0.2063723612     0.2341407801     0.3186491814     0.6926546974     0.5857670107                1     0.6137638838     0.5552713821     0.3632362748     0.6839632972     0.1595288142     0.1336607661     0.1653298353     0.1111659641    0.09787791186    0.06164722801    0.07713225152    0.02346143047   0.008830040553   0.009814844851   0.003776595905   0.002491498202  0.0003257807119  0.0005264770987  0.0003569684977  0.0001146322451  6.177900675e-05  1.342248621e-05  8.422452264e-05  3.477159058e-05  1.369915271e-05  4.489858451e-05  3.938968919e-05  2.354422637e-05  3.915280334e-05 
      2.96361604     0.7789396969      2.795795864      1.666556051      1.391503975      1.013390755     0.6806245393      1.140148333     0.9763903516                1      1.511987673     0.7419979123     0.4983666817     0.6012076886     0.1749070776    0.08442939819    0.06309014605    0.07490119252     0.0848548405    0.05198471109    0.05266379938     0.1457102372    0.05998082459   0.004253429179    0.00217426215   0.002946769878   0.004322896645   0.003902524479     0.0057593388    0.00164309868  0.0005424151388  0.0004956441015  0.0002327198863  0.0004020803294   0.000569875042  7.187790136e-05  0.0002629018036   0.000176759765  5.396512872e-05 
    0.3913697345     0.3448113793      1.407678919     0.5773731036     0.4272577955     0.6182040117     0.7800221531      1.338472879      1.056134652                1      1.452394574     0.3369524764     0.3495612146     0.1387289255    0.08498825951     0.1140995351    0.03686868837    0.01937570801    0.01417636611   0.005057605492   0.001475849872   0.001453329542  0.0005925229656   0.001334311214  0.0002708610994  0.0004683443973  0.0007522587395  7.867315244e-05  0.0001801403632  0.0001190861555   3.63241269e-05  8.657909239e-06  2.397019297e-05  4.748879546e-06  1.947159476e-06  1.526894498e-06  1.311616589e-06  1.808771092e-06  1.514900749e-06 
     0.267976921     0.1259949427     0.1399034767     0.6026966174     0.4316435307     0.7047410801     0.6568296044     0.3252430655     0.3162016035                1      1.238345295     0.8643473073     0.7395275669      0.396706873      1.347855673     0.6320929462      1.702929845     0.5029034242     0.9311107439     0.7738325747     0.3713765876      0.632134596     0.1672933992    0.03545012204    0.01516567037   0.006182578591   0.005645683541   0.008323928242   0.006586749233   0.008323470117    0.00695424172   0.007892640946   0.002288749402  0.0008342449345  0.0003664259478  0.0001931377577  0.0003094571416  0.0004984465815   0.001227884192 
    0.1191102797     0.2618088026     0.1615816101      0.180051793     0.1887808999     0.2428108795     0.5514556479      0.247028665     0.5057599844                1     0.6265447158     0.4842741309     0.2330203909     0.4686511066     0.1435789202     0.1406892623     0.1102481533     0.1115328207    0.02379708881    0.01904568992    0.01474766702   0.005736363067   0.008133583533   0.005591614753   0.002805197377   0.002042193143   0.004957250942    0.01592439755    0.02193837489   0.001964340862    0.02426219891   0.002026025023   0.001299470721   0.001324884104  0.0003293857283  0.0004652297241  0.0001994197592  0.0005011741789   0.001121879855 
    0.2056352678     0.2117909791     0.4918510704     0.8067177453     0.6019239896     0.5008160413     0.8906766365     0.5146248875      1.277018046                1      1.755300962      2.642501981     0.8496932037      1.530988856     0.2001553169       1.14243503     0.6662775643      1.931102844     0.6422144787     0.1115230436    0.03627430793     0.0207751045     0.1452787391    0.05357542156     0.1101796187     0.1000500084    0.04060572845    0.03612295383   0.009063651463    0.05707942423    0.01379522283   0.005404299609   0.003041553342  8.889740632e-05  0.0005078394642  0.0003052917454   0.000341559697  0.0003150443029  0.0005439483525 
   0.07045399436    0.06898189809     0.6312469691     0.4575953524      0.959949796     0.6559687519     0.5047454228     0.9323927912      1.318876331                1     0.7336096182     0.8336791198      1.017143805     0.8247165969     0.9482154993     0.7358879416     0.8303313635     0.4967610334      1.023342371     0.4224950416     0.3615044495     0.2563023636      1.224410694     0.2871473173      0.567326663     0.3150126576    0.04097524863    0.01036151429    0.01939665521    0.01048994208   0.008494070289   0.001865175494   0.002162822633   0.004445796796  0.0005885873418    0.01027344681   0.004252736405  0.0007093694859  0.0007144413985 
   0.08480529941     0.1816621687     0.3192802556     0.1638375659     0.2468361756     0.6817468324     0.2395491482     0.5175603568     0.6358722695                1     0.6540915713     0.4091590927     0.5111386461     0.4778042665     0.8881956568     0.5295333579     0.1453672561     0.1981406429     0.2814677093     0.1028085373    0.04912522413    0.07415537636    0.01936718655    0.06858854818   0.007754313679   0.008249405034   0.003668893107     0.0126222239    0.01826542649   0.006953754916    0.01470228726   0.004476252315    0.01316303512   0.002808210786  0.0003966390692  8.430270096e-05  3.883376753e-05  3.821652117e-05  1.754241139e-05 
     7.456937523       1.11443174      2.995714656      0.254789207     0.9722921337     0.7233403591     0.6356069235       1.25921963      1.272457981                1      1.272101292     0.7010040513     0.7106683423      1.740273007     0.3820163373     0.2603900445     0.3202063461    0.05601886334     0.0123325543    0.02189405111    0.02357969281    0.07256466879    0.02820094005    0.03601297398     0.0314393221     0.0610565311    0.03324622854     0.1269502649     0.0772768126   0.004268072551  0.0006019342313   0.004105272659    0.00734580054   0.003178672868   0.007883613136   0.001123964803  0.0005797345104  0.0002705935582  1.129039518e-05 
     18.86856354      0.784923217      1.774457127      3.515435912      5.615826995      5.238715492      3.693684889     0.7225860971      1.128438481                1     0.7845623125     0.8873925966     0.2702871056     0.4141088999     0.1441066303    0.08524109942     0.1847331883     0.1693597384     0.1777106051    0.07112529841     0.1733716873    0.02506304353    0.02298122772    0.02221575754    0.02096607443    0.03701619766   0.009600621664    0.01034677679   0.001184528458     0.0215468244   0.001749241623   0.005310001044   0.002877743788   0.003747296499  0.0008518408592  0.0003587000911   0.000244472583  0.0001440692909  6.701766656e-05 
     8.670481709      3.034376206      7.384698935      3.876473873       3.24458226      2.884500298       2.93341866      3.220922345      1.092016574                1      3.039259319      3.915364318      1.705274621      1.194537415       1.35308285     0.9339043494      2.494397922     0.4403880583     0.3646204534     0.3914382903     0.2312391448     0.3149293398    0.08317689928    0.05312219513     0.1036549045    0.05092239575    0.01440373516   0.002763272615   0.005000548029  0.0005527819241  0.0004999607905  0.0006064426082  0.0004885341702  0.0001225795392  0.0002031869163  0.0001522025564   0.000529499717  0.0002338131023   0.000260017574 
    0.4864683524     0.4456412671      1.127892644     0.5271325699     0.3408990885     0.2534245292     0.6461576871      1.103892968      1.766925391                1       2.00607451     0.4669278586     0.6769956739     0.3458606375     0.2395598068     0.1553540403     0.3858867399     0.3010296894     0.2581302484     0.6044510137      1.206496708     0.3438817889     0.3563244207     0.1376662013    0.09359385506     0.1311257325    0.05023576616    0.04991063186    0.06427268945   0.009991299836   0.006397358851    0.01708936487    0.05305365275    0.01555856154    0.02113345988   0.003497613258  0.0009781426774  0.0002275120132  2.287581291e-05 
