   0.08845402425     0.1812607043      0.697968273     0.2926299416      4.699164942      1.358584604       7.56892177      3.790098264     0.6919924297     0.7495115353     0.3568894607      0.751815173      0.609384209                1     0.7514407656     0.6432201148     0.9396768383      2.379400554     0.4724587618      1.224523179     0.1722585313    0.08323395309    0.07488856846    0.09825905312     0.1342582912    0.02990949881    0.01387897476    0.01907309338    0.02962206452      0.043775974    0.04654240414    0.04661352584    0.01193779302  0.0006857900508  0.0009771879885   0.001787615658   0.001102418739   0.003352250334  0.0007245067889 
   0.04063663269    0.04140420771     0.1865137732     0.4906078392      0.228807675      0.807108632     0.5092275162     0.7887219727     0.7192513927      1.200957279       1.12880042     0.7633651872     0.6100006006                1      1.409229191      1.642366351     0.3552835843     0.4224196927     0.5345048191     0.4175666336     0.4617443458     0.2529170632     0.8473598113      2.398049089      3.612085485     0.8118375269    0.09421602771    0.07805040315    0.04586384082    0.04330432141    0.01447090149    0.00548211111   0.009560027134    0.00442565072   0.002237706606   0.002367482699   0.000995169217   0.003710555308   0.001867619631 
     11.16087341      9.027335182       6.62683476     0.5474115796      1.683292918       1.14083915     0.8768733206     0.2596782641     0.7649075596      1.099733449     0.5200867805     0.7370217554        0.8214985                1      1.141904934     0.8235955172     0.2672163279     0.6237808019     0.3816942311     0.1442594007    0.07419495986    0.06876486294    0.05210234231    0.02745961252    0.03095885095    0.02865262225    0.04723816533    0.02420002669   0.007517742536    0.02005880748    0.01027621063    0.05481694206   0.003640369705   0.000710292567  0.0003201505317  0.0004767508153  0.0001833443398  0.0003027521814  0.0006202073937 
    0.5670530215      0.787784984     0.9178794059      1.086788402      1.372492489      2.029932771      1.956839901      2.014403147      3.069576037      3.006806916      1.758914774      1.524637452      1.313577968                1      1.603110147      2.550787447     0.6508889571     0.5926359767     0.3855615172      0.254887553     0.1613720991      0.138756475    0.04569047893      0.101525529    0.02835514593    0.06621532705    0.04285901323     0.6822051456     0.8377737882    0.09028477832    0.07461655656    0.01110630089    0.01250235484   0.002730706585  0.0008420565043   0.001262272225  0.0004188050729  0.0005228232762  0.0002886014665 
   0.01048823214    0.04257665477    0.04356540052    0.02029341923    0.02305769364     0.1589131142    0.08295087026     0.2743632811     0.2726177751     0.4210927637     0.6153341632     0.9091090513      1.625467568                1      2.122309999       1.26266715      2.552628951      3.824857554      1.029442297     0.3214246022     0.1348136941     0.1215125979     0.1109926825     0.2300713865    0.09922384039    0.06683781549     0.1563793031    0.03333866019    0.06406331741    0.03785302627   0.004669014571    0.01787824481     0.0194256558    0.01342196341   0.005132963839   0.002848836339   0.003675786864   0.002690138524   0.001313509076 
   0.00112925521   0.002373496952   0.004782924291   0.003782116479    0.01305727743    0.01329760356    0.02189606936    0.03110776999    0.06755125418     0.1498362655     0.2814784398      1.126533105     0.8218952295                1     0.3600067305     0.2643453542      0.341625253     0.3969371278      2.107160217      2.309736351     0.5768807367     0.1003957632    0.07435130068    0.06093621253    0.01798312038     0.1096580997    0.05922312417    0.02191700522    0.01481929685   0.008893910898    0.01018485139    0.01629074077   0.003267752536   0.001015311999   0.001867828427     0.0015712783   0.001861395881    0.00349852954  0.0001746161674 
  0.007209702147    0.01065500017    0.02934530135    0.01236507299    0.02313378134    0.05903752564     0.2643290874     0.1003222906     0.3380876035     0.7454483171      1.160359013     0.8160925198     0.6923620264                1     0.9379189756       1.88366842      1.233658877     0.7215275475     0.9731782819      1.956434956      1.004558498     0.2645685546     0.1739053557      0.522724492     0.3836703846     0.2539953412    0.03801929115    0.07054582471    0.03536274662    0.09190727168    0.04903767542    0.03452126984   0.009598644686    0.01042785053    0.06231154207    0.03150647266     0.0601264378   0.007735099781  0.0007586530503 
   0.01507733999     0.0284825936     0.0374534992    0.04624895962     0.2238046652      1.002051343     0.2673651733      0.151123705     0.2536246268      0.186957413     0.5912203052     0.4328886382     0.7799991396                1     0.4957531064     0.1613643619     0.1993311853     0.1167836131    0.09991392087    0.07594351722    0.05944188777    0.07545268483    0.01998645058    0.01354567629     0.0469732735    0.04181677941       0.21513375     0.2734892488     0.1938907306     0.1990593263     0.1383998076      0.119808031     0.3235401446     0.4556821763    0.07105161187     0.1803200189     0.6341629872     0.6261900663     0.8160612702 
     0.183606298    0.08154670384     0.1930235768     0.1382186508     0.3625563197     0.2772724953     0.9191200989      1.255238489     0.3882938039     0.3607945492      1.306865746     0.6466485408      0.479231541                1     0.6167934912      0.238789668     0.3297584209      0.463239223      0.445320904     0.3539328634     0.1191741458    0.05031608224     0.0199900704    0.04913013466    0.01375678717   0.007283483613   0.002930834997   0.001388919712   0.007205093943   0.009193945356    0.01432619021    0.01820563434    0.01442572614   0.003234873427    0.00789561852    0.02927613831   0.003054240559    0.07762271161    0.02409613748 
    0.7840865238      1.842744069     0.6305543526      1.309516794     0.3730409627     0.3716743349     0.1513899737     0.3323711169      1.589724576     0.6817742566      1.598532104     0.9842301353       1.00241677                1     0.6407531523     0.3955899045      0.296839125     0.3396224154     0.2326481129     0.1501953643     0.2394128284     0.3403507906      0.290108817     0.1451870666     0.1443557339     0.2994356529     0.8005977606     0.4231614291     0.6213695106     0.1061217178    0.06338855338    0.02183054142     0.0234344579    0.04056736683   0.003135585521   0.002196996651   0.006087422636   0.002521558806  0.0003439892018 
   0.09927346834       2.04108117    0.06685237285    0.07200400133    0.08698464247     0.1040837221    0.06379827554     0.1399890853     0.3832782302     0.8424144362      1.498103353      2.802984016      1.784888313                1       0.49688996     0.8602373295      1.377461347     0.8157050865     0.7913912272      1.147826915      2.088439244      3.615632016      0.342476809     0.2375851294     0.1201207982      0.083113315    0.02810707161   0.009212914905    0.01540035409   0.004102860175    0.00693412554   0.002632784898   0.003460998094   0.001780805802  0.0004876674973  0.0001386533236  0.0002190293192  0.0001001851847  0.0002666212882 
   0.06498408846    0.04548773288     0.1007425197     0.1310452886     0.3388458993      0.403846973      0.347207594     0.6428885223     0.2617232575     0.3762796805     0.5272458042      1.304250948      1.340055643                1      1.738574658      1.302994881      1.134930713     0.2237200171      0.333903553      0.468293905     0.2979035906      0.286490229     0.1155450262     0.3308406181      2.873188424     0.6924487392    0.04978845526     0.1989716185    0.02028605395    0.01251262314   0.005868074878  0.0004772300226    0.00128277661   0.001778221166   0.001035814868  0.0006427192384  0.0002797167789   0.000475458895   0.001185623444 
   0.02024934215    0.01947658123    0.03693446191    0.06938189378    0.03260523952      0.062105498     0.2055177873     0.5169982278      1.086482306     0.7770378834     0.8986322352      1.347529692      1.112191548                1      1.666110678       2.10459799       0.97477693     0.2698395335     0.5666229514     0.3490136532     0.5285172697     0.1404807471     0.2388756056     0.2716766799      1.201095205     0.1879354682     0.1630797447     0.1162629295     0.3414033652     0.1358757673    0.03232203643   0.005120048012    0.03798369975   0.005532497438   0.005554017835   0.004683114532   0.006087456609   0.000810844894  0.0003816113941 
    0.1646336506     0.1416676323     0.1019194066     0.3061210407     0.1548173766     0.1817280173     0.5093521134     0.3908959272     0.3961041941     0.4505281807     0.3357079896     0.3652341213     0.6690204883                1     0.4899436006      0.500795985       0.12609051    0.04880681055    0.07737367306    0.03305512025    0.02976705045    0.07314589345     0.1356393226      0.313160165     0.1557307137      1.664148652     0.2134316761     0.1642085351    0.03227264462   0.009291617289    0.01111474224    0.02628650458     0.1091086207     0.1955613984     0.3930464064     0.8519130631     0.1490693577    0.05567700255    0.00359449236 
     0.165853967     0.1083081347     0.4589919836     0.2856833943     0.2898933366     0.5687256646     0.6328318484      0.292945814     0.7358448228      2.678232261      1.506955388      5.007915117      1.028051292                1     0.5359328564     0.4545649091     0.5685838729     0.3167752772     0.3144280463     0.4506719221     0.2747272216     0.1613746256    0.08519314668     0.5868280478      1.495264578      0.374771946     0.1468125485     0.1032843389    0.05002165523    0.01782702338   0.009538029355   0.004476676438   0.007476761647    0.02653664212     0.2158162394    0.04075845569    0.01606122131     0.0189563844     0.1531526634 
   0.01149708873    0.01740415544    0.03324037856    0.01823792643    0.09489456421     0.2395491705     0.8479865801     0.4797931511      1.419141316     0.8036997242     0.8250642459     0.4530482454      0.758860958                1      1.104520188      1.051622753     0.6699348185      1.745655179     0.6485421462      1.068781184       1.07860806     0.7804114159     0.1604111881     0.6831159534     0.2249933405    0.07229231021    0.04833281798    0.02164939636    0.01052493649   0.008797282589   0.003367050219    0.02135796477   0.004429198032     0.1004687788      0.012486886  0.0008883969316  0.0002419591097  0.0001145689354  0.0001616397627 
   0.06717271297    0.07324469832     0.2574287272     0.7509228489     0.8673230846         3.206339      3.973642824     0.5459223036     0.5843789914     0.4462457515     0.6496096794     0.3099350823     0.7556690928                1      1.056796797      1.297471743     0.7212728918      4.369954049      4.411602936      1.536888273      2.305838813     0.1267454962     0.3445685722     0.7085241869      2.190368729     0.4844285079    0.05186133485    0.08465005365    0.03477384623    0.01648550862     0.0514186318    0.05724092096     0.1019411165    0.05764465848    0.05967772398     0.0388410542      0.082495104    0.01432909671    0.06378147349 
    0.1072499948     0.4714263072       1.07722841     0.2289171036     0.2160956728     0.1510069668     0.1852202283     0.1636279983     0.8764687951     0.9335557331      1.835797611     0.8635305131      1.693078246                1      1.259726588     0.5951823903      0.557340026     0.3148805526     0.6399666034     0.2441078421     0.3198250212     0.5461396348     0.8708448966     0.4724945093     0.2251972876    0.06026133592    0.02766517642    0.01000420594    0.01101397533    0.02631018022    0.01911252667   0.008876856693    0.02557861759    0.01933215627    0.01141991237     0.0133873754   0.004714544546   0.003402125745  0.0007517992042 
    0.8005034955     0.9063767174     0.2331905013     0.6938974025      1.101399167      1.579334989      1.337205747      2.467188083       3.66039055      4.741776079      1.001179773      1.869534966     0.9365363477                1      1.025586285     0.7765349794     0.6482769694     0.3372221359      0.240617213     0.1788074626    0.09750970629     0.1046275353      2.164201627      1.858304153      2.211183518      4.071104981      1.199743287     0.3191850695     0.1136352951     0.1473091442    0.03309376085    0.02269048309   0.002695672157   0.002203058659    0.00168121971   0.005886513492   0.001330940401   0.001064669057   0.001150633797 
