   0.01060255045    0.01492420381    0.02863656315    0.07888745003    0.08413530754     0.2712087627     0.2052820462     0.3870050873       2.27969147     0.5319599933      1.430182486     0.9333589845      1.639784266      2.471008857      1.144281289                1      1.496949277      3.456842733      1.022767699      1.149653105     0.8803193493     0.3489015037      0.376824096     0.1577755559     0.2120962669    0.07028207176    0.07854987392    0.08034367735    0.09029509002    0.04767590017    0.01703067412    0.01844010442    0.01318415483    0.01046876434     0.0345345466 
   0.03040287055     0.9554726948     0.2452785748     0.2213073719     0.5899590003     0.2461216336     0.6114008813      2.075630828      3.295662302      2.799673668      2.959273205      3.274492693      2.405525542     0.8923863505       1.17247349                1      1.071028174     0.6606564648     0.4573950996     0.5128229118     0.5557638849       0.32670938      1.776713625     0.8613609893     0.6725124345      0.842729698     0.2735032826     0.2217887641      1.852115645      3.820819655      7.586472065     0.2562478283     0.7918881209       17.0197211      8.421926376 
   0.01637601751     0.1542282806     0.7204293797     0.2777837771      6.053177615     0.8222735207      1.384016713     0.2951111393    0.06578241396      0.307201785     0.3998698201     0.1162498624      0.179723876     0.8841357131      1.506967619                1     0.5382643086      2.069730373     0.5248020438     0.4700860494     0.3632784871      0.202334452     0.2254873527     0.1121687007     0.5553503194     0.1280626592     0.2169542231     0.1031986435    0.09375840792    0.05044746771    0.04481157385    0.03465801392    0.02529029027   0.006181351601   0.001300536329 
   0.02214615712    0.03291459533     0.1385408418     0.2396063669     0.1075567741     0.4037370747     0.2341276991     0.1932665755      0.226302103     0.1497638252      0.243776981     0.2936132036     0.4335551295     0.4544461068      0.519777752                1      1.038879025     0.5008090406     0.6585129783     0.4823608501     0.7224137728     0.2236126561     0.4596136587     0.4784767707      1.008911467      3.753097541     0.4215789817     0.7321277335     0.1653788873    0.04533764137    0.01146434059   0.009998668503   0.002853036357   0.003391041393   0.005119261895 
   0.03162044896     0.1866132737     0.4255994635     0.4011473235      0.100095436     0.4006985937     0.1885873874     0.3288908005      1.064498651      1.746147689     0.4907670179      1.128818078      4.213854511      9.312325385      1.673953719                1      1.209942201     0.7721527079     0.5134096728     0.4365548052     0.2308132136     0.0639318184    0.03243149957    0.02281407481    0.01494267843    0.02592949043    0.01390233232    0.01625733797    0.01421400111    0.01614767062   0.002229395049     0.0152553399   0.003736241584   0.001687554132   0.007015800291 
    0.0102873743    0.09061129628    0.04195774692    0.09237743084     0.1054592855    0.04894152224    0.09613994417     0.2636933448     0.2966286127     0.6051267993      1.138622887     0.6011355339     0.7940098511     0.7094429395     0.8622463262                1     0.9528252266       1.19784073     0.9305879618      0.996718453     0.4182522982     0.3504393427     0.2286844584     0.2286192917     0.1623642989     0.1747493881     0.1101832727     0.2689773421     0.0504708829    0.01940196188   0.008006437842   0.002799363103   0.003421420037   0.006599700366   0.003970335913 
    0.1250976061     0.3694961325      3.872032675      2.863402045      5.093403608      2.258491222      1.264987537     0.8930709253     0.6273948813       1.33845374      1.110537395      0.894535528      1.336884067      2.481629574      1.292796535                1     0.9827102656     0.8016365334      2.245005715      4.088189015      2.221282714      2.088882723     0.3756294345     0.2166861299     0.1417263336     0.1687018424     0.1367138359     0.0836911042    0.01991592893   0.006738981855    0.01064553332    0.01508211353   0.009341530125    0.01279571267   0.005375827634 
   0.06189201391     0.0940481495    0.09175833381     0.1265879092     0.1600715492     0.1256611569     0.3138890194     0.4234479847      2.190224648     0.3225111495     0.2633691806      0.225750223     0.5907636524     0.7385838947     0.8685848574                1      1.331307564      4.381935035      2.154350455      1.144013664     0.3172533178      0.368336543     0.3807166136      1.089579492      0.107557773     0.1046478433    0.06065057873    0.01952225056    0.04362290069    0.04179490241    0.02582338233    0.02590675172   0.004204228322   0.004440885179   0.004549665092 
  0.009637000044    0.07034797628    0.08568461092     0.1653210042    0.09365561857    0.08583081474     0.3611839881     0.5191523658     0.1029425815     0.1338636029     0.2451451192       0.18813342     0.3597052403     0.6153398515      0.436886791                1     0.8744300469      2.632034392      1.186259914     0.7191322312      1.192156941     0.6441863732     0.2865059433     0.1123426558     0.1137605691     0.1608603519     0.0663067659    0.05589610523    0.05119127617    0.02408642582     0.2821944736    0.08475926182     0.0283103541     0.1382983011     0.0320486404 
     1.013357457    0.06024380237    0.04868045021    0.03762160587    0.04246651942     0.0419398552     0.2375000995      0.193057639     0.5012135976      1.097577361     0.9041023849       1.38765661     0.6291944633     0.5334720442     0.6050886523                1     0.7526312246     0.7800344697       1.50806153     0.3969345414      0.533717607       1.07504376      4.903118659     0.8299609839     0.7513372351     0.1451183325     0.2400287202    0.07178167764   0.006863848125    0.00337953701   0.001295786852   0.001469739337  0.0005733797479   0.001548280237   0.001270433104 
  0.009235761685     0.0269037731     0.0111312488    0.01060912798   0.006960941276   0.006757086323    0.03028545468    0.03197094549     0.1068220336     0.2448408856     0.1603304072      1.718984636     0.7118644346      0.586552162     0.3808037422                1      1.072418229       1.42240454      1.193274301     0.7483680958     0.6014883454      0.466201174     0.3069411525     0.2856219538     0.1767537595     0.1059047892    0.05241776175     0.2500393161     0.1635541262     0.0609364429    0.04777925305     0.1513220848      0.128562873    0.04971889401    0.02760655701 
 0.0005054595994   0.004260513325    0.08821275603    0.05974808413    0.03821223405     0.1020248991     0.1796558432     0.1072486782     0.3714593253     0.1713583857     0.2897404549      0.220131831     0.6650699458     0.6445258664     0.3107774727                1     0.5755285566      1.188402855      1.069201259      1.302080677     0.7359377654     0.6939482188     0.9154952228      1.073385771     0.2844481716     0.3511363148     0.3970663728     0.4259000254     0.6658828134     0.3348987471     0.8091315173     0.4599322178     0.4984074518     0.1414449961    0.08712992895 
   0.01365453427    0.04883160005    0.02763650274    0.08638454623       0.17590545    0.06196062097    0.07328996372    0.03383367313     0.2138320855     0.1410334859     0.1313196378     0.1653573779     0.3114247924     0.5211888522     0.8124880391                1      1.253183258       1.59455004      1.358670698      1.566734826     0.6901542945     0.7001025748     0.2392939963     0.2026334391    0.03203017928    0.04205858021    0.07401148466     0.1012472037     0.4309735387      1.104100321     0.4713942933      2.377297245     0.4738702539       0.67666562     0.3872380289 
   0.01678732885    0.02008880745    0.01427040598    0.06587390827     0.1641901537    0.05460392431     0.1698903095    0.07779872839      0.196949837     0.3276631795     0.5545934946     0.3292510707     0.4157089378      0.624412511     0.5424880098                1     0.7960588848      1.710600618      5.572065604      8.529077019      1.156740096     0.3955306475     0.2103204034     0.1254405487    0.04942727339    0.06672930749    0.03529064167    0.05571512288    0.01467913614    0.01284843947   0.002034423617   0.001816993722   0.001335159521   0.001505612546  0.0008743786152 
     1.183704437      3.446640928      0.305910386      1.648962762      1.623512261      1.109971625      3.195062944       0.25644345     0.2917566026     0.1322193469     0.2735431835     0.7869673842     0.4739645637     0.8418782449      1.221374527                1      1.137979373      1.910703035      2.807860287     0.4321672362     0.7811520279     0.9388670428      0.339700892      1.412810411     0.2349900632    0.05473847978    0.09059119747     0.0386196954    0.03287807088    0.01020331801    0.01162554951    0.02922886629    0.03618061786    0.00604100686   0.008754006562 
    0.1481357939     0.7442605765     0.6930914495      1.099746408      1.142076919      1.222752494     0.1740904406    0.06381761746     0.1812120467     0.1531808392     0.1577719716     0.1082821026     0.4805048815     0.4099695764     0.8494536816                1      1.080757859      1.362748672      1.833023376     0.9567457457     0.5275211717     0.7474655424     0.6683967932     0.2255582933      1.239048459    0.08981533186     0.0547688924    0.02337342763    0.00795287885   0.001995516245   0.002838894066   0.002049568284   0.003029334189  0.0006167195792  0.0002826297376 
  0.006403964288   0.002402224203    0.01309280845    0.01287229615    0.01746223301    0.03660850099     0.3837108255     0.1514386833     0.2114048816     0.2660460875     0.1823114001     0.4206570361     0.4579588123     0.6704696736     0.7625170332                1     0.6902233379     0.6096269138     0.3097713614     0.2409099209      0.298328293     0.1346461189    0.05607939515    0.04417924178    0.01876737392    0.02490796408    0.02480645628    0.02064222313    0.01607543202    0.07347923318    0.02243002952    0.02494798597     0.0103087527   0.004492384622   0.003102307232 
   0.07143570488    0.02937676435     0.0422659173    0.03180628264    0.08319502272      0.129678668    0.05990328364      0.171739153     0.1755119497     0.4610914067     0.5044145724      1.725919753      1.664871039      1.059590806     0.9573434609                1      0.732671334     0.7486248465     0.5150453151     0.5307118217     0.2995187713     0.5933293401     0.1726278998      0.255895493     0.1129118406    0.08852521255    0.02815118455    0.03309198726   0.006580298457    0.03038359179    0.02137856388   0.003993984432   0.003743374316   0.001244307674  0.0001732673164 
  0.008318887171    0.02293583168    0.01307355671   0.009388507833    0.02260931022     0.0584092268     0.1309965466     0.2507595428     0.1033881918     0.5840087284     0.4753673109     0.3472962829     0.3760852645     0.7916392743     0.5822666855                1     0.6668259922     0.4710371595     0.2855321251     0.1222041063    0.06530371609     0.1950487046    0.06013908602    0.04034630297    0.04423033046    0.03522867566    0.07058485051    0.05397848905     0.4673323821     0.1308138211    0.08065319855   0.006485406264    0.00121744381   0.001372157988  0.0003263577801 
    0.1058070949     0.1398705357     0.1719421109     0.2619952734     0.2126586919     0.4472641248     0.1239497645     0.3499500622     0.3237272717     0.3238352024     0.5523539817     0.6560328669     0.6677591563     0.5867944961     0.6235231074                1     0.6972266973     0.5081504911     0.3837760784     0.1963183672     0.5937692951    0.08061786395    0.08743743944    0.02857898332    0.01743623552     0.0274053361    0.00711310249   0.005438558329     0.0542981585    0.01217785114    0.00903805604   0.004830729295   0.001289970568   0.004188660038  0.0006299321145 
   0.01485117712    0.07869484836     0.0366510385    0.03188235809    0.05488409676       0.13196801     0.2735031678     0.2483639141     0.7906119684      1.368380729     0.6482631831      1.004958101     0.8463060544      1.375692145      1.658813141                1      1.194455158     0.8537196528     0.9378525198     0.6575890444     0.6534161484     0.1655666725      0.155451943     0.1672593676     0.3730523426     0.2603982759     0.1910671903     0.2994284358    0.03773370527    0.01874129045   0.008179951686     0.0121159335    0.01158176895    0.01790436526   0.006040570199 
  0.003836366402    0.01523603375    0.03854628118    0.09567670289    0.06382413959    0.04715528156    0.05292432233    0.08863290846     0.3652755068      0.253358616     0.2094055275     0.1612341605     0.1900855587     0.5251929648     0.4309674863                1      1.032805379      1.072684998     0.6235915154     0.2960703363     0.5756503024     0.5649461352     0.6802361015      0.643820975      0.383783365     0.2642636129     0.1077287401     0.1960347634    0.04243285296    0.02904044164    0.01574661221    0.06954013485    0.04628961529   0.005717021361   0.006101289789 
 0.0003905799504  0.0007857456671   0.001192229556   0.004265830235    0.01323795159    0.01123196992     0.0200617905     0.2173511138     0.1485835773     0.1716279002     0.3338453382     0.5841750657     0.5967870906     0.8315511682      1.025535143                1      1.208541201       1.01229786     0.9088364313     0.5867421776     0.6837454039     0.7800678545     0.2593371628     0.3259475045     0.2745765072     0.3663729389      0.687787873     0.3754912524       4.62396935     0.8848888899      4.107491778     0.4615392553     0.3552596822     0.6225485739      1.174876267 
  0.002858061386    0.01575274837    0.02601469267    0.01767731668    0.08539794305    0.04441466818     0.3042951453     0.3156185854     0.1831890369      0.771126873     0.4836609598     0.7279350711      1.707001444      2.294742342     0.8412531465                1       1.28147965      1.200063679      1.209887276      1.166831723       1.27914554     0.4666015007      0.164894475     0.3558100067     0.1750647264    0.07507747416     0.1254751209     0.1045231168     0.1065679591    0.07618224898     0.0260923519    0.02585293863    0.03399380992   0.005038062995   0.006340794043 
  0.000614207611  0.0008013758612  0.0007991420512   0.007786370972    0.03583994613     0.2101405054     0.1295245784    0.03148615959     0.0659578717    0.06456207107    0.09762508309     0.1019604326     0.2265306239     0.4587190154     0.5919619297                1     0.6984848281     0.8824131887     0.3503924907      2.039800529     0.7034371265      9.874758874      1.370811229     0.3799782609     0.8268467439     0.9850406739     0.7097113928     0.3998858746    0.07549468613    0.07019428798     0.1996462889     0.3379732004     0.1362310465     0.6835297303     0.8345311288 
    0.0321996166    0.03181397543     0.1150248919     0.1951936356     0.3129200866     0.8965255495      1.667487855      1.174338329     0.5547433543     0.4660000629      1.666618509     0.7335744968     0.7074043298     0.5169936999      1.360704336                1      1.197552266      3.959352849      5.199005891      1.438145928      2.663978529      1.234276421      8.387675586       17.7728254      5.814809276     0.3068410028     0.1673632239    0.03810194641     0.1569300341    0.01888440772    0.08374159279    0.03702106631    0.03572303925    0.05424070883    0.01551840644 
   0.02604405258    0.05096731931    0.02296216928    0.01904566923    0.01832015504     0.1628337684    0.02172234684    0.09275907757    0.08770358714     0.1285339359     0.1420289318     0.3942854273     0.3251066212     0.6964883151     0.7884431387                1      1.351122594     0.6475150233     0.2771222066      1.600655227     0.4419029148     0.5420915077     0.3774900518     0.3565489095     0.1421629297     0.3200191555     0.0274481437    0.07034007651     0.0131834898    0.02557998323   0.008445700836   0.003429591019   0.003792348298    0.01619719696   0.008826439342 
    0.1595620867     0.4179132048     0.3546567183     0.9317832941     0.2865741444      1.361783346     0.3978666072     0.4409736249     0.5857162816     0.8408583696      2.642923428      1.045141031     0.8263371271     0.7396228572      2.073819717                1     0.9711863809     0.5276387251     0.4090994577     0.4555430909     0.2084887801     0.1903254141      0.059961459    0.03749505506     0.1757263297     0.0531031654    0.02937580101    0.01038258129   0.008668835606   0.006884403436     0.0091399356    0.01305037522   0.001097931537   0.002462607527    0.00166007737 
  0.002828447925    0.01325519841    0.01486686153    0.05941173636    0.03107597537    0.02880464167    0.06692274514     0.1150348443     0.0836666567     0.3911413021     0.1927381342     0.1335514493     0.1526894414       0.40790125     0.7753340879                1     0.7874081035     0.6164747002      0.442571084     0.3830192381     0.2497316542     0.1166624555     0.1100044837     0.1219888052     0.1314552014    0.09587538198     0.1566315916     0.1154861214     0.1922517632    0.07799917653    0.07062277096     0.2322182565    0.02704940815    0.03660829278   0.009872006815 
   0.02231832481    0.03990554266    0.06014300668     0.2276805054     0.1182155401     0.4351344454     0.4324834126     0.1759778255     0.3416836268     0.6148695181     0.2770337953      0.428828818     0.3580619171     0.7163905608     0.8344881816                1     0.5240829102     0.6919341089     0.2648890633     0.3235971271      0.479854724     0.1105523929     0.1088069501      0.102228962    0.05780432691     0.0439335215    0.09403673274    0.02202670012    0.07669610394    0.02685063135    0.05656195596   0.004709664827     0.0304065626    0.01067931763   0.007672362473 
   0.02650838237     0.2562628009     0.2633673245     0.5798872418     0.5279590362     0.4117501638     0.5676658518     0.7264562833      1.105520635     0.6909595648     0.9736296894      1.924062455      1.501960675     0.7130426846     0.8420607441                1     0.6021406602     0.9938489219     0.2498740004     0.4087253823     0.3120280427     0.3041774252     0.7684557014     0.1593450484     0.3665251389     0.2145798683     0.1157058768    0.08876131633    0.01686000366    0.05970917397    0.01234572528    0.00342722821   0.002283118185  0.0007047436755  0.0002831575694 
   0.08172414847    0.08421898409     0.3079296214     0.2039229129     0.2199722665     0.3280947954     0.6943819146     0.9950867972      6.712867322      3.488274449      2.664889169     0.9031591219      3.382568288      1.117875323     0.8159905801                1     0.4941770059     0.6546319831     0.6143799991     0.8444210337     0.6399822885     0.1343307794     0.1260000386     0.2117164545     0.1324525403    0.08074935724    0.04172978272    0.07675392318   0.006177850032   0.002450080519   0.002667238225   0.004028076837   0.003408899411  0.0007855624947  0.0007467591819 
  0.009827622269     0.1620863679    0.08524793151    0.05252745718    0.07620541411    0.02993914385    0.08506727634    0.04817787933     0.1568981067     0.2131102415     0.4333783091     0.4558052367     0.7011932878     0.7954762979     0.6869886934                1     0.6527419121     0.6407172073      2.216602851      1.437608299       1.30953335      2.264185598     0.8179664498      1.150722571     0.3592548543     0.1210497022    0.06452594637    0.02036961572    0.04015557033   0.003732497863   0.006895421628   0.006529064237   0.004465133826   0.006760386831    0.02343127463 
    0.0100542712    0.02372881473    0.02318347979    0.08309075679    0.02300084063    0.08300597984    0.02298914977    0.06377961579     0.1748930164     0.4215715659     0.1415589876     0.2138185353     0.3886614341      1.091050933     0.5348585117                1      1.561448955      1.751868106      1.283951644      1.012423361     0.7063184028     0.3900459532     0.2566076517     0.2797083388     0.1205166336     0.1263483793     0.1626022954     0.1290663808    0.08041883265    0.09011405155       0.18297962    0.06210414249      0.171868293    0.08220264223    0.06979503104 
  0.008991806534    0.04368467951    0.06067316296    0.01432318479    0.01931334936    0.01394106982    0.04111718495     0.1008572673    0.07939980306     0.3446294593     0.5269801867     0.5659925718     0.4967087673      1.363199062      1.150604592                1      1.192024543     0.8142178307      1.094317838      3.712329601       3.30311219     0.6275284976     0.2718879804     0.2637244862    0.02587847958    0.05641626527    0.03304099936    0.01009933271   0.006396915572   0.002894655007   0.006045043215    0.01564263113     0.0271685331   0.005816410862    0.00126563764 
    0.1274441902     0.7220084769     0.1388952001     0.2026090453    0.06112083443      0.745728378     0.9211752379     0.6004538751     0.2557420066     0.3440268618     0.6578647314     0.1990263505     0.6692670541     0.6020908063     0.7385084258                1      1.101145174      1.647668085     0.8445633835      0.946400587     0.7640297259     0.4643254481     0.2221273326     0.3509568787     0.5999237515     0.2818583127    0.07371012147     0.0809824117    0.03436965437    0.01584382918    0.09017345931    0.04209475158    0.08595403346     0.3285680118     0.1729728752 
   0.01417230788    0.02971722632    0.01609992076    0.08245002621    0.07187912844     0.1989887055     0.1813057481     0.1218717746     0.3655651217     0.7731452298      2.860698793      1.666901408     0.8477341189      1.418844928      1.391185443                1      1.651557963      0.568399605     0.3132834126     0.4096732722     0.2539174699     0.2383765551     0.1558662677    0.04501675328    0.04656294261     0.0214308482   0.006652967596    0.01487940447   0.003291072713    0.01436484676  0.0005970501759   0.002747392856  0.0008937991236   0.004297651951   0.006891580512 
   0.05492042562     0.0636309232     0.1220972513     0.2895766524     0.1741441967      0.208080489     0.5125999854     0.5789376831     0.3421306718      1.270388917     0.2438276352     0.5692923176     0.2744708293      0.399077994     0.7392189102                1     0.4920288301     0.9085822999     0.6749528508     0.5102287905     0.7723134039     0.4572441748     0.3275541627     0.3469094362     0.3289946517     0.2062828492     0.1082654905     0.1827185776    0.04003857701     0.0773044552    0.01772783058   0.007385900574   0.008292840146    0.01056998907    0.01076105811 
  0.001643077704   0.001693222687   0.002196358019   0.003641151056    0.03355418279    0.03439511747     0.1177709389     0.7045680321      5.246416762      3.154878142      3.484876368      9.004110328     0.9637037314     0.6044067157     0.5251798848                1      1.020946596      1.450652705      1.515465323      1.283262794      1.602191138     0.6088396694      1.423913447     0.7629429045     0.8924682398     0.1279511827     0.2237718588    0.06361538926     0.1282525384    0.05567902916    0.05191182316    0.04062164399   0.009667570896     0.0580287685    0.03328179558 
   0.01192543169     0.1451892935     0.2455655069     0.4377956422      0.169825427      1.258484346      2.083641269      6.248166585      10.53764419      1.570732009       4.23796166      3.041008081      1.210801517      2.925762388     0.5011327344                1       1.17828735     0.5101862266     0.5435853129     0.8724815785     0.7825735336     0.3385921984     0.7773752664      0.173942088    0.04208317644    0.02750354085    0.01490787607    0.01292750215    0.01102135907     0.0116368476    0.01398050882     0.0208019334   0.001952597803   0.002393267438  0.0004740207766 
  0.008516379428     0.0374594321    0.04679099362    0.06087115102    0.03765479512    0.06632442837    0.02158772718    0.06907856409     0.1134231501     0.1098969257     0.3983558123     0.1490913202     0.2961782822     0.7507138604     0.8325917012                1     0.4828491875      1.065505832       1.62142397      1.283952117      2.035381218     0.3549404756    0.07178654679     0.1199315351    0.09165017006     0.1509420674    0.09445034601      0.121969013    0.02706545761    0.04126119404    0.02017187118   0.001951326741  0.0009544533734  0.0004911330045  0.0003374776655 
  0.004145619379   0.009974142438    0.01835578738    0.01905460139    0.01196937041     0.1834567086     0.8720413588     0.1652682495     0.2952154548     0.2910123895     0.2055546934     0.1983639597      1.548588753     0.6616027378     0.5163261055                1     0.5333393691     0.4100421287      1.096945374     0.5781453312      1.481491759      2.142319926     0.1249966453     0.1692765917    0.08178700548     0.2765910407      0.234637483     0.4138679616     0.2236172804    0.08930996118     0.2203946654     0.5477995755     0.1092135596     0.6177140231    0.02075090687 
    0.7314581959      2.100988383     0.3219609033      4.922785333      3.308164579     0.6873836154     0.0651219539    0.01587227427    0.02125283683     0.3365981727    0.03052216893    0.09116131238    0.06071350941     0.3844109072     0.5464041582                1     0.7543348203     0.5092165331      1.023364612      1.439709795     0.6684546898     0.1679986921     0.2492875506     0.2050991135    0.09451500812     0.2526692272    0.09323173216    0.09575424332    0.08777458994    0.01590903373   0.005291768637    0.02368973532   0.005070957239   0.002935171308  0.0008942210669 
    0.1458208346      2.563698421      18.76575594      9.973058018       5.28819404      5.397580673      3.656105388      1.114780447      1.306854364     0.3862410126     0.3958016901      1.078116135      1.192754164     0.8660741176     0.4509939687                1     0.6347987305     0.8996035923     0.7930872866      1.068692866     0.4929788791     0.6600645097     0.1726687982     0.1373021472    0.03386693846    0.02708157417    0.01154395978    0.01183695418   0.004533411152   0.001901527177   0.002032343148   0.003403562712  0.0006024820788  0.0001924034302  0.0001713192108 
   0.01485275077   0.007936408199    0.01216117075   0.008014993442    0.05376847296    0.03404554295     0.1064248976     0.3462842808     0.8305783533     0.6274025224      1.221177695      1.017447874     0.8409075291     0.8697120206     0.9511274785                1      1.596283092      1.356835574     0.9051872978      1.363922074      1.116547874      1.335495239      1.165025105     0.4488059374     0.1587232592     0.6346308047    0.05130891132    0.02905643508    0.01589096341    0.00405115995  0.0009773137082  0.0003682360799  0.0001865510503  0.0002698286154  0.0001170797118 
  0.001126804962   0.008988048211    0.02515622307    0.02948570508    0.08784413989     0.0625813877    0.08476772828    0.09463044697     0.2154395743     0.5216142687      0.882340108     0.3818706961     0.2993584461     0.4037923898     0.6435301895                1      1.551602914     0.9957562788     0.8420531965      2.663885475     0.3149628968     0.3325460837     0.1843029281    0.09827935995    0.09210888898      0.381907726    0.04433685477    0.03047855096    0.04439129778    0.03387266265    0.01142906872    0.01568788162    0.02852304047    0.02489314806    0.02694159903 
  0.004594176596    0.02593251544    0.01371467317     0.0264045151    0.07076626745    0.07889689394     0.1100040103      0.142788293     0.1958272455     0.2372823525     0.1311885537      0.385655326     0.1963031193      1.390409953     0.9911357422                1      1.467014545      1.629927537      2.696113186      1.169778744      1.160655803     0.7774607975      2.407158845      1.800013597       1.57099991      1.891231107      1.344238023     0.4911045535      1.324971242      1.256689213     0.3953941361     0.1682112069    0.02605650594    0.07910097675    0.03316232028 
   0.02263034251     0.4748726617    0.08096548107     0.2672359696     0.4652089359     0.3127673011     0.7582954715      1.511677745     0.8652864847     0.7243654772      1.491600034     0.7281904402      1.043104866      1.044808241     0.4678907246                1     0.3834634238     0.6178741744     0.5205637039     0.1961381031     0.1925574577     0.2695090869    0.03151226041    0.08952477993   0.009686913425    0.02493326595    0.01691726749    0.01453571647     0.0177820607     0.0068061775   0.003686953898   0.006545087711   0.001303330715  0.0008639128958    0.00083366018 
    0.2333607862     0.1688641404     0.8847028792     0.1794889338     0.1666919406     0.1795016597     0.2446403588      0.357428239     0.5344127469     0.5840009482     0.7989202723     0.5617779716     0.5773404388      1.166881766     0.6854902871                1     0.8316417148     0.6716185696     0.3853075977      0.842922819     0.7236684633     0.2940112323     0.1604541816      0.913767315     0.3254263453     0.1620186746    0.03810541429    0.03215975994    0.01602067536    0.02150414959    0.04356155107    0.05523579146    0.03036766889    0.03517474923    0.01556539621 
