     1.168757281                1      0.963359334     0.6879509624      1.380513326      1.351830446      2.283209104     0.6411617924      3.047889764     0.9304357224      1.021962919      1.011622361      1.892348613      4.394371053      1.951188571     0.4858539117     0.9215812586      1.619015885     0.5956029868      0.225028115     0.3905890716     0.1424715752    0.04914487235    0.04975699333    0.04252665836   0.006349463809   0.004339362072  0.0005004658336   0.002488057014  0.0003890930739  0.0008131203427  0.0004420390197  0.0001180023843  0.0001485774826  0.0004003566638 
     1.108702783                1      1.183964092     0.9126975029     0.5704898857     0.4488714701     0.2501292706      1.343957654     0.4387550399     0.1486853792    0.02729177371    0.01483436019    0.06543281687   0.008901390337   0.001924932137  0.0008895655039  0.0006230482985  0.0004113118548  0.0004950566167  0.0003149427084    0.00011244709  9.902837171e-05  0.0001155507039  2.214179156e-05  1.879584282e-05  2.840073209e-05  2.385614575e-05  2.627666258e-05  2.018231482e-05  2.677757991e-05  6.003103895e-06  3.465752685e-06  7.135851449e-07  4.201475957e-07  1.472320509e-07 
    0.6407126328                1     0.5383229687     0.5073241111     0.3157527207     0.1233211146    0.08471703266     0.1182314844     0.1067413034    0.07758023615    0.05263687038    0.02811112383    0.02339646442    0.01156609579    0.01070010972   0.006940445618   0.009131859413   0.003311560611   0.001358168695   0.002570032203   0.001234433199  0.0005346614579  0.0001897711281  0.0002418628257   0.000118164187  0.0001439721566  0.0002517647034  0.0002221424344  4.308720264e-05  8.323406648e-05  8.103769403e-05  0.0005140557949   0.002800629125  5.734842052e-05   7.62948423e-05 
    0.5096460352                1     0.9862291699     0.6520075064     0.5899144626       0.29840877     0.4454396807     0.2563893793     0.3002033745     0.1927779702     0.1136849149    0.04809122905    0.07345309488    0.02461793671   0.009982425045   0.005661185937   0.002822963622   0.001330205537  0.0009837548636  0.0008193568783  0.0003906089095  0.0001502904126  4.103044976e-05  5.186146147e-05   0.000120189663  0.0001405183098  4.274258746e-05  7.311375821e-05  0.0005035543934  0.0003856081876   0.000445494142  4.074144099e-05  3.760641989e-05  1.090633906e-05  2.671994049e-06 
    0.7454095488                1     0.8317789082     0.7776879392     0.5739548067     0.3167121964     0.2069475628    0.07640177998    0.07374255893     0.0387368817   0.007374844052   0.004098654564   0.005512571147   0.004581209106   0.002394448377   0.001127131284   0.001161332803  0.0005290972855  0.0004322826592  0.0009573670198   0.000570948044  0.0001881562515  0.0008927075803  0.0004220168888   0.001112025778   0.002032267395  0.0006705958846  0.0001538073862  0.0007101764698  0.0007767289299  0.0002639475377  0.0001710923552  0.0003364694688  0.0001719380577  6.994447196e-05 
    0.6659238516                1     0.5015450313      0.378099205      0.355923024     0.2309146017    0.05915722138    0.07479671027    0.05227375783    0.06459398142    0.04486094724    0.02772853686    0.01422625847    0.01883518741     0.0068610902   0.009583012854   0.004791055212   0.004298906939   0.002413544829   0.001121139638  0.0004060267249  0.0001150314119  5.547013721e-05   6.03707203e-05  2.878705598e-05  3.823024227e-05  3.173331229e-05  5.412607911e-06  1.068329396e-05  6.759937034e-06  1.052680051e-05  2.590731924e-06  1.432579192e-06  2.145639828e-06  2.552083006e-06 
    0.9903001758                1      1.121971734     0.9038251921     0.8575827994      0.957742869     0.9596457619     0.6726232249     0.4967494598     0.5039226689      0.177062398    0.09491466159     0.1367133453     0.1119509597    0.03022657156     0.1410591405    0.04532192235    0.01437523568   0.004063999811   0.003526086982   0.003254983614    0.00316896566   0.000906307878   0.001704767873   0.001391501458   0.006170095142   0.001174209771  0.0005967749528  9.121485587e-05  0.0001125979521  3.223506881e-05  3.770819136e-05  2.444041133e-05  3.984394718e-05  3.110896515e-05 
    0.5169051758                1      0.890192416     0.4744487431     0.3165816328     0.3649674321    0.08109325418    0.07021423354    0.02286735961    0.01844255438      0.015410508      0.019570386    0.08168846639    0.01921812799    0.01088385204   0.005457967209   0.001889488292   0.001658146937    0.00323524213   0.009963185362   0.006757193473   0.001861286526   0.004069299624  0.0004499672327   0.001469775731   0.001902981922   0.002390301358  0.0002405674873   0.001490232961  0.0003782304331   0.000372229191  0.0005454857228  0.0001845797084  0.0001006613412  0.0001106529445 
    0.8055902363                1     0.6136203184     0.6871026139     0.4365397074      0.184622717    0.07061907694    0.03842413307    0.03182923667    0.01054958048   0.009364405183    0.01526603975   0.004494824969    0.04634925951   0.004373164454   0.004256934481   0.003652854208   0.002515331428    0.00363649197   0.002274818429   0.000967030935   0.001071390359  0.0003337050857  0.0002155778074  0.0002618688814  0.0002938738189  0.0001280714504  0.0001420390025  7.052797142e-05  1.882263197e-05  1.267662131e-05  9.459298747e-06   3.64854262e-06  9.219904243e-06  2.038689528e-06 
     1.043777969                1     0.7058636152      1.137842717      3.005360367      1.112539032     0.5429933406     0.3207692224     0.3885487853      5.169385162       2.81352074      2.530658451     0.4610537267     0.7334177094     0.4284543548     0.9376916236     0.1995280609     0.6160507979    0.09962934106     0.1487636938    0.04083788716    0.04394646104    0.01498576193    0.04709360501    0.01318115816   0.002936818364   0.001195717105  0.0003075581771  8.174599863e-05   0.001127821321   0.001278960154  0.0007237402254  0.0004051563346  0.0001018941077  4.713210891e-05 
     1.170167439                1      1.194509492      1.248087596      1.838017177     0.7655492644     0.2329014322     0.2085703149    0.08764001307     0.0912944174     0.1081883044    0.09153060446    0.04094000065    0.01359843644     0.0112223785   0.003796395197   0.002189444818   0.002262436703   0.001084910595   0.001191628757  0.0009580878676  0.0004087379751  0.0004561893018   0.000325373384  0.0004498007651  0.0002497299491  0.0001941708191  8.741982429e-05  7.409988303e-05  2.459193895e-05  1.722312363e-05  1.235719618e-05   4.93093946e-06  1.016593647e-05  7.755116684e-06 
    0.9813087793                1     0.6190137695     0.5195616845     0.4890745322     0.2977647905     0.1351828598     0.1071593051    0.06953573942    0.03326690226     0.1501306104     0.1744892877     0.3193943015      1.178354753     0.8295012852     0.5818280599     0.5072607254     0.2078199754      1.603241016     0.1373308207     0.0762671429    0.07846289806    0.07903670667    0.03235370191     0.4402544442     0.3290400834     0.1232129907     0.2713384242     0.8388347387     0.7026416123    0.06259029993     0.1283543141    0.04190299478     0.0230949077    0.06852035001 
     1.033756703                1     0.7027616973     0.4034755365     0.8041870239     0.7165747093       1.10957198     0.4794813236     0.1944630028     0.2117379762     0.1574961952     0.1244368353     0.1216781299    0.05674879967    0.05852681312    0.06533067389    0.05345016156    0.01286397292   0.003168829089   0.000948242228  0.0008484285628   0.000819947442   0.000475852718   0.000470506169  0.0004158520203   0.001231859707   0.000726710417  0.0001570564075  0.0002004358275  0.0001914386823  0.0001055708798  8.847686306e-05  1.650072531e-05  9.127753161e-06   1.38969789e-05 
     1.488179668                1     0.9184761055      0.553410158     0.4793194864      1.732456884      2.206467704      0.506737338     0.4872879987     0.2123063924     0.2121818736     0.5054107183    0.06205871375     0.3850099855     0.1792419742     0.3750663321     0.1665762822     0.2113967804    0.09151312519    0.07214464082    0.02789275826    0.01852097049    0.03352857562    0.01974370824   0.008721569554    0.02080676524   0.005573273815  0.0008222904426   0.001269569089  0.0005484109888  0.0009288004555   0.001863242504  0.0003346753078  0.0001257733051  0.0001087769416 
    0.9936296445                1     0.7470743223     0.9610722281     0.5869092975     0.4973106225     0.4989459113     0.3531489088     0.2423882281     0.2527837271     0.1606881872     0.2553423528      0.218754763     0.2038193633     0.3105085482     0.1537126816     0.3784991049     0.1548605615    0.05442986951     0.1473155658     0.1194238413     0.1240252732    0.02249047899     0.1188782139     0.5428709038    0.08015144381      0.154929058    0.06776566629    0.03771810204    0.02749864323    0.02992595075     0.0152994748    0.06398978143   0.005339758802   0.001541724099 
      1.28595377                1     0.8947345977     0.7711558474      0.280680548     0.3863614481     0.1489578383     0.3136357462     0.1013063561    0.04438518261    0.01918306783    0.02756028299     0.0317711439    0.01383920667   0.006522260945     0.0131419846   0.001961045542   0.001997484143   0.002747195376   0.002860145601   0.005706343574    0.01015629369  0.0004397792362  0.0001729303233  0.0001977479762  0.0001336980506  3.780162778e-05  1.690985411e-05  2.288718396e-05  5.604345615e-06  4.806995415e-06  4.306315528e-06  8.078533336e-07  4.505474593e-07  8.428540579e-07 
     1.542081139                1     0.7243676797     0.6616661624     0.2758060635     0.3685148752     0.1869318341     0.2622149734    0.09666639925    0.05108294434    0.03135771724    0.01297384917    0.01540800379   0.006085176064   0.003932164264   0.005436160552   0.005078971339   0.003093287011   0.006558522124   0.002324949707   0.001972048172   0.002865425909   0.001475970505  0.0006020287781  0.0003313993228  0.0001953961593  0.0001739947825  4.081018971e-05  4.823556945e-05  4.357376426e-05    6.4702231e-05   0.000107440622  3.215642514e-05  1.900462107e-05  1.193829958e-05 
     1.263166723                1     0.3870783574     0.2786472268      0.263721647     0.1491668343     0.1765152465     0.1415057089     0.1499195784    0.07902944991    0.03995696911    0.06272524727    0.02146631789    0.01847461102    0.01028988467    0.02148867989    0.02170170741    0.01810006781    0.05435771997    0.01410742694    0.02118828899   0.002308617485   0.006584932203    0.04569981304    0.02671004997    0.04315702142   0.006551201453    0.00350534162   0.001389528927  0.0004708463827  0.0001254807004  4.610668082e-05  6.404388433e-05  3.314058831e-05  0.0001199333004 
     1.418257904                1     0.7840258223     0.2775028607     0.2076106399     0.2249322564     0.3883056723     0.4937528139     0.5601821287     0.4978796663     0.1167187346     0.2159026552    0.06783091661    0.08054306998    0.03898241977    0.01821685333    0.01371047615   0.007682935718    0.00625221976    0.01284490367    0.01131416428   0.009616095824   0.004244709702    0.02317384172   0.005143072753   0.009332206042   0.004556354956   0.004670487048   0.001741373487  0.0004045566252   0.001042066669  0.0001205906036  0.0004113440976  0.0003729291351   0.000273709751 
     1.840492076                1      1.092848582      1.927805889      1.973514907     0.9513535735     0.6185203374     0.4616341391     0.2127414821    0.09194430635    0.06404332549     0.0839585057    0.06604760859     0.2421380958    0.07141082507    0.04233264617    0.01035989368    0.01571700683    0.04329301672    0.02737324207     0.1659095851    0.01131074136   0.005066583825   0.001055425405  0.0003853644628    0.00208153405  0.0003319212086  0.0003028237775  9.058822247e-05  7.280904996e-05  2.558383013e-05  1.521109961e-05   5.54283574e-06   5.51471037e-06  4.089522834e-06 
     1.302017408                1      1.059003934     0.4132248394     0.5171541195     0.3107259475     0.1726110257     0.3193272907     0.2207941534     0.1753922528     0.0701158098     0.1303488227    0.06589114739    0.04415314473    0.03088467943    0.02031830398   0.004243686718    0.01112031734   0.003463698027   0.001741735954  0.0009574289681  0.0007699140656  0.0006379410583  0.0004581719596  0.0001291974292   7.25350555e-05  4.711833523e-05  2.089911989e-05  1.422719372e-05  1.111188437e-05  5.575381373e-06  5.280584896e-06  8.222686435e-06  1.094773113e-05  7.899414426e-06 
    0.6830015918                1     0.5699277715     0.1913591693     0.2555508652     0.1937393897    0.05726350954    0.04578295895    0.06026143038    0.05042178687    0.03372597283    0.03464923771    0.08643064893    0.04986055474     0.0327194256    0.01956216035   0.006105952564    0.01348029388    0.01303022407   0.001508406746    0.00114959101   0.001286751828  0.0008250731163  0.0007962426845   0.001282494433   0.001258949974  0.0009299979102  0.0001663229103   8.71353736e-05  0.0001029225221  7.232516712e-05  0.0001241144992  7.928859995e-05  0.0004056140104  0.0006719902207 
     0.797991332                1      0.605607793     0.2191472915     0.4293101912     0.6202966227     0.3324563844     0.1458859163    0.07470537672    0.07919311403    0.03936020043    0.07007089328    0.05655401975    0.07015110471    0.05642452722    0.03134166707    0.03481670441    0.02496500679   0.006655873809   0.003444504222   0.001188369697    0.00121187999  0.0004132693528   0.000790733978  0.0001790006349  0.0003390680954    0.00047427108  0.0001185661508  0.0001076874252  8.444135524e-05  9.870382736e-05   0.000125434511  4.943099687e-05   1.44005495e-05  4.382387851e-05 
     1.429870393                1     0.8577889063     0.6228106152     0.3293573196     0.1072590454    0.08950488903    0.06103757032     0.0674962197    0.02557988006    0.01356895397    0.01705205182    0.02779708482    0.02393839044   0.004998242014   0.003474754045   0.005267455085  0.0007833853062  0.0004781225384  7.707446569e-05  0.0001961500191  0.0001796462247  7.167034478e-05  4.674457736e-05  5.265361683e-05  0.0001151940332  8.454939821e-05  3.602987398e-05   4.78445529e-05    6.5042693e-05   3.25843856e-05  4.864293751e-05  9.373056958e-06  2.665453605e-06  1.369553204e-06 
     1.380109992                1     0.8547078848     0.5409759916     0.3554238056     0.4142954092     0.3063528756      0.264769956    0.04143680109    0.07088782777    0.01463142922    0.01615371615   0.005966056319   0.001800561491   0.001844879203   0.001147715745   0.001873250445   0.001004875436  0.0001974951617  0.0001788694701  5.513660228e-05  2.019518035e-05  2.664220807e-05  2.366916426e-05  2.370265902e-05  3.454345633e-05  2.201045905e-05  7.878135993e-05  1.743041947e-05  5.303091338e-05  3.825025628e-05  3.198835326e-05  8.304571006e-06  1.353036802e-06  6.923223148e-07 
     0.962026209                1     0.6255553613     0.3276461356     0.1773862037      0.158761003     0.1018034122    0.06398263046    0.06200208576    0.02575223962     0.1451401653    0.05885118618    0.02030436476    0.02066892292   0.007354063902   0.000896710176  0.0004162576944   0.000147931757   0.000102847164   5.88774921e-05  5.372265192e-05  7.537947868e-05   8.13467001e-05  1.220159675e-05  1.145864635e-05  1.723047227e-05  1.142516611e-05  5.559217373e-06  7.958918468e-06  3.497773067e-06  6.267410653e-06  1.746918104e-06  1.956757162e-06  6.249079096e-07  1.220366817e-06 
     1.310935602                1      1.198271287     0.9675577454     0.9656276536     0.5161440186     0.5792010411      0.461839219     0.3635728123     0.2880893057     0.2407183552     0.3484084188     0.7301925315     0.0986492261     0.0655207831     0.0142548165     0.0210098655    0.01296347787    0.01130219164     0.0153163231     0.1338182316    0.08023945576    0.06454837867    0.02692124225    0.06270064147   0.007485357092   0.009793700891   0.004287703551   0.002617593052   0.001044204735   0.001707754954  0.0004456266543  0.0004571910466  0.0004109419954  0.0009539285451 
     1.233592855                1      0.892944209     0.5913824106      0.819910293     0.2407380715     0.2738544972     0.3414687224      1.231335273     0.2622499465     0.4223026498       1.14043003      1.754702694     0.4917185117     0.0916347002     0.1200978007     0.4407685262     0.3782558124      0.123182667     0.1110296855      0.526412702    0.04415104359    0.02294579057    0.02667494098    0.04852163537    0.04484241113    0.01163611223    0.04602026046    0.02953283079     0.0197266044   0.003714269302   0.001009037927   0.001270732674  0.0006117480159    0.01433379658 
     1.678005482                1     0.6621174336      0.851117358     0.6282219257     0.8052788647     0.9428618592      0.225227469     0.2509795985     0.1350985357     0.4302733146     0.1562618708    0.08056806284    0.06597618036     0.0554290151    0.04676775277    0.02643985424    0.01042151061   0.005738662675   0.004965614148    0.01216443916   0.006268592878   0.005300118328   0.001279916616   0.001197157151  0.0003302652189  0.0003450612815  0.0001408950078  0.0001237650538  0.0001566918702  2.385665115e-05   1.10544585e-05  6.321737798e-06  1.843657303e-05  3.916488276e-06 
    0.7733424844                1      1.115380641     0.8090122786     0.6830473984     0.3672417306     0.2098351973     0.2594648536     0.3556905445     0.6607713854     0.9185383389     0.5055892262     0.5274475867    0.08999058512     0.2130908862     0.1090872538     0.1027061901    0.06607153431    0.04755320833    0.06514365257     0.1360187213    0.02817466164    0.03453829191    0.02479486927   0.005627615232   0.003471150964  0.0009487248419  0.0005055915404  8.210582285e-05  0.0001046900989  0.0001687462872  3.776097623e-05  2.812571045e-05  7.160353886e-06  2.360940113e-06 
     1.138459074                1     0.8764356953     0.8894175281     0.4549555913      0.273897087     0.6691433198     0.5532636483     0.3855368082      1.066658904         0.926322     0.8084652613     0.3900025835     0.2957405837      1.271663302     0.7883103606     0.3337841921     0.3982443512     0.1317791452     0.7663921879      1.094739867     0.3184930697     0.1179075489    0.02253846357   0.009482590011   0.003095246055   0.000990916692   0.001933426158   0.002329846864   0.001129441922   0.000531431749  0.0003595883253  0.0001155224111  5.646851795e-05  9.069034475e-05 
     1.529315355                1      1.077645465      0.926170509      1.347230799     0.4356776684     0.5949530631     0.8458302285     0.5154112651     0.7604379674     0.5758478792    0.09006609393     0.2074473422     0.4306001554     0.1831494954    0.09186321285    0.02278337683     0.1347226756    0.04192498643    0.02033759429    0.01160533678   0.004103443788   0.003227173759   0.006727162093   0.001530001813   0.002209328005   0.002499676131   0.001260584903  0.0006834096392  0.0002726354539   0.000138960987  0.0001740489014  0.0002441671626  8.769939286e-05  0.0001971652094 
    0.9204247305                1      1.068813658     0.7365083601     0.3503406579     0.2717407171     0.2180728618      0.168958326     0.2763598062     0.5953502589     0.2373145558      0.164773912     0.2511197228     0.2694628742     0.1289189572     0.1584853064     0.1654130384     0.1139020509     0.1457120113     0.4996327881      1.732119914       5.43586145        2.2128395       3.14173671      3.982733764     0.7034820532      4.848534759     0.2830229619     0.2392190465     0.1826941565     0.6627960041    0.09629811625     0.4466791182    0.08619689322     0.3547165672 
    0.9919843301                1     0.4859254277     0.4923167269     0.6445060495     0.6206250531     0.6458063326     0.4362899796     0.5361210439      1.138333529     0.6064906349      1.432051862     0.1393858186     0.1880097733     0.1873391515    0.05768596899     0.0284503784    0.04152691761    0.02543095207    0.03632160825    0.04365553184     0.1042285691     0.0218024813    0.03795950153     0.1826331628     0.2190755088    0.04841785285    0.07073900574   0.008713544766   0.001157325143   0.001757458059   0.001895011215  0.0008005315417  0.0003282638558  0.0007698366881 
    0.7574596914                1     0.8811654004     0.6954022422      0.432823687     0.4063200395     0.3965868658     0.2455453404     0.2166534983     0.2791307582     0.1912340354     0.2252301926     0.1731148875     0.2389518291     0.8903122326     0.1941568201      0.141296919     0.1101590187   0.009748631773    0.01071493698    0.01675577469   0.006370397858    0.01225321337    0.00541940874    0.01000175844   0.003749628449   0.001659036428   0.003636281757   0.006822970722   0.008922491518    0.01333135325    0.04169848115    0.04579942448    0.03302451726   0.003370274133 
    0.8987222832                1      1.022307576      0.610915147     0.3040736128      0.586905743     0.1572315666     0.1509597396     0.0923120375    0.05870249286    0.03336653765    0.06228946118    0.02485291473    0.03659036265    0.02089521556    0.01959405896    0.01710561195    0.04066954415    0.01026827172    0.01660480214   0.007068478954   0.007380361102   0.004956793726   0.002473862894   0.001850786057   0.001023896298   0.003761828367  0.0004688850046    0.00126760097  0.0002844981082  0.0002061347872  3.628302422e-05  2.248261856e-05    4.2876306e-06  6.139346964e-06 
     1.430990672                1     0.9636461055     0.3637343635     0.5383733213      0.575639883     0.7382593722     0.2521817023     0.1092025833     0.1056946284    0.05796705826    0.04512937515    0.02207675543     0.0181442484    0.01680866756    0.05213888126    0.03309949982    0.01938180008    0.02693538555    0.03469553073     0.0207794276   0.002013132583   0.002666052898    0.01323893969   0.008929356614    0.01616710714     0.0148254473   0.006521581605     0.0422019173   0.006225406905    0.00121828804  0.0003694693515  0.0002961898245  0.0001979231718  0.0001197178309 
     1.145385395                1      1.018767572     0.4844921426     0.5159978317     0.2740433429     0.1096777883    0.09543876143     0.2458540906      0.462970194     0.3933144994    0.08965321638     0.1011335415     0.2102007416    0.08428056966     0.2337692421    0.03003486855   0.007965021318   0.004059442189   0.003427240453   0.002337671584    0.01361640498   0.002852879044    0.00135476677   0.001317878674   0.001945380123  0.0007913072094   0.001625520581   0.001383884541   0.002291281696   0.003473671937   0.004623006794   0.003345647269   0.003459677511   0.001218067771 
    0.9288662246                1      0.597316418     0.4356656147     0.1553840008     0.1100143165      0.103577887     0.1511193182     0.1316167883    0.08270086361     0.0289870872    0.02310472652    0.02732414647    0.02528042993    0.07395699414    0.04316151709    0.06565033549    0.01781696693   0.003161313742   0.003806440849   0.002786530783   0.001359287505  0.0007315078269  0.0004548380421   0.000112405616  0.0002899623991  8.226135294e-05  0.0002058182298  0.0003735539113  1.338893643e-05  1.443003886e-05  5.878287277e-06  5.234725887e-06  1.060346095e-05  1.282476888e-05 
    0.9358779316                1     0.8431711309      1.794144965      1.802878527      2.899494218      1.036076615     0.9649046333     0.8451012826     0.8202831913     0.6757242189     0.4444379091     0.3275717247     0.2540220686     0.1913062347     0.1081615437    0.09152892906    0.04386316875    0.02577098628     0.0272305461    0.05692802252     0.1466120797     0.1074719761    0.02942938567    0.01828061991   0.008423163509    0.02763082913    0.01090856383   0.006163371123   0.001255909781  0.0002940582134  0.0009343937451  9.391283884e-05  0.0001347944511  3.833187329e-05 
    0.9640040156                1     0.5467600781     0.3709041427     0.3107087542     0.3248318321     0.2909820293     0.7061621405     0.3983862259     0.1533805256    0.08678746179     0.3437189649    0.08784426427    0.03079838102    0.02785597734    0.02020544678    0.01281811069     0.0104015701    0.01828148043    0.03603205007    0.03026326822    0.05209799371    0.01393983175    0.02479025677    0.01897098452    0.00464818518   0.001131370204   0.000188512125  6.926253887e-05  2.549954649e-05  1.457949094e-05  1.476461962e-05   4.58022498e-06  2.422152285e-06  3.303588063e-06 
    0.6260575742                1     0.7597708164     0.5919483726     0.6679373033      1.617806966     0.5171191703     0.5393627764     0.4378290071     0.1925582063     0.4389040187     0.6094409206     0.3522406542     0.7206628432     0.1001960236     0.1553822486     0.4648159406     0.4700135464     0.2690387634     0.5445077603      1.058370678     0.3609398208     0.1652466604    0.01190159538   0.003088417533  0.0009368008289  0.0006665625766  0.0001997949118  0.0004125583545  0.0001910292703  5.934948492e-05  2.159534661e-05    0.00013759565  6.031315042e-05  1.686600047e-05 
    0.8178030293                1     0.4923932578     0.3309698387     0.2517797422      4.024637279      1.791666513      1.371342721     0.6416615975     0.1751018344     0.5123799463     0.1389583709     0.1281054989      0.161492359    0.06787315499    0.04531231882    0.03045250947    0.03351654777    0.01678687309   0.008360638913   0.004216917723    0.00673766532   0.003996501893   0.004524259612    0.00865808849    0.01510841533    0.06861350603    0.00611873079   0.006264798573   0.002578418682  0.0004624197404  0.0002332056123  0.0001722946464  0.0003642227778  0.0001935804814 
    0.5609378672                1      1.027150785     0.9070922488     0.2655171271      1.610808155     0.3652003322     0.8890126396     0.1751881522     0.3944873105     0.2914760153     0.1358254887     0.1932376257    0.02033370481    0.01620321686    0.02843824241   0.004957839448      0.018306966    0.00585003869  0.0006854828856  0.0004870884617  0.0008716542308   0.002155668646   0.001398193497  8.060272861e-05  0.0002043604192  0.0005405191809  0.0001476946172  0.0003833485732  0.0003327237251  0.0002547876053  5.909836991e-05  4.935536432e-05  4.961510633e-05  1.533948668e-05 
     1.651799422                1     0.4492352109     0.3339567608     0.4472807574     0.9377936461     0.7596771663     0.3693587036     0.2779273782     0.0558534974    0.03107798338    0.01429109896    0.01546874274    0.01273368146   0.007598995184   0.002095680188   0.001912209654   0.001121182639   0.003279704355   0.001093768519   0.007207256855   0.007141177626   0.001849990358   0.003709621155   0.003193252586   0.004497750599   0.004944446252   0.002947869567    0.01644071795    0.00210620619   0.002163248593  0.0005487962971  0.0002899749003  6.216888844e-05  0.0001620124169 
     1.314955439                1     0.6018206797     0.7403562751     0.6689934537     0.3642014438     0.3789457995     0.5668048964     0.5079352009      0.541446819     0.4220270883     0.4034119575     0.2906400776     0.2107397188    0.09232406172    0.01592461519   0.006142769126    0.01089193184   0.009762960729   0.007346116202   0.002571075369   0.004549053932   0.002788056933   0.001748176919   0.002757150146   0.005489429352    0.01244989014  0.0007885427119  0.0005870259591  0.0001098269014  2.462931044e-05  1.656164041e-05  1.455395991e-05  4.976267089e-06  3.068770683e-05 
    0.9230849199                1     0.7905637715     0.8972567288      1.311332235      1.030752533     0.2503766365    0.08966091272    0.05940571833    0.05596757495    0.09935932026     0.1535071987    0.04869777566   0.009075379986   0.006105283907   0.005416482155    0.00171582084   0.003749685312   0.007897106394   0.002877122477   0.003964819656  0.0005045386088   0.002134353473   0.003253984511  0.0003058865783  0.0002999019375   0.000247291659  1.584951214e-05  2.097332685e-05  1.453856748e-05  6.434499074e-06  3.419799805e-06  5.491191939e-06   3.05420572e-06  6.238698293e-06 
     1.516988781                1     0.5936389805     0.7414172023     0.6380537502      0.596683355      1.770566973     0.8939949313      1.838346751     0.8044371877     0.4247270473     0.4468849057     0.1152419288    0.06628667812     0.0813535006     0.1257880475     0.5492592778     0.1568309108     0.1770157244    0.09063616914    0.04734142809    0.01914191734    0.01322970888   0.002339739821   0.001468400535  0.0009260040381   0.001007479545  0.0001480991575  0.0004289954752   9.48734496e-05  0.0006054435386  0.0001471451407    0.00355903726   0.002756882036  0.0006132793749 
    0.6024929629                1     0.5393921152     0.3977008947      0.195537224     0.2240201247     0.3780614183     0.2044583039     0.2030499841     0.2300327149     0.1546437005     0.1740117719    0.04134927505    0.01494586246    0.01986546142    0.01093473456    0.01036428562    0.05032160231    0.00991215325    0.06617523061     0.0349911067     0.0192677578     0.0292010331    0.05159429465    0.02581124154    0.01769123185    0.02367956936     0.2024320278    0.01650417895    0.02603779778   0.004874423459   0.003666143263   0.003472741021  0.0009204476689   0.001010598543 
     1.119560094                1     0.6867168789     0.4025847247     0.3335487025       0.12218767     0.1523503869    0.08941642663     0.3011530641     0.8808707034      2.953145705     0.2614549901      0.238947798    0.05467027629    0.04725562318    0.02193632058   0.007787074392    0.01331463473   0.004363238489    0.01457134359   0.004225219828   0.001113332377   0.002230403558   0.006271720658   0.001987552642  0.0006884377723  0.0003489443797  0.0002319257972  9.686470641e-05  0.0001611629098  3.253310353e-05  3.093053279e-05  1.902637875e-05  1.077865511e-05   1.50524014e-05 
     1.490259791                1     0.7261694414     0.4877289181     0.3665383877     0.3605424742     0.1161651713    0.04483993428    0.05055403908    0.02337041643    0.01351171414    0.00664065758   0.008659642839   0.007516922967   0.008423933796    0.00451412633   0.003673248328   0.003492731103   0.002240048901   0.006420301406   0.001953261083   0.001205288724  0.0007131236734  0.0005056479155  0.0002435815056  5.955842888e-05  0.0002182636465  0.0006148072143  8.946698302e-05  0.0001755133623  0.0004907008379  0.0004336236066  0.0001299179348  0.0002583915943  4.285535725e-05 
       1.6351675                1     0.7572408105     0.7819380925       1.03533571     0.7082410056     0.7273758716     0.5941559909     0.8776530966      2.305287162       1.59332639      1.766331608     0.7331513767     0.2899362678     0.3323251189     0.2757165212     0.7434891542     0.6944193818      1.631657162      6.411259538      15.83315659      24.82038097     0.4438675142     0.5559718817    0.07932050124    0.05784495616    0.02462513551   0.003984261588   0.005144941295   0.007225191218   0.004305225495   0.007001405708    0.01054167528   0.007621756781   0.006773303205 
     1.497194096                1      1.089155166     0.9683135023     0.8457720278      1.209623448     0.5600271414      0.107819588     0.1952880978     0.2893375481     0.3002910254     0.3720968803     0.4500967997      0.245317114      1.069848983     0.8552327645    0.05167972894    0.06854439684     0.0343545343    0.01894063554   0.004739331308   0.005184385066    0.00484453554   0.004198373706   0.001295196374  0.0003270360315   0.000168400846  0.0001571044049  6.949983916e-05   6.21254567e-05  7.029015894e-05    5.2468297e-05  5.982765218e-05  2.066467408e-05  7.016669523e-05 
     1.485752754                1     0.4109323984     0.9491611799     0.3834059809     0.2093078451     0.1250199138    0.08005100968    0.03366660479    0.02016046029    0.00834351629   0.008358325043   0.003999729021   0.002149861578    0.00177125602     0.0021359057   0.001101249347   0.001524550049  0.0009534580792   0.001107831198   0.001506361573   0.001395737008   0.002324913099  0.0008676697126  0.0005859711177  0.0003120450288  0.0009523317215   0.004071850847   0.004509360156   0.002399914667  5.793595895e-05  9.289127816e-05  4.740659524e-05  1.386309069e-05  4.630737847e-06 
     1.071685771                1      1.203086197     0.6309696041     0.8502421061     0.4477876456     0.4887311463     0.3700956613     0.2947827412     0.3375099966     0.3729201478     0.2592325779      0.353307037     0.3236042234     0.3212384963     0.1983267379     0.1171443046    0.05443836032     0.2890869656      3.014936468     0.5948474919      2.201696855     0.5738979792     0.1953129523    0.04957486385    0.05218251351    0.01251619591    0.01220424823    0.01804461672    0.01788531456   0.002605718807     0.0461892209    0.01518783551   0.003230400615    0.00539425583 
