    0.1686047793      1.423425405     0.3928744456     0.9192323945                1     0.3200053164     0.6582617784     0.4720810969     0.2762236079    0.09260777376    0.03800828993    0.01546537418   0.006840866941   0.007708637083   0.008970151087    0.00189191344   0.002078741301   0.004958999536    0.00658336086    0.01871901354   0.000846912067   0.007339681483    0.01361627847   0.001929300626   0.001972952317    0.01744309344   0.002920954181  0.0002859009327    0.00103136847  0.0002723608282  0.0002762245378  0.0002887632006  0.0003309805507  6.032511764e-05  8.714088593e-06  1.164219855e-05  1.345886045e-06  4.275135331e-06  1.013840374e-06 
    0.4280230894      1.051673497     0.3908680804      0.640859834                1     0.8453846113     0.4152593896     0.2884584914     0.1792119744    0.09277067519    0.06844586628     0.2116345526     0.1515660942    0.08192598303     0.1129017379    0.06051755278    0.01364087244    0.06078274027    0.02999253274   0.003483489492   0.002275601205   0.001259442657  0.0003243056962  0.0001936276661  9.988492178e-05  0.0001398964624  5.833473111e-05  3.494073764e-05  3.247057651e-05  1.371282015e-05  2.904622438e-05  4.853879133e-07  2.753621669e-06  6.868077971e-06  1.457940804e-06  7.153323202e-06  1.334581147e-06   7.41286126e-06  5.547144143e-06 
     1.177788066        4.7358675     0.9767029911     0.5358279268                1     0.5676001562     0.5287526397     0.4372332882     0.2243897336     0.1389661416     0.4016576496     0.4614477347     0.2508573575     0.8113047798      3.923838081       5.45469346     0.6209333211     0.4925674274      1.215764284     0.2142277756      0.102977123    0.03659036011    0.04501917265    0.02721310466    0.02989233373   0.004439830007    0.00804009835   0.004139420826   0.002961377167  0.0006887601896   0.001509784586  0.0008051899941   0.001415664667   0.002858771972   0.000450527426   0.003485122382   0.001355154056  0.0003062359868  0.0003022968543 
    0.1648794396     0.1226699158     0.6105234019     0.4989388164                1     0.5249580684       1.84794663     0.4415535972     0.2903884129     0.1753466821      0.233424549     0.1788300768     0.1207207519    0.04480190297     0.1391691277     0.0686203077    0.04357050614   0.007261938764    0.00184077514   0.002751235942   0.001061628843  0.0002243161121  4.333972941e-05  2.516253361e-05  1.381941161e-05  1.318590237e-05  1.528958058e-06  1.360658714e-06  2.985984492e-07  2.615820139e-06  1.168646095e-06  6.351454917e-07  1.783974195e-07  1.957655388e-07  1.091301533e-07  1.776015887e-08  4.066274855e-08  8.406686544e-08  1.605346769e-07 
    0.5090885774     0.5106093384     0.6839784756     0.4024435176                1     0.4405749004     0.7868635293     0.4868341453     0.1632552669    0.09832053153    0.07330780282     0.0860779837    0.04084313841     0.0275542239    0.03480226586   0.006447277431   0.002318882324   0.004293291027  0.0007720467729   0.001850049441   0.004196150247   0.003251064764   0.004212508044   0.006801330266   0.008733570195   0.005842351652    0.01950819679    0.01515681047    0.02613187623   0.002899567504  0.0007385263955  0.0008008987616  0.0001692389831  0.0004596910561  4.838384972e-05  7.092193852e-06  1.433260743e-06    3.2169178e-07  1.605444557e-07 
    0.3049487661     0.3200769585     0.4992896399     0.6480445176                1     0.5169796328     0.4999503143     0.3281347779     0.1139020546     0.1177350056    0.03357032688    0.01411175624    0.01404401378    0.01724249662   0.002649461074   0.002856312542   0.002059418116   0.001400561673  0.0005792497915  0.0005531617215   0.000393921679  0.0002413755492  4.764228623e-05  1.039106781e-05  4.995283993e-06  1.455077308e-06  7.391430341e-06  1.209950613e-05   1.18720333e-06  3.753298898e-07  1.436215243e-07  1.344011552e-07  1.345585959e-07  2.169433955e-08  5.812976294e-08  8.515528506e-09  2.819011886e-08    1.6093035e-08  5.009375922e-09 
    0.2229218222     0.3747926496     0.4378545392     0.9041048828                1     0.3327694053     0.1383650931    0.07965841923    0.08874778921    0.04219203531    0.01864997382    0.02272424192    0.00863876876    0.00441834921   0.001921435389   0.001712559527    0.00194447409   0.002699186066   0.002230399108  0.0006710210944  0.0004067592661  0.0001556252196  6.633805085e-05  3.888708477e-05  2.346138397e-05  2.066171244e-05  1.331976113e-05  3.015836428e-06  3.217183152e-06  2.622804573e-06  2.674923134e-06  1.516335549e-06  1.605507808e-06  4.593344322e-06  5.287285275e-07  1.771129549e-06  8.425362894e-07  1.063624082e-06  7.369440833e-07 
   0.08627806533     0.4163168268     0.3698448459     0.6242200322                1     0.8307651924     0.5764202744     0.3829221432     0.1948307425     0.1869480061     0.1773071165     0.5041185748     0.2311551807    0.09345803077    0.02356285641   0.005522791368   0.006698682142   0.001387647323  0.0003421765355  7.000274004e-05  0.0001588330018  9.034122179e-05  7.693099896e-05  7.561728768e-05  0.0001068722002  1.717167404e-05  2.129281237e-05  2.862999417e-05  8.663899626e-06  3.198301709e-06  1.473075654e-06  2.538472603e-06  1.208167683e-06  2.121307297e-06    2.5667952e-06  1.958703654e-06  9.335875601e-07  3.503451223e-07  5.641836619e-07 
     1.745498631      1.011160808      1.350562071      1.559808906                1     0.5402121572     0.6348025145     0.3138938684     0.6773695373     0.3085177576     0.1452571319     0.1238993543      0.104374977     0.2452297672    0.05392337225    0.02536783683    0.04176681406     0.0236617102    0.02349164033     0.0274459232    0.00516670501   0.006221397551   0.001452149073   0.001124334505  0.0002737827983  0.0005938924091    0.00105628971  0.0001828192748  0.0005734291999  5.887429862e-05  0.0001967526213  0.0008671359309  0.0006013313146   0.001110899605   0.001187876212   0.001676637445  9.871059411e-05  7.663464598e-05  1.901208221e-05 
    0.3890829461     0.4816153154     0.7615623152     0.4708338115                1      1.346769883     0.8331099215     0.8260345241      2.118889604     0.7839130479      3.023009044     0.6372901873     0.7561765962     0.9022208255     0.1128586626     0.1784385647     0.0791223876     0.3833944104     0.1141392864    0.05865159964    0.03448384678    0.05700060732   0.007708520913    0.02116216306   0.005532730301   0.005871687224    0.01374875151     0.0123334475    0.01250143644   0.002754488104   0.008353211105   0.002355579324  0.0001308210468  0.0002746239581  5.873917553e-05  0.0004090872748  0.0008935547287   0.000974831083  0.0002774159829 
    0.2238120813       10.5865393       2.88972057     0.6851752979                1     0.4684392021     0.2408730896     0.3934193636     0.3540615359     0.1164165904     0.0483290255    0.01953398292    0.03041224772    0.01537500249    0.01179542371    0.01038582116   0.001880879284   0.001337931459  0.0009390800233  0.0001733501086  0.0003017550235  0.0001596519116  0.0001181781047  0.0001337516163  2.468052518e-05  2.697891255e-05  1.232569008e-05  9.283685584e-06  6.559355033e-06  2.276302356e-05  0.0001594273518  6.395273564e-06  4.767610843e-05  9.139362948e-05   0.001616626727   0.001283521906    0.01728796608    0.06889859508     0.0015932156 
    0.3822579567      1.237711687      0.442573006     0.7554981631                1      1.682015778      0.259500656     0.3201531802     0.2988104676    0.08394484274    0.05978192557     0.1218924381    0.07182646314     0.1715698675    0.02612794333    0.01887443231    0.04047468125    0.01837699981    0.02445538306   0.005863078704   0.003666509847  0.0007436480643   0.005820356496   0.008641599452   0.001811579004   0.002529612204   0.000792521037  2.799194125e-05  5.759959962e-05  5.150680093e-05  2.588150368e-05  1.748480783e-05  1.534403834e-05  4.357669448e-06  4.756062592e-06  1.931827776e-06  3.832516811e-06  4.283405261e-07  1.580720392e-07 
    0.2665689908     0.6848949411     0.9040883568       1.25539416                1     0.7277014346     0.3106058645     0.3170463971     0.9406293113      1.337817175     0.1569569406     0.2077675553    0.09549327768    0.09840922343    0.06184027077    0.01860847134   0.007390003245   0.008427069561   0.002281084794   0.001105798956   0.001224463819   0.001120656754   0.001675433567   0.003237830132  0.0003166344971   0.002056123453   0.001999194964  0.0004089424555   0.001099572685  4.973640242e-05  3.716161042e-05  6.608934577e-06   5.08133414e-05  6.939951562e-06  1.193901064e-06  1.123713806e-06  1.683818538e-06  1.934348342e-06  7.316474695e-07 
    0.2656208308     0.4092727505     0.5356647585     0.8248377871                1     0.4211124912      1.207958918     0.2898995848     0.2980284914     0.2442631411     0.2054238562     0.1443012224     0.1220961212    0.07867221528    0.03416901761    0.01834507393    0.04492744772   0.005112924569    0.00180610378   0.001418384737    0.00142601465   0.001519376126   0.003682441635   0.001643041006   0.001283948078  0.0004392185396  0.0006004200996   0.002043021378  0.0001511547115  8.427799225e-05  2.092721764e-05  4.651850825e-06     3.333277e-07  2.933213677e-07  1.268039101e-07  2.159744765e-08  1.849896283e-08  1.239523633e-08  2.341901935e-09 
    0.4780967804      1.821600549     0.6772736062      1.445026378                1     0.6971923516      1.231549646      0.887963169     0.3660647908      2.503324337     0.5377257721     0.7611985788    0.04148725389      0.024806806    0.01904699162    0.01377590311    0.01983566642   0.005651693076   0.005292642939   0.002416857811   0.006019923855    0.00546239044    0.01501004491   0.001859709922    0.01131500996     0.0486850425  0.0002861300169  0.0002169925559  0.0001083840879  5.991102153e-05  1.820833903e-05  9.293522011e-06  1.039641862e-05  3.571178735e-05  9.881353924e-06  3.798412442e-05  0.0001467346478  0.0001386159113  9.827635943e-06 
    0.7554863956      1.595154995     0.8929904526     0.9805553477                1      1.778315365     0.5402034594      1.705738085       2.25958864      1.277137522      3.934225558     0.5263390523     0.4154326652     0.2172256716     0.1534385609    0.04842848139    0.03215746267     0.0143814433    0.01450286512   0.003042285377   0.002078776671  0.0009566832112   0.002470080362   0.001663490927  0.0002630837148  0.0001374965651   0.001251400222   0.003022947132    0.01316285377   0.000831849015  0.0003718750264   0.001926744865  0.0007233198306  0.0007056756653   0.001156491072  0.0003140170426   0.001091602145  7.889976079e-05  2.025006108e-05 
       0.4870319      2.020699142     0.8851250424      1.080823363                1     0.8212212109     0.3388426918     0.2191093885     0.1574808898    0.09584476203    0.05348720942    0.02679988623    0.01806468997    0.01955452527    0.01733390893   0.008462401094    0.03751134533    0.01585381157   0.007334704421    0.01202635272   0.003561258026   0.002596712863  0.0004870378188  0.0006694136252  0.0008163205484  0.0003212062732  0.0002236979315   5.98918557e-05  2.086606725e-05  3.698728082e-05  0.0001409471497  4.367178068e-05  2.893645822e-05  6.686402124e-06   2.02925459e-06  5.221279202e-06  3.472715258e-06  5.352530097e-07  6.734485195e-06 
    0.5825394628     0.5400437128      1.297707251     0.8704159697                1     0.9051501396     0.5811742731     0.9920016202     0.3785125548     0.8119257172     0.1596778028      1.708126362     0.4565924505    0.04806965024    0.05917106761   0.004981604281    0.01053616184   0.003906608315   0.002948660327   0.002292688618   0.003208988579   0.002553375838  0.0007262646034  8.435170959e-05  0.0002417129676  8.108392712e-05  4.708338323e-05  2.707238936e-05   0.000136987985  2.362456889e-05  6.636614961e-05  2.100002074e-06  3.036658621e-06  9.478863219e-06   5.27512895e-06  3.867956691e-06  2.666166866e-05  1.778242889e-05  2.712564049e-06 
    0.8061241206     0.9477570366     0.7469739817      1.090648773                1      1.138652603     0.7314082134      2.307776365      1.777038548      0.314584881     0.4503123009      0.335005765     0.4277151376     0.2083740107     0.4526952125     0.1556825301      1.315787788       8.51865798      8.363591796       2.04626579      8.565034295      2.100478048      2.054975402     0.1577151965      2.206087733     0.4799706246     0.5188510823    0.05417352022    0.01821985688    0.01243589824    0.03918851084  0.0008238541189   0.002275234023  0.0001589650966  6.549774028e-05  0.0001622968361  1.727068846e-05  9.201170079e-06  1.113936609e-06 
    0.3246801769     0.7100686855     0.7581217958     0.7367421953                1      1.425476652     0.4470346026      1.071909646     0.4088795828    0.04915121847    0.04217007192    0.02525339678    0.03877634482    0.09397831068    0.04086644282    0.03349934012     0.1544880929   0.005537448935     0.0104573952    0.00725944099   0.000550956919  0.0001372512167  0.0001299997182  7.428808968e-05  6.533736171e-05  1.068374633e-05  4.595536136e-05  6.199172848e-06  8.117992615e-06  3.877857606e-05  2.842302863e-06  2.304642479e-06  3.162845202e-07  3.654576295e-08  9.230714921e-08  2.256426274e-07  1.041628757e-06  5.003170921e-07  1.287141287e-07 
     5.639364506      1.943781215      8.826866733      1.019409868                1      1.866731289      1.915593087     0.9444309343      0.878804329     0.2922294622     0.7087371404     0.6502424212    0.06536177392     0.1034946713    0.03751039137    0.01078656651   0.006312408989   0.002587348867  0.0008782573385  0.0004917381606  0.0003829053186  0.0001936753182  0.0002810772758  9.448383932e-05   1.92399827e-05  5.349701719e-06  6.024751683e-06  0.0001360527114  1.530953882e-05  5.511902362e-05  3.529616443e-06  1.922066581e-05  7.505949796e-06  1.698406671e-06    3.9683476e-07  8.801599001e-07   7.01487971e-07  5.434651381e-08  5.406206433e-09 
     1.156818988      2.876988529       2.08954568      1.945419262                1      1.764848477      2.607033356       6.92295951      3.245417425     0.6117750087     0.2955138313     0.5117729032      1.558601816     0.2640212241     0.1456107828     0.2670913343    0.07560416048     0.1041755612    0.01346199689    0.00417645123    0.00643542038   0.002061771891  0.0003895699577   0.000341789813  0.0005616267129  0.0001714313985  5.575750909e-05   0.000379215989  1.999017029e-05  2.694683799e-05  5.514255802e-06  1.144658422e-05  1.587377928e-05  1.472584466e-05  1.607331826e-06  3.060328468e-06  3.874067101e-07   3.05940251e-06  7.504975835e-07 
     1.054344318      1.812137466      1.592897195     0.5023784805                1      1.125164081     0.5534406883     0.9464506791       1.78416657     0.4819171843        1.4753848      2.022151072      31.83447925      4.346438826       7.25553169      2.702107687      6.519988591     0.7427413517      2.670375335      2.264374422     0.5773718316     0.1633829878      2.526805167    0.07011141429     0.4031937699    0.02373830398    0.05002373909   0.009994676932    0.06467190639    0.01660620777   0.001626199246  0.0007029145308  0.0001531277437  7.249105319e-06   2.67556924e-05  1.507527561e-05  1.080693636e-06  7.227184164e-07  4.703904143e-07 
     0.451218437      2.102747047      3.682091773      1.089141071                1     0.5079994639     0.3652010812     0.3231531338     0.2635455112     0.3912382099     0.1435561534    0.03527697376    0.05654141023    0.05808785992    0.02517753609    0.03163318173    0.04323354901    0.03094410201    0.05451977133   0.004566102742   0.005301608831   0.000535258574  0.0003525799223  0.0002805850771  6.455816789e-05  6.952434304e-05  3.573778456e-05   5.12727679e-05  3.464005268e-05  7.434936595e-06  2.768695452e-06  1.692952017e-06  9.192902559e-07  2.509103956e-07  3.161844702e-07  1.170344154e-07  1.977903643e-08  1.533334904e-08  2.326668772e-09 
    0.1031813536     0.3145633095     0.2679518663     0.7591086807                1     0.7187352725      1.242537921      1.031238417     0.9800903175     0.5900035366     0.1592758833     0.4804364463     0.1264193638      0.282624342    0.06889893365    0.02446757676    0.02781674099    0.01021754702    0.01777328928    0.01038701631   0.004245241066    0.04123436982    0.00317812385    0.01481425897   0.006217165353     0.0274843338   0.006749185488    0.05576695584    0.07632557896    0.02169459331   0.007029741031   0.002643973349   0.003481090724  0.0004694923603  6.241963147e-05  3.493288145e-05  6.584897651e-06  1.700631198e-05   1.16120547e-05 
    0.6122901553      9.856863706      1.036540702      1.318494054                1     0.8705115859     0.6670787004     0.5845703796     0.6688840229      1.110257461       1.00289723     0.8789804657      2.824237766     0.6356072462      1.216737711      0.431877344     0.4328537613     0.2815298214    0.02625365679    0.01197717128   0.009775135988   0.004612239746  0.0006108607927  0.0009628314175  0.0001150909412  0.0001325153618  4.603156849e-05  0.0001686220478  2.828344711e-05  4.302316913e-05   2.69345223e-05  5.021611654e-06  2.845845856e-06  7.550099256e-07  4.283008576e-07  1.853571287e-07  5.421727046e-07  7.872074754e-07  6.353726157e-07 
    0.4719187054       5.80592423      1.685168807      1.294797344                1      0.635811918     0.5134532954     0.2091311647     0.1604495927    0.08431405655     0.0204433604     0.3658695713    0.02289387262    0.01631393599    0.03777942845   0.007554919428   0.008715074902   0.005472797169  0.0001622456301  0.0001193371734   0.000143299781  0.0001099567931  0.0001111131487  0.0001118159523  0.0001204397196  3.476195206e-05  1.785709632e-05  0.0003779877949  6.433734653e-05  2.753276353e-05  9.868925153e-07  7.966459941e-07  8.371897274e-07  2.980419934e-07  1.906722631e-07  3.953468595e-08  1.395327151e-07  3.568265547e-07  1.995833732e-07 
    0.4204240618     0.4593618219      1.530157357      1.177108302                1      1.287906062      1.001979412       1.33862805     0.5554777072      5.666375168      1.541295555      1.838465019    0.08064458905     0.2616242935    0.05696828842    0.03662932912    0.02723965912   0.003790416567   0.004823127929  0.0006061160522  0.0004051763262  0.0001730484771  4.806843094e-05  4.676522671e-05  1.612056679e-05  3.251163693e-05  5.902214132e-06  3.030977407e-05  2.738326439e-06  3.571237641e-06   5.03990575e-06   1.97426544e-05  0.0004606171376  1.415017233e-05  5.639522307e-06  0.0001414710391  8.829206413e-06  4.341438299e-07  3.620473619e-08 
    0.4800117168      1.176543943      1.223808652      1.322414816                1      1.658905703      2.517727634      0.848159498      0.110490284      0.800123672      0.310921496     0.2175413405    0.07848046167     0.2577601452     0.1228639394     0.1097925303      0.205174682     0.1958647241     0.1348964321     0.1781027745      0.279828408      0.489066553      0.223888351    0.03896500301    0.01127048861    0.06891882291    0.09124173874    0.04506694804     0.1454553168    0.07647077441   0.004946723595   0.000741066379  0.0007134178055  0.0002321126878  4.213937277e-05  1.628153816e-05  8.352707092e-06  6.595925871e-07  1.623036199e-06 
     0.280175364      0.849081835      1.917536935      1.493343276                1      1.541116609     0.7264870981     0.8979491672     0.3196763675     0.2376275591     0.1140220191    0.07688886929     0.0284134183    0.02474075374   0.007706703851    0.01785490352     0.0116113976   0.002118686718   0.002423310591   0.001732678172  0.0005025246493  0.0008712798539   0.001681213912  0.0002778273187  3.187024984e-05  2.327027796e-05  1.411239234e-05  2.434200286e-05  2.878476994e-06  3.084706464e-06  2.750161863e-06  1.196335062e-07  7.114312726e-08  3.238483463e-08   3.66520055e-08  1.637317873e-08  4.957009704e-08   1.28574197e-08  8.656603344e-09 
     1.636955023      3.118597787     0.7998935283      0.646042709                1      1.827812409      2.912454924      3.138390207       7.44690363      2.453298207      1.880502232      1.169924705      2.725027476      1.512789205      1.355830307      2.538362599      3.764653618      2.764068544      3.154499332     0.7084584884      1.054598303    0.09395591967     0.4876089063    0.03549503781   0.002598782496   0.004678816687   0.001714427776  0.0001508265961  0.0001369080935  3.410102695e-05  9.231131146e-05  9.060521585e-06  1.199790043e-05  2.558745804e-05  4.157999317e-06  3.547930448e-05  1.324643576e-06  1.216799588e-07  8.412332286e-09 
    0.3797137289     0.7327882806     0.2846766216     0.8998833818                1     0.3660570186      1.515667282      1.372193838     0.7536445828     0.8422470664     0.1554439299    0.09983680405     0.1122871223     0.6731064127     0.1107601682     0.2850465812     0.2789126731    0.08755078101    0.07929330512    0.02062317498    0.01085987193    0.02633535017    0.01728149959   0.008071430418   0.003937081957  0.0003654062792  0.0005636270249  0.0002875035773  8.599651136e-05  0.0003258004518  0.0003017764622   9.71124133e-05   0.005441022265  7.819944488e-05  0.0001427025197  0.0001516172455  0.0003761080762  0.0001047324943  0.0001430364036 
    0.1696004952     0.4242391812     0.7984571069     0.7459772383                1     0.7898308281      1.676181788     0.3479824956     0.5495398964      1.832626459      0.200813534     0.1602515198     0.1358961647    0.02128325887    0.01301206587    0.01620603554   0.006271892631   0.003452900421  0.0007482946931  0.0009348580727   0.000473366267  0.0001160272512  3.106134562e-05  5.353364083e-05  2.411396505e-05  1.157833477e-05  5.092865009e-06  2.469212586e-05  4.647277247e-06  2.547861594e-06  2.048109768e-06  9.480838131e-07  2.764952439e-06  1.071191827e-06  4.681149525e-07  1.209168835e-07  2.720714619e-07   6.11294021e-07  4.502868454e-07 
     2.568628482       14.2454785       1.52687446     0.9861610703                1      0.761189084     0.2260579792     0.1528528904     0.1171710722     0.1351505473     0.2057048543     0.7437164847      2.209577239     0.4318642273     0.2973696071     0.1089845112       0.11019741    0.04151827201     0.1508338659    0.04461344027    0.01961045498   0.005623461208   0.001541460254   0.007729192387   0.001035218393   0.005331009485  0.0007426277024   0.002875954228  0.0003368046615  0.0002131534174  6.306704031e-05  9.251842094e-05  8.356203388e-06  1.004908813e-05   1.26825715e-05  1.441176953e-05  5.156908404e-05  9.543350519e-06  3.159917266e-05 
     43.29385488      7.273939178       2.49904102     0.7845544814                1      1.587973466      1.093368281      1.436306056     0.4099241543      0.143009821      0.180196474    0.04516767744    0.07766108265    0.05128590556    0.01757415259    0.00946961441   0.009751652885   0.003722720437   0.008700132275    0.00147897921   0.002379201707   0.001409545717  0.0003443791091  0.0001814520388  2.495251325e-05  0.0001093259034  0.0001142784155  0.0001008119241  9.619512027e-06  2.629680699e-05  4.862095468e-06  1.790916653e-06  2.744128957e-06  8.536995877e-06  1.264291776e-06   1.55978485e-06  2.450237489e-06  3.541069722e-06  1.692135361e-07 
    0.9444688882      1.419882711     0.3568024529     0.5071257959                1     0.4666508594     0.5965967068      0.470221971     0.1230080462     0.1466232567     0.1294050957     0.4836560593     0.8443383283     0.5998001424     0.1909671965    0.07707407259    0.04384568844     0.1761205019    0.09795039562     0.1283074205     0.4248325456     0.2520178424    0.05087154898    0.02907400147     0.0487426347    0.04444749048    0.08093295987   0.009930155223     0.1281226505    0.04984377682    0.05612449666      0.442830732     0.0104232091   0.002524816571  0.0001219424742  7.978856156e-05  9.651735262e-05  2.554970046e-06  3.187865769e-06 
    0.7855374033      1.369501677      1.101085484      1.092595668                1      2.132237626     0.6409984919      1.083749997      0.456265523     0.2448871617     0.1929014235     0.2004268776     0.6649773671      2.755547905      2.164898309     0.7102527514      0.595355852     0.4935265876    0.06038682484    0.03214647772    0.02585228073   0.003191047728   0.006900760524  0.0004855246695   0.001439740049   0.001648389903    0.03670258589    0.03517648603   0.002694421706   0.001524432323  0.0002162327397  0.0005024715648  9.832933495e-05  7.017910063e-05  1.234847069e-05  7.794609224e-06  8.229969591e-06  3.226122179e-05  5.789040802e-06 
    0.3747403717     0.5588572541      1.192674988     0.5028333818                1      1.159704698     0.4264867158     0.3331033995     0.2790712921    0.09316235499     0.1169271368     0.1117121614     0.1074934054    0.08945117944    0.04864500603    0.05166311368     0.0600253688    0.05067749285    0.07193670176    0.02558369795   0.006719101873   0.003822075412   0.002374150558   0.001767360002  0.0005451397237   0.004215417542   0.002002160055    0.01345549589    0.01077058957   0.003964143916  0.0009225639088  0.0004801888859  0.0007708449441  0.0001135980784  1.071556205e-05  1.963021497e-05  8.704857339e-07   3.21434899e-06  6.740951254e-07 
