     3.770100761      5.834338268      2.836362873       1.58931735     0.8879621362     0.5156738418                1     0.3383011016     0.4782306228     0.2570320968     0.2207816293     0.1255250859     0.2123800754     0.1616913448    0.06663097304    0.08390232676    0.01842200298    0.01042962587    0.01726690009    0.02071214119    0.02132565665    0.02772993591    0.01062222903    0.01008073806   0.009158062542   0.008810765391    0.00241105081   0.001817330069  0.0003045348401   0.000145009012  0.0002891457214  0.0005625490946   0.000552684771  0.0001660670458  0.0006578119739 
      1.82676341      1.468777771      1.310704715     0.5935780178     0.6968089689     0.7589461719                1     0.8720949355     0.9429010679     0.5275392445     0.7660609271     0.4485622317     0.5927239939       1.16343449     0.5851743807      2.010408224     0.2166018484     0.1198953203    0.06940425675    0.04146432183    0.03522253338    0.01219514474   0.007640071262   0.008506710839   0.002865696117   0.006316416522    0.03324946844     0.1512212204     0.1041622307   0.006343838779  0.0008306050676   0.001506302354  0.0008805824335   0.002956912697  0.0002227597831 
    0.7502232197     0.9188683115      1.169898452     0.8561201456      1.241035847      1.525418869                1     0.8252235508     0.5477975582     0.2702588752     0.2305000319     0.1533871234     0.1079548012    0.07371095417    0.06392819396    0.04835404001    0.05695773476    0.02870032811    0.02685151401    0.04675886543     0.0447768424    0.01980587038   0.008833747552   0.004369134174   0.002468563716   0.000614803988  0.0002973708702  0.0002131526177  0.0002811746962   0.000236021766  0.0004334859031  0.0001652880473  0.0001924851919  0.0002470561995  0.0001105581488 
     1.764513751      1.392756334      1.571603926      1.113261152      1.344430836      0.992593373                1      0.939154084     0.5274696975      0.655782389     0.7303221662     0.7845415531     0.3668583151     0.2527896474      0.177553649     0.1433803519     0.1041639367    0.05638669673    0.03220940723    0.04504401259    0.03135849992    0.03573155859     0.0181176775    0.01479892466     0.0077651771    0.01524318782    0.02343475988    0.01141810593   0.003071668264   0.004028378329    0.01175906108    0.00418496407   0.005652847879   0.002280118236      0.043899062 
    0.9536560924     0.7160956535      1.067498232     0.7086393067     0.5962515275      1.105143617                1     0.9352430039     0.8676991167     0.7027909029     0.9770582893     0.5630275469     0.6363360883      0.808122702     0.2276225095     0.7164001446      0.672011827     0.6225315485     0.4870502663     0.3777012435     0.2196740114     0.3430909792    0.04349981638    0.05643797875    0.02937917726   0.008325960273    0.03135453403   0.008409723402    0.01529701321   0.005990510917     0.0132922712   0.009643455375   0.002946956643   0.002034804231   0.001883508301 
     1.356878961     0.6643535628      2.286703199      1.180994969      1.611928908      1.117524105                1     0.8303862656     0.9853401172      2.025148145      0.622863224     0.3866514314     0.7421865266      1.083315938      3.896084616      1.501629216     0.7581494302     0.3055588296     0.2495846818     0.2667874442     0.2782422423     0.2024158014      0.206496754     0.3531392453      0.107494261     0.2183790362     0.3210201792     0.2903747894    0.01882125298    0.01430923836   0.008718580197   0.007673829308    0.01122812046   0.004043369359  0.0008881512792 
    0.2702503782     0.7793440449     0.8781892929     0.8706969684      3.372286501      1.455903902                1     0.6598350918     0.3686444369     0.3248550377     0.3293236423     0.3345665596     0.3979771346      1.469371873     0.3626551267     0.4668371307     0.3496429988     0.1452616729     0.1663419671     0.2901601069     0.1815884846     0.1835422153    0.04738902555    0.02253308877    0.05104258004    0.01197984872     0.0102939046   0.001278144486  0.0004618700822  0.0007595432587  0.0001516483813  5.326567376e-05  2.842216946e-05  9.252984243e-06   4.23186619e-05 
     0.390976061     0.4501511441     0.4482337588     0.6875303886      1.152200932      1.183851795                1     0.7941214922       1.04985962      4.043719285      1.254008314      1.787856372      1.484132357     0.9403195617     0.6062298448     0.4791803765     0.2741926692     0.4190233958     0.8075314064      5.560841172     0.1743265001    0.09461306079    0.05418880571    0.05050582096    0.07504859312    0.02116230929    0.03106542146    0.02228298411     0.1279570182     0.1393578487    0.04257073638    0.06461494688   0.009212461677    0.05666250928    0.09340537886 
    0.3550090884     0.2349362738     0.3441883983      0.163193909     0.3503134836      0.434211377                1      0.875126209      0.713395824     0.5145651101     0.5068109832     0.2370665221      0.511425537     0.6421931232     0.2564203962     0.3058940475     0.4216309952     0.6525806968     0.3199353183     0.1709208509     0.2621165036     0.1061834511    0.07070070835    0.05396381226    0.03355339222    0.03223469626    0.03211469585    0.01272172204   0.004526886246   0.006250845258   0.004258639892   0.001230882986   0.006240920558   0.004616011161   0.007597320094 
    0.7291588118     0.4685431955     0.3122913023     0.3623083562     0.3110975537     0.7602904961                1     0.8080543047      0.404805331      0.950355364     0.5792047661     0.2776645832     0.3193616536     0.2974461105      0.747571112     0.2572785779     0.1458463043     0.6582351941     0.9880890883      2.602708986      2.561635723      12.99230267      45.82274428      96.44694976       39.6007421       58.9325487      61.05026128      10.68353589      6.810553385      4.022044522     0.8588156994      1.266723772      0.276450355     0.2076433719     0.3632702047 
     0.695653663     0.6798529993      1.090149376     0.9193146086     0.5835070672     0.6762969707                1     0.9386963223     0.9620051666     0.8502304711     0.5513581226     0.3207875842      0.233221327       0.60435175     0.2460085108     0.2134214699     0.3455739373     0.3133855186     0.1321853383    0.09883950865    0.02857226501    0.01934971951   0.006082674052   0.003906703383    0.00254918452   0.002177233485   0.002735982879   0.001701120579   0.002611886592  0.0006694870628   0.000931343653  0.0001702988503  0.0002908886026  0.0001062008296  0.0001478939453 
    0.7104420981     0.1710356426     0.2207204045     0.2009910828     0.5526198767      1.008185512                1      0.634034125      1.062686794     0.9456596354      2.130686024      0.883654423     0.4680952655      1.428322575     0.3826434534     0.1950162845     0.1364449273    0.08828214286    0.04796011371    0.05706818722     0.0424964708    0.06683501055    0.01576874609      0.040809511     0.0503708689     0.2550060374    0.06848378678    0.01349612377     0.0216883136    0.02017864204   0.008302934754   0.004805708821    0.06320706262    0.06392173299     0.5395112675 
    0.1365865977     0.1844645575     0.3564942637     0.3452685464     0.3067243354     0.4603062832                1      2.096707088       1.93983441      1.049481367      1.431423099      1.476878377      3.695546284      2.083184096     0.4798895622     0.3427001661     0.2696519496      0.190116735     0.3974612247     0.2562253551      0.305346957     0.4431808123    0.06222609242    0.06333695602     0.0900470634    0.01519190638    0.02413647805   0.006191456342     0.0958367314    0.01173889378    0.01755528435    0.01361977489   0.009803366678   0.002399316067   0.009204179657 
    0.4570848436      0.517208176       1.09280888       1.28268955      1.213370816     0.9651411797                1     0.9419827734     0.8365075166     0.8348327942     0.5065507405      0.622321226     0.1929719114    0.09423621573     0.1070283824    0.04500307294    0.02624904363    0.01297309985    0.01255232802    0.05292524807   0.007940008276    0.01638502594   0.006356538331   0.005022271865  0.0008952656529  0.0007913189071    0.00151818195   0.001198505977   0.001616194749  0.0002085621115  0.0002739716665  6.435250274e-05     0.0002413315  0.0002899911562  0.0006436533233 
    0.3905409768     0.6278622471     0.5799427221      1.128922978     0.6950378086     0.8409068164                1     0.4268915977     0.4710917155     0.4624825529     0.5277111538     0.4420587517     0.6372156345     0.3481774212     0.1741264053    0.04294074099    0.01478826802   0.008886996201   0.004200454501   0.001818499518  0.0008026023705   0.002029454231   0.002789359977   0.003930122515    0.01631685143   0.008372555176  0.0009690822812  0.0009698261041   0.001729696478   0.001048696811  0.0006775690358  0.0006705639783  0.0001834257003  0.0003701615231  0.0003177336194 
     1.393200973      1.144770501      1.003173585     0.5583267148     0.6246766803     0.5252473477                1      0.924347332     0.4922308393     0.4362845354     0.2637906901      0.212080839     0.1377339887     0.1052062106     0.1099631189    0.03787985842     0.0614471391    0.02631465481    0.01063059394   0.007060552536   0.007063056196    0.01236815643   0.001929017232   0.006470246778    0.01160322175    0.01420877425    0.01796463627   0.008714147664   0.006261872508   0.001670081202   0.001912517173   0.001029747164  0.0007435992114  0.0005955464052   0.000406093305 
     1.710042374      3.683194623      5.694741332      1.912902256      1.014191343     0.7654434375                1      1.105101229      1.096373693     0.4078599888     0.2769039801     0.3146865173     0.6457102314     0.2234393186     0.1242456427     0.2357166877     0.1847629686    0.04208911348     0.1279853298    0.04325502566     0.1391910068    0.06927235777    0.04624519923    0.01109031143    0.01132454397   0.004563573808    0.01180066809   0.002015056153   0.003947104541   0.001679019488  0.0003589512805  0.0001603906821  0.0001761163962  9.144023617e-05  9.372202258e-05 
    0.7223123081     0.1791589419     0.3842878583     0.4009478809     0.7743813807     0.8554697734                1     0.5186387227     0.5330311619     0.2760928194     0.3748022175     0.1041840884     0.2183749838     0.1603748608     0.1445486576     0.1960443932    0.03010348588    0.03297152006    0.03339675426    0.02101453276    0.03002420562   0.009475124842   0.004905327231   0.005588935234   0.005810708536    0.01157112179    0.02192842434    0.03063623534    0.06412545703    0.01752674389   0.007341825452    0.01186671073    0.01469593546    0.06383056545    0.01757983626 
    0.3933905579     0.4796184529     0.4693596294      1.114219114      1.187011002     0.8195075898                1     0.7035240625     0.6008970124     0.4840489873     0.9579877461       1.03512843     0.3169318505     0.5728706532     0.4913113357     0.3539846377     0.1935180454     0.2876777848    0.07099562944    0.05929980923     0.0884777174    0.07176698896     0.1072144302    0.04763214914    0.01978512334    0.02498421412     0.0146216041    0.05307924983    0.01010718734   0.008054926746    0.01344573986   0.001618143548   0.001204275654  0.0002010842827  0.0003431624387 
     4.495305817      1.252019368     0.7324619474      0.708823483      1.152159152      1.384906109                1      1.322220377     0.9952956921     0.4397816175     0.6442045945      1.296747921     0.7359607434      1.086441919     0.4874426243     0.5902467059      1.481319571     0.9727106136     0.6892739942     0.4142466922     0.1967363716     0.2251209634     0.0339993282    0.04890232859    0.03871402346    0.01407998307   0.007082831745    0.01261922237   0.001775827089   0.001507419444   0.001019120623  0.0001872252564  6.073702957e-05  3.185142702e-05  8.272602208e-06 
     1.830125151      3.238865022     0.8764587987     0.9177621096     0.7467307434       1.28516899                1      1.650352291     0.9821254802     0.4618064415     0.3494609212     0.3342704565     0.5218941527     0.1346909499    0.05932566852    0.03325927896    0.01120406452     0.0148342186   0.006788897936   0.005526656896  0.0008630902914  0.0005281717136  0.0002988238636  0.0002439660602  0.0001882898464   7.77873608e-05  0.0001013171892  2.377382025e-05  2.701668586e-05  2.511355102e-06  7.822141812e-06  9.449239734e-06  2.066086769e-05    2.9046529e-06  2.652563298e-06 
    0.5964231173      1.107916929      1.203780044     0.8426096154      1.259492664     0.9374023594                1      1.567138693      1.534425213      0.830941686      1.199186461      1.079950907     0.4244403314     0.3198472347     0.4074849344     0.1706844876    0.02668438753    0.01673011743     0.0296069868    0.02330689652    0.02369501604   0.005895079653    0.00295758881   0.002115437733    0.03659594897    0.03023093604   0.004004787082   0.003759841595   0.001309011106  0.0007602769593  0.0004851266262  0.0002313778546  9.328706454e-05  4.405781863e-05  6.173516752e-05 
     1.135070784      3.344063439     0.8878508079     0.9995871098      0.731612949      1.599374801                1     0.9692092559      1.002610595       1.95338475       0.56899221      2.674446845      2.435750125     0.7671744514      1.055658566      1.436318371     0.2732153814      0.104309437     0.1144402732    0.09453042198    0.05494086341    0.01039379809   0.007117098819   0.008328697553   0.007098424515   0.003856039477  0.0002904678759  0.0002702231467  0.0001673771113    0.00038074915  0.0001018830598  0.0001756124971  5.723815401e-05  5.016798294e-05  1.123657506e-05 
     4.651625133      2.161637959      4.931489003      1.619856634      1.482365804       1.74331532                1      1.345901998     0.5197832818     0.2604112969     0.1533481173     0.1662031987      0.069972347    0.04828611897     0.1032404798    0.04648535316    0.04184483639    0.09990709748    0.03576560795    0.01899836049    0.01256300259    0.02277226434    0.04577482119   0.005885673599    0.01148227346   0.003279644719    0.00655766707   0.003160284797    0.00112426069  0.0003851198874    0.00059536202  0.0004085675216  0.0002519889263  0.0001314371732  0.0002173748195 
     1.156301784      1.641088914     0.8437182796      1.094800007      1.636059054      0.757206498                1     0.7198863125     0.3812957086     0.5691330939     0.1952686703     0.3127897371     0.3196130404     0.1279735943     0.1884528762    0.08231092259     0.1120107254    0.05007554022    0.05073270684    0.04244406022    0.01879657306    0.02114617542     0.0142031365   0.002630044455     0.0154733122   0.005631054076    0.01343298684   0.005531170059  0.0006924541399  0.0001989995165  9.206347464e-05   0.000374012643  7.016767189e-05  3.633619725e-05  2.826779203e-05 
     2.072289658      1.599785081      1.480773977     0.6133232565      0.913555032       0.88486425                1     0.5563618418     0.2645658677     0.3926237805     0.2318440176      0.324273645      0.353295822     0.3463840934     0.3856667996     0.2656547671     0.2563973539     0.1017884296    0.03306893382    0.01560153157    0.02936692904    0.05047779823    0.01210001927     0.0292503888    0.01403012832   0.002909914895   0.004291809819   0.006646720955   0.001753929659   0.002833068894   0.001038668597  0.0007661173999   0.000307779095  0.0003771287275  0.0001499060595 
    0.1063349807    0.06752315074     0.1251609008     0.2462357215     0.4077277662     0.4461356543                1       1.22293627      1.375732807      1.052254968     0.5219913237      0.421320736     0.2658811583     0.1434429464     0.1665635989     0.2823438926      0.112743013     0.1174095824    0.05749205883    0.03634239143     0.2274107326     0.4443006671    0.06865670272     0.1855357701    0.05257167846     0.3311178571    0.03740951423     0.0539671372   0.003165050946   0.003510689316   0.002187510705  0.0003646371403  0.0005863367078  0.0001243545034  0.0001306399111 
    0.1351377639    0.08169046787     0.1429369292     0.2957473553     0.5241852517     0.5787085078                1      1.357288834     0.6247048726      1.416614043     0.6993026501     0.4380015297     0.4968462207     0.2972054581     0.3929943177     0.2511917231     0.1579251209     0.2329961446     0.1150233783     0.1188171153    0.06720080868     0.1026873487     0.1005718217    0.07865958125    0.04423196716    0.02903415459     0.1149679406      1.762431782      1.897742574      1.205149754     0.3681929854     0.1347931254     0.0462100518    0.01941947062    0.01535973028 
    0.1415190554     0.1674735352     0.2427178234     0.2469319176     0.5117526424     0.8512700391                1      1.164522594     0.6018258002     0.2354257305     0.1856692366     0.1623753856     0.5738004566     0.1086966141     0.2048159869    0.04228465007    0.04506399045    0.03905596404    0.01059918155    0.02849197694    0.02486327052    0.01240278979   0.004821504175   0.007941577795   0.006417812437   0.003735337539   0.006347544038   0.004427586102   0.001257421966   0.001348824852   0.003701437643   0.001264623442   0.001154823537  0.0003822029376  0.0004053017254 
     1.592274735      2.143519655     0.7228870434     0.5770214036     0.5532530005     0.8356395586                1      1.243104814      5.268681357      2.934997789      2.004683942      1.127876066      2.907588935      1.731584286      4.126094902      4.718704149      6.570300518      1.249602438      5.265970222      4.452048587      6.680449932      4.691085365       10.5970612      8.533943091      1.564804359      6.818230049     0.5111383283     0.8609697178      1.027710373     0.2109995902     0.1232014562     0.2300432016      0.332700171     0.1267355278    0.01964033678 
    0.9670117067      1.701861321      1.005160644      1.869855624      2.959044052        1.6060439                1     0.7431018691     0.9531116418      1.877321252      3.521732482       6.29493608      1.061737552     0.7380140934     0.4252354194     0.1303184343    0.02379178347    0.03428311331    0.02109905401     0.0243281655    0.01653728407   0.003496283943   0.003850631423    0.00432395679   0.005351184753   0.001525102545  0.0009791697374   0.002000616959   0.001098599405  0.0002875193515  0.0001834470384  0.0003588009045  0.0004363152947  0.0001257294819  7.529818496e-05 
    0.8958978982     0.5609532742      1.904831173     0.5823222218      1.079305681     0.8419307324                1      0.765160793       1.79118675      1.123051266      1.602199358      1.165375937     0.4145635631     0.5223416548     0.2956578367     0.5039896855      1.024851743      1.011321356     0.4128367302     0.3979572716    0.08590582733     0.1288185545     0.2636795293     0.2921480147    0.06410555595     0.1278921729    0.01008754092    0.00925248743   0.006268031551    0.03399287985   0.004818926882    0.02284165005     0.0173110971   0.006862141459   0.008177346913 
    0.7670170897     0.6364102819     0.7923574334      1.199534001      1.435326321      1.098564041                1      1.243956443     0.7411769183      1.885969038      1.138473729       1.60657714      1.802246186      2.153602237     0.9740711166      1.021311408      1.060550602      1.651188714      1.552618497      1.064916993      7.477107597      23.85827147      4.471994183      2.527356663       2.28402398      4.644301522      1.719432588      1.292632529     0.4516183502    0.08443896333    0.08250614581     0.2232158618    0.03250360724    0.03853296529    0.05742082896 
     1.141042001     0.7632453032      1.180128446     0.6852747778     0.9139616108       1.16724467                1      1.326298857      1.560810151      4.720497631      3.034145319      1.080057795     0.3154415418     0.4589559895     0.3570394144     0.1714314789     0.2509716255     0.1585194225     0.1527324454     0.1194583716    0.07768299959    0.08834950598    0.07901435919    0.01537304713    0.06187469203    0.02233188796    0.01839036665     0.0172232898   0.006804437214    0.02525424654     0.0150594934   0.005080928559   0.001465508716  0.0006389966197  0.0006333888961 
     10.94271144     0.8660354115     0.5382803406     0.2588344051     0.6785558601     0.5064234512                1     0.4057177266     0.4423141925     0.5692055692     0.2728414975     0.3422243676     0.4872030622       1.00756204     0.5256341913      1.441142554      0.874421744     0.7396504523      2.701659423     0.4574188231     0.4328457795     0.2179103014    0.04980700531    0.07573072603     0.0438396349    0.04523890415     0.0102004376   0.001781858284   0.002623626956   0.002241566163   0.003320894489   0.005263796423   0.004290413985   0.001557028345  0.0008091129126 
     0.366987269     0.5106970466     0.5177277718     0.2134485702     0.5032433253      1.082198877                1      1.252694896     0.6953162456      1.140666555      1.956622778     0.5667830338     0.6461840601     0.4453652527     0.3149681509     0.1594699684    0.08589963957      0.186842554     0.1796545667    0.05966569159     0.0115312968   0.006397743734   0.009715505022   0.007864480217    0.01355325127   0.003538299635  0.0008313791101  0.0009005131876    0.02424630771    0.02213707938   0.005605736756    0.00261130667  0.0005003099861  0.0004011193012  0.0004369952917 
    0.6537904408     0.2656156043     0.8875347257     0.4762142098     0.7175336829     0.6902286094                1      1.293218383     0.9068697595     0.5038055428     0.4577804725     0.4636985625      1.393595911      3.545968034       1.68040719      1.589652942     0.2799605097    0.02904930629    0.04676209031   0.008926271174   0.004450011647   0.004188238173   0.001764411264   0.001649767209  0.0004739406053   0.002024255608  0.0009790583334   0.000445794168    0.00013596589  0.0001381859655  0.0001573946772  0.0001886393286  9.345435863e-05  5.072911187e-05  0.0002105994986 
    0.9255534639      2.073434311      1.290429455      2.003643885     0.9516970513     0.9041024629                1     0.5454119121     0.6872567361     0.3646821845     0.1519166998    0.05118512866     0.0413388072    0.04197577785    0.01397145763    0.01246862485    0.01304630209   0.006738721933   0.008497265752   0.003220847095   0.006871345847   0.009202568492    0.01033124279    0.03675611459     0.0284122057    0.01569802884   0.006538883899   0.008201210367   0.004613180724  0.0004576777769   0.002808338762   0.000819806668  0.0005715500259  0.0002826633513  0.0002765805479 
     1.716923445      2.438137931     0.6634498936       1.21148707     0.7580166484     0.9972225391                1     0.9787448164     0.4555229156     0.6811668268     0.5686637279     0.4228896125     0.1808864145     0.2594095214     0.1798038229    0.08898035797    0.08101066127     0.1892846227    0.04018861732    0.01667285828    0.01648458103   0.007852439672   0.003844294333   0.005270173714   0.001583713007   0.001420594845  0.0009757934339  0.0008014776827  0.0001617702807  0.0004149665915  0.0003347299956  0.0002180500957  0.0001002589037  0.0002422417449  0.0001440266367 
    0.9020473928     0.7562941281     0.3509276369     0.4041966567      1.042032978     0.9116180684                1      1.069250365     0.5955271179     0.7584847448        1.2763298      2.619717333     0.8490682684     0.4501381106     0.9331263206      0.772592731      4.005700491     0.5822418751       1.07049918     0.2799316849      1.435995043     0.2003231867     0.1632159146     0.3111776808    0.07164515601    0.02397922762    0.04977913711     0.1087892237    0.01726992259    0.04253190171    0.03113411981    0.02976597081    0.06020061389    0.05107149545    0.02005858414 
   0.09968482412     0.1988346544     0.3561275808     0.3576843291     0.3913838287     0.5132096914                1      1.232453654       1.16584643      1.090898695     0.9299812184      1.010589809      3.898125662      1.242837457      3.022972469      2.470147143      5.356297617      12.52730482      13.63191224      93.09743553      75.06128129      98.22048832      30.00215975      38.35229058      7.950878061       9.11909833      2.185669227       1.48675932     0.6816992902     0.3212711452     0.1858015114     0.2684877293    0.02178933093     0.0089974234    0.01896812006 
