     0.148543946     0.1328242486     0.2241698116    0.06547300581     0.1193949258    0.06624847077     0.5472968454     0.7296865638     0.7266171947     0.7314766636     0.8905469775                1       1.38545882      1.669747489      1.314640595       1.02725118      0.502802575     0.5024617475     0.4837227639       0.17031325     0.0252853561    0.05867635956     0.1808169589     0.4813559257    0.06332174109     0.1166432469    0.04241721888   0.009246233069   0.006154826819  0.0003485199834  0.0003044857146  0.0005705087613  0.0001364554421  0.0003735769396   3.07490111e-05  0.0001718831025   0.000174784505  0.0001796227182  4.979207603e-05 
   0.09030822225     0.2196572979     0.4041218375      0.782220275     0.8965509321     0.9775544962      1.668291056       4.08739059      1.108905494      1.032078181     0.5858782451                1      1.187127104     0.5950937776     0.5884798649     0.7058307443     0.1849601146    0.09749177389    0.07069079018    0.01694294869    0.01666055627    0.01363331917    0.01279098746   0.003115655272   0.008708695473   0.001473880299  0.0005174696249  0.0006064705493  0.0007182005358   0.001382847241  0.0001099615937  3.264495999e-05  0.0002229723563  0.0004591127591  0.0001374984282  0.0001197886553  0.0001536109989  5.259925182e-05  3.088217821e-06 
    0.2053210072     0.3122221687      0.316984921     0.5328404852      1.248946194      1.338586173     0.2078708875     0.8927668596     0.4128254821     0.6640991267     0.8819063594                1      1.889891702      1.154806538     0.3836974321      1.156112571     0.1831312404     0.0680709819    0.04338310326     0.1031067351     0.1861347216      1.009275875     0.3115369898    0.08384286534    0.03903247523    0.04093183699    0.01517624894    0.01065863805   0.002533379637  0.0003324455481   0.000739868237  0.0008448327997    0.00224453852    0.00250173939  0.0003228287678   0.001077532732  5.952579405e-05  0.0003328962926  0.0006582315124 
   0.00360229194    0.02470121472     0.2038524108     0.5446887256     0.1651089812     0.3365797271      1.730279121     0.7397653006     0.3731843231     0.4311248182     0.3799079072                1     0.4838858506     0.4171489156     0.4211408169     0.3295218809      0.536845745     0.2199721308     0.3445095627    0.05866871137     0.0592615436    0.02342674049    0.01838479171    0.01371976897    0.01032386128   0.005049491091   0.004930723936   0.004479100335   0.003511720114  0.0005346449213   0.002329292636    0.01651976429      0.002646247     0.0005335582  0.0004555664002   0.006072307781   0.006077819618   0.002116627471   0.005800062766 
     1.214174825     0.9541520729      3.984558013      9.153991158      27.86596648      58.12243409      8.800343127      4.190502883      1.101869737      2.884197768      1.299727439                1       1.03784943     0.4892648779       0.57266431     0.5505661893      0.349004495     0.1196013089    0.04738845156    0.04169702233    0.08176332984    0.03532737944    0.09746373076    0.02949419582   0.006114316441   0.004487672352   0.002051981803  0.0003946898219  0.0003791555071   0.000173969631  0.0002901758976  3.469700299e-05  9.586481069e-06  1.167688376e-05  1.964255204e-06  5.921302898e-06  8.019395127e-07  7.146728282e-07  5.906367855e-07 
    0.6433003429      3.176071198      1.399345191      1.476246481      2.025032049      5.625616345     0.5986376805     0.1975084981       0.34868116     0.6474303026     0.6799050273                1     0.5817003789     0.8179137496     0.5589387485      1.767307248     0.7353292654     0.5942512446    0.09002211836     0.2307703146     0.1719532804     0.3536393168     0.3340253469      6.520825948     0.1457841808    0.02290411448    0.02144270331    0.01005483104    0.01122432986   0.003995417434     0.1372406946   0.004976404226    0.01011415403   0.003034782329   0.002236382444   0.002796342565   0.002475690967  0.0001739847804  1.823912491e-05 
   0.09112892532     0.5240816668     0.2538159982     0.2579642311     0.5178967158     0.8404077023     0.2812886599      2.152465237       1.10459291      1.377282139     0.7782506172                1     0.9508656074     0.6137336784     0.5282091646     0.4889088882     0.6311810636     0.3310310139     0.4539389387     0.5904395625     0.1909113454    0.06222792601    0.04241464698     0.1674407604    0.04331789868    0.03242011511   0.005168327458   0.002261235448   0.002033119862   0.001539241409  0.0002778839314  0.0001019530021  1.246938398e-05  1.277234737e-05  2.475680544e-05   4.42866831e-06  1.080030738e-05  9.374377968e-06  8.646200411e-07 
  0.008695850124    0.02390502142    0.01618125092     0.1309787664    0.03607370649     0.0936178732     0.2381711135     0.4127862774      1.141302332      1.257799907     0.4988420605                1      0.872566665     0.7571871929      2.710518028     0.6845551101     0.8155125966     0.2859094894     0.2434186089     0.1898852132    0.06079957782     0.1275688403    0.02034832863   0.008925799066  0.0004463673961  0.0005243257864  0.0001033832866  0.0002817306948  0.0006537201947  0.0006745061295  0.0001644895902  4.060622426e-05  3.306630179e-05  2.972285118e-05  8.071106774e-06  3.133462379e-06  5.231359181e-06  4.435075039e-07  1.094501186e-07 
     4.883055009      6.452898123     0.6708161823     0.5943555134     0.3695659364     0.5667176436     0.7061239963      5.936364735      4.229154519        1.8024222      1.812816531                1     0.9011012734      1.619789104      2.645214317     0.8143996682       1.64292072     0.7164695038     0.6203921128     0.1565587677     0.1118270275    0.05758094368     0.2434744247    0.07149944302    0.08374404923    0.02341499745    0.01161105935  0.0009057078635  0.0009643068997  0.0002414568967   0.001569945401  0.0001788223266  0.0002056613487  2.996753993e-05  1.838912194e-05  1.392215585e-05  2.525647678e-06  2.399718484e-05  1.969558407e-06 
   0.01145021527    0.06453106757    0.06257646618     0.1364409087     0.2020694892     0.4205051725     0.7045033747     0.5950439129     0.7767486776     0.6162388662      1.199372934                1      1.946844083     0.9230857997      1.464403989       1.63371429     0.5366137017     0.8667348202     0.1280321417     0.1701651317     0.7500774591        1.8743465        1.1751428     0.8173327751     0.9035101902     0.1808526559    0.03412687707     0.2174084639     0.0140550183    0.07682833892    0.02463293557     0.1323288102   0.003216743004     0.0073690623   0.001586643212   0.002559242321   0.001720054256    0.01353670205    0.02747622572 
    0.3603904115     0.9901374184      1.048161283     0.1489267597     0.1434514551      0.412143347     0.3286033425     0.2420542937     0.7529296608     0.6354150993     0.6852313838                1      1.477528577     0.7882190684      1.958841369     0.6786623729     0.8231142917     0.2781371673      1.168979488     0.7459448731     0.8005591311      1.738828459     0.3575281321      1.910602402      2.998854822      1.026604694     0.1177118145     0.0357232706    0.02034160503   0.008715740319   0.003494825177   0.000763194515   0.001562494747    0.00123956404    0.00133810281   0.001545586126   0.000546444582  0.0001938435606  1.235546559e-05 
     1.237637555      2.458157185      23.94438453      2.763790087      1.879048749      0.799091222     0.5860483261     0.5117209316      1.017690679     0.7401929197     0.9127799629                1      1.427986445     0.4829124187     0.4853504603     0.1592720516     0.1231092063     0.1386150834     0.0737853226     0.1000857592    0.01746119748   0.008367993071   0.003637893186    0.05248152045   0.006896133947   0.006241208561   0.002310549804   0.006010701137   0.002604549607   0.001123288393  0.0002064869928  0.0001946818311  0.0001010235337  5.137803001e-05  1.229971683e-05  1.025722824e-05  1.055723686e-05  1.824156823e-06  2.045593548e-06 
    0.0709803353     0.3868819769     0.1178939918     0.1520638923     0.4054916151     0.5052657269     0.4608980143     0.3130137849      1.493748586     0.9074085582      0.801063666                1      0.634667582     0.3712156694     0.1572547658      0.356947147       0.10984875     0.1761167355     0.1629584689     0.1197407424     0.1491629191    0.03393348954    0.02181631794    0.09158895794    0.04300953384     0.5055550934     0.2484972283    0.07363078862    0.08424203136    0.02699607359    0.02742447308     0.2055383818    0.02403075424    0.04720385483    0.01977902602    0.02472998467   0.005348540258   0.003260657514     0.0003374692 
   0.05359192221      0.220177892     0.1015172787     0.1942533705     0.2512638977      0.466481448     0.4381798735     0.2316708385      1.009335618      1.014346019      1.498315135                1      1.094578574     0.4100509419     0.9089416181     0.2398827118     0.1109896918    0.04830437742    0.06212081833    0.04313281741    0.01780099221    0.01099151029    0.02730449892    0.02973069734    0.06701613743    0.02347982886   0.009845330945   0.006342921266   0.002843913851   0.003828316872    0.00143670742   0.003569905868   0.004723245492  0.0009914630976   0.002724129752   0.000335450637  0.0002368233886  0.0002900430714  1.873322169e-05 
   0.08865811037     0.1262692801     0.2024716056     0.1702872366     0.5851221305     0.5641569233      1.937609495      1.012799856      2.859184985      1.260184914     0.4372585439                1     0.4861063076     0.2402805297     0.4800840176     0.9214689756     0.1186346712     0.4718983773     0.2313449931     0.2193027544     0.1284046778     0.3022556838     0.3400719675    0.07296994685   0.005216664383    0.00266643098   0.002321728907  0.0006165226082  0.0004359274278   0.000135514778  4.284955004e-05  1.113982252e-05  9.848037049e-06  5.271550524e-06   8.47123025e-07   9.63095493e-07  4.351966543e-07  7.574064362e-07   7.30459779e-08 
    0.2357103244     0.1484045139     0.1417315693    0.08372593835      1.036755507     0.8835260489     0.1650556782     0.8119380611     0.5578639721      1.412563477      1.235658801                1     0.5343268662     0.5174349869     0.3618522055       1.12598262     0.3352367998     0.1764649841      0.128081911    0.05326924805    0.03954341676    0.06072117626   0.006804637108   0.002965363364   0.002195132204   0.001697189401   0.006528880914   0.005831299684  0.0003101666218  0.0003512649198  0.0003323866331  0.0001804954669  0.0002604059648  0.0005203264802  8.956380044e-05  2.479731691e-05  7.778286933e-06  2.592949093e-05  1.506927716e-05 
  0.006034551444     0.1390468507    0.07243165347     0.1485607297      0.115120344     0.2240408449     0.1401544109     0.1395293078     0.2465782292     0.6042947134       1.23306647                1      2.154667721      1.678185032     0.3436892283     0.8587967271     0.3418573734     0.3113950021     0.3183964611    0.06351782918    0.03215520274    0.02202969963    0.01290334357    0.02445807339    0.04488764104   0.005757145156   0.001516613177   0.001491089877   0.001498756897   0.001244105256  0.0008117322999  0.0008747563744  0.0002672508503  2.589717152e-05  6.514915067e-05  4.431732686e-05  4.418817367e-05  6.028845163e-05   1.29108397e-05 
     3.393866248     0.8263841998     0.2144681522     0.7812826532     0.8537303982      4.550049271      1.589001428      4.365951132      2.156620676     0.5710340492      0.675914125                1      1.093843823     0.5220950392      1.386726169     0.4199811337     0.8594049099      1.776541657      2.466105376      2.163763159     0.6107495208     0.3149246892     0.7687676897    0.04375243524    0.03667490004   0.006770279175   0.002396289498   0.003427540963  0.0008185279213  5.859265955e-05  8.966561453e-05   0.001281241031  0.0003742020306  3.643552643e-05  5.155048109e-05  1.109705557e-05  4.201172019e-06  1.977134051e-05  5.191205826e-05 
   0.02448376596    0.06048129134     0.1498052439    0.07669069912     0.0593364068     0.1193039345     0.1674292018     0.1452885867     0.4393274013      1.794636314       1.14788287                1     0.4400368281     0.1962216093     0.3751293978     0.1139484038     0.1485842084    0.09057868831    0.08417190277     0.0951407624    0.02371562601    0.01889580847    0.04364417975     0.1087593405    0.08744882434    0.06163111765    0.08922507808    0.01535370294   0.001654335556    0.02036035291    0.01274011608    0.06955179182   0.003349950724   0.001686921465   0.001275783023  0.0003133861313  0.0003733144654  1.992661758e-05  1.818461405e-05 
    0.2231444747     0.3901253151    0.05290784744     0.1643789282     0.1435614195      1.501599847       1.08137197     0.6129033764      0.602935168     0.4030852244      1.203166316                1     0.4931524844     0.8837293937     0.6686443081     0.7009801308     0.5147121079      0.237686447     0.1551937849    0.09218768847     0.4484142251     0.4219680276     0.3570993047     0.2254765922    0.09450891764    0.04660394924     0.1773488445    0.03027658882     0.1194730892     0.7742003226    0.02584857017      0.214235126     0.6236597761     0.0358262614    0.01477446822     0.1478923842     0.0490670348   0.003341600564    0.01271661186 
   0.03017921172    0.09683854934      0.192659303     0.2287227861     0.3189019923      0.319782617      0.248704159     0.3076849415     0.1555908792     0.2410884933      1.184129579                1     0.7380069062     0.5666798896     0.5080481772     0.1517115592     0.2287405758     0.1092207566    0.05574135521    0.01845062091    0.01633785452   0.008669685694   0.002734347742   0.005813284057   0.002428246261  0.0009123330779  0.0005999431748   0.001036956779  0.0002514343572  0.0002291229591  4.085120531e-05  6.270386044e-05  1.061897627e-05  3.758381423e-06  1.057207437e-06  1.785166467e-07  3.636122123e-07  4.599761395e-08  7.299617661e-08 
    0.2027262454    0.07798654699     0.1030276179      0.129316958     0.3119652243     0.3329673477      1.187036088     0.8606801998     0.6838050811      2.390710409     0.9581825283                1     0.7716098359      1.211631126     0.8540552361      1.046137338     0.1947198374     0.1776321193     0.2208633088     0.9052308944     0.2963451853    0.06431531809     0.3055523332      0.180474943     0.1416303255     0.1030865773    0.02291859847     0.0512004083    0.01244940586    0.01313705283    0.03480086903   0.008112801032   0.003874227217   0.005945913582  0.0003805480571   0.000599586978  0.0001090225736  7.138764249e-05  2.076181241e-05 
   0.01045055475    0.06685311884     0.2269759337     0.1280697919      0.227110997     0.5144781289     0.2002345363     0.6994040631      3.752618666      4.118823303      3.549762625                1      2.022595211      1.483879484      1.961350027      2.583498927       10.3787491      17.48655699      11.39656942      27.99118849      5.494764395      8.890639672      2.561621145      2.212665201      5.206279541      1.814534922       2.70170628     0.7260557627     0.9650137219     0.9474980512     0.1448365972    0.01307510873   0.003305532703   0.002224506231   0.003125203042   0.005416741917   0.001916963019   0.005497060524  0.0004157284565 
   0.01899307825     0.1380186193    0.02519590979    0.04359801004    0.04845359892    0.01086903278    0.07765376509     0.1358202341     0.3466326625      2.008288489     0.7667325537                1     0.2303436982      1.027412238      1.238788752     0.6282505272     0.3895447618     0.2903528117     0.2306070182     0.5601849503      9.981065336      2.150801681       1.42066405      0.237041646        1.0643412     0.1724387121     0.2538848032    0.08136410034     0.2592712596    0.01504795273   0.004022817531  0.0002404322291  9.985218692e-06  3.857237938e-06   1.94004364e-06  1.368139965e-06  7.777432344e-07  5.186474573e-06  6.977047204e-07 
    0.3832665149     0.1758235562     0.3002375757     0.7114857818     0.2886407685     0.3182526001      0.539996947     0.6330927024      2.359410074      1.700422144      1.666619567                1     0.5105551182     0.3649024441     0.1784608795     0.1061371542     0.3544583754    0.07987163339     0.1436809464     0.1114896137    0.02435939815    0.01624168684    0.03845741588    0.01876976124    0.01196225621    0.01101475419   0.004040663867   0.003434262991   0.002271624828    0.00229360884   0.001297673817   0.001194173785  0.0006749049748  0.0005242555006  0.0001870178839   0.000127751397  3.101870255e-05  8.663968478e-05  9.391216531e-05 
  0.008760137368    0.02621216199    0.02821966663    0.08730077469     0.1570035976     0.2448783583     0.1821035683      0.417653551     0.4119749988      0.689088574     0.8245945117                1      1.678425115      3.718929253      1.861544796     0.1300457227     0.4011077992     0.3225101318     0.3020805293     0.3735755523     0.3573672743      2.746785951     0.6965120921      0.514010432    0.07249361914    0.03576777561    0.06854091293     0.1856307593     0.2661739416    0.03630709729   0.009596614906    0.01025602346     0.0054927002   0.002927461645  0.0007496240745   0.001182407837   0.003499116727    0.01098779108   0.000352362569 
     1.169941246     0.2963179182      2.450354426      2.943497203      1.933503125      1.253995185      1.158838327     0.6999063656      1.154953709      1.703150431      1.291867272                1      1.430846983      1.527078367     0.8652514321     0.5258524131     0.2295873562     0.2161171725     0.7662711415      1.149077846      2.553657349      6.823001833      56.67266794         283.5603      315.2821171      31.34253492     0.4454751442      3.512304094     0.1923197366     0.7748711147      1.721684779     0.1086695876    0.02874905864  0.0006381578896  0.0007981328917   0.002016088798   0.005959686231   0.004588400973   0.004841602539 
    0.1059788058      0.226200107     0.2911562883      2.762252044      1.114809581     0.6444947359      1.084591601      1.342017853      2.853867361      5.670275802      1.418413521                1     0.5910842119     0.3576066215     0.1026272881     0.1383997509      0.110717811    0.02283528857     0.0212849979    0.02180689355    0.04351902702   0.007961130361    0.01348567517    0.01458936706   0.004522958065    0.01220872133  0.0009253176668  0.0005855872103  0.0002352210625   0.000178516773  0.0001667318012  3.719532138e-05   8.17925128e-05  0.0001145910715  1.520616378e-05  2.475202055e-05   0.000107807693   8.80797862e-05  4.787873621e-06 
    0.1189139069     0.5959210581     0.3859921735      2.896442959      4.434603973     0.4009033699     0.9352463356      5.663095582     0.7953598043     0.6957329958     0.9842599814                1     0.7856267646      1.310942143     0.6337797349     0.5631455877     0.2259187058     0.1700670805     0.2241018955     0.0391986109    0.03493560492    0.01836514701    0.04844192668    0.01847942344   0.008776585145   0.002129943173   0.001099569068   0.004773584041   0.003314603999  0.0009610430432   0.000555598249  0.0005095565934   0.003022371609   0.003420005029   0.003081609937  0.0009930273922   0.003360071062   0.001393520491   0.002048115404 
 0.0002447181194   0.002296919859   0.001173275144   0.002828138932   0.004624672836    0.01962746513    0.01310889463    0.08169398247     0.1153554912      0.320469081     0.5562023242                1     0.8057417119     0.7757518964     0.5613610977     0.3061588063     0.0584729385     0.1009894232    0.04190510214     0.0622969923    0.02230456648    0.02706798496    0.01590109289   0.007316054085    0.01091401179   0.008316041649   0.007884938766   0.001492796128   0.001101817607   0.001279914234  0.0002881141909   0.000206159984  0.0002512321996  5.198383338e-05  4.245106998e-05   4.17174888e-05  1.080550625e-05  5.566251207e-06  3.117683946e-06 
     1.025657548     0.6102637292      0.314719501      2.253255747     0.4269701989      1.278818351     0.4638702727      1.927794434      5.435867358      3.326895707      1.064025326                1     0.7957012686      1.049299507     0.4260193265     0.5605312934     0.3626277586      1.149018656      0.391997536     0.1813505708     0.8395994052     0.1263823204    0.08543702915     0.0764220354      0.100554553    0.08619415956    0.01556706909     0.0289435746      0.027186336      0.026236865    0.02463718122    0.01089141258    0.04243850071    0.01013863395   0.002797834185  0.0001694475592   0.005497706317   0.002443972044  0.0006641085798 
  0.008799926952    0.02109075373    0.02824326449    0.09482073133     0.5209442625     0.4077548874      1.221810403     0.6831526055     0.5575397809     0.8099771959     0.6532925576                1      2.475112647      1.761622748     0.5108566759     0.4861662746     0.2491707364     0.2701903353      0.227725768     0.8810425432     0.3130960739     0.1005064051     0.1270635131    0.04341306638     0.0295259958    0.02276088953     0.0139775569   0.004658247254   0.002427475953   0.002148918995   0.003238360742   0.002007134379   0.002303728568   0.001714860242   0.005738596533   0.007689489552   0.001156162268   0.001629109673  0.0005357046256 
   0.08077483915     0.1828376632      1.004442547      1.406874151     0.6184393123     0.1902948191     0.4486203742     0.2309994206     0.5127172414     0.3442349486     0.8413735117                1     0.6918628809     0.1976481704     0.1220235382     0.1164855302     0.0815064042     0.1086401377     0.4580877665     0.6116167385    0.06735893639     0.1735245799     0.0216233208    0.08056202486    0.02555730401    0.04279851336    0.01142197949  0.0008442952649  0.0001558494071  0.0001210907993  5.689449807e-05   2.40937768e-05  3.424530306e-05  0.0001272853393  3.142861864e-05  6.856770198e-06  9.847584249e-06   2.84618905e-05  3.264846852e-05 
     1.287954618      6.348368479      5.318931618      78.95956172      14.85379858      2.979638267      1.719326359     0.7268287192      3.004036449     0.7147570853      1.516488566                1     0.8017467227     0.5536193341     0.6231051918     0.1996935956     0.1450244101     0.2030676653     0.1463500592     0.3164613784     0.4016875111     0.1927288404    0.05319767846    0.03426447248    0.02789609494    0.03822834231     0.1087136492     0.0125613101   0.004632555389   0.009152661324   0.007337163318     0.0321845361    0.02002646116   0.002386986768   0.001376112203  3.790541155e-05  0.0001073221911  0.0001848243789  1.629106547e-05 
    0.2291677074      8.734967476     0.2544568091     0.9518026583     0.1026244925     0.1560946674     0.1508066148      1.142368753     0.3884725075     0.7566841901     0.4012566396                1     0.9664292383      1.608126857      1.344903562        1.0102129      1.027613112     0.1296491072     0.2324514888     0.4075505558     0.0993383611     0.1112819146    0.03458114611    0.06037796628    0.01388151349    0.01039405704    0.01543639481   0.004560208744   0.007111912807   0.001225582793     0.0013133658   0.002328593747   0.001805071316  0.0007859753518  0.0001533227347  7.571317798e-05  7.111787345e-05  3.254583682e-05  1.226298282e-05 
   0.01935020402    0.02450490271    0.02676973368    0.06517067261    0.07058668862     0.1205360842     0.1673664196     0.1130662434     0.2979666129     0.6234515671       0.54740321                1     0.4558134092     0.2290932159     0.3438499762     0.2251557077     0.3931743471      1.744554557     0.2018296334    0.07106139542    0.06746744563    0.09066053971    0.04960684151    0.04326062465    0.01071124498   0.003452140124    0.04129171439    0.01723463477    0.01001440735   0.004159340597  0.0001922254585    0.00122753287  0.0008345593752   0.000354138286  0.0005346456824  0.0007652117085  0.0007720864384   0.001058372302  0.0006504725824 
   0.05308211237     0.2559007422     0.2375891922     0.2029624509     0.1983947099     0.8560916181     0.3889013137     0.4968000388     0.5933942496      1.341997127      2.345721414                1      1.517667317     0.7258845581      0.706963281     0.4040796859       2.60507716     0.2850497847    0.07969617285    0.03802209234    0.03233475899   0.002439301956   0.001816144049   0.004213527751   0.002244965142   0.004769890621   0.001323160684  0.0003611642495  0.0001889637718  0.0001044832993  7.232337008e-05  1.920000165e-05  2.173460415e-06  1.874632719e-05  1.078920697e-05  1.237673121e-06  9.192579813e-07  2.888927313e-07  5.690873969e-07 
    0.5184721037      1.006410187     0.3045326245     0.2512994495     0.3849112113     0.6713087568     0.8562712056     0.6259513274      1.044936993     0.4241783266     0.8517936719                1      1.360944769      0.819268679     0.4836434885     0.2059427266     0.3545614589     0.2281975895     0.1504964987     0.1906577404    0.03417191666    0.05826949716    0.03760022637   0.009831825292    0.00154773559   0.003509742643    0.03557928093    0.02470444731    0.02361994386    0.02324809441    0.02985484184   0.002947370089   0.001667031496   0.001274412279   0.001536290497  0.0004407059701  6.702811983e-05  4.172103498e-05  7.480475916e-06 
   0.02712791774     0.1763330049     0.2021746738     0.3795558035     0.3683485955     0.6024166187     0.1286881682     0.1593372134     0.1716140586     0.3227965597     0.3107987529                1     0.5054463525      1.056852301      1.111587335       1.18908698     0.5346402102     0.3333791277     0.4958415145     0.2897771274     0.1551955893    0.05973259956    0.09497285787    0.06893593567     0.1768189688    0.03814363809    0.05469530418     0.0111008182     0.1046650074     0.0246075474     0.1544838791   0.003786916104  0.0008141305753  0.0002952883352  9.246699909e-05   4.40899826e-05  3.310309615e-05   7.23531083e-05  3.270462575e-06 
    0.1759820534    0.03487685149     0.1234601514     0.2561411946     0.1420339924    0.08938314411    0.09905930997     0.4140650864     0.1837754144     0.3958237991     0.5392449707                1     0.3609710195      0.317245993     0.1651961371     0.2898750231      0.440158665    0.05265949615    0.08927487103     0.2890340698    0.03486915722    0.08757040813    0.05876569716    0.01435770194    0.03791311981    0.02259428027    0.02732207314    0.04879953112   0.008296883141   0.003061920321   0.002599209995    0.03844914925    0.03181362816    0.01339675899    0.01188768186   0.001757511461   0.002196611928  0.0005263563362  0.0001471433403 
   0.01234518692      0.100619557    0.09128130764     0.7562041803      2.157156229      5.030273022       2.38137678     0.7768038508     0.8047755715       1.40650477       3.39591598                1      2.205754445     0.5772142883     0.4677205043     0.3956834932     0.4126618686     0.1633796306     0.2224955585     0.2019276841    0.07181269937     0.1966170607      0.014803308    0.00420618111   0.006220886946   0.005499997581   0.003961219205  0.0008974196412  0.0002343697721  0.0002278731615  0.0004323589434  0.0004594110847  0.0001876319147  6.315503623e-05  0.0004188834539  0.0001285120407  7.695211903e-05  6.591338296e-05  1.049139885e-05 
