 0.0003111038008   0.001387780222   0.001543488696    0.01176672413    0.01235300418    0.01127970025    0.01545940404    0.03537021904     0.1142247512    0.08379998262      0.411527852     0.2225472845     0.2254841274     0.4827873815     0.7113485664                1     0.6794244385     0.4971504246     0.1979898383     0.2371511495    0.05324447603     0.1756163893     0.1715602065     0.2782200339    0.04588814494    0.00714596912   0.004636159861   0.002259522946   0.001810431605   0.001600945508  0.0002544758165  0.0002598267192   0.000250764575  0.0003223382674  5.336724919e-05  1.319671755e-05  3.581461106e-05  1.177677262e-05  1.299082609e-05 
     12.70531386      18.47736619      2.583109188      8.996857081     0.7018055352     0.1413809053      0.136591733      0.110668581     0.1874137305     0.1167412347     0.1412584197      0.248490503     0.4212629597     0.5970543663      0.640020165                1     0.5595072578     0.3690419332     0.7684475667     0.2975268086     0.5165548636    0.07814156359     0.1599811926     0.1565850369     0.2600147042    0.07585324792    0.06305947583    0.02660604829   0.009789638947    0.01023023392    0.01424383481   0.005958833385   0.005099182062   0.007195615846     0.0069468616    0.01020596074   0.002338021736   0.003222827991  0.0009170539793 
  0.001233883532    0.01583792179    0.01430993641    0.01611585624    0.09114379378    0.01859096375    0.02503278017     0.1179772479    0.08974391782    0.09820614066     0.1607607815      0.404856916     0.3996370223       0.41530127      1.070081652                1     0.9215853174     0.8984032612     0.6120624098      1.007304662      0.582132731      0.155567908     0.6097453944     0.2344110851     0.1394116509     0.1825538249     0.1028352991    0.03473888956    0.01728090794    0.01072029184    0.01557086563   0.004149336257   0.005643152686   0.002888245579    0.00162315026  0.0003490577378  0.0004854978516  0.0004640685732  6.359108891e-05 
    0.3638269068     0.2511032334     0.1388646069     0.1882109219      1.825145771      1.471132191     0.9219780446      2.136964252      0.877377714       2.25739586       2.90463543      1.927078233      2.450982534      1.006830365       1.12632175                1     0.8579631221     0.6365251213     0.8263866085     0.2691279961     0.2961970001     0.2735910535     0.3038726923    0.04116459111    0.02727627966    0.01291468084    0.02694969729    0.05589299557    0.02439126953    0.04112390448    0.01437794181   0.003530498991    0.02299235718   0.001070927655   0.003143542927  0.0002242327156   0.002988086771   0.001295801103  5.081007542e-05 
   0.01222471033    0.05330495152      0.129129722    0.05052474774    0.07783970115     0.0595555853    0.03983863882    0.05751202156    0.05206625596     0.1328599767     0.1147968018     0.1734852455     0.8450941384      1.316177862       1.07677056                1     0.5884780762     0.5832592219     0.5320470471     0.5900579659     0.6628719179     0.4779008344     0.4406021988      0.307294706     0.1158919556    0.02810667087     0.1446532807    0.04340747927    0.03182449467    0.09785737531    0.02491459753    0.01562956763   0.006299593296    0.01629469241   0.002569932451   0.005992729682   0.003396721688  0.0001562779156  5.815311513e-06 
  0.006796974091   0.006778160372    0.01612372023     0.0348069694    0.02660507335      0.181996934      1.420690479     0.7975085406    0.03779192809     0.1309577125     0.1037471645     0.1185892529     0.1753759162      0.528935476     0.2235651689                1     0.7683602705     0.7742165494     0.4743209928     0.1715394122     0.6936064193     0.2504982836     0.1248593314      0.143032441    0.04027704919    0.03200668363     0.1486665443    0.02550342831    0.02920837551   0.009901100575   0.004736801686   0.001026335108   0.001770467823   0.003793181286  0.0001552878173  7.535529625e-05  9.875867195e-05  8.150857496e-06  1.731149432e-06 
  0.007143193857    0.01449425362    0.03402160058    0.04156479472    0.04887400819    0.05903184203    0.08253280215      0.106402748      0.216421767     0.3538176928      0.118748568     0.2546564065     0.6055244869     0.8134179736     0.3362448701                1     0.5116985664     0.5356186488      1.046473807     0.3392563925    0.04485408572     0.0830215505     0.1830663402    0.07495227771     0.1777443347     0.1395907888    0.02595988819    0.06295743114    0.01248066232    0.03439937235   0.003042444936   0.003258506157  0.0006783596034  0.0003503201357  6.711677762e-05  4.477327491e-05  8.650743337e-05   5.83854438e-05  6.854838679e-06 
 0.0006799746741   0.001807397397   0.002243203658   0.001640489243    0.01908867347    0.04863408871    0.09168938791     0.1192904638     0.2830716685    0.06680695911     0.1288934004    0.08970735658     0.1624076329     0.3129484829     0.5288038604                1     0.5605694131     0.5763323644     0.4749259642     0.5245244643     0.2438165752      0.221149588    0.03734439903   0.007516432519    0.03336059882   0.008505383868    0.08878349569    0.01143068516    0.02329743852    0.01038017499  0.0008785794975   0.002125408331  0.0004463312383   0.001206373156  0.0001630821013  0.0001103292269  1.963968866e-05  1.550478117e-05  2.979363518e-06 
   0.01818455488   0.008238936877    0.01130925963    0.04209106654     0.1701746616      1.172444763      14.50907025     0.8480664259      8.346564899     0.8311812449     0.4517141173      1.457601091      11.20467572     0.9889267488      1.211053797                1      1.554949797     0.8713081716     0.1625910617     0.1590414449     0.5691624493     0.2535597975      0.131304275    0.04838146647    0.02206079525    0.01493594545   0.005222414247   0.005578540056   0.002342164222   0.003801878045  0.0009693973462   0.001415725005   0.003525302875   0.005767043986   0.003451206405    0.00469404671  0.0002687811038  0.0002003182096  9.359263272e-06 
 0.0002995889494   0.002463228802  0.0007782362508     0.0115154866   0.001560861403   0.001758126176   0.004195448864    0.01686188384     0.0857843399     0.1077969678     0.4659604156     0.3570368487       0.24113068     0.5306152026     0.5112333145                1      1.138407648      1.418376137     0.7714837988     0.7056245354     0.1828500573     0.3425878775     0.2874560906     0.4545138297     0.2310257834    0.08287105559    0.03793673736    0.03152357747   0.007145413283   0.005126140341   0.004832262566   0.002335631798   0.001549137093   0.003215112045   0.008631906123    0.03820245679   0.003467960818   0.002720728876   0.000358734414 
   0.03373942551     0.1624552386    0.05201891567     0.8081436623     0.8661529583     0.6450438818     0.6533988131      1.117732036      0.305015144      1.510642993      1.627033726       1.42725496      1.457547032      1.080049234       1.14745131                1      1.361703253      1.118166881      0.416540127     0.3876529963     0.3077177822     0.3081463546     0.1169058241     0.7636661281      1.134382639     0.3072571013     0.2264815644    0.02479504539    0.02161963047    0.00998809782   0.002660100191   0.003738901474   0.004835880635   0.006326937579   0.009271742718   0.001365818858  0.0005077335174   0.001842938148   0.002494867622 
   0.02312404959     0.2119011679   0.007946715424    0.04275119998     0.1226962105    0.08722457614    0.05386542992     0.1300530457     0.2898289293      2.318872554      1.315941657     0.7501206302     0.7814820621     0.8272668069     0.9688452402                1     0.5728198867      1.627772505      1.131634331      1.026115245     0.5080450296      3.523072947     0.2100333042     0.1524921776    0.06181614924    0.03953219031   0.009110193517   0.006732478971   0.002202477336   0.000781358205  0.0001220179559  4.029088161e-05  6.961519917e-05  6.517349535e-05  4.892667157e-05   9.96455077e-05  5.070302144e-05  1.569446853e-05  1.414706231e-05 
  0.002147836037  0.0005980981673   0.001642682785   0.005687179819    0.01047856172    0.02046441083    0.02804749747    0.07216766281    0.06259260514    0.09229562671    0.04165428862    0.04875138439     0.1988034308     0.4204711167     0.5350100078                1     0.7644644541      1.855299536     0.9252567556     0.3737490607     0.9474583427     0.7794311335     0.1805062466     0.2963308898     0.1977014989    0.08047675566    0.02733179293    0.04266101145    0.01445968633   0.007317523352   0.002657660792   0.002061084427   0.001912412456   0.003580986608  0.0009531140254  0.0004338541926   5.46548419e-05  0.0003320465867  3.741253061e-05 
   0.09153628632     0.6328608426      5.332298869     0.8600092257     0.5383314036     0.9449611838    0.06941615403     0.4043196264     0.5188746148      8.524594547      4.776786683       4.99319935      3.322031475      2.729659899      2.177032313                1      1.544896592     0.9757334914     0.5728879034     0.3492641337     0.1377173383    0.07698657047     0.1572162106    0.06396051192    0.03609448953    0.02221544059    0.00458119355   0.004491347908   0.001767559636   0.001559789178  0.0003655891403  0.0003943197456   0.001362631722  0.0009197301572  0.0002800435143  0.0002124021522  0.0003222336458  9.156414257e-05  4.127034088e-05 
   0.08219051741    0.04578084018    0.03438037571    0.03776767534     0.1006189736    0.01543817423     0.1028040397    0.04003437061     0.3358706109     0.3429414906     0.6257268037     0.7740799373     0.6341565074     0.8085862125     0.8855079648                1     0.6171249238     0.3539540732     0.4512806731     0.3855937695      1.365658228      1.156833055    0.06848008384     0.2285626951     0.5455842309     0.2775433045    0.04273746973    0.06154710516      0.286880825      0.217311431     0.0832356281     0.0100000248   0.008573235616   0.003659332678   0.003003258916   0.003660433791  0.0003213529435  0.0001135949612  2.514473094e-05 
    0.1261119642   0.007604554136   0.005646742127   0.009810069223     0.0101458022    0.01652417206    0.01617485174    0.07315470561     0.0404581374    0.03239095992      0.264165872     0.3769148388      0.509824178     0.3087200459     0.8622579854                1     0.3706638848     0.4490207015     0.3649482123     0.2149778894     0.1095313496    0.05145138132    0.03847666393    0.05788908662     0.1951496278    0.02715583007    0.09767391355    0.05036564538    0.02532514288    0.02115521618   0.003135762133   0.003586042737   0.002731346973   0.000425373284  0.0009041941862  0.0001066164966  7.852719457e-05  7.971459319e-05  0.0001202203005 
   0.01335119434   0.007066208302    0.01024271865   0.009666741673    0.02517702697    0.02261595949    0.07375413945    0.06183157083      0.152573058     0.1552711834      0.275613663     0.3021048624     0.4827174024     0.9348719548     0.1835509961                1      1.146633514     0.5328633899       0.84500187     0.2662578069     0.5961557969      0.190475888    0.05724149255     0.0252426962    0.01441686137    0.02637418317    0.06851786767    0.03958034706    0.01634231592    0.01455318323    0.02199779056   0.009295800523    0.01081763253    0.01314796463    0.01084633002  0.0003673921749   7.90493945e-05  0.0003890194932  0.0003138532596 
    0.1706619552     0.1145979889     0.4527088428       4.73885443      1.864469837      2.096521043      1.897353568     0.2681658917     0.5976555381     0.3283375334     0.3605291182     0.2612062402     0.5388249101     0.9702272379     0.8046379873                1      1.033825765     0.7687822457     0.5772067608     0.3833544056     0.2236205356      4.270220976     0.2398742936     0.1020818544    0.02319693781    0.02912501856    0.05172645835    0.02540394029   0.006144886968   0.001181102029   0.001414975837   0.000662491003    0.00267250241  0.0004001175158   0.001273734612  0.0008526466922   0.001032649327   0.005213439621    0.00105988435 
  0.001010816833   0.002946762811   0.004217622181   0.008748670681    0.01644775615   0.008170098165    0.04972019736     0.1340174151    0.09385401644     0.2558845816     0.1194930597      0.230660532     0.5157875775      1.590523859     0.7424050791                1     0.8266291475     0.4126487172     0.1667018295     0.2115614624    0.07601191663    0.04662799221    0.02526998748    0.01755084128   0.007732060491   0.009816384919    0.01022535962   0.005277258693   0.004253855585   0.006850013372   0.009317741958    0.02456505351     0.1247163615     0.3692817311     0.4017383847     0.1955128649     0.2453754888      0.242356105    0.01445707554 
    0.0153960934    0.02353577918    0.03877365456    0.03413947051    0.01838569317    0.07945949425     0.1115376014     0.1070334093      0.353522051     0.1891166949     0.7439632121      1.324170716      1.301199278      2.337606027     0.9827910039                1      2.241558692      5.651814967      76.54580369      42.81658983      12.45216134      65.69090717      9.457985659      2.246102516      1.695651019      6.671750078      4.523353377      5.843319431     0.2642090343     0.4888887011     0.0260701638    0.02452407987    0.07434979032   0.005757902532   0.004402333442    0.01516701962   0.004543324186   0.004142953393   0.001267239327 
  0.004729713058   0.006901544937    0.04607302796    0.02085318512    0.03149384851     0.1018880936    0.06397588081     0.4373089692       0.15339426     0.1733536163     0.5561408678     0.4617732824     0.4003637388      1.362322974     0.7892741875                1     0.9506844268     0.7301609206      1.173031157      1.720459723     0.1256641488    0.09969734472    0.05888570052    0.03899847134    0.02521512534     0.0422592548    0.02858244965    0.03879963585    0.04410562514    0.06983922915     0.2424787432    0.04928961306     0.1339476127     0.2506759167      2.925194229      2.167174702      5.069846707      15.74947836      8.541328798 
    0.0315578147    0.00742728943    0.01877774632    0.07900316687     0.1218941541     0.2115892523    0.06737099854     0.2151369485     0.2123269668     0.2479590376     0.6089775382     0.6369505239      1.249899617      1.136961595      1.908196469                1     0.4527562803     0.3214557206     0.2051956519     0.0947873853     0.1176208634     0.1736831091    0.09046450694    0.02965242371    0.07973764973    0.06736167775   0.009788125377    0.01074346902   0.007931413052   0.007170200842     0.0027843338   0.002572085689    0.00289793335   0.001876764131    0.01066126418  0.0007166711149  0.0009304595608  0.0006047555838  0.0002150610041 
   0.01858184931    0.01166224059    0.05782885334     0.1268009516     0.1573940712     0.1894871232     0.1496860913     0.2195260411     0.2383322301     0.6834565841      2.681502143     0.7483472733      1.246266748      2.665120532     0.5966608896                1     0.6219801045      1.118744585      1.011597934      1.847428272     0.7044055254     0.4125860929     0.8527588358     0.2429821837    0.06681713133     0.2630550674    0.03463117099    0.05137998542    0.03475588623     0.0461747451    0.01750712612   0.004655627666  0.0009286307088   0.001197752892  0.0006715601312  0.0007559158405  0.0005991819976  0.0005596713153  9.641061354e-05 
  0.003833814843   0.002770942606     0.0169808786     0.1177352137     0.0997273717     0.1079966929      0.228992594     0.1147010649    0.09105314662     0.1713937661     0.1352757668      0.452276646     0.2956860774     0.4092918789     0.3598845684                1     0.3972703105     0.7176996058     0.3182947604      0.289932161     0.3887202068     0.3959721447     0.4742089096      0.768470166      3.211273671      2.844058284      18.89694973      7.137461024     0.8120819353      4.400026235      6.276763075       1.72636809     0.3024269637      0.139061432    0.01672714844    0.04376811595   0.001107501703   0.001125102592  0.0002410921311 
  0.002797086624    0.01542873128    0.01106536926    0.02239453691     0.2082745755     0.1223516897     0.1590460386      0.187875374      1.065313673     0.5904268206     0.5605212271     0.4984191104       1.33312879     0.8440807477      1.222345275                1     0.5606713516      1.231570168      1.674218979     0.2636926553     0.3097235845     0.2380865601     0.3860805375     0.6572798519     0.5127020935     0.5972912705       0.41452029      0.264241503    0.09180943034     0.1449920311    0.04072207647    0.03954118631    0.07842733855    0.02019813029    0.03376705189    0.02760215612    0.00434400213   0.007805542497   0.001903498669 
    0.4091303154     0.9101739835      2.325952244     0.1195902387     0.2489404125     0.7357939177    0.08776519009     0.0508221262    0.06908531476     0.1124256952     0.2460154973     0.4588182926     0.7814077549      1.059310646      1.141075885                1     0.7073499854      1.558365466      2.738965389      5.465880088      1.065444507     0.9587214914     0.8773405926      1.503588346     0.2093245991     0.7755033974     0.1976141155     0.1749982136      0.365403602    0.08358444011    0.06789772907    0.03709148669    0.02089942862    0.05733226154      0.039153764    0.03426110894     0.1252470777    0.00503775571    0.01056457285 
   0.00232830555     0.0386653822    0.02890044527     0.0793028691      0.167981292     0.1558797687     0.6229761527     0.6276199982      2.128572931      8.011160988      5.101808824      2.229812092      3.462341198     0.7304743801     0.8747830703                1     0.8642468975       1.32505921     0.9626780642      1.825314555      0.235245398     0.5360419302     0.2082455213     0.4252146652     0.1000446626    0.06602803118    0.06042641371    0.01234529654    0.01768955883    0.03922283896   0.005332665831   0.001133305804   0.003487520488   0.001285423958  0.0006683925443  0.0003153307459  0.0002392821938  5.208920909e-05  2.476119942e-05 
   0.01635051944    0.01683917181    0.03679464612     0.4276003912     0.7878788339     0.1428439464     0.1264257582    0.05190499686     0.2034661186     0.3465168106     0.2668946802     0.2187566239     0.3379216136     0.4732518679      0.381700627                1     0.4278244551     0.7456383535     0.1404444276     0.1570723801     0.3711179423     0.1845340341     0.1513601916    0.08165935327     0.1077065326     0.1630205512    0.08318191669    0.08716847572    0.01156617442   0.004515347643   0.005197268341   0.001455566156   0.001462155196   0.001349866413  0.0004303625693   0.003647702194   0.001122502487  0.0005448291037  0.0004063424887 
   0.01222392605    0.03618356996     0.1154978471    0.09934902908    0.09252368514     0.1385291929    0.07099051878     0.1612273665     0.1921844436     0.1228206744     0.2701839802     0.6652252693      0.561040529     0.9905645122     0.8247553838                1     0.6751545098     0.6619354082     0.3774877464     0.4187976515      1.155805667     0.1761057031    0.08757469425    0.05494762704    0.05885139743      0.171972241    0.07370783022    0.06309075151    0.01375642053    0.01834363455    0.01355740061   0.008273906619    0.01155416436    0.00203932362   0.002163552366   0.007782634651  0.0006941537042  6.181380929e-05  0.0001809185083 
   0.01468906423    0.08994751594    0.09931509411     0.1713750774     0.1001427311     0.4031417416     0.5011394894     0.2425483397     0.1041902027     0.4935104378     0.2611263257     0.3364440611     0.5734216531      0.526099572      1.305392972                1     0.9666613867     0.3756199723     0.1746861648     0.3060777843     0.0534981166     0.1097576853     0.1796039396    0.01298760599    0.04211917382    0.00739396694   0.006369362246   0.002167018315    0.02909153039   0.001527909968   0.006112668888   0.008030318725    0.01067185753   0.009676254402   0.008067567899  0.0006096094589  0.0002924218403  0.0001255058587  0.0001413601184 
 0.0009934894155   0.001172160486   0.001004134243   0.004318212983   0.004160187004    0.01461302354      0.013459041    0.05628749224    0.02194445965     0.1185800123     0.1396951757     0.1939466835     0.2865172377     0.3746917167     0.4400738271                1     0.8678147764     0.4235354525     0.3050620425     0.3708649265     0.1279992117    0.07824402658    0.08169551422    0.03353477885     0.0240283786    0.01208519263    0.00916799989    0.01076747981   0.003390162068    0.00090903436   0.001933237807  0.0002707687107  0.0001572818795   0.000237552396   0.001071887736  0.0001773308808  7.145288966e-05  3.169787208e-05  8.438479305e-05 
     362.8645153      78.56101655      15.16522499      48.32228833      6.906494721       34.3017701      5.286444557      7.950734056      18.95263853      19.48499996      11.64468473       3.13128095      6.805671099      1.818897655      1.285360744                1      1.285765346     0.3997709369     0.3892588556     0.5010666958     0.8314920181     0.2128894877      0.239784286     0.2420307402     0.2057829051     0.1707201206     0.5756053412     0.6436322319      6.086023303     0.3516410617      1.209046984     0.5245676423      0.556732658     0.1332144429     0.3145839091     0.3553802186     0.4829557685     0.2585481683     0.1308052558 
  0.005569948831    0.04308459931    0.01479743069     0.1006518809     0.1497662214     0.1121116886     0.1649829265     0.2597735397     0.3048362301     0.8314768149     0.1810332776       1.31283711     0.5940103421     0.4515334324      1.093283213                1      2.416668648      1.606760295      1.018905545     0.9916344888     0.9067591923       1.40968661     0.1131239214     0.2821309146    0.03004605991    0.07443393983    0.06051829517    0.01530916031    0.07216754959    0.01281232546     0.1917616317    0.04572496081    0.01527080622    0.05512959206    0.06182495476     0.0542320383   0.009999541261   0.002210519172  0.0001389322884 
 0.0001901530991  0.0008960960556   0.002594133919   0.006139416616    0.00585424146    0.01674458437    0.02691114059    0.03518635418     0.2036900463    0.05872976874      0.181107131    0.08582576056    0.08108354949     0.2522723074      0.478014707                1      1.226707328     0.7034908105     0.6084658034     0.4238102829     0.4328703695     0.2469177211     0.3353314127     0.6978580883      1.302195983     0.6531946526       0.48111549     0.1437338987    0.03009297181    0.02859403165    0.03888775653    0.02479202298    0.01246798091   0.008228879539   0.006687228261   0.007033582323   0.009743302173    0.03876343811    0.01801245307 
   0.01472848557    0.04578787144    0.01701545278    0.02787357619    0.05443890886     0.1782233004      0.146418793     0.9550640506     0.8908364143      2.436215711     0.8649726593      1.110688808      1.924821447       1.53334219     0.5436250059                1     0.7911471982     0.3934596548     0.6131245251     0.3064902516     0.4028819714     0.4101367687     0.1682889394     0.0604737021    0.05606862973    0.04435891318    0.03024127911    0.01788232944    0.03904938685   0.006424551329    0.05890497309   0.007627352779   0.004243039847   0.002187239048   0.007699841979   0.001593898054   0.002184047104  0.0005900031644  2.296457263e-05 
  0.003694035146    0.01516520178    0.01566089976   0.006473824754    0.01009532901     0.1419848187     0.0321775602     0.1034553202     0.1538160483     0.1378719829     0.2385525278     0.2002240987     0.1843957634     0.3024507439     0.3861511621                1     0.5333330869      1.437069889      1.999461549      4.609123483      1.388290801      2.003068878     0.2970450067    0.09222420465    0.08495761273   0.007435876002    0.01459592795   0.007491449285    0.01021668226   0.006006020563   0.005154416513    0.01131229379    0.01980207426    0.01504460841    0.02184374699   0.007308132878  0.0004282217828   0.001381403548  3.061385611e-05 
   0.01309580633     0.5616341525     0.1867707542     0.2774330134     0.2097535559     0.3045056961    0.04643871548      0.180552488     0.9593476851     0.6464946645      1.333301848     0.6819999361     0.6127960747     0.5112741176      1.030653021                1     0.6365469678     0.4959195821     0.8643370922     0.7225064169     0.7692148559      0.275249945      0.336158506    0.08131923055    0.08075342581     0.2351952955     0.2161498682    0.08756620209    0.01632007411   0.007425389281   0.008363936891    0.02575811336   0.006512843479   0.005257589688     0.1193060271    0.09160147584    0.02794523886   0.004463302322   0.000566578005 
    0.0768164866    0.07955241477    0.02800738518     0.1389833211     0.1304177769     0.2269267634     0.6494396794     0.3069171768     0.2565113109      0.198545739     0.2597407245       0.57896139     0.1515553835      0.279000055     0.5597078447                1     0.9484400957      1.761955171      3.708746344      1.051612182      1.624151174     0.5358149153     0.4881269168      0.506800697     0.4317735813     0.1661594017    0.08711970836      0.112263102     0.1705043599    0.04676890219    0.03844591936    0.03042257184     0.3376620139    0.09900925817    0.03036797317    0.06299359603    0.03938401144  0.0007539943963  0.0007656620397 
  0.001385884726    0.01358269119    0.01531039403    0.05508485513    0.02050840609    0.06879743462    0.02655868138     0.1500725581     0.2106375506     0.2402223601     0.5163118617     0.6432885989     0.2862745184     0.5880746983      1.309243179                1      1.804172849      2.703479313      2.211808066     0.7771041637      1.634544646      6.033097922     0.7662921754      0.189070416     0.3952972006     0.1564262983    0.06337892908    0.04368038374     0.2111375468     0.6546735298     0.3625237879      2.027931729      2.099643563     0.2944782198    0.02906762022    0.04838569458     0.1070528736     0.3867927871      7.511222243 
  0.004382457212    0.01799221725    0.01885778033    0.02579469372    0.04969944306     0.2398705303     0.1241437773     0.2148175782      0.376666809     0.5202160122      1.272077373      3.789277534      8.484521665      3.660823051      1.410592278                1     0.3757095889     0.7966165579     0.4829880966     0.5261223352     0.2585239341     0.2198437129     0.1136541809     0.1166540289     0.1151792501    0.01640793793   0.007457922034    0.00509992793   0.001165819674   0.004719470678  0.0009119255529  0.0001022513349   0.000271963456   7.76676852e-05  0.0001949333487  0.0003152675787  0.0006954214291  5.932618343e-05  5.798215032e-06 
   0.01226582009   0.002809868998   0.002237903271   0.002469936955    0.01015646037    0.04703139591    0.07489265168     0.2073643035     0.2123146519     0.4570419809      1.117998122     0.7430481202      0.492629349      1.112804042      1.620208814                1     0.6982586758     0.8488298588     0.1504957239     0.6924647762     0.3130426993      0.381737423     0.3798561203     0.2285328033      1.797118238      1.472823611     0.8607940484     0.1628022722    0.01298587502     0.0265877528    0.06142541314    0.00795333174   0.007148817597   0.005279040203   0.005193264008   0.003469176997    0.01408639016  0.0005136144301  0.0003560822999 
      14.6871799      4.544397617      16.61397171      16.93823363      44.66567529      15.17555463      9.850945059      1.412952197      2.237273277     0.2492727149     0.3751077993       1.79516097      1.878448448      1.041300414      1.553948875                1     0.6016581279     0.6076794584     0.2360861696     0.1739118394     0.3939395196     0.1469060603    0.08287407114     0.1191103828     0.3347894448     0.1024509126    0.09478712882    0.02654859657    0.02987362683    0.08330314516   0.009312580466    0.03048333635    0.01164319413    0.01554853844   0.007121835992   0.001234673349   0.001326012586   0.001381871675  0.0004515879415 
