               1     0.8902179092     0.8150956553     0.8510746999      1.496898446      1.621381001       1.11787876     0.5591818519     0.1992474496    0.09991685218    0.05952060679    0.05993193076    0.02766736835    0.02612663947    0.01107585748   0.002258241856   0.004902550829   0.001473453117   0.001394705092   0.002286538732   0.002037572877  0.0006601412721   0.000101859829   9.69466501e-05  4.110671981e-05  1.182566588e-05  3.652595673e-06  3.338939625e-06    3.5966267e-07  1.421202469e-07  3.601417007e-08   2.56248695e-08  1.034395927e-08  5.630782417e-09  2.344001861e-09  3.876225707e-09  3.885442111e-09  1.408719326e-09  4.403483499e-09 
               1     0.8029436523     0.2970605631     0.4307667138      0.206914982     0.2189523542     0.3230993087     0.2078772127     0.2217839582     0.4432816273     0.2321577969    0.06782437274     0.1884075969    0.01487283045   0.009265821411   0.003313303323   0.004903322376   0.001704652974   0.000447547377  0.0001125295583  0.0002720914065   5.13980574e-05   3.90156626e-05  0.0001036428103  3.444510114e-05  8.067364327e-06  3.224151568e-06  7.754791456e-07  8.513968761e-07  3.794545972e-07  1.173296075e-06  2.541532007e-07  1.516804342e-07  5.667590572e-07   7.63336159e-08  1.463742376e-07  8.988363478e-09  9.144966265e-09  2.408479929e-09 
               1      1.587421809      1.397102942     0.7196351392     0.3584948432     0.1139422942     0.1729218795    0.08800744875     0.1722103604    0.08248893008    0.06091378963    0.03465616109    0.02428119527    0.02740848238    0.04255511593    0.03665668813    0.01507638031    0.03338149125   0.004483842521   0.004621870504   0.001362660076   0.001279387473  0.0006223140006   0.000171519466  0.0001088157329   2.21484314e-05  2.755295255e-05  1.150495695e-05  2.812502118e-06  3.194652005e-06  3.040411911e-06  9.080749065e-06  6.612386607e-07  2.166668611e-07  4.975548414e-08  1.906322111e-08  3.545061923e-09  2.961471117e-09  3.918076619e-10 
               1     0.4652745391     0.7975011195     0.5453444202    0.09472981468    0.03660969363     0.1677678044     0.3129190366     0.1083883406     0.8193234472    0.07335295738    0.01176998488   0.006189734103   0.009322562011   0.005890550869   0.002865660705  0.0008988353551   0.001592620621  0.0007478413079  0.0004567848244  0.0005048112498   0.000104804002  0.0001170144477  0.0001139542345  6.602049749e-06  9.216879248e-06  0.0001403627527  0.0005262434002  0.0004774355146  0.0002306420101  9.879738822e-05   0.000112927284   5.21763463e-05  0.0001111741928  0.0006927600024  5.558239243e-05  0.0006608273049   0.000838158324  0.0001994424313 
               1      1.140490964      0.493164686     0.2161278281     0.5105921462     0.2250430857     0.1015205617    0.05156426507    0.01440412795    0.03974901403    0.01903618854    0.04578660281     0.1182283604     0.5639707064    0.01634726433   0.008894552704   0.006232096042   0.002574439555   0.001431983864  0.0009602357421   0.003212034029   0.001735174949  0.0003485382124   0.000242620787  4.883978103e-05  0.0001137854701  0.0001439665158  9.876114143e-05  2.184812191e-05  9.311306106e-06  3.960936716e-05  4.518171076e-06  4.947779344e-06  1.557248084e-07  9.948280992e-08  1.842759216e-07  1.447697075e-07  1.019566613e-07  8.394593947e-08 
               1      1.827650723      2.176370927      3.631614792      1.410331106      1.461533663      1.751897164     0.4446229002     0.4966244634     0.1529671615     0.4208709701      0.543450493     0.1731949397      0.269927128     0.1583427544    0.03233238482    0.01657528594    0.01639939471   0.003125878153   0.003121135594   0.002017665888   0.004558851401   0.001078844029  0.0002148246737   0.000267815899  0.0001672407519  0.0003255318821  0.0001297896866  3.201218801e-05   3.97824298e-05  0.0001936088506   0.000254115714  5.853904293e-05  4.734613522e-05  1.561760499e-05  1.689341879e-05   2.36889306e-06  8.296233506e-07  2.608622102e-07 
               1      1.102819691     0.8564647158     0.4519797686     0.7850619232     0.4138145586     0.1174397357    0.07529638428    0.03830072983    0.05485656862    0.02900622573   0.005067523909    0.01344182702    0.03110392781    0.02238955125   0.003178155844  0.0008916232765  0.0003850712529   0.002232040831   0.001056158636    0.00516947122   0.001341787996  0.0002960288745  9.733379089e-05  3.293836233e-05   0.000160261025  3.724904624e-05  2.418425805e-05  3.209213977e-05   4.32165261e-05  3.612696644e-06  6.171513429e-06  7.935215092e-07  1.244616503e-07  3.254342232e-07  5.418365486e-07  6.892196977e-07  2.259271814e-07  9.736330032e-07 
               1      3.124179505      4.547729299        3.8247371      2.815569165      2.097405392     0.4677806449     0.4763387719     0.5481381651     0.6880660662     0.1984934747     0.2489055298     0.1794952449    0.09319578051    0.04381230619    0.06781836956     0.1015746986     0.4850915754     0.8922629869     0.1447978914    0.01873337952    0.01311804119    0.01225709211    0.02105830509   0.008018030517   0.004856536311  0.0003125382985  0.0001467233108  4.850954014e-05  4.705166598e-05  0.0005666777542   3.23057089e-05  0.0006186846179  0.0003901737569   0.001145508469   0.000511611774  0.0001209453599  0.0006346932441  0.0001522630721 
               1     0.7499632949       1.04010916      3.977463046      2.032296697      6.625639315      2.445097686      33.24317203      1.221561295     0.2863017485     0.1771237882    0.06766316975     0.2434633142    0.02126103407     0.1844354702    0.02214028217   0.007896069266    0.01606718335   0.007526228813   0.004942153711   0.001412152856   0.002903770627   0.002644921185  0.0007705491935  0.0004003446928   0.003049877381  0.0002053097672  0.0001368378328  6.095758678e-05  1.157870629e-05  3.348681411e-05  0.0003944633449  0.0003520321593  0.0006604431263   0.000243196432  3.366031797e-05   0.001332274527   0.001303141014   7.79743825e-05 
               1     0.6710848369      0.304743519     0.1882632711     0.2122278095    0.08839449878     0.5335102277     0.1304471489    0.07481522541    0.04062787855     0.1865596153    0.09918599671      1.689968899    0.09313197346    0.09084511588    0.08170221644   0.009984964576    0.01021476722    0.02023936923    0.01544019898    0.01033430301     0.1664070538    0.01859753482   0.003748807696   0.003406319525  0.0002948608694  0.0001724052285  0.0001600955548  0.0009284033495  0.0001668130275  0.0003191357028  6.222690657e-05  6.498344664e-06  1.454500662e-05  2.663131626e-06  6.835724743e-05  7.021574907e-06  3.797379163e-05  3.207552053e-06 
               1      1.577876588      1.198958247     0.6746119413     0.2303333419     0.1129103184    0.04261809602    0.03846298718    0.04235969675     0.1511679625     0.0103824929    0.01232930366   0.005890105329   0.009750038368  0.0003223793425  0.0001623233756  8.720189225e-05  7.117303487e-05   1.37927789e-05  4.931731034e-06  5.890323623e-06  2.346045162e-06  7.281276534e-06  5.752213552e-07  9.918169321e-07  2.729511115e-07  1.622689773e-07  1.174029994e-07  7.559777339e-08  2.359367358e-07  2.975124883e-06  1.976348303e-07  5.055049566e-08  4.764254779e-08  1.902641511e-09   1.19033505e-09  9.742108919e-10  2.159204102e-09  2.364238981e-09 
               1      4.343854352      2.152533237      3.699088848      2.225395059      2.509246489       4.05801935      1.102257959     0.9730961428     0.2468500489     0.5357160599     0.1240191528      0.378339743     0.4562973768    0.07392428256    0.09915795222      0.041827678    0.04187351151    0.04616307085    0.05938255906    0.01319419242     0.0455226127    0.04325682769    0.09819990539   0.008324855899   0.008169212197   0.005455431499    0.00521018647    0.01533020999  0.0007362433277   0.001698547844   0.001225814161  4.318346569e-05  0.0004921616115  9.304573899e-05  6.486157365e-05  2.555220034e-06  4.780197429e-06  4.821410665e-06 
               1     0.2929729492     0.4345280232     0.2081942767     0.1148967866     0.1430837008     0.2321523831      1.469456116     0.0748772348    0.03137502418    0.04200271957    0.07415873098    0.01420366904    0.06556436259    0.08205972093    0.03681571872   0.002833331048   0.002506226855   0.003297701276   0.003958827348   0.002548094877  0.0007795367152  0.0007468254562  0.0004818780033  0.0001357056829   7.56032429e-05  3.771787561e-05  4.495032091e-05  2.780407016e-06  6.326980225e-06  3.411296643e-05  7.999172641e-06   2.70268035e-05  6.346569234e-06  4.728458702e-07  1.297906894e-07  1.665157439e-08  1.472842749e-08  3.087165699e-09 
               1     0.9354289844      0.939501696     0.9040351806     0.4113254616       1.52342553      0.309183998     0.5203675975     0.2877812578    0.04293778127    0.05733140646     0.0185750665    0.00929127345    0.01250414018    0.04284877614    0.05264003141   0.004928229873   0.002064596615   0.000915761361  0.0007713393638   0.000360521747   0.000639197519   0.000518012863  0.0004457676253  0.0007207416547  7.406552681e-05  5.545906383e-05  1.321925896e-05  0.0003068598358  3.995153343e-05  0.0005269914495  3.679473437e-05  7.914388195e-06  4.889949175e-05  9.613528542e-07  5.172508724e-07  9.832892077e-07   1.99559199e-07  4.828281585e-09 
               1      3.433517828      1.882257541     0.5785916956      0.421531399      1.128251817      2.053828422      1.032324532    0.07185617463    0.05894572214    0.03594474133    0.01279793974    0.02209925106   0.003165992755    0.00368618563   0.001411831772  0.0005455531373   0.004568125441   0.001729306284  0.0003088324272  0.0002079667174  9.332490952e-05  0.0003569133529  0.0001455188225  0.0001646435155  0.0009088634205   0.006375502118   0.001874384321  0.0002805919337  0.0005424027807  0.0003317696966  4.177539312e-05  4.035092109e-05  4.182302129e-06  1.466536854e-06  9.652356755e-07  3.726082235e-07  2.139268846e-07  1.420510248e-07 
               1      2.303911527       1.40715146      2.548536806      2.592446628     0.7790294583     0.2521226553     0.8014494136     0.2736411803     0.6963285198     0.2681676791      0.221700853     0.1119101516     0.2789665689    0.04592546231    0.02662359909   0.004803196515   0.006161317537   0.001775744376   0.003000868141   0.005944469613   0.005114587183   0.001574201901    0.01630451023   0.008154626078    0.03304392678   0.002667388537   0.000280677243  0.0006893477952  0.0005209528968  3.905948672e-05  2.082470455e-05  9.344993609e-06  1.362841128e-06  1.598994676e-06  3.115389055e-07  3.910113751e-07  2.317446124e-08  2.659258542e-08 
               1      1.334109235     0.5056956819     0.4411197506     0.4976954485     0.2429302261     0.1904103903    0.09127432561      0.173853027      0.490115506     0.1955198468     0.0156438684    0.02534371571    0.01780225027    0.04248914077    0.00270801493   0.001753385481   0.001012917631  0.0006253180974  0.0006188263921  6.740664131e-05  6.162788823e-05  2.782467298e-05  5.142899446e-05  3.360695201e-05  1.992796124e-05  9.971899797e-06  1.255143387e-05    2.1906954e-06  9.470166435e-07  4.583887704e-06  7.079461235e-07  8.073964338e-06  3.502979621e-06  7.204046192e-07  2.270056318e-06  3.051671253e-07  3.524509892e-08  2.372416333e-08 
               1      1.285166441     0.9166659656     0.6932961727     0.2906298712    0.09425901342    0.06907923696     0.2086534495     0.1704590946     0.1015411858     0.2061337747       0.03399897    0.04853870459    0.02865574912    0.03026426821    0.04618141691   0.009424388859  0.0005350386774  0.0003706404966  4.419764072e-05  1.140230155e-05  1.623526959e-05  2.353934757e-05  7.720307203e-06  6.660908934e-05  8.875146706e-05  1.620612984e-05  9.209377525e-05   4.71533553e-06  4.364618403e-06  6.725058394e-07  9.217932993e-08  5.764726045e-08  2.197619937e-08  1.565528622e-08  7.555575612e-09  9.025421542e-10   1.39122889e-09   3.05967629e-10 
               1      1.323594883     0.7705124167     0.4540352209     0.3181801772     0.1297377331      0.176898522     0.4937253812     0.1710392845     0.1870326334     0.0987304733    0.04543470081    0.01508218157   0.003844504882   0.003085880153    0.02224438936    0.01858218497   0.008373637611   0.001837230747  0.0004404072268   0.000757906369  0.0005951769144   0.002900093004  0.0004196719285   0.002532950082   0.001101644601  7.121827153e-05  0.0001302423497   0.000108855087  3.274121101e-05  6.869464348e-05  7.027209394e-05   6.04921137e-05  0.0004937541644  0.0004698201065  0.0001762170178  7.029429468e-05  4.173328156e-05  1.024959012e-05 
               1      2.106578242     0.1700953148     0.2813632912     0.7194223738     0.4541633948    0.09921635434    0.02031675331    0.01133302427   0.004722344911   0.008645773291   0.005458681243  0.0006143161352   0.005262799253  0.0006089713685  0.0002162414583  0.0005254136065  0.0003354424518   4.49904624e-05  5.017431646e-05  4.208914336e-05  1.032954778e-05  6.351455094e-06   2.87410392e-06  1.966272033e-06  1.583143665e-06  1.886761532e-07  2.222251339e-07  1.948410553e-07  7.717109913e-08  2.667521406e-07   1.32788934e-07  1.580402599e-07  2.316746924e-08   5.80573797e-09  5.447263363e-09  4.544463951e-09  3.894730558e-09  8.128029189e-10 
               1       3.68777943      1.005820814      1.718799717      1.857520283     0.4675147227      1.613522428      3.450180625      3.186962752      1.621004022     0.5218160914     0.5328871092     0.1397460104    0.06038735625     0.0260656775    0.01435263941    0.01561503395    0.02477038418    0.01960119879    0.04270706256    0.01065602448    0.04554512933     0.6962651961   0.008233754651  0.0009772345454  0.0002124457031  0.0005240905839  0.0003352677427  0.0001015950269  7.083477544e-05  0.0003350388408   0.005737334815  9.876443909e-05  9.557664984e-06  4.337598128e-06  4.101624041e-07  1.293076637e-06  1.810263262e-06  1.723568398e-06 
               1      1.229174512      1.902306516      2.080379045      0.676971655      1.643164371      1.800915457     0.9835790873      0.601778743      4.389932493     0.3825829119      1.559969588     0.1145447977     0.7875640216      6.518085113      2.156394444     0.1996967608    0.05332443258    0.03787107873   0.004332135148  0.0003034656466  0.0004275284352  5.040811203e-05  3.949335288e-05   3.74040293e-05   9.09113632e-06  7.474428681e-06  2.970230478e-06  6.940342135e-07  1.623235178e-06  2.473397836e-06  2.088696558e-07  1.457845475e-08    4.8061898e-09  3.488918848e-09  2.330413112e-09  6.727093034e-09  1.839308944e-08  6.808890153e-09 
               1     0.9130574863      1.180025931      2.601191782      2.298927998      28.75530978      4.781350578      7.421724859      1.544201534      2.231391419     0.6324412116    0.07196438664    0.05450250749    0.07234746192    0.01672147791      0.313375691     0.1203169086    0.03085938063    0.03913327279    0.05692180753    0.04401951445    0.05619363701    0.01668365599    0.00312376863   0.005338262328  0.0008745795142  0.0006100187361  0.0004537678399  0.0001065078215  3.637210243e-05  1.267937336e-05  1.346948114e-05  8.731411051e-06  5.234760169e-06  3.940400744e-06  1.006385301e-06  1.412903742e-07  1.417630074e-07  1.357916802e-07 
               1      2.312062375      1.547718019      1.030633182      0.454964632     0.3284188492     0.6725456591      1.092167544    0.09820089051     0.1587691664     0.2719045262    0.03633914002    0.09681790989    0.03280158886    0.06099982625    0.01342813858   0.007076047585   0.006538396337   0.003376055367   0.002188892546   0.001322153163   8.09554026e-05  0.0001356041084  9.874773501e-06  2.467900534e-05  9.202532815e-06  3.957773004e-06  2.204489472e-06  3.302300422e-06  8.158477549e-06  5.865812329e-07  2.598491692e-07  2.983513612e-07  1.793100952e-07  2.912731692e-08  4.061014046e-08  2.306428602e-08  1.665095604e-08  2.259729106e-09 
               1     0.5229204502      2.312047219     0.5703904517      1.081239267      1.432107078     0.7902019045     0.2410629643     0.4057762262     0.1241747048    0.02914902591    0.01439418002   0.009302801009   0.006581709114   0.001727221221    0.00151695181   0.001971859506  0.0003675095183  0.0002982684626  0.0003180166356  0.0002893777807  0.0002986016874  9.576880952e-05  9.485076343e-05  0.0002398214359  0.0003882931844  0.0001283566071   0.000181524057  0.0005975192153  0.0006835130342  4.363971695e-05  0.0001360254302  2.298957682e-05  3.187099438e-05  9.800244889e-06   1.05264377e-05  1.172742718e-05  7.498102884e-06  1.294427805e-06 
               1      3.186190715      2.147010295       2.58325367      2.728483902      2.755769926     0.3389600977      1.400256587     0.1682679765    0.04570525365    0.04585689748    0.03391034927     0.0217830978    0.07487558794     0.1933103915    0.01514847346    0.02066976514    0.02787209694     0.1393118302    0.02543038131   0.004160448549   0.007090683226   0.003973764214  0.0006049608841  0.0004618258484   0.003451507352   0.002344115922  5.879891468e-05  2.988489654e-05  4.141662289e-05  6.173748135e-05  2.564494053e-05  1.511642133e-06  8.652375385e-06  3.811517448e-07  1.751123435e-07   5.80283513e-07  2.812185245e-08  3.247129217e-09 
               1      0.434247502      0.873350545     0.4658687996     0.2646477589     0.2456879047      0.833700351     0.7282156509     0.3360854973    0.04567796148    0.03861757678    0.03238140889    0.01671902251    0.06643009671    0.05935275427   0.005825543408   0.003940117946   0.004755416302   0.002880581305  0.0009213800101  0.0001944531261  0.0003560661396  0.0002191582091  5.413714795e-05   9.84560714e-05  2.362049326e-05  1.327024109e-05  8.457973943e-06  6.281244729e-06  1.575837593e-06  5.418344283e-06   1.87904394e-06  3.146116519e-06  6.502683435e-05  2.877970906e-06  3.988377115e-05  2.428385461e-06   8.48662547e-07  2.108631669e-07 
               1      2.585164568       1.48532562      1.587687356     0.8497685842      0.705178257     0.4255440531     0.2581409526     0.8129746783     0.2261666678     0.1557504552   0.008792550097    0.01087650297   0.001712655957  0.0005243176705   0.000187773288  0.0001264352178  0.0002104250901  0.0002361708133  2.612373345e-05  6.064581835e-05  3.058239833e-05  1.308715927e-05  2.037770823e-05  1.833971689e-05  1.750217765e-05   9.30929305e-06  1.174032892e-06  1.275128189e-06  4.292266984e-06  1.432546717e-06  3.256390446e-06  8.962689389e-06  1.550582954e-06  1.604755278e-06  1.597559744e-06  2.683762538e-07  4.683156146e-08  1.590700521e-08 
               1      1.141305203      1.368818285      1.603416614     0.3379593578      2.587600076      1.552407836     0.1947779225     0.7593639821     0.2072749981    0.04783484344    0.03015081207   0.007990421129    0.05271778921    0.01532311533   0.009455824811   0.009130248543     0.0171266373    0.01119911688   0.006190730535  0.0008972325861   0.001905670227  0.0004896160223  0.0009634593226   0.002012789568  0.0002583230462   0.000210130746  9.148030214e-05  2.021571901e-05  4.885683362e-06  6.193509038e-06  7.238984937e-06  6.471499144e-06  1.484780613e-05  8.728327414e-07  7.247537906e-07  1.492712623e-05  0.0002512842607  1.648625516e-05 
               1      1.389780414      1.118517739     0.2284222977     0.0976908714    0.07175470834     0.1377442046     0.1796988096    0.08012386182    0.05836364625    0.01793644261    0.02338698605   0.007637058181   0.004853162761   0.001114739575  0.0002872859087  0.0004528692859  0.0003080508012  0.0005075769914  0.0001328109378  0.0005278973467   0.000118150621  0.0001021310123  0.0002860534153   0.003665228825   0.003730199703     0.0122503905   0.001372789261   0.000530367327   0.002083604967  0.0005323230622  0.0005410623495  9.545076113e-05   0.002163191521   0.008175889747   0.001080689664  0.0002571691275  1.550876669e-05  1.824968013e-05 
               1      6.157639691      6.641133479      11.93523514      1.994253839      2.115683441     0.9411513329     0.8630061477     0.4314628514     0.3376581182    0.06146112602    0.08273798835    0.05758803329    0.02129577009   0.003771738193    0.02319031311   0.002977372591   0.001189693807  0.0009388401589   0.001498797993  0.0001450314826  3.916927488e-05  1.950493369e-05  2.673987779e-05  3.814691952e-06    3.6466668e-06  7.822396031e-07  5.209175489e-07  6.610253201e-07  3.234165906e-06  8.846947785e-07   4.06236044e-07  1.145411108e-06  3.436038659e-07   1.20257722e-07  3.417415676e-08   1.93888457e-08  1.571821584e-08  4.819270444e-09 
               1     0.9487480352     0.5614295562     0.5324166972     0.6389761594     0.3279612117     0.1465318457     0.4120058419    0.08575463443    0.05895421278    0.01293864929    0.02086907601   0.005604530573    0.03896697075    0.06865132901   0.005022678919   0.004117031643    0.00205370971   0.000766126418  0.0003642973021  0.0003993418101  0.0004002931331  0.0002409830849  0.0005049179242   0.000216098218  1.256497397e-05  1.206298949e-05  1.158090932e-05  1.725312186e-05    9.3700346e-06  3.438546393e-05  4.647523672e-06  2.831366784e-06    4.1397622e-07   8.65830438e-08  2.824573961e-07  1.985405126e-07  5.516255426e-08   1.28524496e-08 
               1     0.8146574482     0.5579953279      0.312975966     0.9183164217     0.6637192115     0.9663093686     0.6665853505     0.3080982914    0.05837804758     0.4033173582      0.181212257    0.03380391867    0.04007995492   0.008910069693    0.07731259759    0.01195072239    0.03121692249    0.01351711609   0.003403849126    0.01620258613   0.009969578713   0.002925023978   0.001208011928  5.439496482e-05  7.245508626e-06  8.594131336e-06  3.650259147e-07  2.005731999e-07  1.221710891e-07  7.585331744e-08   3.72463376e-08   1.03364254e-08  1.159007738e-08  3.490520626e-09  3.352364543e-09  9.436823991e-09  3.460715599e-09  2.195533851e-10 
               1       1.61513575      1.870710205      2.493241338      2.988179374      2.542147174      3.576645897     0.4019505333     0.2205299962     0.1345929136     0.1726128999     0.1010718919    0.07457704385     0.1401146983    0.02381052061    0.01075355321     0.0105539087   0.003209955189  0.0005651457384  0.0004254504053  0.0004630574395  0.0004333717543  0.0003730269003  0.0003742915958   0.007957104324   0.004125864388  0.0003038080161  4.722006688e-05   7.27076415e-05  5.748178699e-05  6.511341906e-05  7.628982551e-05  7.725040574e-06  1.898846734e-05  7.081729103e-07  1.445108268e-06  2.739739753e-07  9.350223891e-07  1.329022515e-06 
               1      1.013460285     0.7308338342     0.6655867214     0.2642925958      0.106838807    0.05715714971     0.0521377188    0.03251264253   0.007589032202      0.004274954   0.007666562759     0.0292502356    0.01363258537   0.002699377855  0.0005193430844   0.001808979646  0.0005987867151    0.01004298368   0.002551244833  0.0002913588608  0.0007379149659  0.0002399266481  0.0002034093898     0.0010466672  0.0009136538847   0.000268025965  5.949881833e-05  0.0006432795245  5.377032641e-05  8.779076868e-05  4.349996943e-05  0.0001641055871  5.063059882e-05  7.401829324e-06  3.163318865e-05  6.062820491e-05  4.022320146e-05  2.510043446e-06 
               1     0.5572594023     0.5912165334     0.3835392127    0.09791964846     0.1540600289     0.2490296147     0.4742526994     0.1823941511     0.1290848617     0.0264492561    0.01375326819    0.05365357005    0.02261090184    0.01886493794    0.09985768019       2.01884625     0.4578561635    0.08189100356    0.01541990562   0.003222737696   0.004073766271    0.00114089374   0.001260659949  0.0001824910552  7.113401304e-05  3.643670232e-05  1.301601351e-05  1.750736279e-05  1.274890785e-05  7.399571861e-06   1.99801148e-05  4.208357872e-06  1.576110465e-06     8.762241e-07  1.620091399e-06  5.398427279e-08  5.125697671e-07  5.301219167e-07 
               1      1.597564586      0.756406529      1.207061853     0.5920529611     0.6148764209     0.1505979892     0.1208925868    0.03718371815    0.03873563981    0.03168682342    0.04630123248    0.03251601011    0.03363100528    0.03572348547   0.003810355282    0.01103195299   0.001425023543   0.001442701088  0.0009368743568  0.0003316209827   8.67866653e-05   0.001047976375  7.210487793e-05  0.0002778926766  0.0001471328691  1.391460228e-05  1.251572547e-05  3.161639802e-05  1.407836784e-06   1.81477001e-06  9.123934392e-07  2.553765185e-06  2.532494802e-07  1.845270227e-07  1.582447646e-07  1.126850298e-07  3.798835101e-09   2.57395321e-09 
               1      0.612885915     0.6314102303     0.8155786514      0.415236794     0.6826524285     0.1708063781      0.087315253     0.2311030094     0.3752101904     0.3379759713     0.1280201631     0.3201805401     0.1328624298     0.1315408813    0.08779555848    0.02914023765    0.01410470156    0.02651811738    0.03445101196   0.001620259915   0.002628426867  0.0001313632946  0.0007869264951  5.298055152e-05  0.0001069850953  0.0002191730372  0.0002075187357  0.0001893431284  5.106406288e-05  4.833277917e-05  6.692956196e-06  2.374946687e-05  1.786487279e-06  3.585405499e-06  7.432881505e-07  1.086330942e-07  3.215832289e-08  4.560361892e-06 
               1     0.7649543066     0.2907903494     0.7468618176     0.2104957482     0.1869835332     0.3075046669     0.6902948523    0.06991931261    0.07275471675    0.06835358896    0.02663038323    0.01618662541    0.01086475816   0.008052186693   0.001261404317   0.001634057655  0.0007841931039   0.001354511672   0.001507931463     0.0136811388  0.0005331140383  0.0006405053857  0.0001701079058  7.240388961e-05  2.163676252e-05  3.979761371e-06  1.363566857e-05  4.545017531e-06  6.258669925e-06  1.387410015e-06  5.816667301e-06  1.198089591e-06   3.99949803e-06  3.704899854e-06  1.462508827e-06  1.811675003e-06  7.072971431e-08  2.202329067e-08 
               1      1.779013747      1.481797303      1.931207035      1.336819925     0.2871079937     0.1279145456     0.1047346434    0.02802096423    0.04048596353     0.1255621519   0.008706683809    0.01048477598   0.001442192958   0.001901482724   0.002816874154  0.0007401999309  0.0004827259135  0.0004971507263  0.0006632684394  0.0005826110546  0.0004040905717  0.0004285087144  1.714631749e-05  6.258442969e-05  5.501499288e-05  0.0007769625523   0.000186622288  9.567884598e-05   0.001269693679  0.0003752768923   0.006857520393    0.00539475195  0.0004269234613  8.364828375e-06  2.105700108e-05  1.450330558e-06  1.577205382e-06  1.818826103e-07 
               1      1.088131082     0.5809446385     0.3394657743     0.2321237327     0.5498310439     0.1503075599      0.150652656    0.04461392268    0.06167293202    0.02981678341    0.01210250008   0.008582792473    0.01010779092   0.001577004735   0.003841161971  0.0007106997366  0.0001984815959  0.0001255313935  0.0001147978492  3.584390463e-05  3.447428266e-05  1.804870234e-05  1.565918731e-05  8.553394079e-06  4.751748754e-06  1.643926526e-05  3.706502758e-06  1.300367987e-06  5.675058394e-06  7.943564916e-06  2.485447226e-06   6.98956968e-07  3.748275366e-08   1.68142031e-08  9.703074448e-09  1.064788154e-09  5.430377553e-10  1.133465607e-10 
               1      2.307171165       2.22890393      2.728002855      7.423313416      1.464341829      1.087642135      1.877695756      4.259112631      19.53871027      315.7941992      6.086705396        4.5311576     0.4131316691    0.07595183987    0.04950314216      1.820560187     0.1118565834    0.02747748169   0.008847737521   0.001891945628  0.0009894156002  0.0007255894448  0.0004213391737  0.0001137740413  2.813082304e-05  0.0001031388027  2.290733156e-05  7.625400726e-06  1.956647451e-06  3.720005034e-07  3.175310403e-07  5.406508995e-08  7.152381787e-08  2.622169077e-08  7.608960353e-09  6.479406018e-09  2.390206832e-08  4.584634734e-09 
               1      7.505877379     0.5682293633     0.5808824948     0.6219328739     0.6361948471     0.6034694099    0.09756736675    0.07389124007    0.03624420353     0.1602711254     0.1091500471    0.04959458417     0.1351423776    0.05244889883   0.008728597003     0.0164076603   0.004095215593   0.001478693554  0.0006626285904   0.002710722951   0.001533616281   0.000964429363  0.0004504527855  0.0002704939932  0.0001936751619  0.0003157687362  0.0001936903229  8.348653153e-05  6.700694678e-05  9.684070385e-06  9.984140452e-06  2.257840276e-06  1.844805487e-06  1.534025736e-06  3.236602206e-07  2.930051315e-06  2.830464201e-07  2.528280469e-07 
               1      2.231602519      2.279061205      6.012195223      3.357559913      1.417543324      1.314759635      1.396535128     0.5873257474     0.1295136971    0.09328746332    0.07235146995     0.1203715877     0.1369753013    0.03108780274    0.00466441611   0.003134483208   0.001979994684   0.004106779403  0.0003740052044  0.0001891446081  6.344521332e-05  3.686068337e-05  2.993305363e-05  1.129704144e-05  4.336773143e-06  2.034447597e-06   2.26851982e-06  1.049860723e-06  1.120105218e-06  1.238482456e-06  3.976500265e-07  4.313185558e-07  3.273774484e-07  5.941194262e-08  3.591646899e-07  1.128450809e-07  2.676022247e-08  2.867899384e-09 
               1     0.6328633135     0.3829223707     0.5095678733     0.8238164882     0.1777456955    0.06485052359      0.075134531    0.04496751468    0.01178811197    0.05093211845     0.0197799808    0.05370706055     0.1515192885    0.02504677366    0.01301650694   0.002110062852    0.01465078067   0.002757057389  0.0002444410743  0.0005126535278  0.0004071880306  0.0002837424227  2.895148388e-05  1.049686656e-05  2.157989231e-05   4.99896913e-06  5.322606417e-05   6.20042684e-06  1.267493779e-06  1.646982864e-06  1.329374539e-07  2.643776202e-08  7.602233494e-08  1.890172974e-08  1.186810721e-07  1.148625982e-07  1.445082984e-07  1.223249253e-07 
               1     0.8368336328     0.4481895546      0.342008634    0.07668264764    0.07628958455     0.1469828906     0.3980690634    0.06944091036    0.01438459198    0.01062182224   0.007806715532   0.001258706785   0.002099199847  0.0008656900631  0.0003193836681    0.00042502256  0.0007475927352   0.000158809921  2.057742317e-05  0.0002714801821  0.0001146460044  0.0001603938312  5.778436966e-05  2.819010456e-05  2.866197677e-05  1.175654652e-05  7.732234428e-06  4.699508022e-06  8.263651843e-06   3.07682539e-06  3.275761357e-05  2.477721808e-06  7.796280196e-07  5.185189597e-08  6.897590214e-08  3.175798623e-09  1.162439312e-08  2.123333129e-08 
               1      1.882035991     0.4190906145     0.1530784352    0.06274230771     0.1118936238     0.1964684776     0.5106710144    0.04232899884    0.02427784151    0.01025031622   0.009408062313   0.001207429893   0.002022671033   0.001142339043   0.002071321704  0.0005827657293  0.0001358249026  0.0001773736432  3.571878059e-05   4.00052571e-05  4.015293131e-06  4.728189373e-06  5.895343067e-06  1.133740807e-05  3.155728688e-06  9.924003316e-07  3.172799869e-07  2.731808907e-07  7.409417714e-08   1.07532919e-07  1.880959015e-07  2.354671164e-07  1.862291024e-08   5.66227832e-08   3.96999996e-08  9.110628829e-09  1.089820185e-08  2.855714877e-08 
