    0.1313426406     0.1198777715     0.1153578065     0.1505852018      0.119101666    0.07693909998     0.1323991349     0.0501978096    0.02900021397    0.01543239834    0.01254175124   0.008363367336   0.009249705245   0.006756506584    0.00553910319   0.005123912875   0.004105507834   0.002806464352   0.002840763115   0.003458249058   0.004657901715    0.00532662062    0.01063179103 
    0.2117365937     0.1631708359     0.1712872762     0.1867303856     0.1305301993    0.07391625219     0.1322299383     0.1323866624    0.06948550838    0.08852121629    0.07765908867    0.05831156863    0.05159083904     0.1194930973     0.0632443265    0.03181530258    0.04165097839    0.06812702856     0.0819537745    0.04482245222     0.1091120483     0.1820088727    0.08455516386 
    0.1969274219     0.2133318848      0.151524192     0.1245196675      0.124807655    0.09200576206     0.1040034469    0.09234693238    0.07775529244     0.0510275738    0.06430311519    0.04890337283    0.03747188243    0.04837134527    0.03844838162    0.02004791159    0.01711677689    0.01090529252    0.00657704373    0.01363668357   0.008000115164   0.007428880363    0.00278558911 
    0.1639743906     0.1553954482    0.08331195782     0.1033595801    0.07228377265    0.04454081264     0.0643342777    0.03691504433    0.06279427529    0.03001010121    0.01549777542    0.01679661606     0.0155547982    0.01737373836   0.006094657228   0.007403417878   0.008085900314   0.005572754673   0.002938078744   0.001375089945   0.001080970981  0.0004935083169   0.001265755366 
      0.18896725     0.1669095361      0.118808966     0.1125691142    0.09044571959    0.07834226656    0.07354337913     0.0525792351    0.05069789398    0.02244269428    0.02055268935    0.03798179415    0.01494570025    0.01335815322    0.01239119001    0.01559783055   0.003698478232   0.003476379335   0.007494430967   0.004835066198   0.001225623399  0.0009509129405  0.0009181629396 
    0.2687111875     0.3142563108      0.175643504     0.1113631352     0.1310534371    0.06486457975    0.04800437966    0.07369710932    0.08281735073       0.13122402    0.03139815543    0.05109703531     0.1411613634    0.04108747477    0.02739238876    0.09186476262    0.03311187037    0.01707358376    0.02949337419    0.01746150017    0.01566060193    0.04027711507    0.03843984376 
    0.1325613906    0.08917399243    0.07464959982    0.06198003778    0.05618273202    0.04013649346    0.03926197814    0.02934850916    0.03795782597    0.02311967959    0.01370684497    0.01302893665   0.008092742812    0.02116969998    0.01498932125   0.006899107969   0.006784711973   0.004726996508   0.003821689037   0.003022955073   0.005210924964    0.01848713545    0.01392176834 
    0.2470639844     0.2157831924     0.2072064734     0.1735123386     0.3280001198     0.1027651977     0.1066943071      0.163637848      0.135735388       0.11619574    0.05705876059    0.01935913027    0.01973400367    0.02558409626    0.02968318087    0.04842929334    0.04566060854    0.02829628207    0.04888831834    0.01645654767    0.01359205447    0.01164590019   0.005693516248 
    0.2239617344     0.2073323938     0.2224911889      0.104980986    0.09536811498     0.1197501265    0.05221001708    0.04933666737    0.02545198552    0.02174346184    0.02883284812    0.01778608935    0.01102149296   0.005584490701   0.004860921709   0.006571098308   0.002613015595    0.00292475463   0.005278251522   0.004846703526   0.003194546191   0.001176135669  0.0008636083772 
    0.2912973437     0.2830774463     0.1718644196      0.173370285     0.1481785166     0.1780830956    0.07927750089    0.07168626538    0.04665854692     0.1208424974     0.1663127737      0.118742188    0.09058912025     0.1124021307     0.1256199749      0.173631555     0.1050012099    0.07642465496    0.08670200076     0.1034927155    0.03388709578    0.03012355852    0.06267150912 
    0.1537648281    0.08814330493     0.1424009279    0.07519066733     0.1677546675    0.06352065591     0.1144412772    0.08374336897    0.08083321054    0.05643704931     0.0428387085    0.06601085827    0.02340650029    0.01446750224    0.01658327141   0.009127049265    0.01437703847   0.004678922158   0.003554099111   0.003701000351   0.007106607202   0.004499397855    0.01175185086 
    0.1629273906     0.1116441704    0.07799086612     0.1620226533    0.05922351548    0.06496560279     0.0751881669    0.05163210379    0.03108788973    0.02453596593    0.04370068423    0.03164446394    0.01157692886    0.01479036376    0.01467428601    0.01362105916   0.007202349911   0.005636744087   0.004934828326   0.002941384248   0.005973656921   0.002013339076   0.002969952976 
    0.2216916719     0.2054460735     0.1923474673     0.2094453587     0.1037819732     0.2468113208      0.131314575      0.210674027     0.1484142262     0.1781361743    0.06287291065    0.08453341731    0.08092854305    0.08528109405    0.04793275446    0.07222480026    0.06312141879    0.08537944463    0.05328639113    0.01621628052    0.02486671816    0.02848584593    0.01269023713 
    0.1958068281     0.1583588762     0.1095450581    0.09447795738    0.08538797576    0.06007942755     0.0625979454    0.03944318177    0.03026147207    0.05542156865    0.04607086702    0.03243627632    0.02168905408    0.02237284643     0.0186539827    0.01008313015    0.09438229145    0.01670379092    0.02364604155   0.007706594785    0.01144136628   0.009655822351   0.003908886236 
    0.1490109062     0.1015717158     0.1247095441    0.08951085699     0.2037858791    0.09200650053    0.07221042289     0.0331336338    0.01533850095    0.03126604273    0.01607297102    0.01654236946    0.03665111248    0.01336132092    0.02748591513   0.005881822426   0.005271419779   0.002720182125   0.008214816372   0.007559637017    0.00730738787   0.003474171965   0.002235233743 
    0.2019530313     0.1467242529      0.119300394     0.1048083271    0.07812736688    0.06305459364     0.1101536267     0.1005058142    0.04365415954     0.0234530465    0.02721135917    0.02669922165    0.01059907854   0.005863972266   0.005678698569   0.002927187046   0.002414903125   0.001485984047   0.001652062785   0.002408134164   0.005048088982   0.001838269119   0.004091434219 
    0.2875918281     0.1728717747     0.1326036673     0.1195518837     0.1144749863     0.1696288291      0.325163538     0.1736502432     0.3197575044     0.2541153812     0.3558121736     0.3899755536      1.088989321     0.6619235168     0.5534876923     0.1929077541    0.04677006866     0.0826039361    0.06441035919    0.03500712405    0.02121852748    0.02799228949    0.03149314646 
    0.1864158906     0.1440625557     0.1489070884     0.1075505996     0.1175965401    0.05490752985    0.08432109164    0.03653810305    0.03124503884    0.02053421729     0.0142048707    0.04181494213    0.08358681263    0.01919051186    0.04022942783    0.05370437881    0.04711805513    0.05562517728    0.01729028685   0.007794462047   0.009722759856   0.002790115347   0.003250468081 
     0.176049625      0.138725106     0.1006983765      0.108524341     0.1439217571     0.1825146644    0.08969569603     0.1367364576     0.1157647174     0.1512167156     0.1197447412    0.04542915974     0.2492242268     0.2590796883     0.2445656726     0.1083546954     0.2172138092     0.1181931917    0.07932513107     0.0889250549    0.04530187107     0.0942183985    0.09683947611 
      0.25557175     0.1574238262     0.1224289866     0.1504869583     0.1368858674    0.09077648791     0.1210413325     0.1030456596    0.06586101451     0.0552206338     0.0512907816     0.1546094144     0.0607308499    0.06578788585    0.04360184251    0.03585780367    0.02484363496    0.02686957813    0.02157983673    0.02977631533     0.0234819107    0.01358640652    0.00798092652 
    0.1793343438     0.1231915571     0.1262207797    0.08426434841     0.1058603577     0.3048980507    0.08495778625     0.1667201517     0.5116178066    0.09814089737     0.2164467566    0.03881440669    0.03665628829     0.3892903009   0.009282341703    0.02903482435   0.005065209472   0.002736391794   0.002957212668   0.002005072693   0.003499592484   0.007052038336   0.002635473605 
    0.2027255781      0.202960627     0.1669084576     0.2366495348     0.1560714839    0.09057175211    0.05721321795    0.04412186004    0.03504365819    0.03304921481    0.02750677706   0.008941741705    0.01022669423    0.01347007466    0.01306079262    0.01128545118    0.01337103139   0.004467940348   0.004148484153   0.002229937881   0.002462610058   0.002786486172   0.001733714449 
    0.2012565625     0.1860294795     0.1335490749    0.04474091555    0.04149647527    0.04817229885    0.03589535382    0.02074634142    0.01119971315    0.01886521471    0.01060175498   0.006980500006   0.006675803921    0.00326230858   0.002212576205   0.005676682588   0.007751507177    0.01761651044   0.004997619415   0.002389694622   0.001440088808     0.0039354147    0.00289866665 
    0.1565529062     0.1602344299     0.1060150069    0.09771781073    0.07855456194    0.08574938421    0.03590761982      0.021734221    0.02164302116     0.0301842014     0.0177765793    0.01199732646    0.01425949869    0.00803188955   0.007061819917    0.00558299325   0.003143594042   0.004837314221   0.002951254216   0.003229136698   0.002602174684   0.001884477838   0.001993474874 
    0.2730570625     0.1661446006     0.2767801623     0.1540795374     0.2299085298     0.3432454657     0.4200017759     0.9540101661     0.8574988957     0.8248112798     0.3360502622     0.3503215319     0.2428814501     0.1127826897    0.05822213387    0.08706651487    0.06659647217    0.02292623414    0.02690380848    0.02012380563    0.03708157095    0.01226324824    0.01305634772 
    0.1739335937     0.1455996624     0.1076098787     0.1305780942     0.0844928369    0.06972100783    0.06617604154    0.04998599445    0.04281164926    0.05273531822    0.03320529075    0.03944370897    0.01940125697     0.0270504908    0.02119688666   0.007109211034    0.07573663035    0.02362951792      0.021732481    0.01685504084    0.01090804468   0.007485318698    0.02808578044 
    0.2592131875     0.2377632021     0.1594350273     0.1650270142    0.09777736885     0.1062741393     0.0639665863    0.04966187737    0.05590458729    0.03062465709    0.05917106372     0.0592183583    0.02720197532    0.03758902709    0.05585767386    0.03855463688    0.03919476099    0.03556031637   0.008338393313   0.006128891926   0.004108137389   0.005284913693    0.00403682615 
    0.1819643594     0.2252384482     0.2652884244      0.173100287     0.3205730221     0.1563473576     0.1912774183     0.1192767125     0.2376089451     0.1520055533     0.2707164098    0.07411703485     0.2170800553      0.165533019    0.08514860939    0.04351590095    0.06512516584    0.01590914045     0.1566304219    0.02559452973   0.009221762213   0.008316795307    0.07107546945 
    0.2443983437     0.1922711794      0.240506306     0.1762140902     0.1163623897    0.07235434155     0.1059901876    0.07650631921    0.03372514517    0.04235494475    0.07049861853    0.06377651058    0.02988394529    0.03992958394    0.07384786475    0.08259205741     0.1996199956     0.1399966325      0.100932349     0.1068492922      0.293323149     0.2504549169    0.06123787586 
        0.175255     0.2122679058     0.2725102592      0.317943689     0.2233436192     0.1073487289     0.1467918409    0.08648876236      0.085366056    0.06572955134    0.05095828573    0.06940164754    0.07232025982    0.04863849234    0.07821953103    0.04852208128     0.1798583444     0.1968577498     0.8901027892     0.9752985584     0.7353017375     0.6125431418      2.217213411 
     0.271970125     0.1740247759     0.1395411151    0.08983107818     0.1189062869    0.08406627943    0.06921861777    0.05519210474    0.04504172625    0.03266074824    0.02683118192    0.03361057791    0.02256148389    0.02587689954   0.008440206526   0.005496895244   0.003396625597   0.003581896295   0.008361723404   0.003270445454   0.005324334429   0.005550284286   0.003018645688 
    0.2356720469     0.1835298643     0.1344811977     0.1501785674     0.1061194488     0.1266965599     0.1857408958    0.09340633037     0.1696005236     0.1564664625     0.1191218691     0.1129311034    0.04312322664    0.04652988365    0.06708014549    0.03182680125    0.04271871586    0.03493479143    0.01298940876    0.01781341857     0.0285655799    0.03384502329    0.04159769561 
    0.1844063125     0.1461457239    0.09245431253    0.08778158743    0.05282763678    0.08777682428    0.09517322245     0.1767281403     0.4481608002      0.161578525    0.08894154949     0.1377620343     0.1276487599    0.04570757987    0.07358023979    0.02754128094    0.02892557968     0.1058138086     0.2734986547     0.4772462479     0.4833014607     0.7482667274      1.139000384 
    0.1787951406     0.2401253857     0.1740773942     0.1226551826     0.1826105579     0.1537714511     0.1238863433     0.1450458638     0.1577243994     0.1511770809     0.1437607961     0.2813029658    0.07905068759     0.1495782142     0.1222401554     0.5645231534      5.718044178       1.60982549     0.1907972023    0.06842220497     0.1231862084    0.08867169047     0.2164975165 
    0.2509722813     0.2135125022     0.2331117093     0.1532366352     0.1883410986     0.1045507764    0.07312457964    0.05437178529    0.03464122814    0.02088259756    0.02193147103    0.03294425887    0.02703719345    0.01903687226    0.01870698591    0.01124535921     0.0202071069    0.01955455732    0.02154573323    0.05387525222    0.03749293806      0.012086149    0.05811267822 
    0.2207461094     0.2318174856     0.1085227678     0.1126754919     0.1271142176    0.09249363013    0.09828067306     0.1101656645    0.09161871857     0.0784086345     0.0531210037    0.06872071324    0.03240543956    0.02760732086    0.02749336507    0.03929605384    0.03865995368    0.06108752388    0.02503616543      0.033656749    0.02984602255    0.03066643106    0.02752641302 
    0.2085407969     0.1453366079     0.1513167353     0.1600884409      0.108439758    0.07607166058     0.2332451819     0.1004825032     0.7781941606     0.3437525569    0.04405027671    0.06574456051    0.01631949392    0.01207506215    0.01405654703   0.006708709413    0.02929903013   0.005894255204   0.006118796138   0.003984698237   0.003783731154   0.006814912338    0.00412230185 
    0.1942876094     0.1472957397     0.2233857106     0.1572150349     0.2524801571     0.1749720779     0.1487983576     0.1345175097    0.08269851679    0.06799027941    0.03949429081    0.02974198981    0.05177683553    0.01999995785    0.02778699437    0.01004708388    0.04851928954    0.04386868331    0.04304906769    0.05506992235     0.1481752389     0.0499769214    0.03876303851 
    0.1868870781     0.1848131121     0.1070005205     0.1315313899     0.1006861075     0.1039386812    0.02542125803    0.02132050586    0.01328717934    0.01356696527    0.01681568027    0.01148515339   0.005885444487   0.005139794393   0.004366987262   0.003573497437   0.005046330958   0.004841175365    0.01096825264   0.002508071975   0.003810029847   0.001698699661   0.001790126682 
    0.1753250781     0.2109591858     0.1500726528     0.1403138822     0.1372672398     0.1441279692      0.296632701     0.1956069967     0.1367527664     0.1038460971     0.7153403335     0.1256360954    0.05979232885    0.05388934143    0.03372322357    0.03174976372    0.06363298578     0.0122529511    0.01163410394    0.05265193969    0.06217909446    0.02545196443     0.0187159244 
    0.2142067656     0.1230350291    0.07582344962    0.05837308603     0.0341860334    0.02640961574    0.02871877268    0.02238411651    0.00754784842    0.01516213448    0.01349939363    0.02268314485    0.01271510337    0.01290849539   0.007711723154    0.01075775222   0.009943011665   0.008045717747    0.01278939332   0.007885715576   0.009673155014    0.00850789379    0.01046524899 
    0.1523174219     0.1726921533     0.1047414161       0.10396845    0.08803714101     0.1451817637     0.3185904678     0.1056680837     0.1654505168      0.273911172     0.6565824732     0.2644230907     0.2977792691     0.1477207282     0.2402921138    0.07472845677    0.04318909399     0.1453760535    0.05865963448    0.03835165154    0.02633249339    0.03329249797    0.02561131737 
    0.1656579062     0.1479271746     0.1109030778    0.06560846912    0.05531210912     0.0524683568    0.04198294433     0.0357931897     0.0424994741    0.04584380184    0.03591284189     0.0324248875    0.01761500109    0.05114845455    0.05602929659     0.1048773618     0.1123178451     0.1613143265     0.1228053215     0.1776641447     0.1906009616     0.1360248205     0.1337872125 
        0.173725     0.1815438489     0.1251440043      0.180644343     0.3430650086     0.3192840404     0.1176024189     0.1769668875     0.2396052811    0.07483629179     0.2193537491      0.139394412      1.135451867     0.1723694683       0.51292311     0.5977387814      0.373542942     0.1143354934    0.02982785478    0.09458299671    0.02481782297   0.006952824107   0.005971659599 
      0.18960925     0.1966496685     0.1593523114     0.1106977784    0.07163788958    0.06007064144    0.04462160355    0.07579415993    0.03412323984    0.03766395807    0.04211838337    0.03334299804    0.07296331991    0.07262139242    0.09084258412     0.1019757177    0.07207645997    0.03548159129     0.0450312478      0.040948541    0.01991066253    0.05362609878     0.1329906201 
    0.1761092969     0.1181958958      0.158726056     0.2038999191     0.1100512452      0.038571929     0.0465564822    0.03747992939    0.07307411309    0.02096063324    0.03105945068    0.07059707862     0.1209630012     0.2705704721    0.04920848949      0.343098306    0.01710191813     0.0141708241   0.007227086212    0.01406234678    0.03272684415   0.005158855098   0.005483946097 
      0.21297625     0.2230222224     0.2176391229     0.1714200386     0.1387438157    0.07866240302     0.1020711443     0.0430323157    0.03293208801    0.03110240975    0.02837888956    0.09324311438    0.03504653258    0.02593221583    0.03837309273    0.02212461831    0.02281381051    0.05967496132    0.05764749747    0.01204037497     0.0171557858   0.007553781036   0.007630257057 
       0.1514785     0.1657661055     0.1065028997     0.1292426662     0.1224914557     0.1006798436      0.113791629     0.1556277679     0.1110073815    0.05049367055    0.03589363631    0.02437884711    0.04811439143    0.02930217599    0.01228067603   0.009842368909    0.01061104196    0.01855488606   0.005488965814   0.004235242946   0.002084464045   0.001185692461    0.00624617008 
    0.1532414687      0.111617927    0.04986181097    0.06844981029    0.04734187499    0.04525225042    0.02764738841    0.02440582474    0.03177669768    0.01862862551    0.01324908642    0.01793624966    0.02913648434     0.0162762783   0.008810556686   0.006355634117   0.007859818792   0.003638427415   0.002451843228   0.001422260131   0.003362386301   0.001060670091   0.005803640492 
    0.1752041406     0.1956380869     0.1969125659     0.1114752384     0.2244086108       0.19536745     0.2268581261     0.1095030609     0.1529923938    0.08277304315    0.07611081962     0.3288663894     0.0811267082    0.09683868813    0.02844530903    0.04082368591    0.04488376438    0.07746304244    0.03183331366    0.09988108937    0.03161231303    0.01053434725    0.03518977544 
    0.2648801875     0.2636894336     0.1913848977     0.2732681699     0.1982220954     0.2213852037      0.169470429      0.161841509     0.1458846676     0.1524719271     0.1695034894    0.05256116592    0.04614731725    0.01268474132    0.01172082072   0.009244084906   0.007795405912   0.005546662048   0.009838026081     0.0089927612    0.03586943975    0.01050045041   0.005357562483 
    0.2922200312     0.1848037568     0.1646652646      0.310127903     0.1692156993      0.249869623    0.08843741542     0.1102000419    0.06669691476    0.02756386271    0.06555760215     0.0385713453    0.03996162928    0.03582501119     0.0155511251    0.01465221314    0.04676407479    0.01719988301    0.02281225646    0.02481483457   0.009072293198   0.009278232259   0.007899725056 
    0.1817382344     0.1714578811     0.1206876008      0.127400487     0.1719744114    0.06635039947    0.04899191813    0.04497787792    0.02685175258    0.01624797657    0.01857373194     0.0194937529     0.0140336527   0.009420245388    0.01029993088   0.008885193118   0.007776792114   0.002543794021   0.005135156796    0.00413699558   0.003299391022   0.005652794879   0.005808680925 
    0.3008295156     0.1987153999     0.1617556264    0.05947855696    0.04661798987    0.02597773482    0.02927509141    0.03007307306    0.02829588879    0.04588837809    0.02538036183    0.06380335232      0.029182698    0.05080006222    0.01186001103   0.007553708579    0.01179815481   0.003992858832   0.001953162488   0.001672689557    0.00276330929     0.0027728276   0.002095222455 
    0.2146792187     0.2073265234     0.2351526617     0.1418300857     0.1026437792     0.1257096406    0.06165326272    0.05429248095     0.1146512257    0.04181248967    0.02261303544    0.01782915666    0.02049009291    0.01379574738    0.01486928643    0.01795819568    0.00882320659    0.01095768825    0.02036464462   0.008812922694    0.01272382529    0.01393245199     0.0116929535 
    0.1333213281     0.0977381377      0.107372617    0.06389093586     0.1509892582    0.09054493774     0.1148693182     0.1055494325    0.05192793995    0.04178468282     0.0443916799     0.1020098294     0.1107676943     0.1032028081    0.04128546881    0.02789382465    0.02206413699    0.01756741232    0.01239981723    0.01442423191   0.006965819136   0.005679419061   0.004138232329 
    0.1764094844     0.1711923855     0.1013601771     0.0962192027    0.08958369299     0.0793813978    0.05961770933    0.03875678025    0.04800214204    0.05199185496    0.04435475519    0.02427445359    0.01733857956    0.01882806405   0.007000175772   0.003813442033   0.005779271751   0.004478635934    0.01762432862    0.05249607433    0.01658751341      0.019562658    0.01524968114 
    0.1441797812     0.1270280232    0.08184521527    0.07822865528    0.08391936289     0.3574230079     0.2140963454      2.237433725     0.6877537267      0.512054936    0.05570799844    0.03174355448    0.03187949231    0.01143601925     0.0106610206   0.007616938202     0.0476477866    0.01858981054     0.0205523096    0.01973778814   0.008717095218    0.01437305981    0.04739478661 
    0.1538590937    0.08671527344    0.08201596588     0.0348498112    0.05549341504    0.04052644297    0.03100797115    0.03489270237    0.01749829922    0.07105256258    0.05888837281    0.05090316493     0.0893904386    0.03884133711    0.08353008551    0.02072602976    0.04201006449    0.06653166239    0.04194582753    0.03380870867    0.02688113374    0.04049885529     0.1679497578 
    0.2282282031     0.1631872239     0.1323329184    0.07388316187    0.08853057138      0.100178973    0.05554980891    0.04140052838     0.1937172887     0.5322364944     0.7542048307      1.103335391     0.8402134246     0.6157710497     0.3751375612     0.3186742676      1.459041972    0.09681298251     0.2686290766     0.4914551904      7.121990723      1.959376668     0.6299553189 
       0.1702225     0.1394031733     0.1133413148     0.1109620818     0.1333456369     0.1161807339     0.1286194125    0.09301736572     0.1213942782    0.02705416473    0.02246550732    0.02208759855     0.0171312347    0.03242327363    0.01746078403    0.03511437593    0.09514811773     0.0701404112    0.02528535658    0.01314340827    0.01172974546    0.02674260587    0.06729165172 
    0.2289767969     0.1520903228    0.09825383868    0.08274889084     0.1093936357    0.08527632547    0.05219805205    0.06555621703    0.03192084539    0.06600910185    0.04767115262    0.03177703395    0.02767601822    0.02231858711    0.01966831294    0.02134939989   0.006928859847    0.01563941703    0.04029568253     0.0110888943     0.0143722048    0.03053222542    0.01283337082 
    0.2251031406     0.1627691597     0.1622986652     0.1454328885     0.1105103305     0.1206089325     0.1113011389     0.1066679046     0.2989415895     0.6284996145     0.1668384914    0.07559838511     0.0155927835     0.0122263874   0.009954247312    0.02633516981   0.004311852642      0.026627218    0.02392469432    0.02814827997    0.02072525824    0.01294181486    0.08585235066 
    0.2399100625     0.1317010146    0.06761225818    0.08274268385    0.05279387497    0.08635126214    0.07587063817    0.02561191895     0.0717810935    0.04899560613    0.03665226201    0.06733621653    0.02951907409    0.05546985798    0.03237754692   0.009519588076    0.03036123014    0.03894383038     0.1085680707     0.1201363914    0.04433118751    0.02212380529    0.04546999426 
    0.2628002031     0.1518823098     0.1989384169     0.1042165287     0.1594701835     0.1083401661    0.07070993658    0.07812638934    0.06443342432    0.07602009858     0.1322401655     0.0213023037    0.02523326654    0.02399991522     0.0355570353    0.01785577811   0.004517172486   0.004581311626   0.003832975663     0.0231066977   0.009938842367   0.006341227301   0.005268409468 
    0.1621079219    0.08779600146    0.07045004463    0.03862216002    0.03860208433    0.03059958209     0.0214513661    0.01704782452     0.0321926907    0.08553130332    0.02603320065     0.1199195145    0.03117039787    0.03930073686    0.03092666612    0.03018086732    0.06699075414    0.03143093933    0.03301854022    0.01225676833    0.04490373239    0.01506914273     0.1775027597 
    0.2496559375     0.2372669658    0.08415227574     0.1391120788    0.08751638518     0.1568225602    0.05499761932    0.08678087143     0.1026874494     0.1064404573    0.05434501207    0.02139365964    0.02765326603    0.05099034662    0.03322158214     0.0426905712    0.07112519398    0.03330268947    0.03046374815    0.04816963382    0.02705814283    0.02164560581    0.01397663311 
    0.1975114844     0.1816393574     0.1366198489    0.09778856835    0.06949696507     0.0627999064    0.04606112307     0.0927411299     0.1166970325     0.1790467589    0.05957349664    0.09639621615    0.03547059134    0.01840142598    0.01752259854   0.004320332592   0.003630429797   0.003808339542    0.01501321635    0.04555129611    0.01679274331    0.01211340017    0.01240220409 
    0.1610932656     0.1064878215    0.05900926929    0.07804258103    0.03739186053    0.02798138701    0.02791275408    0.02342447153    0.02661427109    0.02568562449    0.03743789965    0.03574526942    0.01657131815    0.01158724796    0.02074869169   0.008535635965   0.007927044952    0.02213371479    0.01114026036    0.06680976918    0.02150213406    0.02021633271    0.04240804912 
    0.2375875469     0.1658072258     0.1382455728    0.08351818439    0.07986585835     0.0569416417    0.03793279398    0.02598676585    0.03245203294    0.04144075382      0.014076569    0.02369683143    0.01316520455    0.02094143135    0.01787841266    0.02104409111     0.0215490287   0.005882715051   0.006539601386    0.01730558582   0.007013359609   0.009959207874   0.005826546362 
    0.1992457188     0.1291295298    0.09355853363    0.08688369179     0.1063965673     0.1227449319     0.1048739092     0.2066764252     0.2115297451    0.08189518986    0.06442273805    0.04056775991    0.05715954015     0.0410377864    0.03014453052    0.02705036198     0.0362525846      0.048192638    0.04633401088    0.03424559765    0.01226987309    0.02111400303    0.02900088035 
    0.1754904062     0.1437955505      0.115644444     0.1276825601     0.1426866739    0.09457034738     0.1162672916    0.09650585806    0.08238489571     0.1010372071     0.1093641629    0.04608654528    0.05608761608    0.01570029874    0.03451938702    0.01465580505    0.01212652831    0.01729147072    0.01408544137    0.02639417134   0.009812352513   0.008837060046   0.008732979463 
    0.2147777969     0.2680452307     0.2155595153     0.2220104021     0.2922488636     0.2234984476     0.1581988774     0.5963970414      0.147841622     0.1495538163     0.1493889454    0.08552852042     0.1045536654    0.04110383918    0.02254009228     0.0180519688    0.01749045842    0.01847421415   0.009013597538    0.01065061446    0.01186086207    0.00516404911   0.007874409172 
    0.1976041563      0.181572165     0.1848558676     0.2559245033     0.3470135129     0.1865916325     0.1130911464    0.05625081364    0.03474293158    0.05035317502    0.03920722614    0.06479694748    0.04114264662    0.02883977684    0.01369790976    0.02746034054    0.08014808648    0.01498890183    0.01065663826    0.01220758068    0.01052125534   0.004229426673   0.004581648198 
    0.2040805469     0.1512341956     0.1249231766     0.1367143462    0.08843922153    0.07745072979     0.1013594677    0.06125873783     0.0928357774    0.09053108772     0.1028202278    0.05335077463    0.07798895732    0.02775302396    0.04696934349    0.05464987202     0.0192178198   0.007148081903   0.003750855862   0.005280100659   0.005672983519   0.008082656621   0.007434329827 
    0.2433536875      0.181701636     0.1924436274     0.2622800747     0.1195137085     0.3032215566     0.1921323948     0.2091392862    0.08687639329     0.1352619444      0.142104886     0.6274498903     0.2486433343     0.1115962315     0.3721399672      1.390802797       1.64215151     0.6199624066      1.470670208      1.604423436     0.6654920366     0.1554257445     0.1978350089 
    0.1928044375     0.1548755986     0.1794842824     0.2871478073    0.08645648291     0.1237775006     0.3164033531     0.1633179827     0.2474865044    0.08111438415    0.08593768934    0.07119493279    0.02319770789    0.02684203746    0.02748964447    0.01642002329    0.06642091567    0.01883768131    0.01374988668    0.01330798557    0.01087329784    0.01036889004   0.006469850476 
    0.1909300469     0.1668894026     0.1000329181     0.1637180399     0.2620354188     0.2958679602     0.2485769993     0.4568500573     0.6949088893     0.1178915712     0.1345735162     0.0534964335    0.07432372132    0.04079357569    0.04892223193    0.04427420505     0.1027258999    0.03972386282     0.1070147561    0.03008453629    0.06902770003     0.0709414352    0.01364104872 
      0.21193075     0.1598712336     0.1134706915    0.07647046492    0.08608066833     0.1275086649    0.08791609501    0.07656521125    0.06578866201    0.08075177888     0.1604369936    0.04250358273    0.02992996741    0.02147664338    0.01702825463    0.01520220656   0.007016777429   0.007009386132   0.004862755824   0.004696098698   0.005099880568   0.006037137097   0.006458985303 
