  0.003426335475       0.04750599   0.008726155657     0.0727259222      0.072667225     0.1258924867     0.1356343556     0.9759496012     0.7320414895     0.2372308977     0.8037910959     0.4454530566                1      3.338376008      1.993758344      9.425894903      3.870662405      1.346174531      4.499702855      1.613961656     0.7577416809      0.958546247     0.1699894496    0.08496181381    0.03412299982    0.01048525292   0.003587715796   0.002331893975   0.003138084555   0.003291050326   0.002410556791  0.0006716467539  0.0004227476901  0.0002502350098   0.001527397564   0.001594309507  4.756823064e-05  0.0004415754308  0.0001635573404 
   0.08516177727     0.1449314133      1.393285929     0.8575156728      1.410479777     0.6173018874     0.4328693982     0.3665024643      0.335491698     0.8498350574     0.6472366877     0.5360823579                1     0.3708805669     0.2968344012     0.2163917628     0.4649727459     0.1721614582     0.3427549959    0.03614673613     0.1612467265   0.004631500399   0.008688392467   0.005869241318    0.01953026685    0.02613133331     0.0107227037   0.002962360532   0.003916440775   0.003193337595   0.002681067146  0.0004214450314  0.0001538123222  2.649891568e-05  3.229786215e-06  6.728850167e-06  1.171389794e-06  2.123601826e-06  2.446223492e-07 
   0.05094718904     0.2778500268      1.434184226      1.013300786     0.3625350281     0.3313806917     0.3264558126      2.157442607     0.9689258628      1.372786451       1.25934337      0.502621877                1     0.5376849863     0.4374217341      0.133044446     0.9675984515     0.5234884387     0.8257619351     0.1650498307     0.1600182904    0.02804013925    0.04454910904    0.01412124248    0.00613691454    0.01218599789   0.003390269716     0.0139340353   0.002629235669   0.003543176722   0.004190177046   0.001718606173   0.002342855996   9.92427683e-05  0.0002675389332  4.411083893e-05  8.349930282e-06  5.909093922e-06  2.151864312e-06 
  0.005100570931    0.08517909553    0.01302286813    0.01293387132    0.03883042695    0.08469386627    0.07714248717     0.1560183784     0.3152871129       0.46289955     0.7392120739     0.9067087476                1     0.9759611797     0.6270834337     0.8083264472       7.02391257      6.301089945      2.323379318     0.2270915737     0.1583535747     0.6360775944     0.2711850899     0.1729843644     0.1217361913    0.03926899983    0.06504185977    0.01596975761    0.03582792631   0.005375068787   0.001645658517  0.0005400146893  0.0006431671434  0.0003883075925  3.627836831e-05  3.807204421e-05  0.0003343744484   0.002646722874  0.0002776123588 
   0.02246543953     0.1941697258     0.1004256557     0.7368507093      2.055385481     0.7740181261     0.7891854338      2.608103393      1.007149668     0.9717895801      1.487809445      1.437810983                1     0.6883220352     0.4753260781     0.2925188492     0.4409445566     0.1236729863    0.08711891311    0.05613119706    0.08757403291    0.03301396624    0.03187998948    0.03129251513   0.005118290909   0.001614233805  0.0003253230988  0.0001461593899  5.218643093e-05   0.000189612047  2.451554592e-05  1.899267669e-05   1.06216442e-05   1.96909005e-05  1.066504408e-05  0.0003278276712  3.937834468e-05  1.036181674e-05  2.220527718e-05 
   0.01716706059    0.02811699776    0.01736424086    0.08089253668     0.2809931017    0.05083843877    0.06685365411     0.0748554729     0.1308745665     0.5288415577     0.4913031971     0.4550887476                1      2.001431287      1.978993382     0.7066519261      1.608618237     0.9181193916     0.4169489992       1.23597879      0.118035826     0.4539578425      1.304653552     0.9107364304     0.7658502539    0.08797067478   0.005535665579    0.01474632638   0.001558823194  0.0003100425584  0.0001903008443  5.243801304e-05  3.326643299e-05  1.108032312e-05  4.516408049e-06  1.015687733e-05  1.510515483e-05  9.429840546e-07  2.106165079e-06 
     0.136371264    0.09843594183    0.07621769219     0.1619515331       0.28528769     0.1319567526    0.06536490615     0.2443040767     0.6249436718     0.4113222937      1.011702662      1.859375498                1     0.2681401602     0.4659046091     0.2750160617     0.1990056526      0.204928965    0.07367817555    0.05355765716    0.01778870085   0.006467424929   0.004707898784   0.005981335743   0.005573486358    0.00276716974   0.001008152694   0.003382204382  0.0007708663719  0.0001972197534  0.0001745454212   0.001003509173   0.001230785408  0.0002173239201  6.612329331e-05  4.503541542e-06  1.496717233e-06  2.612706675e-06  1.697434296e-06 
   0.02774596919     0.1790870955    0.04651939206     0.1065553819        1.2359738      0.101584982     0.1982712752      0.219275122     0.3201859859     0.5875873856     0.7502601614      1.579911734                1      4.547176959      3.904028389      2.619004658     0.5382914796      1.183113046     0.7321187336      5.427927103      1.991646626      18.54886164      4.614504207       62.5911464      147.0321341      11.09675903       13.0710778      2.373452822     0.1216522161    0.05572930972     0.0537634658    0.04386140992    0.09886953023    0.02914978494    0.01342595604   0.001768710268  0.0003055858613  0.0002505032269  0.0002839861246 
   0.02148706002    0.04417524087    0.06803878752      0.115127435     0.1519727748      0.237744951      0.400843921     0.2747769291     0.3505917042     0.1221185297     0.2065441309     0.1840613794                1     0.4352218877     0.6051351759     0.1914821449    0.08934540216     0.1243673757    0.06194336236     0.3346599282     0.1407093117     0.1540915508    0.05971929437     0.1437010421    0.02175495878    0.06318897914   0.002058106094  0.0009312811992  0.0002871995068  0.0004413747159   0.001835148044   0.001296558918   0.001335327056   0.001401894082   0.000398681094  5.098652374e-05  0.0003355664298  9.945618922e-06      3.70675e-05 
  0.008122070105    0.01717447023     0.1256481214    0.07782014733     0.1583419359     0.2218199398     0.3661441682      1.572313473     0.9998352503     0.7938316989     0.7705584036     0.4230987925                1       1.20819023      1.457410468     0.4777590267      1.613029077      1.321873826      1.229550275     0.5747410136    0.08874675841    0.04015842223    0.02489052569     0.0482395722    0.01117151178   0.006360340985   0.005268358711    0.00360661342    0.00840857004   0.001070739057  0.0008554585229   0.003078380615   0.001046166708  0.0005698650131   0.001642905042  0.0005465209149  6.262325393e-05  8.391804804e-05  1.674274302e-05 
     6.440929827     0.3114825974      1.359955634     0.8514623742      1.512131251     0.7454643028      2.095069911     0.9967017448      2.811732405      1.041056661       1.70309841     0.5845966191                1        0.7189055      1.272210405      1.090059383     0.8043737132     0.6503885081     0.4598437963     0.3458912454    0.05899287789    0.06697805672    0.03034779997   0.006787165731   0.003643580011  0.0008779157086  0.0009039170949  0.0003631255435  0.0001420358284  8.961812126e-05  0.0001030565916  3.932637369e-05  2.124464679e-05  4.902338077e-06  1.816888589e-05  2.099575104e-06   3.62194634e-06  3.204623877e-06  8.156247931e-07 
  0.005744811647      0.100798058     0.1038229045    0.05921022093    0.09286262809    0.05628381983     0.2390108128     0.7013249066     0.9244856397      1.100427366     0.2573887599       0.98544448                1     0.8608178574     0.5482421831     0.4206448021     0.3917969519      8.028799148      1.180647161     0.6343595286     0.9214350345      1.114742867     0.3157219728      0.238147683     0.1187719078    0.04094297524    0.04788521997     0.1197446301     0.1298416179    0.06424498608    0.03485728688    0.06554374803    0.03238516783    0.03204829132    0.06035888199   0.003298558207   0.001105351017    0.00051659154  0.0001850100974 
 0.0007613372181   0.002955583604   0.005885993511    0.01522623011      0.170615053    0.07175533954     0.1279184181     0.2164230235     0.2887878252     0.5971515383      1.060797071     0.5693572197                1     0.5933538755     0.6201871995     0.8621241404     0.5936639549       0.39651465     0.4714175091     0.3363023336      0.236897901    0.08859132109     0.1465386542      0.118955819    0.01820912161    0.02856870134    0.03222662319    0.03115452245    0.06063448785    0.01236763241    0.01951031645    0.01170553447   0.001955613062   0.008973621891   0.007026096258    0.00064300239  0.0006273351745   0.002603812103  0.0005205872142 
  0.003259337195    0.01284707671   0.008447947692    0.02315304734    0.01453886855     0.1278140278     0.1292622035     0.1107517032     0.1671234569     0.3530764114     0.5559361346     0.6003270723                1      1.554137744      0.667432961     0.6686685573      1.510293552      1.159539629      0.400279453     0.7691332273    0.08994533864    0.07677359618     0.5568582027     0.1305003064     0.2052834487    0.05716681841     0.1147218225     0.1515126608      0.117755001    0.02561128121   0.001149874733  0.0001937179631  0.0001929502035  7.409592544e-05  0.0002265119057  5.761547723e-05  1.959011708e-05  9.416514467e-05  1.050570808e-05 
 0.0004891856351  0.0006242858155  0.0008443097964    0.00048178605   0.003428548601   0.008477598764    0.03441653015    0.03276313204     0.1935634875     0.1358096617     0.2831789704     0.5262644214                1      1.327282877      1.482811938      1.339201491     0.6874436428     0.1879473443     0.1774877369     0.1140375667    0.08054551479     0.0736046748     0.0748935069    0.06046945431     0.0289221831    0.01287403204    0.01785381335   0.009126780934   0.001773087257   0.002278233117   0.002149926996   0.000488292597  0.0007656434796  5.847098985e-05   6.46611169e-05  5.653958074e-06  6.615161055e-06  6.322799637e-06  6.854083367e-07 
  0.009791323252   0.008124751172    0.01021035582    0.01908478704    0.03191912238    0.07419732001     0.7011875837     0.4712144642     0.6180131189      1.017037734      2.727776451      1.932782365                1     0.6042711055     0.6329815806     0.2668159041     0.2257862243     0.4497094495    0.08520763425     0.3087025718     0.1797233983     0.1024089424    0.01059191291    0.01246063823    0.01266123361    0.00681128847   0.002547459175   0.003487259185   0.002087131038   0.003083467864   0.006663510995   0.004216713591   0.005768262476   0.002066195184    0.01834054181    0.01077867448    0.06938610484    0.01513160305     0.0277972112 
  0.001865184307    0.01022979262    0.00836186054    0.02432032797      0.102836457     0.5611698834     0.1270365305     0.3698650178     0.5354355439     0.4393023678      2.402525984       1.04854209                1      1.065249113      1.951439086     0.2644322637      0.246320838     0.3299587357    0.05533858329     0.2216584624    0.01839192775    0.01747654428   0.003869888387   0.003945145736   0.001019431041   0.001164959584  0.0007671740906   0.000501845682   0.001248206208  0.0006340792097  0.0007637213722   0.001820866111  0.0009315078945  0.0009592094712   0.002364579319  0.0001044992595   0.000157008789  7.420258937e-06  4.933992432e-06 
 0.0008245718213   0.003641377711   0.009129526379    0.01634948728    0.03703868111    0.01451048885   0.009384455596    0.01358640756    0.04117066874    0.04550286066    0.06056139732     0.1226977021                1     0.1753895513      1.006754795     0.2910314707     0.1692902872     0.1006395996     0.1819694909     0.1252894984    0.07522380771    0.09032553872    0.01162542137    0.01908180625   0.009173766241    0.01589951679   0.003941504389    0.00203496666   0.002247351746  8.105122947e-05  7.354647373e-05  4.157458024e-05  0.0001607454225  0.0002882466239  9.360778099e-05  2.833214228e-05  2.297709819e-05  1.269826244e-05  2.120162012e-05 
  0.003915439336    0.01955000726   0.006165320627    0.02467117369    0.04100277888    0.08602302669     0.1067826592    0.04823845187     0.3704237992     0.1294964285     0.1865967151     0.4519824321                1     0.6021068281     0.9775450024     0.5764107448      5.271180826      1.697641831      2.041520523      8.519460411      3.955580716      1.563958257      1.304233401     0.3777597039     0.6325090939     0.3174614514    0.01129185267   0.002475225405    0.00136890246  0.0003760873633  0.0004317967305  0.0002285509579   0.001343597444  0.0001706401385  0.0001062355699  5.592514992e-05  0.0005220029651  0.0002192615317   5.54632611e-05 
 0.0009055477963   0.006028039599   0.001293990091   0.003713854518    0.01676455223    0.01924779579    0.08244501242    0.06545305124     0.2350931579     0.1859121666     0.5031621116      1.062298232                1     0.7470795869     0.9607111249      1.556454797      2.155114958      6.406478865      35.85751821      229.5933799      65.65756575      12.30943819      27.56107367      7.425203004      4.814962279      2.837146495    0.04879042997    0.01644266822    0.01165276933     0.0275793345    0.02698856373     0.1487567403     0.2578006567     0.3702096071     0.7147089908     0.7435998398      3.750465131      15.73682021     0.6314938812 
    0.1173997904     0.7986343012     0.2015598935      2.316338247     0.5505624449      2.250366664      1.869128423      30.13068907      13.06672935      7.747644018      2.086079596     0.5704943149                1     0.5619702603       2.37923032      1.182480445      2.500906528       1.61467001      3.571044988     0.1016866136     0.2372135651     0.1515532345    0.06022540471    0.07073186893    0.02177970598    0.02928022195    0.00739405693   0.008987746534   0.004608967928   0.006967083779    0.01825456836   0.007061839275   0.002407235127  0.0005051140171  0.0002093601942  3.363329987e-05  2.184142307e-05  3.085060179e-05  5.976890978e-06 
  0.001656956839   0.004006303207    0.02293089558    0.01558568151    0.04857377695    0.05351530142     0.1039498751     0.1355894739     0.6716785596     0.4875880114     0.6194680754     0.4447966953                1     0.6525398384      1.244341384     0.7450788517     0.4099938575     0.6358962605     0.3015387544     0.9435662743      1.667926424     0.2651886777     0.1475552332    0.04699005652     0.0235181696   0.007167238571   0.004062929163   0.003767917066    0.01218239146   0.003459227631   0.006122036641    0.01024237054   0.004486378947   0.001864009158     0.0036431811    0.00242073009   0.004071545465   0.009559682976    0.01082107064 
     0.140294779     0.1044644103     0.2468571664     0.1864007884     0.1177340682    0.09735448124     0.9464697474       1.46087142      19.73795847      2.373870709     0.7516965616     0.8006498252                1     0.6367035957      3.076942623       1.08420069       1.95098624      1.416719042     0.1632060351     0.1456847283    0.07393615543     0.0549745928    0.01687518042    0.01782858391    0.02739847446    0.01643201008   0.004402986348    0.01411902861   0.007205253648     0.1268443116   0.004426883285   0.002683205817    0.01127468276   0.004031411573   0.001540388715  0.0003624026463  0.0006742782511  0.0002529620423  0.0001765384044 
  0.004223434033    0.01101320403   0.005836883091    0.04339121862   0.006734180229    0.01109037617    0.01408508171     0.0493828546     0.1008710527     0.1202364348     0.2264184128     0.3834740645                1     0.9839184453     0.3140101393     0.7234260853      10.83189964     0.7193814443     0.3587086191     0.4876345734     0.0556140146    0.04915793985    0.09306264105    0.06763543739    0.04561262434    0.06017620536    0.02210645833    0.01337931229    0.01888837445   0.001449286232    0.02047834584  0.0007445277417  0.0007287772309   0.000920021738  0.0003796852676  0.0002503511058   0.003214940051  0.0001005576297  5.145967377e-05 
   0.02861903565    0.04333477213    0.06572256039    0.04315406069    0.06816480405     0.2094505344     0.2863370359     0.3182127419     0.4450117934     0.5805791424       1.88696177       1.34884898                1      0.589208876     0.4896975077     0.4386771588     0.8770288611       1.15072807      7.043454744     0.6566942879    0.09143919754     0.0722579991    0.04713876461     0.0240461904    0.00884965895   0.009884943378   0.007749008099   0.004631640428    0.00107491243  0.0004027907791  0.0002158499742  0.0001548919211  0.0007083041623    0.00100903977   0.006541195421   0.002254302266  0.0001192890297  5.295978825e-06  2.321276491e-07 
   0.03178752119    0.03298726151    0.06044436995     0.0752069242     0.1128119397    0.04857301049     0.1776240622     0.3057880361      1.123572944     0.4955865643     0.3882513542      1.061244522                1      2.923358596      2.176929539      1.405832286      5.270276353     0.3913550643     0.8208305763     0.2297019299    0.07625345727    0.08138776198     0.3827058017    0.01696549002   0.005249771129    0.01448437989   0.006282207151    0.01593339182    0.02678161322    0.01227343936   0.001894940452  0.0006095425591  0.0002731713438  5.174045419e-05  7.831211176e-05  3.176844586e-05  2.468853842e-05  1.925456578e-05  1.600707598e-05 
   0.01673084442    0.01731433296   0.005437938818   0.009820707152    0.02652202368    0.02617485702    0.03688169457     0.1360872457     0.1932753626     0.2886812822      0.349248818     0.8892905439                1     0.5365250791     0.4092242729      1.288572783      1.155398151     0.5914001082      0.131902096    0.04375944157    0.03861183206    0.03464969271    0.03117848514    0.02006714029    0.02703353436    0.01530692966    0.02500516712   0.005067373751  0.0007667206841  5.338494281e-05  0.0003456763243  3.541903585e-05  0.0001465101709  7.968952354e-05  0.0001604360343  0.0002214168798  0.0005997160851  4.585958696e-05   0.000325831404 
 0.0008767005328   0.003012234838    0.01840813029    0.01036410101    0.03929104991    0.03682558491     0.1158899195     0.1112411607     0.4291069334     0.3514424116     0.3504507617      0.833171939                1      1.397455183     0.9180840896      2.859542367       2.41508069      1.306607491      4.337643791     0.4291160301      1.781956956      1.306192912     0.1673508997     0.3806330018     0.3981903817     0.6241693384      2.209707162       1.05635181     0.3345401482    0.05940485911     0.1056439995     0.1227413185     0.1612512626     0.0221321232    0.01604041372   0.006613621849   0.001757617305  0.0008449085088  0.0001878173311 
    0.3422538211     0.1260645132     0.6075769968      0.187342888     0.7710358048     0.1943641243     0.5973542072     0.3571123935      1.239474142      0.760996439      1.681786478         0.737846                1      1.200765636       0.74356806      1.529064478     0.9315007621     0.4256814788     0.2947662157     0.3273496417     0.2305447226    0.04558410064     0.2934880636    0.04693876596    0.06411880729    0.01068269851    0.03558906241    0.02766294137    0.01326381084   0.009613593494   0.003755521788    0.01065914828   0.006847210104  0.0008422657139   0.001189377252  0.0003861083277  0.0001063702371  2.881101572e-05  8.612326368e-06 
    0.2567561025     0.4498356991      1.277497085      1.427869345      20.82613974      1.359659666      2.116977262      2.105988921      1.682312118      2.084884221      3.057937861      2.966255677                1     0.3683110552     0.4625743578     0.3233221421     0.3320183376      0.563647693    0.09052844318     0.1107717416    0.04383143182    0.02660208663     0.1147478546     0.0611934112    0.01137883987   0.006096363074    0.01242424099    0.02833532848    0.02032939044    0.01650171797   0.008975472481     0.1560920759    0.03321554008   0.002200250966  0.0005162432048  0.0004730551475  7.327286876e-05  6.137497911e-05  3.115618975e-05 
     1.020038459      20.08392458      3.712762501      6.279318168      4.878324399      2.393666406      4.852453586      17.26174065      4.817970217      78.05907749      2.042711447      1.082497221                1      1.244410477     0.4605456594     0.6321577572      1.506110389     0.7750514878     0.9410390512      1.060859809     0.2673902931      1.023205527      1.610559782     0.3376919644      2.837927486     0.2939372293    0.07977017673      0.029622263    0.02112326282   0.009951712525    0.06866725776    0.02798151784   0.004682018586  0.0008514493395   0.002399125113   0.003265315104   0.000355358532  0.0001387328426  7.934830232e-05 
   0.05186473861    0.05264736463     0.2049355675    0.05000879203      0.108444807    0.02874442266    0.05757107826     0.2734194528     0.5001594649      1.045155073     0.9043170021     0.6270976221                1     0.6269899941     0.2108370709     0.1693907384     0.4455589347      0.327777027     0.8217673341    0.05273240427    0.04387301636     0.0275623645    0.03038596458    0.06556557432    0.01522740383   0.002127380193  0.0008814123657   0.001100015912   0.000128673106  9.647346178e-05  8.037946233e-05  0.0003452571756  0.0001166196338  0.0001468641725  0.0002002768868   0.001784836771  0.0001583117672  0.0003006013393  5.686795837e-05 
  0.003476183594    0.02038251633    0.01621641851    0.01937689347     0.2294534833     0.3099323607     0.2091965367      0.193694454     0.2197695332     0.3167914453     0.5565102103     0.5950724243                1     0.4562009258     0.2552954873     0.3277990902     0.3775695837    0.09386344496     0.8091959553      1.821003592     0.5687823645     0.3912096123       2.90305041       1.08840609     0.9804397496     0.3655975135    0.05800210422    0.02271262381     0.0136663069    0.01273148784   0.002522902482   0.003138539879    0.09922938678     0.9980428455     0.1298385383     0.4425059764    0.08638994424    0.01623691605   0.009466599016 
   0.01994068802    0.03181298101     0.1524323991    0.06680915245     0.2512470473     0.3295478214     0.6868173527      1.805442224      1.522083596      2.059795076      1.651822798      2.431473453                1      1.148353435     0.7628388137     0.8897924414     0.8530712559     0.4174385246      1.114708806     0.2038709148     0.0322438585    0.02956526808   0.003597286133   0.004669302094   0.003539419931   0.001182663041  0.0005925698814  0.0003596186569  0.0001378960565  0.0001699371508  8.239800034e-05   2.44096459e-05  5.447950261e-05  4.908495648e-05  3.463299266e-06  3.062803233e-05  2.528066696e-05  0.0001120023465  1.562206992e-05 
  0.008457873848    0.08942843537     0.2702905058     0.6959945855      1.000869665      1.212589922     0.7316808845     0.2427447899     0.4176269659     0.5074360721      1.103771044      1.295935309                1     0.9395770859      1.041071008     0.4823080314     0.1832501719     0.1687260953     0.2191238152     0.1333818586     0.2811840913     0.6620816059     0.2439942252    0.02804866053    0.02512287182     0.0245888884     0.0728790166    0.07536852411     0.0115077254   0.006203329063  0.0008829745074    0.01227891587   0.002004714492  0.0002548274854  0.0001201177251  7.341132453e-05  2.571088872e-05  1.126900314e-05  5.546887763e-06 
  0.001804469205   0.005833514157    0.02099727015    0.09052416871     0.1180438983     0.3543780123     0.3417668558    0.09985070837     0.6718720406     0.7143990874      0.818116869      1.351067855                1      1.226387237     0.6850702784     0.6471235122      1.621450107     0.4116858038      1.725024309     0.3282723452      6.110952336       3.04962217     0.5092941061      1.156237795      2.315205949       2.01292035      5.951903638      1.989979836      3.732829525     0.8735966881      4.177682947      7.351879659      1.405314312    0.06803971431     0.1476818115    0.01494215659   0.008138133268    0.05536383977    0.04160843672 
   0.03278216982     0.0296640296    0.03547412445    0.03762183356    0.03774128294     0.2479919009    0.08429155619     0.1206498219     0.2132971942     0.4957901306      0.714496976      1.296228154                1      1.363781609     0.7512138486     0.4538604822      1.089749168     0.3137934082    0.06780218727     0.0748991339    0.06661340571    0.08821908054    0.07856219246     0.0224133017     0.2287413222    0.03465646697   0.005038054956    0.01828491579   0.004382205922    0.02061928498   0.007002789959    0.01971420467   0.003107068163   0.002653783096  0.0003044275774  7.589091661e-05  0.0001558415025  0.0001396704331  5.882962369e-06 
  0.008595944932     0.1647462828     0.8243199079    0.07870056983     0.1411326827     0.3906383954      1.457268339     0.3219479236      0.568118563     0.7344188063     0.9138463984       1.66749961                1       1.52939271     0.3763542223     0.2569245353     0.3945747898     0.3555048889    0.09668582402     0.2272368171     0.1362902124     0.3128571859    0.08911902564    0.05235736392     0.1888805431    0.04292876107    0.01400191514   0.001369122925    0.02041122108   0.006488190232   0.001166297422   0.008317925091  0.0003494174813  0.0001516258237  0.0002220772383  0.0001474232653  2.428192486e-05  4.839984828e-05  2.216587519e-06 
   0.01499371788      0.013087714     0.2332023131    0.02159022778    0.06584113937    0.03292080912     0.1513609756     0.4332024959     0.2443784615     0.3243371496     0.4705957153     0.3127555288                1      1.608601653     0.6445155409     0.8528362376      0.536339802     0.1746464399     0.2533322879     0.1027963094     0.1515591792     0.1803628825    0.07599769257     0.1293510365    0.03053249049    0.02734894889    0.05942358914     0.0136438106    0.01048739699   0.005509333611   0.001161643259  0.0002950208687  0.0001705979517   0.003055310485   0.003856525736  0.0009534378689  4.959130293e-05  1.382634214e-05  4.526966358e-06 
  0.002939461251   0.005598211676    0.07230424603    0.02738537747    0.02520295905    0.04932073999    0.06711479033     0.1465824677     0.3355724816     0.3518217613      1.931915786     0.8693565781                1     0.2464299702     0.1109709682     0.1884768458     0.1187125153    0.07625312349    0.02868047425    0.02125329714    0.01924047347    0.01506414267    0.00815490655   0.003975166531   0.002348757937   0.001491311054  0.0005173512765  5.241352409e-05  0.0001653329779  0.0002474602892  0.0001432823343  4.174586479e-05  0.0001084844202  4.955604242e-05  0.0006235557336  7.717338359e-05  3.245912746e-05  3.173446361e-06  9.135760422e-06 
  0.004501177602    0.01155584285    0.02220215318    0.08781376952    0.03806105937      1.078447087     0.1345682042      0.544841383     0.5711460454     0.7187066516     0.7518152537      1.089071738                1      1.014590393     0.1636243385     0.1896611811     0.1254447798     0.1537686075    0.08483150654    0.02207138514    0.05204645653    0.01422080254   0.001433000142   0.001426897858   0.001259794319   0.002418150569   0.000481822988   0.001419195365   0.001121476872  0.0006629227482   0.001366973308   0.002385540494   0.000535393692  0.0001349723638  7.692038606e-05  1.984091112e-05  2.351217251e-05  5.659117277e-06  2.798111406e-06 
