    0.5753670207     0.2723229408     0.1803610265      0.306117847     0.3500165922     0.5153178846     0.5263913191     0.7848058047                1       1.61701457      1.130296118     0.8058803954     0.8802742923     0.4771204713     0.3984948041     0.2252790038     0.1410329309    0.05610763596    0.02304250798    0.01281001899   0.008281429829     0.0097649234    0.00830602121   0.001823750332  0.0009010563183   0.001262630712  0.0008247080722  0.0008417307101   0.000494654385  0.0002143882942  0.0001523962924 
    0.1128173895     0.2151683434     0.3137411998     0.2300856004     0.2698935016     0.3193834309     0.6930802634     0.8650106641                1     0.6542360195      1.201189732     0.7420099617     0.8806771141     0.5528293416      1.169089865     0.5522566216     0.5641097705     0.2025791007    0.05401452542    0.04959235024    0.02937485788    0.01184126494   0.008633590373   0.003605750358   0.002513513832   0.001571918056    0.00135130419    0.00403115151  0.0008941679497  0.0002337584618  7.722611346e-05 
    0.1330442664     0.1498620001     0.9642090534     0.6140950765      1.142684388      1.384017999     0.8336153586      1.425548441                1     0.9080532461     0.5141366919     0.4299355922     0.5865019503     0.9579905635      6.105292894      1.827429831     0.9092900127      0.237221272     0.1167791255     0.1821438399     0.1263404404    0.08021087715     0.1525107458    0.05031626973    0.08628295371    0.05433111348       0.11052465     0.2700311909    0.09682804737      0.215300483    0.06031739287 
    0.4903749657     0.5441925694     0.3837293304      1.288530801     0.8280864003     0.6747586113     0.3972576382     0.8214598516                1     0.7130661367     0.7944759443      2.733267122     0.7449002251     0.7302100277     0.5160465251      0.553611991     0.1971101873     0.1780536814     0.1085278601     0.3960523865     0.1571217031     0.2417164653     0.1745297388    0.04337506623    0.01758267871    0.02363761166   0.006681984374   0.008308058343   0.001740309425   0.005663681379   0.002437753514 
    0.0948343674     0.5940506391     0.9135238267      1.394042465      0.706918209     0.8483800035     0.9887860513     0.7915480234                1     0.5875509883       1.18089899     0.4626397372     0.3556091217     0.3951219741      0.772442922     0.4315308563     0.3267816927     0.1294590218     0.2157136779     0.1202899199    0.04068989462    0.05660284285    0.04936616434    0.03324768938    0.03843200306    0.02240611768    0.01704758714    0.01135291346    0.00197172484    0.01217740341    0.01240954611 
    0.2070467713     0.3015322754     0.2892272998     0.7873864829     0.5440051112       1.02498939      1.311525766      1.350177988                1      1.498030117      1.542375203      0.526521987      1.661187763      1.135819409     0.6449549162     0.5409838637     0.2963434023     0.5947884897     0.3280366383     0.5456498232     0.6950264599      1.229699718      3.634496922     0.7324574077     0.4588771438     0.3369770305     0.1371248233     0.1675497242     0.1424944321     0.4474930146     0.1299688032 
    0.3998830581     0.3599744264     0.3781274909      5.269451604      1.241873021      3.141209845      1.783786606      1.332871105                1     0.9869576172     0.7489466326     0.5459141125     0.2904301659     0.2594970672     0.5878188848     0.5060381588     0.5443609569     0.4173112241      0.228152181     0.2418654484      0.281270195    0.06287569393      0.114657159     0.1267297704     0.1098210736     0.1759037531    0.07654877927     0.6132931745    0.02614683629     0.1553650203   0.007687152526 
    0.6703634313      1.151800208     0.7762208757      3.617565325      1.238246378       2.34294251      1.076004854      1.024017168                1      1.263420953     0.9087169009      1.443880153      0.338947167     0.5596763624     0.6640204045     0.1477040768     0.1199927025    0.09250350027     0.1551686035     0.2330618778    0.06895415291     0.2687944561     0.2997513581     0.1434658723      0.249836489     0.1523000779    0.05609791793    0.05863016126    0.02859808765     0.0548007209    0.01338620128 
    0.6618207885     0.4671105673      1.795413373      4.147549265       4.90601951      1.521388099      1.476548274      2.148355398                1       1.09623652      0.949894583     0.3861283384     0.9171235006     0.2772845279     0.3882081058     0.2789892543      1.071872131     0.1966524878     0.1136092735     0.1171396071      0.127831188    0.05702696387    0.02623412347    0.03687268302    0.01380077489    0.05646222083    0.03844864071    0.02680218328    0.02070400205    0.00447662631   0.003880771911 
    0.2286953722     0.6632146413     0.9616900639      1.761411082        0.5713842     0.7620121233     0.3249819824     0.6164806797                1     0.6459717695     0.3702338506     0.3120511284     0.2090856223     0.1183401887    0.09972526755    0.04637613118    0.07163979003    0.06795936902    0.02181350586    0.01234704023     0.0145448614    0.02809716456   0.006406618706   0.003609987207   0.008285668481   0.006273098147    0.00815227758   0.004484675821   0.002904406346  0.0006894754871   0.001254452815 
   0.05245875486     0.2257079648     0.2494546838     0.3009599192     0.4927945437     0.7875413409     0.4815027607     0.4153707695                1     0.6964071836     0.3730967771     0.4368975793     0.3259343334     0.2684452768     0.3030649994    0.09525420848    0.06883293036     0.3677430499     0.1493141444     0.2931199804     0.1630443095      0.069346724    0.03223578724    0.07470870473    0.09871341121    0.01323742933    0.01628555124    0.02059239688   0.002795839947   0.001868502808    0.02893560154 
   0.08444752804     0.1964659938     0.1550414683     0.2831269029      0.398745588     0.3056339162      0.719524531     0.3769627773                1     0.9382280898     0.7557862371     0.8109552099     0.6444100765     0.5155966748     0.7725431342      1.278617568     0.7896404254     0.4806065594     0.5423624638     0.2440669252      0.472959754     0.2112982593     0.2201004142    0.04310310056     0.5027990767    0.09064223348     0.2069678483     0.3133866096    0.02907159826    0.06521574369    0.02048785731 
     1.488828562     0.3964692033     0.2813373542       0.17841413     0.1591896919     0.2640374904     0.2647545083     0.5607303789                1     0.6572424297      1.356765149      1.155235015      1.377849407     0.8324406846     0.6263274522      1.560919732      2.816264375       1.09474031     0.4542160363     0.2358559867    0.09523321142    0.04979675466    0.08254021598    0.09096102097    0.07102613815    0.07043961065    0.01521638973   0.003146985554  0.0009213266438  0.0008658517484  0.0003349321767 
     1.657847994      3.501599705       1.88261035      1.068279167     0.6076725846      1.557929075      1.249671936      1.314007621                1     0.8484988281      1.096123239      0.392199133     0.3532362464     0.5272279132      0.769564314     0.3768587038     0.9727704052     0.4098058687     0.4419602137      0.250399515     0.6617192345      0.495347033      0.210805425     0.0938536545    0.03538104905     0.1953738877     0.1094756976    0.01222971906   0.009416676966    0.04637547584   0.007315783055 
    0.7068238699     0.8897176766      1.103463129      1.494275887      2.145428926      1.074595096      1.695779845      1.320014219                1     0.8290445664     0.8292926245     0.5498530048     0.6466676187     0.7273137881     0.2954133621     0.8354133963     0.2755365695     0.1241651137    0.08528908205    0.08780235044     0.1036538642    0.08415563617    0.08497445427     0.0635442732     0.1017954612    0.02801955079   0.006330703334    0.06073310919     0.0434351267    0.09719986947     0.1206917561 
     0.439359856     0.7768432227     0.7614823023       2.18638753      3.118808836      1.569322344      1.077212203     0.5227221836                1     0.6836044258      1.096000732      1.247245105     0.7418865583     0.6739130491     0.1707723074     0.3003723206     0.1596588492     0.1421175993      0.112763704     0.0544520433    0.06611569187    0.04958736798    0.02242926424   0.009222126883   0.007651656868   0.004389525629    0.00607132646     0.0047552646  0.0008957426435  0.0001924278259  5.999281958e-05 
    0.1852262359     0.3145597565     0.1346105894     0.1797389713     0.3456007721     0.3802521766     0.4178766926     0.5858586836                1      0.654628832     0.4968438655     0.4075192565     0.7984824234     0.5960350651     0.3927546302     0.1332208046     0.2176100255     0.1316244262    0.04085744553    0.03001603729    0.02550308142    0.04956483614    0.03247724652    0.03344504483   0.003116356593     0.0025288465   0.000722186866   0.001286375961   0.001408035562  0.0004921488967  6.220194072e-05 
    0.4052586544     0.4823328785     0.8056781804     0.5213715449     0.7099049275     0.3067586991     0.7291022383      0.659441793                1     0.7339146367     0.8532425085     0.6662482369     0.5473540583      0.775648077     0.4099250527      0.704656937      0.456704141      0.187852062    0.09974302918    0.08080559685    0.04501736172    0.01363128599   0.009003016003    0.01729041306   0.008205635358    0.01233129235   0.009978569099    0.01128926712   0.001571961586   0.002412352316   0.002647455166 
     7.861276343      3.863834835      3.326100345       2.08198843       1.63447913     0.8901887174      1.218669561      1.260255004                1      1.048265594      1.165822993      0.614306269     0.6437467277      1.434536873      1.881363598      5.387367352      1.301612591      1.503206187     0.4305855522      1.056869058     0.4415087901     0.4632714303     0.1921071876      0.505270836     0.5350938112     0.5352143075    0.05207955264      0.119365274    0.02562817623   0.002198042922   0.003434074235 
   0.02126304452    0.05090661808     0.1838772002     0.3330018406     0.2811096633      1.161205609     0.7984094578      1.053650336                1      3.558475152      1.036364792      1.273025475     0.3801425157     0.4040472697     0.1836486678     0.3606174564    0.08080158513     0.1243505941    0.05712297796    0.04749733043    0.08733286422    0.01756964629    0.04164762158    0.01910771114     0.0110908123   0.006412419357   0.008051008579    0.01589914336   0.001886999333   0.001404214941   0.001256559915 
   0.05508677206    0.09258435274     0.2774659686     0.3834832782     0.2226154433     0.2992205664     0.2994426411     0.4364134258                1     0.4973645312     0.1966857146     0.4612301262     0.2025290777     0.2209614295      0.172724369      0.223992924     0.2754124264     0.1401502321     0.1303564621     0.1087663624     0.2003380824     0.2308431464     0.1989408821    0.03815855754   0.009415660329   0.001736589194    0.00482544529   0.001331386877  0.0009797050514   0.001691322244  0.0004389050004 
    0.3011239344     0.5344073733     0.9924685041     0.9411259624      1.770565406       1.48907888     0.9162371604     0.9630517422                1       1.27413216     0.7738958447     0.3786900612     0.6638649648     0.2187557657      0.353441214     0.6748162785     0.2311217781     0.6105922683     0.3004071804      1.397703778      1.379628231      0.112150188    0.03954046381    0.02392081712   0.008699758103   0.008333844256   0.005175029116   0.005813188252   0.002346832762   0.001559181376   0.002050004388 
     0.114089882     0.1935411787     0.2495594975     0.6436267324     0.6514847061     0.4973522484     0.5846392693     0.5549183828                1     0.5972974375     0.7502619949     0.8608009435      1.297322586     0.5446725752     0.9705991626     0.4100352778     0.3753477527     0.6919862026     0.1673023168     0.1263422576    0.06266249126     0.3128704704     0.1839880339    0.06595710613    0.05767216134    0.04722099286    0.01592257376     0.0162955235    0.06347935664    0.08450975269   0.007018317945 
    0.6387692037      1.244636247      1.325529119      1.189302442      2.309196251      1.808563309      1.116567213         1.143829                1     0.7148959141      1.379954709      1.779238613      4.204712466      12.34523906      42.30828336      18.65654153       71.6153469      2738.280142      449.7136212        175.12352      50.51542888      15.20413808      49.85169763      33.69979439      8.013831755      9.420401682     0.9538524401     0.3546278426    0.03246916249     0.0292743999    0.02801847886 
    0.9274359833       2.11071608     0.5759778243     0.8008415388      1.293155453      1.461710748      1.410754097     0.7746744883                1     0.9598283242     0.5079281355     0.4962048142     0.4531257802     0.1869498315    0.08536219905     0.1498460801    0.08008748671    0.04626249582    0.05292218652    0.05538057772    0.01724321846    0.04580700901   0.005167949685   0.003359977353   0.008908612795   0.006681331112   0.002987906951   0.003188065958   0.001653825735   0.003304393107  0.0006029906191 
    0.2143900176     0.3378451482     0.1914566575     0.2485004814     0.5805455274     0.5560047402      1.049907763      1.541153617                1      1.492015293      1.047944117      1.415635463      2.233021111     0.9530261457     0.4992247486     0.2225329057     0.1730749672    0.08896529244    0.07401542767    0.07017335116    0.06263936319    0.08278718992    0.03886358477    0.09054217388    0.03579136051    0.04210426923   0.009571329961   0.008351622013   0.001970826783   0.001448108115   0.002174372738 
    0.1142637082      0.236287095     0.3355232232     0.1567065483     0.1710113896     0.9344891317     0.8496934492     0.9331245156                1     0.9691125859     0.6653477324      1.997289252     0.6065283378     0.7553008461      1.142213159      4.850112723     0.7444392701     0.4328689693     0.9887689737     0.3774415149     0.1829513815     0.0416726614     0.1094171395     0.0759277591   0.009667790821   0.007017103953   0.005552954411   0.003841183141   0.003800347236   0.001532200582   0.003335956644 
    0.3352653028     0.5875339114     0.3363040619     0.6017114035     0.6304150914     0.6328112936       1.02396494      1.156165563                1     0.9497824258     0.7589475654     0.6324232988      1.156701677     0.3657333234     0.7228022856     0.2028889433     0.1071612933     0.1556529008     0.5044043878      1.222898394     0.3890167999    0.09538808867      0.140864988     0.0331521813    0.03595175221      0.014663608   0.005898034514    0.01760454883    0.08229203925    0.02241099832   0.008113044215 
    0.2469478056     0.4062772109     0.3654466776     0.4502918574     0.5630362597      1.265177513      1.440926854      1.146331809                1      1.075992461     0.5660963066     0.6153888064     0.6784706679     0.2483100804     0.3166172067     0.1060703869     0.1072983149    0.05992745372     0.1920889724     0.1664411316     0.6753516048     0.4826591078       2.37957628      2.011100833     0.2072042344     0.3600271595     0.3303405022     0.1794333047      1.320119726       1.36870944      5.471526518 
    0.2694082645     0.4182957471     0.3073848091     0.6928218839     0.5559413669     0.5182625793      1.042684677     0.8495809727                1     0.5491770273     0.8797276445     0.6896938439     0.4077049585     0.6596675901      0.608888791     0.5181636128     0.1922153612     0.2161721526     0.1971079491    0.08020357918    0.05493622022    0.02482892691    0.03228956064    0.02349153719    0.02170914887    0.01028463564    0.01739030362   0.004815710756   0.003999213911   0.002980562038   0.001628955798 
    0.3173243601     0.4912420492     0.6318029297      0.858801633     0.6295431615     0.5444663567     0.8534756531     0.7922086563                1      1.157310285     0.8393395447     0.7812839124     0.8593985423     0.7194836464     0.4294878833     0.5946478415      1.331227253     0.5592755737      0.658876239     0.4628305779     0.5987992268      0.880916096     0.3468314855      0.159252801     0.1581233731    0.04965711118     0.6665696268    0.03860782855    0.03724247252    0.01206141351   0.005287832962 
    0.4209442953     0.6870307535     0.3647884091     0.6000604793     0.2839336185      0.679061767      1.820555082      3.593545996                1      3.947749223     0.8261392913     0.3720236271     0.5932133824     0.3084134366     0.5596683276     0.5472934689    0.05293510424     0.0361279022    0.03282056341    0.03130335413    0.02269715713   0.006094999875   0.004744352588   0.008051872488   0.003588125661   0.004711790047   0.003927496742    0.02487818619   0.004571656168   0.006958269693   0.003383571308 
    0.2709814452     0.4314588426      0.334881798     0.5850535702      0.745773604     0.6342897706     0.7706637428     0.7736252852                1     0.9845471055     0.4501276147     0.6330909923      0.393175663     0.5097520352     0.6114050035     0.3753298877     0.1930809294     0.2509547588    0.07734777417     0.2098860109    0.08878774396     0.2033495869     0.6995469671    0.03142971035   0.003673271814   0.005978809252   0.003345076447   0.006044813725   0.001334553794   0.004244735442   0.006469049117 
    0.2905421046     0.3947170876     0.3116318588     0.2743537323     0.3303252146     0.2394789102      1.048271575      1.031104539                1     0.9647550508      1.723972981      1.966861504      2.587353684      1.059648509      3.782857289      2.378143774     0.9922060125     0.8523711929     0.9085539402      1.406537987     0.8889829769     0.3200119077     0.1566020953    0.08194148072    0.07875521307    0.04158127636    0.03249447867     0.0327949564    0.04415531807    0.01492082099    0.05222989794 
      2.87008112      8.380852092      2.536609997      2.221914681     0.8768051072     0.4002268994     0.7926847059     0.9277961641                1      1.863893359       1.40864305      1.219084382     0.5932281423       1.21357977      1.243482201      1.832982822      1.721027054     0.9322238551      1.554657418     0.9325897217     0.6053924392     0.1303553291    0.05656096609    0.01585112674    0.04268519855    0.01950357679    0.02188877702  0.0008282331539  0.0009220351203   0.001010389013    0.00100334472 
     1.209968679      1.067648912     0.5646694486     0.9148441525     0.8449389372     0.6776905059     0.9751234609     0.8442736914                1     0.9006683008     0.8289838318     0.3817857199     0.5964264212     0.2643748033     0.4613387448     0.1792094969     0.2375832798       0.69065849     0.6778524931     0.4615883235     0.2523082138     0.5359138148     0.1568122005     0.2782443056    0.06508362832    0.03717348215    0.02323065268     0.1303528685     0.4294934439    0.05651563446   0.004336545668 
     1.016741504     0.8376783474      1.168546967      1.322371752      2.191185837      1.410401134      2.466638944      1.286254445                1       1.71618475      2.543194596      2.072077581      3.118420758      1.517523653       1.46297372      1.700505508      1.805035725     0.5240093639     0.5196638364     0.3108376516     0.6337452123     0.3600419036     0.1418705991    0.06269808417    0.02173723688    0.01867901097    0.01916105613   0.006577401093   0.006576681023   0.004938717999   0.002178760558 
    0.9543945784      1.812091579       2.23421972      3.081355511      3.541259175       2.03694503      2.562824934      1.182843602                1      1.557056277      1.952548688      1.590858242     0.7124455749      2.661908765     0.6789992645     0.4169934132     0.8469303385     0.3727346801     0.4029174423     0.1191746674     0.1411518168     0.2079984713    0.04406388556    0.04652379808    0.06195974071    0.04310540599    0.03174701637     0.1353418625    0.06661655276     0.0631404543     0.2088194851 
    0.2064263721     0.6015277518     0.2232301257     0.3115643107     0.4088532183      1.436484276     0.9975676563      1.386689055                1      1.590741473      1.101614994     0.9375841288      1.154834992     0.9293806161      1.912142466      3.432904595     0.7809525902     0.8446368263     0.5692485972      2.016890412     0.9781510327     0.6495162098     0.8903899518      1.354231891     0.6421439352     0.6813264731      1.125810235     0.1729179383     0.1793322307     0.3820839777     0.1279274677 
    0.5999782647      0.390618163     0.7150035343     0.7765639498     0.4451381245     0.7213185856     0.6123536289     0.7773608242                1     0.7907151133      1.089886439     0.6689445621     0.6593101481     0.9774809576     0.4035500488     0.4462204558     0.6627049784     0.4904785455     0.6633306299     0.3206285289    0.09996483678     0.4465468031     0.6484905764     0.1712462098    0.03514528557    0.02764178461    0.05044529041    0.02096288816   0.008004331544   0.009169795453   0.001422448663 
    0.2758037298     0.3286351645     0.1843157278     0.4053673991      1.280099801     0.6772383941     0.6754981833     0.7881109727                1     0.7950741719      1.197414468      1.701227148      1.505864508      1.411090307     0.7035676201      1.042310599     0.1953328479     0.2318408903     0.1752666693     0.3835466073     0.1693764082    0.05185119636     0.1122762748     0.1506695627     0.1560509934    0.07788986075    0.05588510721     0.1124534173     0.1181020135    0.06701511643    0.06518058005 
   0.07917503214     0.1545098862     0.2900573025     0.1286603962     0.5904412872     0.6786284237      1.181326994     0.5418260781                1     0.5002826289     0.4181754863      0.376005843     0.3329569317     0.5568295482     0.3194092061     0.1638370803     0.1441168681     0.2524345858    0.08935327323     0.1718714904     0.3170982691    0.09933140847    0.03453515118    0.03052184061     0.1062813337    0.02595087753   0.006731684714    0.01079678982   0.006677970497   0.001194523883  0.0006929992386 
    0.0868961769     0.2988844209      0.470355013      1.850204402      5.188966441      1.704876552      1.595001434     0.7472057031                1     0.4874790508     0.6681168445     0.4215128982     0.7909492289      0.394696029     0.2150769487      0.288439454     0.1304527249    0.08274563741     0.3116080802     0.1396762441      0.140417088     0.4674951931    0.02521244437     0.1625981403     0.4990300056      1.939186995     0.6394052375     0.5545256987     0.2557807679    0.01465153263    0.01562107024 
    0.0706839964    0.08514599161     0.1539964188     0.2062126518     0.2973466322      0.700602695     0.5768711831      1.047137383                1     0.6720559961      0.820940533      2.850306379      1.154205075      4.306141143     0.9717867983      1.793036258     0.9085015231       0.93798106     0.3406581494     0.7654297319     0.8159327171       3.68155136     0.8158738192      1.753763066     0.2284651844     0.3023836797     0.1403375738      0.102774541    0.05004871084    0.02206687529    0.02715649455 
     11.75403039      6.155315759      4.256074233      1.921645822      2.908189507      1.666394497     0.7300936313     0.8620969023                1     0.5572415664      0.741730594      0.767995196     0.2074111601     0.1045325313    0.06030098427    0.06422448645    0.06466283201    0.05283320717    0.03354949556   0.007491124064    0.01319970619    0.00871957926    0.01788463533   0.008973069356    0.00864691814   0.005441411341   0.004106203515   0.002861933187   0.001944313761   0.002982363803  0.0005286065021 
     1.088300584     0.5092112711     0.2393400964     0.9026037419     0.2957919839     0.5716140446     0.3583061406     0.5428182344                1     0.4967809023     0.3336318677     0.7864676768     0.5126233085     0.5119260154     0.2068111645     0.1718782106    0.07193928707     0.0510702377    0.05187298761    0.05527095107    0.02164797712    0.02286921115    0.02846461854    0.02007274413    0.02097974894   0.007540839663    0.00533490712   0.009003141512    0.02671345384    0.03981674029   0.001499913731 
    0.9029898819      6.383943783      3.695718447      1.402616613     0.9836139234      1.001922059       0.77514273      1.362248031                1     0.7151087617      0.437879396     0.5294753387     0.4413093199     0.5257724268     0.4526365369     0.2238198266      0.163004127     0.1580681722     0.1199560489    0.07544431662    0.08099824878    0.07284416275    0.04769996615       0.21242927    0.04650393913    0.04211194307    0.01794098313    0.02404310202   0.006809101403    0.02185012506  0.0009643727558 
   0.06174697873     0.1157075277     0.2083693764     0.6758482523     0.4505609131     0.5677977948      1.079529525     0.5035657656                1      1.010598402      1.209195456     0.8012875115      0.790690232     0.7272136199      3.991282947     0.7841517091      2.832114837     0.2403750594     0.1641474783     0.1887480233    0.04675799524    0.03421106637    0.04892520653    0.06539799177    0.01810308592    0.01958724769   0.004636306411    0.02669442973   0.002204047617   0.001412191121  0.0007656717481 
     1.883588344       1.32654172     0.3738489194      1.092232756      1.136492214     0.7267205457     0.7866905327      1.180963152                1      1.425847457      2.553435594      5.154366293      2.948852556      2.945181306      1.001674228      3.623832159     0.6519125227      0.839363276      3.283810589      2.428884681     0.4105140763     0.1378476264     0.4624621987      1.049781845     0.1643590615    0.05911671874    0.06857631214    0.01362839645    0.01164752639   0.007049033796     0.0235057606 
      0.89148245      1.014872411      1.282443423     0.5065186721     0.5971195668      1.932983249     0.9242589046     0.7642081914                1     0.4385192852     0.2804535898     0.2332797261     0.1503285012      0.173757886     0.1306116421    0.06407517819     0.0645969988    0.03640478149    0.02920711845     0.0456591025    0.02793762095    0.01983846537   0.007662542899     0.0064136909    0.02063961992   0.002194270936   0.001887447059  0.0007547425882   0.000852343937  0.0004942323245  0.0001473509598 
      1.08698501     0.2393647801     0.2241508593     0.2893806652     0.6909643932     0.3849400956     0.5784528899       0.44342575                1     0.2218178945     0.3186829933     0.2306164798     0.2036110643     0.2765444496     0.1981637957     0.1183483814     0.1098830871     0.1297886934     0.1492890007     0.1185592963    0.07564596186    0.01879154941   0.008610177883   0.008501731468    0.01190660567   0.004915451152   0.006350642255     0.0120620089  0.0008754981603   0.003256551582  0.0005486625366 
      3.26166114     0.5908098884     0.9425097909      1.003005319      0.378696339      1.058278463      1.133382104     0.6745420703                1     0.8728469102     0.6308998516     0.3130834011     0.4539265852     0.2976164783     0.2848567348     0.1995638776     0.2814660083     0.5222172224     0.1592347193      0.142781772    0.02559659422     0.0992996948   0.008613045906    0.03646580327      0.140277292    0.04394136641    0.02517662307     0.0452301899    0.01942926801    0.04297069008    0.05101065347 
     0.521195983     0.3053988497      0.101188889     0.3175021498      0.261079603     0.4000327679     0.6288846111     0.6403808125                1     0.3969416641      1.046015888     0.2322378016     0.3810738908    0.06340668681      0.212524357     0.1440062142     0.1742935633    0.08201308155     0.0968738728     0.1272741799    0.04168506726    0.01938459509   0.009237671242   0.002439508448   0.004139223535   0.002391629433   0.006173085628   0.001698737582  0.0002595743464   0.001535457098     0.0013828946 
     0.236598373       1.13669652     0.2287118907     0.3136061183     0.2970383253     0.3886766545     0.8672188611       1.07445359                1     0.2550338008      0.226349043     0.1082126772     0.1635897465    0.09467340084    0.09116476335    0.06381261584    0.02622331227    0.01438388122   0.009779094282    0.01443947515   0.003371274758    0.01653427741     0.1325911468     0.4440098043     0.4647433133     0.1145032263     0.1148445044   0.004058015815   0.000996928787  0.0002900025978  7.253464643e-05 
   0.02669596333     0.2251494145     0.2439832905     0.4231403554     0.3171589081     0.4390379712     0.6166282823     0.8635442383                1     0.6967290977        0.6929723     0.7775448335     0.2527610702     0.3805045168     0.8289763184     0.2517505826     0.2876891518    0.07571106153    0.04156057987    0.02468649704    0.05259431855    0.01444374773    0.01960675461    0.01060293414    0.01565895802    0.01576673159   0.006304028097   0.009858361017    0.00765440627   0.005022777742  0.0005113810581 
   0.04933020975      1.016992694     0.1229546276     0.7717852988     0.2425302616     0.1946567848     0.4057043213       1.04091018                1      1.065111027      1.277567466     0.6046018766      1.120270797     0.4536156722     0.2248532537     0.2206029118     0.1449795703     0.1218812199    0.09980283006    0.09205931932    0.04194376602    0.03016170305    0.03454571813    0.03659496373     0.0329952129    0.02545782997   0.009277579678    0.04032864227    0.05472290091     0.5086314813    0.04356542082 
   0.03668741956     0.0594552011    0.09814022979    0.08708996095     0.2135589957     0.3901745755     0.6196243999     0.7893574375                1     0.5660262695     0.8430812901     0.5801708967      0.270514765      1.347947202     0.4822426648     0.4799819029     0.5694141642     0.7592442683     0.3562750456     0.2186292786     0.4075207897     0.1529718364     0.2906227815     0.0229942705    0.01732819806   0.006366797412  0.0006653850943  0.0009599343984  0.0002717228636  0.0008547506064  0.0006185551577 
    0.4662440404     0.2946064972     0.2122438269     0.1595024578     0.5489215675     0.4092363979     0.6434085823     0.6721947227                1     0.7557343633     0.6361076494     0.5260211246     0.4725691304     0.4550349002     0.1413665921     0.4687976455     0.3881936508      0.356717849       0.48261971     0.1990154226    0.03652523616    0.04610116085   0.005183080777    0.01309633866   0.009305479505   0.003233534866    0.00200297543  0.0007819002346  0.0004504289887  0.0002952357007  0.0001319310196 
    0.4193946002      1.345179857      1.014482517     0.6253400032      1.760999662      8.990059911       1.45008799     0.8785802617                1     0.6956277695     0.7571058364     0.7020753355      0.591027733      0.327054227      0.273556677     0.1897351313    0.05444487034    0.06401113391     0.1008959878    0.02987033269    0.07722305064      0.190226699    0.05505727826   0.008039837401     0.0141253722   0.008654581157    0.03178215223   0.003169765369   0.002140158093   0.003758667499   0.002375235253 
    0.1013493012     0.2790692937     0.6003162536      1.192215761      2.308947168      1.396713937      1.594207555      1.002994809                1     0.8019943633     0.7955802249       0.85820661     0.4350842392     0.2110813586     0.2196057103     0.2996091898     0.1087169774    0.06380686883     0.0441463939    0.07578946592    0.01815688679    0.06665099464     0.0111644627    0.04768985057    0.01528734905    0.04219329674    0.05950816829    0.04747215029    0.02140006887    0.06779315793    0.01534671778 
    0.9286283356     0.7013085389     0.5866184901     0.6964576399      0.739726074     0.9513203876     0.9482522705     0.7826849453                1      1.053614582     0.8888906282     0.9368760662     0.3619283127     0.7255640938      0.786370839     0.5586859359     0.2723378571      0.100560509     0.1745376874     0.1231233948    0.01746779885   0.009386531765   0.009917180775   0.003005742293   0.005005859748   0.008857316467   0.002126182225   0.002733062919   0.001817725118   0.003687755983  0.0005607822167 
   0.05836661771    0.08911033615    0.07119943071      0.121866562     0.2235141496     0.2224047352     0.6058395171     0.5794577734                1     0.3973504727     0.3731512729     0.3544977611     0.1088462869     0.2429208558     0.1647119062     0.1877523903      0.203260884     0.1343382253      0.809240196    0.06947312841     0.2531141854     0.1701524143     0.1852871124     0.1636861056     0.1031983911    0.01730366706   0.002410539367      0.009639212    0.01166224322   0.005879643495   0.002678762646 
    0.2194067633     0.1963814022     0.2355968806     0.6030418287      0.669095325      1.224058968     0.5794615593      1.016622273                1     0.9670509766      1.053961848      2.488073346      2.428682112      2.461028009      2.599792275      4.381623725      1.636603414      2.417931507      5.572833155      1.947250967      3.231194163      2.411643684      6.409937519      6.079163149       1.98693858      1.654556504     0.3620524638     0.3128797169     0.1809743974    0.08875331975     0.1471720165 
    0.1967093904     0.3226746382     0.2730622245     0.2804331636     0.2145352682     0.4487106646     0.6154615659     0.8296665508                1       1.08733627      0.830154822     0.4738699998     0.4168248266     0.5057845475     0.2471618446     0.1594784439     0.1510961441    0.05139353293    0.09050785829     0.4783591596    0.08992331049     0.1039160974     0.2611519963    0.08100831986    0.04002816713    0.01923764158   0.009345875811    0.01318062022    0.02155518321    0.00221726947   0.001105758736 
     0.198885555     0.2664030839     0.4780127834     0.2150572008     0.8546560742      0.482476762      1.412759375      1.120619793                1     0.6354568398     0.4603171411     0.6807273134     0.2017450005     0.2048896576     0.1613478465    0.08339164904     0.1000431878    0.04427325881    0.05354767742    0.01325367819    0.02132546024   0.006308300638    0.01707374669   0.007300394274    0.00323149659     0.0387967954   0.005720202117   0.001686956129  0.0005742575986  0.0007668483699  0.0002584411016 
    0.3323103445      0.103154058     0.2512116488     0.3842317813     0.2612410393      0.731651205     0.7366171035      1.160878199                1     0.5648334883     0.9415445737      1.125102604      1.867823261      2.644821591      8.590962882      6.397741039      6.583630326      4.192750585      16.34540852       20.6678816      16.24876692      8.095578708      2.096388027      1.225326918     0.6495083026     0.3296630253     0.3565183789     0.1396073534    0.01956562654    0.01880340722    0.01281899977 
   0.06845786277    0.07492420336     0.1103491625     0.2779950963     0.2259943673     0.2853549787     0.4255139731     0.7062247305                1     0.6593871367     0.6077455842     0.3943320249     0.6663952561       1.04928897     0.2239581188     0.1893219946     0.0714337936    0.03299631676    0.03952895817    0.01134248879    0.01535347964    0.04022188746   0.009487911216    0.01792982063    0.02845117549    0.01132888369    0.03409920173    0.00224445346   0.002021726792   0.003356520494  0.0002728628773 
