    0.3129261783      1.003955128     0.5983372646     0.6170785706     0.6267617872     0.9027286277      1.241502147                1      1.165985014     0.9242505273      0.527217675     0.3235940779     0.3112760217     0.1045251124     0.0679249501     0.1180304605    0.01487245234    0.01226839684   0.006270303334   0.002741826449   0.009066257923    0.03663853711    0.01357905502   0.002074726931   0.002277406806  0.0006908768509  0.0009397113917  0.0002136483122  0.0002131236441  0.0002253045443  0.0001773194737  2.055537079e-05  1.592240115e-05  2.236963236e-06  2.682795197e-06  4.852663343e-07  2.543975211e-07  4.259439499e-07  4.804077206e-07 
    0.3688593902     0.4905637848     0.2706433502     0.1585170128     0.3913041793     0.2371420732     0.5643072256                1     0.6548745801     0.4593213912     0.4284619692     0.2003635741     0.2180179409      0.884604925     0.8628452013      1.569875588      3.658578097      3.696455058     0.5051624906     0.4074447702    0.06345034941    0.05396978189    0.01963146032    0.02052386361      0.100500536    0.01084361735      1.009540998      1.000649103     0.3169429547     0.4249377827     0.3048678381     0.0267629099    0.02836508489   0.001043985227   0.001625896577  0.0003395131244  0.0009900523141  0.0002622281947  0.0008087517723 
     4.834877042       2.86509222     0.7062672109     0.3135226797      1.004495997     0.6148866067     0.9731356064                1      0.657822499      1.459656022      2.191180177      2.720159194      1.731687163      1.212518876      0.286169868     0.4136688582      2.703381239     0.4202575491    0.08708847854      1.004864728    0.05938986972    0.02936271264    0.03025326511     0.0021485677  0.0006319557097  0.0001745006525  0.0003660592017  0.0002720176412  0.0001576389806   0.001864016443  0.0003980672301  0.0005449025313  0.0002282100092  9.473824946e-05  0.0001155684666  1.484839144e-05  2.005297848e-05  2.506476742e-05  3.168570778e-05 
     7.531771749     0.7969349034     0.4616594285     0.1237709163     0.2757433722     0.4263037973      1.141988907                1     0.7411051797     0.6710746927     0.1595403578       0.15983296    0.08489165549    0.05732152937    0.05366955049     0.0109577198    0.04737499009    0.08761582888    0.05669923915     0.4105535621     0.2323766467     0.2436359441    0.07963115584     0.1594657767    0.00963857367   0.001027683182   0.001744037058   0.001635427317   0.004943216982   0.003480977841    0.00251120377   0.003243738759   0.001400110057  0.0004012638237  0.0004530533229   0.001441691496  0.0006419646124  0.0002803724119  0.0006655178938 
    0.7865376798     0.8052168521      1.453590013     0.8587272225      0.658290253     0.7301755798      1.354003234                1      1.522327305      0.590946469      1.020517189     0.4420894426     0.1276538733     0.1468450531    0.08444525136    0.05891482842    0.03917553696   0.006561315405    0.01184066236    0.03422439873   0.008883070501   0.003146725063   0.002644642679    0.00293757729   0.000508810543  0.0009205410705  0.0006064301026  0.0003855956343   0.001243668892  0.0007876897994  0.0002966063102  0.0002875271518  4.861368486e-05  0.0006485600756  5.596531544e-05    2.9492868e-05  1.348516455e-05  8.244780938e-07  2.776596396e-06 
     1.106887882       1.72781475      2.045599988      1.872394209     0.8353186978     0.5007392051      1.057502362                1      1.194502293     0.8794378361      1.069554439     0.9816055846     0.3342387099     0.1209585799     0.2501396143     0.1785116419      0.263996277    0.06279218363     0.1268128697        0.1018484    0.04619030174    0.01013668991   0.008044204918   0.005713563546   0.008055767563   0.003059113235   0.001185671499  0.0005111453316  0.0008261160645   0.000196748629  0.0004200858154  0.0001069235564  0.0002250528763  0.0005710219355  0.0004260913274  0.0002497899613  0.0005336563812  0.0004080502981  5.743327723e-05 
    0.9808251136      0.741840822     0.3463599501     0.8383875653     0.8919277217      1.774521388      1.232852462                1      1.483400893      1.068466135     0.6123842796     0.2276906924     0.1156980694    0.02165315697    0.02244539278   0.009801580032   0.006299962325   0.001907063121   0.002648370017   0.007448421489  0.0008746617761  0.0006166512113  0.0006479526394  0.0004654668902  0.0002639914971  0.0008046924153   0.002274867223  0.0006244620868   0.000908249725  0.0002382845074   0.001198591263  0.0001789109705  0.0001017683997  1.870231697e-05  1.182643055e-05  1.219132236e-06  2.149922496e-05  6.641952306e-05  0.0001029175143 
     1.451302189       2.83633529      2.830089301     0.7733493952     0.6539207639      1.007112878     0.8374024697                1     0.5858272129      0.404356566     0.2605719264     0.2153937754     0.1234298291    0.03716741315     0.1084692897     0.0470587758     0.0293004074   0.004525831406   0.004479452116   0.005833241363   0.002433012697   0.001264151246   0.001263046563  0.0004456227271  0.0003533323049  0.0001277356284  5.709278757e-05  4.978383939e-05  2.912617644e-05  3.175035125e-05  1.502522196e-05  6.531119412e-06  3.578314209e-06  9.910426029e-06  3.238429067e-05  2.161950149e-05  1.329182271e-05  1.581648413e-06  7.024351932e-06 
     1.421736642      0.661925598       2.03721775      1.219896646     0.5306122218     0.4498828607     0.7390894199                1      1.293233072     0.3979326111     0.4113064401     0.4173372589     0.3132398995     0.2398216829     0.1025864191    0.05196233276    0.02988638442    0.03316809416    0.03393402034   0.004745227585    0.02102052925    0.02119362899    0.01426738627    0.01270997696   0.003101048148    0.00837668406  0.0008762647813   0.007241023506  0.0008197869912  0.0003181324833   0.001041391291  0.0003100089657  0.0006385245582  0.0002073046501  0.0003179280482   0.002296427123    0.03023246469  0.0002127146813  8.000543555e-05 
    0.1261766646     0.2160469908     0.1907085056     0.3869478871       0.55963434     0.7548249529     0.6456350752                1       1.00261341     0.7647596954     0.7434747948     0.2492276068     0.4486253549     0.2942702556      0.255180296     0.1930303298    0.07835491884     0.2627736936     0.1074924411     0.0518440592    0.04349257801    0.01827872637   0.005956467081   0.003433603173   0.001638325014   0.002221485767  0.0005621653496   0.002833348651  0.0006281801575  0.0004231521367   0.000233444939  5.149200571e-05  1.895126064e-05  1.543621862e-05  1.187879161e-05  1.041226042e-05  1.294787673e-05  3.456053331e-06  1.150931361e-05 
    0.8212701238     0.5410296197       1.47580492       1.54917678      1.663872431      2.071173504      2.452821859                1      1.013234983      3.159829157        2.6790916      5.174755008      2.894811775     0.6887637828      1.052034636     0.6808145383     0.4135815239     0.1816362992     0.1840187146     0.2226898124    0.07628023637    0.02283900342   0.008315416253   0.009722509789    0.01507904083   0.004507291535    0.01215667783    0.01738874262   0.001828241271  0.0002910849204  0.0007968054607   0.001235463844  0.0003154096122  0.0001764900098  5.084722036e-05  2.620182542e-05   4.17593541e-06  1.100339838e-05  4.614439394e-06 
     2.502104499      1.192799977       1.47986588      11.71901767      1.030653354      2.458585846       2.49386452                1     0.4195862031      0.560920673       1.01274353     0.9572459453     0.6283119355     0.4584696793     0.5977903594     0.3213877483     0.2165142402    0.07517694836    0.04042484406    0.05523929734    0.04332165791    0.04441163032     0.1467952406    0.07986858459    0.03535924736    0.01820474506    0.01721339403   0.004997677912    0.01252904251   0.003215915134   0.001214734267   0.001755210378  0.0009030157565   0.003551642892  0.0003937226469  0.0002973125256  0.0002008378059   0.001483027879   0.002090465913 
    0.3762688529      1.058387749      3.013067453      1.227392521      1.462521036      1.625243212      1.054905769                1      1.326815485     0.5020049058     0.5202109465     0.2109350263     0.1384839306    0.07058529135    0.02916983518    0.02225318171    0.02214184119    0.01192121722   0.004118467644   0.005369675327    0.00134857595   0.001524210606   0.001995589258  0.0003180311148  7.519717972e-05  9.330906388e-05  0.0006079860007  4.237485486e-05  1.654282226e-05  3.979167896e-05  2.399905978e-05  3.444007045e-05  2.870591679e-06   8.45318934e-07  8.590772093e-07  3.372813323e-07  8.081539338e-07  2.986932605e-07  7.247626963e-07 
    0.7130615864      1.156961334      1.243739328     0.3769962506     0.3947465589     0.4230329124     0.6376465498                1     0.9330329365      1.319997839      0.912712761     0.3722559263     0.4598846914     0.5644320027     0.7977495333     0.3293245257     0.5141793428     0.3851071903     0.2715485801     0.1769186379      0.114587867     0.2203526107   0.006616140408    0.03033602524    0.02610966102    0.01163146529    0.05577434943    0.02052263056  0.0007795259104   0.003378425875   0.001877052087   0.003067750581   0.001399523695  0.0005851088323   0.004214584165   0.002225652479  0.0006904177034  8.534390095e-05  4.006543319e-05 
    0.6472484966     0.7348140886      0.257009969     0.2164503384     0.5144125354     0.7975844616      0.768159833                1     0.5641632227     0.7741432397     0.4895166416       0.74549669     0.9586822301      0.250397763     0.6381653563     0.1012383937    0.05610190055    0.06958343939    0.02494762439    0.05713662531    0.04355549732   0.006102637236   0.001475365905    0.00270480324     0.0012247002    0.00126792112  0.0004995949401  7.101060906e-05  2.382355104e-05  2.549170902e-05  4.648068032e-06  2.319271819e-06  2.622853434e-06  1.534482924e-06  6.344730225e-07   1.35468099e-07  2.074627373e-07  1.727616369e-07  3.845933789e-07 
