      2.05116411      1.076590734       1.93321609     0.4077824175     0.1467524398     0.1819518348     0.3275710404     0.1850729951     0.1976100478     0.1591231144     0.2998756323     0.5375513121      1.128686309                1      1.955663187      1.233079358     0.3468489983      0.152002179    0.04050958453    0.03755908733    0.07559207055    0.01455626949   0.008095641396    0.02783937701    0.01446164889    0.03513882013   0.004395502712   0.001300073888  0.0006084375083  0.0007911459428  0.0001416779465  9.601104892e-05  5.079977267e-05  1.254568687e-05  6.769111403e-06  4.558433971e-06  1.335646961e-06   1.74762097e-06  1.575992973e-07 
    0.2605372043    0.05040852338     0.2363423797     0.2297357822    0.04288848141     0.1345772732    0.07379469245     0.1556916285      0.930881115     0.8398361707     0.5378334663      1.007903641     0.4739019233                1     0.6823116406      0.541313815     0.8515984428     0.1802977245    0.06645974569    0.09795130637    0.07406295435      1.253890211      2.303213834      3.201618524      3.026358369      35.98749715      10.49482386     0.2052278859     0.3208133221    0.03029567634    0.01177528864    0.02616391966    0.07873284818   0.002302388555   0.001249703211  0.0003177415262  0.0002742957832  0.0003094900086  0.0006779305547 
   0.02817278717    0.03925488592    0.03417286234     0.1697264864     0.3162172585      2.123880194     0.5518855849      1.170126336      1.996175913      3.308501871      2.426507475      1.303411451       1.04061869                1      1.012448264     0.4698329377      0.196152918     0.2056963511    0.03387142059    0.08177496913    0.04528586417    0.05381653532    0.04186962452   0.003140354419   0.002757934391  0.0004579619021  0.0009494880825  0.0007126526114   0.001594910111  0.0003816968158   0.001554480897  0.0009205650971  0.0002235418012  6.459937024e-05  0.0001008102224  0.0001912117327   6.91140844e-05  3.853264039e-05  5.696982049e-06 
  0.001287831098  0.0002868085694   0.008573652287   0.008129196936   0.005690718107     0.0218906251    0.06209882195    0.04277962308     0.1246936172     0.4371049168     0.3597862065     0.4326704541     0.4220183413                1     0.9872581851      1.726102468      0.507272781       1.19169792     0.7032043687     0.3732582174     0.1576147145    0.02056618491    0.03240376809    0.06180445191    0.01469671814     0.0124670453    0.00701947423   0.008091490027    0.00170945177  0.0002663801288  0.0004265029661  0.0001336630892  0.0001523187885  6.097977278e-05  1.543267922e-05  2.934090775e-06  1.498052887e-06  8.072918346e-07  1.388339869e-06 
  0.001769885753    0.01751451939    0.00912205309    0.04452061105      1.183122701    0.03329034209     0.0628812022    0.02722036423     0.1149571979     0.1793597473     0.2274205181     0.1613712541     0.6622638301                1     0.4614093096     0.7543795258     0.7259920768      1.060074977      0.550006848     0.1994486985     0.1309413275      0.113636193    0.04340484621    0.02443837521    0.04066963729    0.01606289216    0.01168282782    0.02064943884   0.001768849945   0.005635922153  0.0005306535285  0.0007024310503  0.0008424006916  0.0001471918199  0.0005675601766  4.343002279e-05  9.795943246e-05  3.625192425e-05  4.241533432e-06 
    0.1353761142      3.364918909     0.2998078439     0.1891807996     0.2174480188    0.04497611022     0.2055232469     0.2701177534    0.07442906857     0.1345261958     0.1009038949     0.2241172183     0.3973217627                1     0.4477108555     0.4287491221      0.506267925     0.2574109476     0.1154463015     0.2269635256    0.09377596371    0.06158036725     0.6066983968      1.104050561     0.3734831104     0.3029864441     0.1881345757    0.02918803643   0.006637338977   0.001939768569   0.002828580854   0.003819689664   0.001057831632   0.001312230321   0.002001407357   0.001744558217    0.00560889748   0.004336263465    0.02394060479 
    0.0026438884   0.003555861111    0.09509895621    0.03650112068     0.2136760289    0.09926735283     0.1960997516    0.08394817433      1.578190737     0.3634136271      1.107341048      1.102543078       1.12245142                1      1.200394476     0.5381537888      1.252846194      3.189865802      0.828535273      0.974962263     0.2496524536     0.3901988853     0.1536173198     0.4019001164     0.2434676153    0.03742362345    0.08589437455     0.0283443783    0.01365612278    0.01195136753   0.005447627133    0.00835073461   0.006804439255    0.01486961801  0.0003470308253    0.00177647799   0.003397550907   0.000995176629  0.0001911784905 
   0.02766313543    0.01790380559    0.04903481261     0.1396063167    0.03191524526    0.09668432774     0.1706084258     0.1094043732     0.1793621718     0.2807726189     0.2820872365     0.9323394819     0.8182597402                1      1.549965604      1.505907857      1.266767736     0.9224080881      1.390149842     0.4546359875     0.2848169082    0.04339934866    0.03577802302    0.03900309201     0.0174183802    0.06957425783    0.03398796579    0.02245754954    0.01216101655   0.003608026708   0.004675211022  0.0009315534796  0.0005307297773   0.001983169374  0.0001881199913  0.0003610765239  0.0007788727205   0.001404722566   0.002341938265 
  0.001800109572   0.003509109842    0.01049489987    0.03189073035    0.02498000135    0.06148444266    0.03821900966    0.06234873888     0.1671435101    0.05174976535     0.2685823025     0.3245939914     0.2905334683                1      1.166938887     0.7443784235     0.9065325157     0.2863298331     0.1464250693     0.1199197781     0.1424961751     0.0969946557    0.07306663175    0.03686266122    0.01710769633    0.05439170938     0.1527929052    0.03590155575    0.01144845257   0.001698183888  0.0004532648011  0.0003748702059  7.945373816e-05  9.563668065e-05  3.868483315e-05  1.403454087e-05  2.292989539e-05  5.770752527e-06  8.909383549e-05 
   0.00286420571   0.003969998168   0.004129288166   0.007740446815    0.02048682395    0.03965882306    0.06355163751    0.06834676452     0.3471878657     0.3597421581     0.5076629753     0.3833347977      1.359650372                1     0.6441675342     0.8539195009      0.330236072     0.3892557542     0.1986456776     0.2241262239     0.6834325898     0.3939707769      1.900425398        2.0871863      1.622883248      1.358950552     0.4043458964    0.09552895516    0.03569973631    0.04074926353    0.01472864793   0.006854248744   0.001305814229  0.0006537710263   0.001440755169  0.0003184013198   3.36974221e-05  4.568887302e-05  4.894232449e-05 
 0.0007263037779   0.007751538794    0.04534238947    0.03632108916     0.1393621301     0.3050898934     0.3108596297       1.09419039     0.6992291813     0.4836456536     0.2364691043     0.4282216525     0.5193097124                1      1.799709717     0.7741856567     0.4707245059     0.5505205265      2.480700519     0.7392186209     0.1373509448      0.191437719     0.3328722909     0.6142637674      3.603341348      2.249880536     0.3546515303     0.1685359353     0.1133690166     0.1315829775      14.17930856      6.107094443      27.67957484     0.1521929594    0.02719380338    0.01333817574    0.02610887756   0.003375348167  0.0007326248614 
   0.06851520635     0.1734147984     0.1847770972     0.3752113403     0.2661948295      1.174478133      1.251290006     0.3244205695      0.168985075     0.1821785962     0.3227462936     0.3443508126     0.5866050605                1     0.6070734336     0.2220995856      0.325431973      1.367420369     0.7037404191     0.8157292171     0.2925764023     0.3567680807      1.077644257     0.1268147931    0.01436813307   0.002064863656   0.005998719481   0.003809224469  0.0008116332041   0.000638736334  0.0002137376328  3.976499469e-05  0.0001811408209  5.820736368e-05  1.113759209e-05  7.912145117e-07   1.32165264e-06  4.969746224e-07  1.293814589e-07 
   0.05257332304    0.03198685246    0.01767329652    0.07004294443      0.128815955    0.02910376254     0.4006875836     0.3736553699     0.3838985415      1.797328925      1.472457077      9.989655947      2.322548779                1      2.125800049      1.246647715     0.3340740948     0.2389412032     0.4460934297     0.2290382056    0.05880366725     0.0493155878     0.0281416137   0.008899792211    0.01936967599   0.002096827021   0.003541187908   0.001916094134  0.0002887287441  0.0002585183894  0.0001692138334  7.153683397e-05  3.030409404e-05  8.179027967e-06  1.321877917e-05  3.507217239e-06  9.399511771e-06   2.37214355e-06  2.744069244e-07 
 0.0001947765241   0.001623841926   0.004170067454    0.02567110802     0.3067500338     0.1023486746     0.2077358391     0.3464488103     0.1454556502    0.03795611609    0.08585979958     0.1727013833     0.2833179717                1       0.26334275     0.3553054685      0.339258668      0.530853485     0.1878617327     0.2314692697    0.06845729943    0.03153165968    0.01995705897    0.02989912843   0.004544844279   0.005080492972   0.001713674894   0.002133947991  0.0005174843377  0.0004081249275  0.0001091654663  0.0004775178302   0.000107784729   4.61779499e-05  3.748084407e-05  7.334658501e-06  9.494545563e-06  1.025972274e-05  1.668929534e-05 
  0.002340298727   0.002569541895   0.002184571784    0.01390942731    0.05522731766    0.08081857269      0.255319367     0.1331888422     0.3653880285     0.3616419329     0.5789456155     0.4315882001     0.7381790469                1     0.6939117676     0.6975821707     0.1127289098    0.05326002754    0.03724280337    0.06153938241    0.04868702704    0.01271725001    0.00947220006   0.004040326225   0.005276719779  0.0009914736055  0.0004929528304   0.003996903479  0.0009938992844   0.009735082316   0.006933368186   0.001402283087   0.002031105446  0.0009833649469   0.001985982293  0.0001010829805   0.000468857555  0.0003242895216  1.960935051e-05 
   0.01234132216     0.1159177532     0.0556374502      0.148008487     0.3391859727      0.366299278     0.1701780356     0.2317485669     0.9523375717     0.1442307665     0.2490763891     0.4915094285     0.4936334712                1     0.2144398687     0.2899452001     0.2402564515     0.1357503879     0.1036542129     0.3378119999     0.1174856297     0.1974956194     0.4262593551      0.578657669     0.1047123572    0.02680629141   0.005758351005   0.003530894075    0.01955327164   0.001095683636    0.01476056789    0.01172396887    0.06009581883     0.0100687706   0.008119253957   0.002385983988   0.005353350353     0.0219500566   0.001622855491 
    0.0553738525    0.01759379059   0.005498478732   0.005664038011   0.007473242861    0.02713543342    0.04431071454    0.03917637184     0.1919129172     0.1650673452     0.2845391299     0.7173062822     0.4937241816                1     0.9619151519      1.234072281     0.7584427564      1.007851265     0.5144869092      0.180954227     0.2603102592     0.2140991457    0.04447219956    0.04662707036    0.01576151238   0.006617363558   0.006067524966    0.01896517309     0.0150417281   0.006328638957   0.001361292243  0.0008878529772  0.0002505654765  0.0001855625525  0.0001727442202  8.384715783e-05  8.762735751e-05  5.238846676e-05  1.241278103e-05 
     0.226231238     0.5035587926     0.9505805373      3.900188809      1.033235995      2.154504957      2.006881898      5.523668412      3.020817418      3.424636526     0.4647372289     0.7092108773        1.7689695                1     0.6019324678     0.9016495364     0.4346974776      1.611511277       1.66346312      3.411901173     0.5636169623     0.6073190244     0.2773294929     0.3655167616    0.09283885136    0.04517344734    0.02926341254    0.01546600912    0.01107412835   0.002952837324   0.002885228042     0.0110886682    0.01596397021    0.01658468837    0.08868906594   0.003743423123  0.0008764985907  0.0009376980281  2.563940465e-05 
   0.03327233712     0.1022685385      0.198038432    0.09718147956     0.2141387772       0.24011779      1.460586613      1.871374713      1.028964252     0.5587681411      0.789352634     0.5528951472     0.9688740781                1     0.8589155688     0.6882422489     0.1354704413     0.1804469076      0.137319998     0.0534843325    0.08873348666     0.1238562681    0.02064815213    0.06700771503   0.007585814209   0.005258903526   0.001475202238   0.001082134454  0.0006962287645  0.0004373654502  0.0004929003242  4.715276627e-05  1.618044439e-05  9.511748874e-06  6.434334582e-06  1.955516961e-06  1.772056723e-05  6.815423352e-07  2.446856483e-07 
  0.007403065702    0.03290896559    0.08921488376    0.02346489284    0.02182239181    0.03005309709    0.07504663803    0.06555035714     0.3557254394     0.1156528466     0.3607357822     0.5375304348     0.4481730327                1      1.174231607      1.196894804     0.1644280133     0.2847004093     0.0976704931    0.03543909068    0.09391444625    0.02550850922    0.02127726447    0.05116216937    0.04549917179    0.09312270947    0.04321954373    0.03513021729    0.03921910789    0.08019973599    0.04509941686    0.01642279996    0.00511893345    0.01735804321  0.0008655555869   0.000870230203    0.02549541608  0.0002360912987   0.002057413418 
 0.0003758315593    0.01733456031   0.009158403935    0.03485605396    0.01528137537    0.01190747203     0.1753290123     0.2948718129     0.8445613427     0.2822179109     0.1994658446     0.5064915659     0.2369719033                1     0.4617069028     0.9434093841     0.3407863709     0.2108167968     0.1621791115     0.3140744098    0.09048084338    0.02655939748    0.01023276382   0.004995497572   0.004680363882    0.00305551203    0.00093719173  0.0003339825173  0.0001661001643  8.074611756e-05  0.0002486939048  0.0001377721658  7.649933557e-05   0.001208452164   0.008794043842  0.0008025798542  0.0008705889301  2.163125695e-05  1.926544382e-05 
    0.0170406901    0.05325546808      0.173843737    0.05417928117     0.1228913628    0.07053954435    0.09050903366     0.2748414005     0.3624526643     0.5242087164     0.5925794517      0.422513415      1.077224656                1      1.738672438     0.6890058267     0.5836806103      1.266454916      2.150064077     0.4792938702      2.044664527      3.348351839       26.7594339     0.9794855123      8.729936786     0.2829748206    0.05836628348    0.02827350355    0.02106395199     0.1392957136    0.01503347454     0.1417620677   0.004520061371   0.002476541802  0.0003983424803   0.003508456353   0.000256077206  4.818398064e-05  7.238256886e-05 
    0.4654343372     0.5222642213     0.2197043729     0.3030028033     0.1981859639     0.1668796733     0.1471628547     0.2190057346      0.819578697     0.5150720193      1.200031459     0.8059816248       1.27061992                1     0.6377894434      1.523410034     0.4463052139      1.592144944     0.2569970688     0.1419495305     0.1422854414    0.05274683899    0.03936663694    0.02719563851   0.006290508706    0.00411350543   0.003035742841     0.0053897665   0.003941939305   0.002149619045   0.001153427031  0.0001740978721  0.0001320117577  8.893012157e-05   2.52898846e-05  7.344503221e-05  7.323926438e-05  0.0003655706602  8.892694386e-05 
   0.07522994629    0.01567186222    0.04356831119    0.02528011086    0.05320440839    0.07683608801    0.06061289411     0.1160102259     0.1666176572     0.2819417955     0.4160376673     0.9086012632     0.5104576133                1     0.7334840264       1.04488153     0.7678199238     0.6348228025     0.2078105243     0.2391558491     0.6057271375     0.4039374426      0.812006653     0.3255307617      1.946150296      2.573488309      0.973575851      1.846056276   0.008466965291    0.02679806521    0.01639032686   0.005302223009    0.00431148419   0.005136096787   0.001808339082   0.001571040961   0.003687077976   0.004001317734  0.0005406241573 
    0.5869640633       1.48157412      1.011884979      1.157618914     0.4377139627      1.116744618      1.371386497      1.129164359       3.20103568      1.016920662      1.518338722      2.281747382     0.7622873296                1       1.51175034      1.132722114      1.370577805      1.617799651      1.426770164     0.3277749464     0.8421108364     0.2284791391     0.8279840068     0.1394428701     0.4833731163     0.0296732164     0.2617452007    0.02105596027    0.02245050417   0.004938534656   0.005377972703   0.002682738582   0.001018564208  0.0006574665536  0.0004852497836  0.0001437018164  5.686107222e-05  5.193455953e-05  5.342374068e-05 
   0.01350956491   0.002555452001    0.01823227444    0.02270904998    0.04778026368    0.07237629005     0.1551185539     0.1748603217     0.1693553871     0.2232693493     0.2304499414     0.3085095187     0.4155995967                1      0.711033834     0.2405767349      1.124752062      1.258521479     0.8749124976     0.0940485404     0.2390400691     0.1496126791     0.1020550307    0.07533825883    0.09417936515    0.01586723995    0.00806323311    0.01210754006   0.009102268788    0.01302887009   0.003107854252   0.002905555072  0.0006919755396  0.0002979829705  0.0003419929928  9.502990052e-05  7.690189701e-05  1.571714611e-05  7.457926313e-07 
   0.01832868103    0.04717273987    0.03252548787     0.3482915722     0.2561915818      1.324529593     0.8375533222     0.9186876428      1.310391695      1.293778784      1.865692217       1.65218883      1.903707975                1      2.348504126      1.951178536      0.919641125      1.250494447     0.2501748538     0.7323061947       2.83167438      8.796270905      1.064125343     0.1521908528     0.1828538135     0.9260378354     0.1484632042    0.07178564019    0.00644761813   0.001110931616   0.000236572019  6.476123545e-05  3.393694824e-05  8.476389391e-05  4.911833447e-05  1.253871744e-05  3.159235983e-06  3.410720817e-05  5.390258672e-06 
  0.004763970597    0.04417625795   0.007780827878    0.06639581311    0.02534537659    0.01318512987    0.02185713856    0.01803120944     0.2172529285     0.1528389899     0.1937988331     0.2756102559      1.130932067                1     0.5218867227       0.32275563     0.3318139178     0.3462490371     0.1541111097     0.2260270009     0.4198456226      0.233057998     0.2779658206     0.2531404229      0.105058426    0.09941369942     0.1397421463    0.07657784521    0.02604427772    0.06061488723     0.1836707049    0.08370532383    0.01797138471    0.02900134005    0.00354511293   0.001057974504  0.0005849825414  0.0001915449707  2.330075055e-05 
  0.007346901719    0.04766667559     0.1057883811      0.169755819     0.1100161338     0.1187123484    0.05081899501    0.07993019636     0.1440992915     0.1858992219     0.3931808077     0.5316251584      2.253327235                1      4.555934521      1.908090402      4.170206021      2.600157161      1.327815089      3.035193977     0.5219683016     0.5344933564     0.2517400366     0.1190928862     0.4420199127      0.874338416     0.5295007883     0.7345843107     0.2950748507      0.294324949     0.1298793999     0.1513826099    0.01244541247    0.00619224581   0.008345612747   0.003000736577   0.002792840593   0.001012339263  0.0005199131136 
  0.002493560608   0.006001783698   0.008019830235     0.1272895534    0.02731520283     0.0180953312    0.03765704177     0.1536038532     0.2666359913     0.3414595547     0.5947963503     0.7673961464      1.606897982                1      1.196230241      1.080804518     0.4248813996      0.521034158     0.3930397964     0.1540497225     0.1976300908    0.01146541881    0.01669024758    0.01582209372   0.004875927437    0.00499222823    0.00273967092   0.000878355199  0.0005374787455  0.0002183421927  0.0001536600306  0.0001495076889  4.228537606e-05  1.149655947e-05  1.608866279e-05  1.237459743e-06  5.884917736e-07   1.73325403e-06  4.816929406e-07 
 0.0002882204894   0.001079337497   0.007401385765   0.006903604633   0.007605727806   0.006632664942    0.08371230022     0.1963957788      0.101895365     0.1196396367      0.335915535      1.307653344     0.4564513862                1     0.4379050903     0.2778487201     0.2494846647     0.2994635109     0.7724599638     0.2041649289    0.03194896129    0.02269930064    0.00539862906   0.002403801526   0.003042385669   0.003179842196   0.001673908382   0.001582093927  0.0008205736587  0.0003252257117  9.793617992e-05  2.337060716e-05  3.919809313e-05  4.781075475e-05   6.03285703e-05  4.181491042e-05  4.970947753e-05  2.042865354e-05   5.85355315e-06 
  0.002377297414   0.009443808413   0.008293876274    0.00377179702    0.01168844563     0.1030640159     0.1192372563     0.1629912931     0.5329028405       1.04464104      1.004978607        2.0816894     0.8334536855                1     0.8418348828     0.2843441122     0.4934425079     0.2061094297     0.1690034618    0.02887273103    0.01172127441    0.01237414977   0.002862998598   0.004485262332   0.002238983173   0.002130946087  0.0005757101289  0.0006922341027  0.0002703986094  0.0008607537617  8.136042166e-05  8.361691443e-05  6.219624408e-06  1.440381123e-06  1.443987297e-05  1.950788821e-06  8.733746638e-07  1.033638069e-06  4.199253641e-07 
   0.00263538835   0.006827333836   0.005995032255    0.01586011933     0.0616596395    0.06386256004    0.08104183593     0.2036672904     0.1086570063     0.6539768486      2.155136463      3.601271432      1.080136314                1      1.173475717     0.7675872916      0.614729917     0.7255190247     0.3378604234     0.3018664845     0.2201080294    0.02314395697     0.1103874746      0.400736209     0.0403839271    0.02990635688    0.01438597946    0.02001535318    0.01072450663   0.005073251143  0.0002956820465  0.0008835279872   0.001888159196     0.0108717131   0.008192857837   0.001497081285   0.001647751201  0.0003995712176  0.0004446426703 
  0.001180806606   0.003531827724    0.02164284958    0.02741963866    0.09875310003     0.1576346379     0.2092557775     0.3522410016     0.4648830328     0.9612262237     0.7389051867     0.8954559185     0.4275157549                1      1.317812908      1.111296031     0.9466747206     0.8585898467     0.1821034874     0.4695054437     0.2731693123     0.1265386745    0.07712505897    0.03813885771    0.07135325352     0.5258322279     0.0319843352      0.124964135   0.006261274264   0.003818249716   0.002879489759   0.001409544908   0.006011038682  0.0005742415476  0.0001408800439  0.0001851797858  3.414216446e-05  2.182105526e-05  3.257708456e-06 
   0.03179349025      0.118685024     0.1678162005    0.03574355609    0.01190716763    0.03314470797    0.08842217598     0.3979403715      0.410899913     0.7339443702     0.3722840784     0.3198376979       0.45896121                1      1.245488885      3.441956803      0.886051632     0.6565364826     0.5140858223     0.2233816536     0.8780223143      0.378970326      4.036646628      1.041017198     0.3211962937    0.05614570818     0.4887859856      2.493630452      2.453849393     0.5193667676     0.4421805285     0.2742214167     0.1570323711    0.03385305844    0.05168339602    0.02249132028   0.009971701238    0.08816134328   0.001082744762 
     4.037077483     0.9309435771      3.437544257      16.00045256      3.497202717      25.89011267      4.057387413      15.53422992      0.334431667      15.06113331      1.510915391      2.053176545      3.597333061                1     0.7927673867     0.6395539888      2.029417902     0.5727706217     0.5763725601     0.4521156901     0.3806364209      0.292381442     0.4415912635     0.1165552977    0.02590642441    0.04107817402    0.09707010609     0.1393536439    0.01711896188   0.009152568513   0.005035018992   0.006959801959   0.003128885364   0.006864518739   0.002753139853   0.007545746568    0.07791772992      0.227242016    0.01373359813 
   0.07497497286    0.03146132903     0.1170182799     0.1060986895    0.02809888954    0.02473774029     0.1196179084     0.1493632608     0.6124762942     0.2590679259     0.2894073002     0.1635021796     0.3409381426                1     0.3213825371     0.3712791326     0.3299864012     0.2972414657     0.3481642246     0.3663292655     0.8107530934     0.2092850157     0.4387235021    0.06078900372    0.06023702916     0.0492621814     0.0731064692    0.03342308495    0.01246240633   0.009170568113   0.003110755795  0.0008805469638  0.0003316431787  0.0001324546035  2.711496645e-05  2.354140972e-05  0.0001160012488  8.207988287e-05  3.417586962e-06 
 0.0008495413912    0.07394668538     0.0252387597    0.04417811066    0.09237767689     0.2820478605     0.1112074905      0.109213823    0.08810006127     0.3583828504     0.6707252892      1.091338044     0.3658750171                1     0.3580241782     0.2840422346     0.2589504155        0.3251149     0.1601988929     0.1502185255     0.1728072888     0.1249575164     0.1360865986     0.2031150512     0.1636346721     0.1707260695    0.03116113389    0.01642812379   0.007787301632     0.2370840698       0.10075387    0.05943370167     0.0163227898   0.002108592485  0.0009313612966   0.001235043979   0.001259096265  0.0008838905876  8.227322987e-05 
  0.002092914678    0.07748062789    0.01419378685    0.01240554026    0.03617688466     0.3785835071     0.2421660827     0.5948218657    0.09873146611     0.5073653516     0.6074554856     0.4136403463     0.9948815542                1      1.076051079     0.5670349482      2.156003564       1.09666545     0.4701482211     0.4273883472     0.4203004495     0.7970750865     0.3980012479     0.4148485222    0.07228582669    0.05976179885    0.04607350723      0.070860823     0.0594353981     0.0108913954   0.006337270678   0.009671188499   0.000968444643  0.0006958957792  0.0004184804807   0.000834764964  0.0003858864415  0.0002211611078   2.07403012e-05 
   0.08325047644    0.01953606121      0.143545456      0.095346002      0.304669164     0.2606568048      1.064589507     0.7068982491     0.3930743495     0.5835315764      1.140488557      3.288508596      2.705488335                1     0.6838729736     0.4968526183     0.2203742214     0.1319868689    0.08439430168    0.05350023987    0.01143624317    0.01978834634      0.147216795     0.1209378188     0.6365960882     0.0534767848    0.01109425641  0.0003722171815  0.0001558037056  0.0003811631657  6.433341644e-05  7.219090245e-05  2.907977996e-05  2.968234706e-05  9.274590918e-06  2.377362734e-06  4.035891078e-06  4.557076353e-06  1.317411942e-05 
    0.0975432706      1.390067549     0.7804636185      3.921860003      2.064439398      19.10613549      19.98631946       4.79299336      1.759560808      3.952359954      3.188759729      3.257792844      1.297830901                1      1.882813178     0.7998170858     0.3508131404     0.1109908674    0.05214061922    0.02412987662    0.01993098366   0.007728291285    0.00523427141    0.03322987307     0.2509808385      1.521096807      2.283088898     0.6332199554    0.07305547412    0.03481365746    0.05024287742    0.01934338789   0.000822174589  0.0006207030194  0.0003185767549  0.0001479022267  7.465888173e-06  2.287055661e-06   6.52857885e-06 
