     0.338173048     0.2763833051     0.2242569723     0.4128376211     0.9574046152                1     0.6751958076     0.5713709623      1.710063172       1.58979255     0.3200877592      0.149885273     0.1170759178     0.1383529889    0.01659555796    0.05106102878    0.05398699263    0.01551331318     0.0208137244   0.008867031905   0.003504345031    0.00352338024   0.003043951556   0.001603118051  0.0004244851961  6.415625531e-05  8.946539592e-05  0.0001850476187  9.799089418e-05  3.863818178e-05  0.0001868031372  1.990662333e-05  2.788187867e-05  2.127310954e-05  5.254036221e-05  6.202172474e-06  3.725644688e-06  1.107949524e-05   5.20734697e-07 
     2.082115336       1.05874855      1.432236836     0.5608875369       1.16954149                1     0.8433010962      1.342811186     0.4955666749       5.25755494      2.099361875      4.048365398       1.04130695     0.7423032219     0.4293668392      1.048939735       1.23685509     0.6942216231     0.2879282105     0.0731695148    0.05867219481     0.9330165363     0.1223156086   0.007562649568    0.06831333719   0.003217665249    0.02562392078   0.004822540785   0.004310780828   0.001172664696   0.000143759602  0.0002779376829  0.0002034224694   0.000398209619   0.003365161674   0.000136923391  0.0003262881557  0.0001061909981  1.986049567e-05 
   0.09569960357     0.1910325243     0.2186302621     0.6011651525     0.4992274927                1     0.5678749399      0.608817339     0.1823353293     0.3076383567     0.2437790444     0.3851749987     0.1203417217     0.4855563023     0.3266421921      2.171629491    0.09084206578    0.06333739546    0.02908639789    0.03068054463    0.02474960678    0.02168710485   0.002532007625  0.0003575895489   0.000614686277  0.0002538915525   0.000179307817  1.414431206e-05  3.168248774e-05  0.0002140470121  8.270350573e-06  4.380132083e-06  9.904269755e-07  1.588326447e-07   8.80918109e-08  5.546281198e-07  2.286409912e-08  2.333051712e-07  5.263456273e-09 
     0.363190601      3.776736342      2.459328509      8.712108448      3.314346009                1      1.875194989      3.964477274     0.6094671882     0.4887909447      0.146389292     0.1048882459     0.0671368494    0.03374216872    0.04242848754    0.02358267379    0.07410224469     0.3841499181    0.07104651573    0.05852849226     0.2460599185     0.1463376629     0.9662811383     0.6532779459     0.2592940338    0.00764368171  0.0008362374486  0.0009018556482  0.0009402728012   0.000110939047  1.266384254e-05  3.364377119e-05  4.398409218e-05  1.437297414e-05  5.635172915e-07   1.76774393e-07  8.203874341e-08  9.449548851e-09  1.077253764e-08 
    0.5064435582      2.506617588      1.814237384      1.514584456      1.169089125                1     0.5475820039      1.313259892     0.2578719546     0.1939317917    0.07100662116     0.2334815248    0.01810186946    0.01630534019   0.007245828353   0.002848618132   0.003564479253    0.01228981505  0.0002988290706  0.0001979802442   3.64630321e-05  5.719312084e-05  0.0001235918629  2.252289235e-05  1.781676325e-05  1.424919703e-05    1.7722558e-06  1.816662736e-06  1.784568411e-06  1.810036979e-07  8.243025861e-08   1.18781466e-08  4.947827185e-09  8.368963774e-09  2.280532353e-09  6.054081887e-09  1.423196311e-09  8.383095183e-09  3.043705531e-09 
    0.2180024538      1.709460466      1.064749427      3.428410816      1.527791664                1      1.032597046      1.069661946     0.5448281077      1.347569637     0.2575533272     0.1755018591     0.4448489358    0.09806361764    0.08979390729    0.02627134456    0.05665063428    0.09118391724     0.1123004377    0.01742154052    0.00812133518    0.01879810231    0.01415548791    0.02585535913   0.004813799269   0.001584212983   0.001521594972   0.000557530617   0.000553124318  0.0003225296652  0.0003170169291  6.131753457e-05  3.432290562e-05  6.657611761e-06  4.307913406e-06  2.185204117e-06  3.117379115e-07  4.783964147e-07  8.370228789e-07 
    0.5499070768      0.832273536       2.59281157      1.381410262      1.162220807                1     0.5641474414     0.3736003396     0.3243520812     0.1383814459       0.28815419     0.3080945623     0.3607223402     0.1472337692     0.2247561209     0.4069741664     0.2042024749      1.418018644      2.436017807     0.4587689503    0.08066756835    0.02988524573    0.05671548733    0.02327097043     0.1179237418     0.0459980907   0.007606987195  0.0002869840155    0.00191622385   0.000419642498  0.0005013785599  8.569667003e-05  7.688682896e-06  3.824933604e-06  1.851100502e-07   4.28214117e-08  3.030196123e-08  9.135105851e-09  1.627171218e-10 
    0.2469706913     0.2985663953     0.2994803825        1.4641111     0.7590729702                1      1.815630008       1.36796821      3.843731821      1.571819763     0.8036292042     0.5729888577      2.058967759      4.515999935      1.713357602      1.200620987     0.4186584172     0.9332159966     0.1827759699     0.1298235317     0.1032816364    0.02227745632    0.05896579802    0.09962891706    0.09467227614     0.1808391811      4.005085835     0.5799119321     0.1352895471    0.07423727138    0.04256331867   0.008337082807    0.02396683892   0.003841043889   0.008535630067   0.001118255227  0.0001585210333  0.0006864688232  2.373896374e-05 
      1.49507709      3.188508851      1.722324856      3.582480152      1.378533276                1      7.252761008      9.730827425      24.07280205      5.049639001       23.4524114      17.06095712      55.27603878      14.03991998      2.697389993      2.230929436      1.109261349      4.648579319       4.71589649       7.60196134      1.932746021       2.98734946     0.3491738306     0.4529698833     0.8633830763     0.2093385777     0.3257564543      1.109181972     0.1337484028     0.1160762629     0.3913295613     0.7561540982     0.1626979964     0.6962206286      0.557997959     0.5914124402    0.06578968328     0.1006287743    0.00388427128 
     2.275280286      7.172753854      1.395789722     0.8691117911      1.443805467                1      1.183974113      1.191235891      1.152366584     0.2648928258     0.4952308712     0.6868472057     0.6975954207      1.118055428     0.6680291151     0.1817059896    0.06719071051     0.3448963756    0.01199377512   0.006092851981    0.00489466894  0.0009109542493   0.001382402994    0.00143324448  0.0005357809211   0.001378800983  7.421623318e-05  2.808091022e-05  6.750095744e-05  1.573806993e-05  6.336090964e-06  6.495551224e-06  4.822020668e-06   1.69407749e-06  9.918495506e-06  1.328224001e-05  1.000497908e-06  1.119460749e-05  5.560684193e-06 
   0.09637568213     0.7514807717      1.615343601      4.984665815     0.4807144854                1     0.8845211738     0.5247003221     0.8674714921      0.430097779     0.1306620485    0.04820496425    0.07558387351    0.07211385359   0.009098827893   0.009850487047   0.008526278756   0.001348513799    0.00167237718  0.0005232334117  0.0001787338508   8.65621638e-05  2.241160479e-05  2.033853272e-05  4.815727905e-06   4.91325107e-06  9.038901807e-06  5.978773527e-06  8.500431748e-07  3.275914283e-06  7.502370227e-06  1.747828939e-07   2.50012171e-07  3.679776496e-08  5.544974527e-08  8.103557234e-08  1.308934454e-08  1.364175875e-09  1.013895497e-08 
     1.270234455      1.153537597     0.3460949639     0.8990241265     0.7909188184                1      1.239579698     0.2566748808     0.1339988436    0.09041205776     0.0744381174     0.1048284174    0.03749278417    0.05235998582    0.03016628672   0.009216137574   0.009310150559   0.003735161815   0.002314961458   0.001373731146   0.000393777682   0.004488147733   0.000502254956  8.317836912e-05  0.0001886547315  6.185891056e-05  2.022065301e-05  5.244153145e-06  2.546930989e-06  9.682319959e-07  4.379535829e-07  1.866407971e-06  2.925408617e-07  1.830720833e-07  2.594851262e-06  2.732993424e-07  5.904283997e-07  6.292208625e-08  2.935078337e-08 
   0.05684943415     0.2444233755     0.1873332057     0.4015657987     0.2772897163                1      1.959262936     0.2064677939       1.31950591      2.136984109      4.715108224     0.6494515746     0.5140076854    0.09720789614      0.061948871    0.06233551128      0.029137925     0.0161893547   0.006412985655     0.0130612515   0.002572734779    0.00120256015   0.001863373203  0.0003692253246  0.0004215421457    0.00178718764    0.01256405981   0.006182914842   0.002753144861   0.005293318307   0.001063116335   9.70939766e-05    0.00169851533   0.000489554488   0.001310700252   0.001810941958  0.0002261063234   0.001372637453  6.394225376e-05 
    0.4317575603     0.6007862483     0.8275490353      0.969899834      1.507830729                1     0.9004391563     0.4181084253     0.3588294995     0.2505393553     0.3060302172     0.4245350439      0.321519521    0.08452346601     0.1843506051    0.05187045303      0.155177081    0.06531231649    0.05204000655   0.005219493478   0.001110475466  0.0009657570046   0.000505495924  8.817383261e-05  7.199494333e-05  3.965852912e-05  0.0001231915049  5.940739352e-05  8.998954512e-06  5.198190559e-06  8.144732599e-07  4.932197176e-08  6.403785629e-08  3.558829398e-08  4.662689262e-09  2.842468887e-09  1.946155204e-09  2.043337045e-09  2.999263321e-10 
    0.2967634633    0.09292475357     0.1718043247     0.4608354337     0.9016374629                1     0.1942812383     0.1534332812     0.6393622129     0.1990917944     0.3668282283     0.1464122184    0.04033478805     0.0411547504   0.004452002281   0.004187251656   0.002869056718   0.001967257715   0.001952216304  0.0004644000824   0.001058240312   0.000209071247  0.0002094984354  0.0001138282583  6.840064638e-05  1.206624329e-05  6.668828104e-06  3.826579375e-06  7.473558783e-06  2.055986922e-05  6.110019712e-07  2.671955521e-06  4.128669285e-07  7.857342421e-07  1.920482226e-07  5.233571611e-08  4.024106803e-08  9.942761187e-09   6.92187584e-09 
    0.2194116652     0.5894286945     0.6447569131      2.049809458       1.64692707                1     0.8149235586      1.421769858      1.429188443      2.050294954      0.852085009      0.667751144      0.241849287    0.08675392155     0.2075587443     0.2716120678    0.06252623205     0.1969784164     0.1085941526    0.01976968887    0.01928771339    0.04003511457    0.01484102553   0.005816907766   0.003528401551     0.0157074585   0.003645971441  0.0004295389952  0.0005349793042  0.0006359687478   0.004119304049   0.000318100013  0.0005464534175  0.0003590763517  3.000660413e-05  5.456443501e-06  6.249257526e-05  2.011163513e-05  3.138460538e-05 
    0.4291388738     0.9504783827     0.5279137248     0.4952081736       1.03578684                1      1.906534426      3.414532371      3.319755219     0.8775036294     0.2065944013    0.08371717753    0.07276588388    0.03301491618     0.0192108213    0.01344757684   0.004247794146   0.001534642798   0.001275203409   0.003126445565  0.0007341716677  5.475265701e-05  0.0001848260878  0.0001493531337   1.06988706e-05  5.542057777e-06  4.497520736e-06  1.173545641e-06  4.001031009e-07  4.269754171e-07  5.762427529e-07  3.966376191e-07  4.112291774e-07  2.110842471e-07   9.71394165e-08   3.53674263e-08  3.393604571e-08  5.106152125e-08  2.304271607e-07 
     0.207182948     0.6116178903     0.3471489468     0.4808014404      0.279263876                1     0.3576009614     0.6647067792     0.1797447802    0.08032379077      0.321675139      1.861190324      1.189008147    0.08654454108     0.1043653024     0.0397045037      0.311684049    0.05493914663     0.5290548492     0.4322646911     0.4585421969      0.269064677    0.05718728746   0.003653944779  0.0007462023375   0.001078229799  0.0008599227656  0.0009267460973  0.0008179314613  9.032062221e-05  0.0003753146391  0.0001148987216  0.0001119322196  6.526310734e-06   1.33708427e-06  1.000301296e-06   3.38106147e-07  9.908850545e-07   4.78887849e-06 
    0.6604315657     0.5716086355      1.534244091     0.7449856167     0.6078446519                1     0.7475364395     0.2589689265     0.2566796921    0.06689789137    0.03290815379    0.03052523258    0.02119694497    0.01081594128   0.008076379568    0.01054294522    0.02115530289    0.01223351561   0.001043956442    0.00676371909  0.0005567981358   0.004158244271   0.001839430005   0.004109291157  0.0005523955754  9.478005605e-05  2.086781414e-05  0.0001106657609  1.415154757e-05  2.202773434e-05  6.729053526e-05  8.280430864e-06  8.616080871e-06  1.463994166e-05  9.668137571e-07  1.038025022e-06  4.814013345e-07  2.684286871e-06  1.207027108e-07 
   0.06800837933      1.042711653      1.030278897     0.8463797391      1.156846323                1      1.413101669      2.923876405     0.3434157141      1.494157787      1.313165612     0.1349930468     0.1258889616     0.1047958044    0.01905416041   0.006435295217    0.00277347567   0.004558533116   0.002465963911   0.001161994361   0.006179970336   0.001200560319  0.0003436039038  0.0003909135566  0.0004027317586  0.0003222472273  1.970026198e-05  3.236526525e-05   1.74288968e-05  9.387726281e-06  2.126437944e-06  1.203391171e-06  1.911800666e-07    3.0699152e-08  2.298394542e-08  1.218825376e-08  1.851313572e-09   5.40023512e-10  4.526083221e-10 
    0.1420406979     0.3049034288     0.6278509316      2.623638096      2.988829449                1      1.232114469     0.4543323776      0.876129109      1.141285323     0.6855814837     0.3863782727     0.9790882509    0.08204774599    0.09520046668    0.03887389176    0.02379160156    0.04240719917    0.07924951264    0.04006080767    0.06426629991   0.007019239771  0.0006343658825  0.0006292513445  0.0002895591749   1.97684851e-05  8.586661366e-06  1.613553789e-05  7.278879209e-06   7.63522065e-06  2.180053304e-05  5.604819299e-05  8.882817547e-06  7.317647494e-06  0.0001003527938  3.823749242e-06  1.524982607e-05  3.801613868e-06  1.780833538e-06 
     0.190557705     0.4556487572     0.3446816771     0.3375182321     0.8204392534                1     0.5200776172     0.6536186337     0.3184092275     0.4098093088     0.1995788023      1.170337341     0.1845227949     0.3799664052     0.1610528298     0.1158994849    0.03113982388    0.01942816849     0.1123207101    0.06656358065    0.04756927545     0.1143580616     0.0132303445     0.0215633122    0.02009027802   0.002538779635  0.0009579546159   0.005844411779   0.008007395494     0.0146499151   0.005538275241   0.005507869962    0.02321235043  0.0007956766681    0.00130928821  0.0001279816989  1.371601942e-05  2.029789008e-06  4.583090963e-09 
    0.8337647541        1.9600068      2.254893824     0.6489993785      2.556330277                1       1.19569076      1.604377299       2.78710677     0.3228181802     0.2765934081     0.2918054635    0.04186682003    0.02387803756    0.06454400286    0.03254143516   0.008592072296    0.01972773476    0.03641339742   0.003011903585  0.0005570820027  0.0003019219718  5.259421467e-05  4.733033811e-05  7.798048515e-06  4.167134254e-06  1.022737885e-06  1.787518592e-06  6.316895586e-07  1.691342147e-07  4.890388929e-07  4.912602104e-08  5.516446376e-08  1.556658544e-07  1.155094113e-07   9.28981376e-08  1.155221243e-08  2.577848698e-08  1.424434905e-09 
    0.2406491264     0.2056622819     0.4571842746     0.8793804211     0.4762336367                1     0.8067815806     0.4628501984      0.552176622     0.2256811025     0.1471934635      0.033618227    0.02595778246    0.02717806771    0.02855108885    0.03155856328    0.03298393422    0.01380537622    0.00690058554   0.003901652334   0.001624301148   0.001749334943  0.0002710888541   0.000168128094  0.0008400186725   0.001185912663  0.0004937729043  0.0001180697531   3.32338495e-05  0.0001408064546  0.0003818671678  0.0003743812523   8.18542992e-05  1.883188458e-05  1.386613568e-05  2.397795536e-05  6.385326501e-06  1.202214728e-05  8.300641012e-06 
    0.2736018074     0.4930644969     0.3398902631     0.5967939268      0.800871251                1      2.602719554     0.7881009043     0.7491382482     0.5441967872      0.480113045      0.236173083      1.126634782     0.2882537614     0.4093296354     0.3797199979     0.5187406576     0.2870292567    0.01982735864   0.003895517605    0.01194878573   0.008237106273    0.01076496455  0.0003562418774  0.0002036822266  0.0001165165121  2.519813932e-05  1.464138479e-05   6.96629373e-06  2.460666951e-06  4.111310007e-06  7.883010382e-07  1.849305052e-06  1.095221469e-06  5.287380057e-07  2.128723894e-06  7.034968496e-08  1.059176097e-07  2.691070432e-08 
    0.2096246076     0.7844167565     0.2346313219     0.3897662147     0.7814639917                1      1.442190687       1.48442577      1.429625766     0.7228920303     0.3963015638      0.203488616    0.02306576999    0.05110673637    0.05489855031     0.0298203889    0.05481262406    0.01978775625   0.008207613149   0.009402733528  0.0006483059978   0.001840171594  0.0004833441513  0.0001544840727  3.045774988e-05  2.306410285e-05  8.476791254e-06  2.220153813e-06  7.280315098e-07  2.840050571e-07  2.717857778e-07  4.821085024e-07  3.289942129e-07  1.660769276e-07   1.43893752e-07   1.57237682e-07  3.501168944e-08  1.673728839e-07  3.515075947e-08 
    0.3266261722     0.6469588209     0.5013841162     0.6197222684     0.9291837104                1      1.203334338      2.725956121     0.3920634381     0.2059843706    0.03450183203     0.2094082137     0.6053316866     0.2712783591    0.02327045165   0.006136704327   0.009206357318   0.007233132627   0.003285214237   0.001025929341   0.002714703036   0.004172839238   0.002315853882  0.0001107750304  0.0001227775113  7.291047332e-05  5.352259336e-05  2.289675181e-05  1.160146758e-05  5.473083353e-06  7.498724774e-07  2.442711015e-06  5.512373789e-07  3.249714249e-07  3.138178054e-08  3.100584001e-09  7.236959487e-10  5.692452309e-10  6.609333736e-11 
    0.2202393009     0.4182582659     0.5351088074      1.281966638      4.949527525                1     0.5941333804      1.171485921      1.615360432     0.7674180078     0.4601507003     0.4851253818     0.3544809363     0.1508391307    0.05850753041    0.02618998677     0.0133511098    0.02909566583   0.003237450749   0.005487178078   0.001393514885   0.003359973307    0.00206651971   0.008165718471  0.0009830853443   0.006977038353   0.006127901681   0.001795400552  0.0002790571889  6.862369484e-05  1.088304276e-05  6.404326323e-06  3.635755266e-06  2.590389522e-06  2.241463473e-07  1.620642211e-07  2.159735979e-08  4.204177029e-07  4.450442815e-08 
     1.608355421      1.638952774      1.287135834      1.703576493      2.109424553                1     0.9170857827     0.4148531155     0.5856889783     0.2711123522       3.06088324     0.3605578566    0.02681308437     0.0209108267   0.004164489931   0.003649965132   0.001804990045  0.0005333447906   0.001395778552  0.0009174017429  0.0001507384731  7.806904167e-05  0.0001496857958  5.781076541e-05  7.046655984e-05  0.0001280921487  4.457106423e-05  5.625791857e-06  1.810148927e-06  7.166068264e-07  5.390366032e-07  9.855253943e-08  1.129034411e-07  3.845710108e-08  6.625746471e-08  8.003706601e-08  4.104558952e-08  8.905826509e-08  4.357137626e-09 
   0.01858144751    0.05965000683     0.1465253741     0.8202135335     0.2168768794                1     0.4832775342      1.164245917      1.853228198     0.9722435885      2.332795747     0.4429266668     0.1698387394     0.1623066494     0.1027528206     0.3798007577     0.7667140206      1.682831143     0.1178924742    0.06132477716    0.01740520232    0.00117315378   0.000134557246  9.856076194e-05  7.867665989e-05  1.472013097e-05  1.722671585e-06  2.030200742e-06  4.121167647e-07  2.427797043e-07  9.402495351e-08  3.771498189e-08  3.491497465e-08  2.462162232e-09  8.066692295e-09  2.304924158e-09  4.397899431e-10  5.463668153e-10   9.44577183e-11 
   0.03001151875     0.3318587759     0.2557334943     0.3166397411     0.5649003125                1     0.3721690405     0.4533020268     0.2127513172      0.379398917     0.0993259568    0.02261239818    0.05294320839    0.01088635882    0.00620167033  0.0008033183032  0.0006619469397  0.0006137880515    0.00045383845   0.001560470934  0.0007336022819  0.0002969671024   7.02812273e-05  0.0004532070816  0.0002233370651  8.261315993e-05  8.396978153e-05  1.982658317e-06  6.054060144e-07  6.754097549e-07  6.575435136e-07  2.556117178e-07  3.593012904e-07   2.12342647e-07   5.20082321e-08  3.409483314e-08  5.599622638e-07   8.34544661e-08  1.891164359e-06 
   0.03528775832     0.2321244382     0.1825345224      0.262686864     0.6784708584                1     0.6677064717      1.046680905      1.394248308      1.262284486      2.304603432      1.730167917     0.5019159369      1.314378013     0.6430385543    0.04128172204    0.00446795674   0.001962265828   0.005874924872   0.001286451819  0.0007335935822  0.0006608243792   0.002222859153   0.001102655352  0.0003652517781  0.0003291053198  0.0001224516953   7.58742163e-06  4.339100771e-06  1.899574254e-06  2.812537239e-06  1.395122103e-06  6.162692054e-06  1.687052511e-05  2.134280434e-05  8.828639602e-07   1.34707648e-07  3.372856546e-07  1.313862916e-07 
    0.3823463093     0.6754480993     0.9384651638     0.2091063617     0.5549924697                1      1.066111925     0.8319041644     0.2148547935    0.09731258339    0.09357213308    0.06294700247     0.1200142921     0.2396206855    0.01787740699    0.01069450557   0.003013513083    0.00114666614  0.0005651285538  0.0002269572429   0.001794309052  0.0003009324928  0.0002164133958   0.001733341979  0.0001277356531  5.734107405e-05  1.032023008e-05  1.013373502e-06  2.513989075e-06  8.952147792e-07  7.753832034e-07  1.684414889e-07  1.268790289e-07  1.898838445e-08  1.708658198e-08   1.22569687e-08  4.537295075e-09  6.024562261e-09  2.131897717e-09 
     1.978884524     0.4767446745     0.5439010638     0.6361099597     0.4271667046                1      1.177424152      1.133442633     0.7472958049     0.2109912844     0.1315096519     0.3000506243      0.632605646     0.1884557574     0.1768140455    0.03145564767     0.3703890768     0.1064424901    0.09489767706    0.01840926227   0.006429633903     0.1129081846     0.3017206625     0.3544376396    0.08453652531   0.001249091484   0.001764673167  0.0002419688889  0.0004448248973  0.0001092237283  0.0003000312618  0.0001260394053  1.662219079e-06  2.502416361e-06  2.409021422e-06  1.177428297e-06  8.684880016e-07  2.569515864e-07  2.279867302e-08 
   0.07102175233     0.2465294714     0.2230419311     0.6922487445     0.8373770352                1      1.062290451      1.135567936     0.6850599748     0.4533990705      0.699771678     0.5886863228     0.8263599364     0.9769047393     0.6181001563      9.780047357      3.449779683       3.18410829     0.1168014146    0.02407772249   0.007002848756   0.007532308933   0.005887225732   0.003287268572    0.02169465941    0.03108571304    0.02394500528    0.01267131529    0.01331907511   0.003802070321    0.08733892611    0.01152763606   0.001987475892  0.0002438872088  0.0004563982324    0.02252935069   0.004658756477    0.01061181999   0.007446164679 
   0.07367517514     0.9646233023      1.559431977     0.6684523029     0.4258412114                1     0.8806021309     0.3727494451     0.3642408191      0.455082883     0.2028984607     0.3595932783     0.2950000147     0.1215552843     0.1116450202    0.07577388808    0.02359610522      0.027482333   0.003219050626   0.001269950686   0.001768566339  9.825935391e-05   0.002761854028  0.0006369881474   0.001008141366   0.001439594304   0.002322803568    0.02188032386    0.02218676364    0.04333772733      0.051703457   0.008607725065  0.0001668544857  0.0006856161191  6.090456952e-05  2.462297622e-05  8.668386168e-05  0.0004880795639  2.652049175e-05 
