   0.01220226542    0.03374139655    0.01925485498    0.04444883538    0.04356569865    0.06568525109     0.1410547796     0.2953474437     0.5756165885     0.7395828807      1.805543826      1.099695199      1.847820721      1.619851684      1.949456973      2.589573284      0.966212002                1      1.233840027     0.8183681273     0.3476312447     0.9369942395      0.475703527     0.6923564952     0.1384793171     0.1065846649     0.3576426214    0.05712572429    0.03605525298     0.1514711401     0.3322247084    0.09682549641     0.4918077328    0.09195757378     0.1361918755     0.3872490591     0.1111269903    0.02048601192    0.03954742136 
    0.2923672756     0.3493868101     0.7778103913      3.194432812     0.4542044602     0.5035552406     0.4152473682       1.07163188     0.8890595992      2.320032456      4.546441107      1.130247447      2.227682189      1.878725212      3.596452807      1.311182198      2.043452828                1      2.601970718      2.434244805      1.453307902      1.116214495      1.099163375      3.056015164      1.118129803      2.443350526      1.053669412     0.9510932848      0.315345536      2.293832057     0.8658656069      2.116957364     0.5273913662     0.4684744329     0.1597003332     0.2691212684     0.1942154794     0.1848767633     0.7334340183 
  0.006111608775    0.01612494694   0.009224158003   0.006563998104    0.02013380717    0.02294534506    0.06506704497     0.1152248941     0.2255914982     0.4999563914     0.3602672589     0.3064359698     0.6604369797      1.237847676      1.044020723     0.9725628828      1.407702473                1      2.190293784      2.123957617      1.089956264     0.7300990963     0.3792250602     0.3404321142     0.3078112878    0.09233819284     0.1196306228     0.1611655065     0.4425254347    0.05833823566    0.05612759786      0.289893394    0.09998781672   0.004037847909   0.001136232277  0.0004924475589  0.0007882594572  0.0006789687129   0.001941806365 
    0.5041831256      1.487263053     0.8507269396      4.708872458      15.96027927      6.983398403      56.69021045      1.387738501      1.017359341      0.309145435     0.4819360355     0.2466638625     0.3412501829     0.5462041647     0.6184921571     0.6543680717      1.194961896                1      1.208266167     0.7374070234      1.328631541     0.6140772808     0.2838878372     0.6531817117     0.3117629565    0.09379015753     0.1709701929     0.2893147831      0.156825282     0.1006997766      1.354846398      0.169413195    0.01440245652   0.009851382687   0.004723663522   0.004546203402   0.005362356362   0.005664293802   0.004371969947 
     12.61906358      9.013667562      2.464586768      3.869805876      6.090299876      1.771081632     0.5547204212      0.182981116     0.1243674475      0.927354117     0.8944416447       1.05079417      1.589127024      2.210861786      4.417714865      1.894574701      1.187534582                1     0.8225462559      1.114096102      1.103235086     0.8391873581     0.5660364915     0.9181227868      2.458855275     0.2919364175      0.355170312    0.06378051538    0.06979072374    0.04886713412    0.01607753424    0.02960393563    0.06611627526    0.05727985777     0.1522177262      0.064230427    0.01701763893   0.005094145659   0.002954768736 
    0.3341042024     0.9057296538     0.1606559072     0.3971173863     0.4096637293     0.1839297445      0.451608535      1.138618781      1.855437024     0.8019374507     0.8396856223      1.683537895      1.694407223      1.457259367      2.049845761      1.255405471      1.075568963                1     0.4248695752     0.3009875846     0.2448701764     0.1494978329     0.1569472902      0.196764588     0.5329230405    0.05329558051    0.02387943378   0.007689677455   0.008736093311   0.008367775379   0.003209628937   0.005542421344   0.002150737333    0.00292730884   0.002014947149  0.0008599905682  0.0008957634597    0.00122567076   0.001150302775 
  0.006371808247   0.006521376385    0.01433472577    0.03546662901     0.0288378242    0.02781824465    0.02341381448    0.04264582696    0.09500353473     0.1324170239     0.1884555969    0.08190616383     0.1159257872     0.3460606283     0.2991894445     0.5383613051      1.138372691                1     0.7492768721      1.418303821      1.157924399      1.025419235     0.4479158867     0.2532240148     0.2540823442      0.084904026    0.05746477387    0.03915882303    0.07318363385    0.01752544973    0.03018029401    0.03617221725     0.0061051013    0.02088487653    0.08417754461    0.01863994203    0.00364903044   0.004163526934    0.09189654442 
   0.02095072076   0.003736673363     0.0432569852    0.04518422593    0.01629769208    0.01811036365    0.08389263826    0.08378488171     0.2281805028     0.1432589061     0.6704591257      2.607654592      1.195807387      1.077467851      2.110509419      1.733764162      1.033683455                1      1.041006426      1.970042648      1.687226398     0.5254938666     0.5980947689     0.4067491399     0.2930749813     0.1509581057     0.4037425947      0.168698382    0.06124562445    0.04211044162    0.08757844434    0.09416740614    0.01850969042    0.01702332206   0.009733371447    0.01249552199   0.009353452538    0.02137447952   0.005429983418 
   0.01442913984    0.01212107474     0.0106363864    0.07545919731   0.008156744248    0.00622176954   0.006548915443    0.05532406192     0.9662190537      1.744383609      1.036976452     0.5096103463     0.2752737115     0.5971524776     0.7883239644      1.457779532      1.361892259                1       1.16998252      1.426565872      1.732284602      1.611979902     0.8983091073      2.111163195      10.92696463      6.881903813      14.21472954      5.092296841      6.445711156      2.982770507      3.300643428        4.9643471      1.373762725     0.6607185726      1.885698925       107.278383      30.17774319      3.652194678      16.73356727 
  0.009410900977    0.01199922609    0.00851878439    0.01777435939    0.02300284372     0.2320736959     0.0694585784    0.05264291783     0.2158881689     0.1033765319     0.3854014176     0.3560425971     0.7378585133      1.332568239      3.277116287     0.5025450188     0.9818713604                1     0.6367642656     0.4720101179      0.153166387    0.05151597965     0.0783750244    0.05864644653    0.07414309781     0.0881341276    0.07248909078     0.0245660404    0.02565486089     0.1404780065     0.0645131377    0.03967794844   0.008976300593     0.1292500225   0.004055390036   0.002514134906   0.001238188648   0.000306664274  0.0002785653534 
  0.008182251073    0.01927522526     0.0193750145    0.02127713186    0.02587353756    0.02626113817    0.06211617604     0.1871700422    0.08229648858    0.06143986474      0.224278713     0.3972889257     0.9130964613     0.8055048579      1.171116325     0.5606682921     0.8009005469                1     0.6069323623     0.3001279434     0.2416120538     0.1236520542     0.2583798246     0.1693957941      0.287159761      0.126497258    0.08023434192     0.1494340715    0.02963590269    0.01424427512    0.02358237749    0.02393150165    0.01424654688   0.006250036801   0.005491257593   0.004055230872   0.004755078668   0.003997111452   0.002942757881 
    0.0400826729    0.07507342198     0.2713022042      0.550666036     0.1104906933     0.0985723873    0.06941059961     0.4584324027     0.2591870316     0.3237727588     0.5338741137     0.6440228785     0.6257811953     0.6354904937     0.5942394319      1.734878203      1.061276052                1     0.4861280488     0.7724353281       1.38845784      1.471894572      1.026154548     0.2988464817     0.3050289401     0.1240720787    0.01930547624     0.1180754358    0.05839496868    0.01803203037   0.008981798251   0.001672332058   0.001126630174  0.0007915690989   0.003920631623  0.0001187588074   0.000181650712  0.0004146455112  0.0002156726736 
     2.404746227      4.660289405      4.764564028      2.392220019      2.899789137      3.179094026      1.089343345       0.49727581      2.923610555      3.257650612     0.7266924281      1.048279328     0.6785091672     0.6908902296      2.413032599      5.285198545      3.453206904                1       4.17691605      1.156018997      1.035964033      1.411133268     0.9529674318     0.6413825429     0.8964978135      1.171084572      3.911675553      13.59967169      20.29311055      44.68196991     0.9708379824      1.252059937     0.7232895658     0.1978111134     0.1112013311     0.1854683318     0.1263812674    0.02475390691    0.03162133775 
    0.2679382642     0.2299596053     0.9422227084     0.6400137502     0.6354792775      1.692253176      2.260009386       1.44906968      1.576353028      2.405128468      1.541952531      2.214487457      1.895138145      1.644582996      1.249939723      1.967105027      2.167362596                1      1.806683688     0.9682728183      2.749458834     0.7853369243     0.2661433583     0.4760267587       1.02414416     0.9084376573     0.4382001067     0.2142232494    0.04427630491    0.04969335439    0.05428203006    0.06130057783     0.1317164732     0.2045620606     0.1503841185     0.1080739516     0.2316070597     0.7438097399    0.01440614532 
    0.3588063909     0.7611168103      1.144498348      2.339987734      1.481255328      1.409226758     0.6601767373     0.9885783431     0.6115740413     0.4041210087     0.4994306798     0.1666956408     0.3648947563     0.2735156511      1.164567857       4.09385421       1.37147299                1      1.228447609      1.164562993     0.7574498161     0.2623348285     0.4164922185     0.2425308164    0.07250490868     0.3130182472     0.4295347521     0.3941740186    0.09219961403    0.05417348491    0.02164657166   0.006434578477    0.00673610565   0.002283739903   0.001035508174  0.0008451449003  0.0005286245137  0.0008159107048   0.001043515386 
  0.003788642647   0.006700699455    0.02080243414    0.01540216001     0.1135335327    0.07942757977      0.096751928     0.1611315373     0.2058275881     0.4127746927     0.4373928943     0.2456763911     0.3813790614     0.7441134738      1.000072167     0.7354212227      1.326958105                1      1.139712127       1.34911027     0.7312236944      0.413232049     0.2213648667     0.1723030392     0.1337033403    0.07814580109    0.07999433022    0.02774235382     0.0111112465   0.004855814309   0.003858525194    0.01131433463   0.007890240853    0.01408253849   0.002407692098   0.002654968504   0.008000873586    0.01434068063    0.01673443233 
  0.006810755798   0.001756327433    0.00462936922   0.002569887743    0.02138242649   0.005169900078   0.001966747146   0.001161583645      0.019379738    0.01778004288    0.01417319499    0.03581132186    0.06086556928     0.1777375371     0.2478145742     0.4703838231     0.5542951211                1     0.5360752744     0.7064068777      0.339182159      0.499875728      1.064714163      1.005433051     0.1227620533     0.1190813599    0.05828472413    0.05135544772    0.04240290329    0.04506677015    0.01468933568   0.009366630555   0.005488047888   0.007393919849   0.003921691087   0.007568241895  0.0006504515814  0.0009051958527  0.0004002988121 
   0.04494497408     0.1286750151     0.2077057595     0.1750453493     0.5005119682      1.091029814     0.4973525026     0.4226703588     0.6201846656      1.291276547      1.038056164      1.143260371      1.168684153       2.12816676      3.131389595      1.216074038      1.757976285                1     0.7778348594      1.039376688      1.114802123      0.710000142     0.9719405939      9.769698691      1.929699458     0.4239258695     0.2728510987    0.09659345557    0.08140988264     0.0722689381    0.07711042712    0.09803300412    0.06385152614    0.05150161913   0.005701263945   0.002320381186   0.004113751238   0.002191029308   0.000498549111 
  0.002312958033   0.003508371645   0.002296834772   0.002942836606   0.008525929658    0.05940442363     0.1023997315     0.1814470281     0.2521010182     0.1490732414     0.7900538469     0.4941711102      1.940000564     0.8592325252      2.104109453      1.384225393     0.8458301143                1     0.4448809434     0.2852140031     0.1901585882    0.08471229203    0.03074691692     0.0391083857    0.02421361275     0.0401943266     0.1457691666    0.04769641265    0.07736453486     0.2264219671    0.01852269776    0.05382623596    0.04572822168    0.01461606616    0.03174618762      0.032915619     0.1234567442    0.09121102156     0.0194465145 
    0.2359812659     0.8799269031     0.3489261026     0.4636146936      1.273264294      1.861843275     0.8498176895     0.2662281678     0.1947103517     0.8641284168      1.204442695     0.4518249166     0.4727904191      1.197409293      1.477336046     0.9933471602     0.9198951309                1      1.297163849     0.9516368982     0.5907509954     0.9424027062     0.7519179876      1.222137587     0.6851180876     0.8503280727     0.2836276593    0.03665829489    0.02465861184    0.03198657315   0.009108161017   0.007690929185   0.004238723345    0.00344736211   0.004966561308   0.001893979997   0.001075973267  0.0005339278942  0.0008656707686 
