     1.098916846     0.8753477665     0.7285891469      2.270798691      3.752054047      1.376226409     0.7146469746     0.6041415522      1.780267545     0.7298622316     0.4912809691     0.8967289219                1      1.082542627      1.262021847     0.2960387384     0.2198992583     0.1835940689     0.1681685217    0.04113952402    0.03136589038    0.02258836918    0.05611694338     0.1280482788     0.1062031239    0.03563759806    0.01259297867   0.008066262506   0.002570388819   0.009095492394   0.006798439951    0.01188583867   0.003427788671   0.005953631221    0.01290746064 
     0.757474712      2.953269305      1.109468577      1.217297466      1.599543417      1.171989026     0.8396196027      2.544950029     0.6902944496      1.042478512      1.124676137     0.9456176465                1      1.240065227     0.6990801003     0.7199303149     0.9049909847      0.709545572     0.4646426422     0.3613184961     0.3616949289     0.2785328686     0.2529884556     0.8802367483     0.2280317833     0.1962318641     0.3239674157    0.07361442687     0.1025498815    0.08158882328    0.03603559393     0.0362962223    0.00712175834    0.01421292223    0.01755102832 
    0.3573532558     0.3434582656      0.193639134     0.2067130001     0.1885286592     0.3115898115     0.5264248181      0.699750417     0.6816732076     0.7190605969     0.7174128506     0.9424069766                1     0.3962360586     0.6809843044     0.6237297023     0.4062848219     0.3170955037     0.4242774797     0.4647506027     0.1871020391     0.2331676814     0.7368247013     0.4380246213     0.1123723967    0.02107421621     0.0280206836     0.0503435983    0.07700477301     0.1169029726     0.1243430997    0.04296218821    0.05174661563     0.7655207119     0.1103763997 
    0.2199405969     0.2772772816     0.3043665736     0.1244101903     0.2874344198     0.2033745708     0.6361319614     0.3698061733     0.5336471103     0.3609157374     0.8905657606     0.7764217227                1      1.370920268     0.7623743088     0.4884882375      0.701565327     0.7108236696     0.9413474797     0.3142473574      0.343085241     0.2724779394     0.1813328279       0.32996529     0.3852696001     0.2999236531     0.1686639986    0.08526079519    0.02791329703    0.02380872463    0.01660348511   0.007760422004   0.002038793388  0.0009605708008    0.00375182792 
     1.280492119      6.831849819      10.76812056      1.821755474       2.25012451     0.8279401648      1.064400517     0.3876911406     0.1632557079     0.7067779926      1.658694601     0.6649671055                1     0.7732870469      0.570282449      0.758878247     0.4472905612     0.7036713249     0.3251367669     0.1107673006    0.05209172813    0.05100484782    0.03746615064     0.0222757517    0.01871692858   0.004960557589    0.00930885289   0.002898229548   0.001325812075  0.0007289434933  0.0005488936616  0.0001246028389  0.0004725154469  0.0004853107728     0.0005027758 
    0.3812357512      1.548058663      3.802601824     0.5129284501     0.6206812724     0.8798799772      0.545204081     0.3034145444     0.6455645307      1.167530386      1.506579988     0.4377842227                1       1.63765827      1.011757413       1.16029737     0.9384598941      1.178928305     0.9017093872      1.431491312      1.678564131      2.837775791      1.759473489      1.463950398     0.8145517529      1.892851571      1.001980661     0.5107905171     0.7396968021     0.1548349048    0.07589811403    0.06594776863    0.08445629161   0.007604324489   0.009084111088 
   0.07952341585     0.1207466508     0.1407179537     0.1923646494     0.4270314312     0.5420942326      0.755008251      2.182456845      2.104157898      2.296189655      1.505410722      1.291050703                1      2.788935605      2.433319742      1.343445475     0.6561809112     0.4773785309     0.2030424929     0.2425010009     0.1182203628     0.1335665287    0.05899696773    0.02891611164    0.05963373673    0.08945813636     0.3404559345     0.2188849733     0.5253133678     0.3102549195    0.04118765899    0.01954194819    0.02038733517    0.01149671697    0.01356718049 
    0.2798830297     0.2633363796     0.1569958838      0.245109612     0.1173066491     0.1152766907     0.4786234979     0.3311797945     0.7594687748     0.6149411157       1.27696516       1.78683034                1     0.6973673164     0.4104019264     0.4842258648     0.5062512097     0.2597404436     0.1026975791     0.2147616707     0.1389544461      0.117482094    0.08679827474    0.09467492454     0.1022766795    0.01692181127    0.06630456161    0.07887807489    0.07596496225    0.03828565252     0.1261887715     0.1089836277    0.03951986576    0.03995669562    0.03298517437 
    0.5576801661     0.1070948943     0.2979448676     0.4692572975     0.9050680628       0.70762843      0.724317053      1.224594852      1.160461444      1.195119016     0.3633308853     0.9038212324                1      0.820557543     0.5250695421     0.2483410841     0.5088939891      0.366469948      0.266378562     0.2976365453     0.1186683445    0.07063705718    0.07887450789     0.1630865231     0.2586258079     0.5371604764       0.17589999     0.4370816775     0.2643284056    0.05315192247    0.04078734404    0.07684087454    0.08037522534    0.03256653572     0.1687088817 
    0.1438537896     0.4845051159      1.189605343      1.582500818       1.02005094     0.6442406885     0.6693085896     0.4714637057     0.5958792205     0.4525422433     0.6706884915     0.8032622148                1      1.544287646      1.099040243      1.904624427     0.5095960795     0.4682317771     0.8981098318     0.4387831427     0.2671554697     0.2989325951     0.0835588426    0.09955849732    0.08012875047     0.1642161734    0.02217306028    0.05941672957     0.1225354986    0.06731801899    0.04867607128    0.07558227959    0.03109922094    0.01646496701   0.007956871653 
    0.2751957045     0.1896132583     0.1586420425     0.5621982197     0.5364655781      1.986839328      1.168710859     0.3640097959     0.5814518761     0.7360909993     0.6373452434      1.008160016                1      1.036999783     0.6011642672     0.6485049691     0.3879635802     0.5341773051     0.2389048407     0.1968505388     0.2367439589     0.6699196419    0.09850724752    0.06509913083    0.01352392081   0.006676242506   0.004070653012   0.003141128137  0.0008998031242  0.0003784604123  0.0001376341551  0.0001603772672  0.0001962434232  0.0002392328675  0.0002882129436 
    0.9817776881     0.6698269233     0.2052331068     0.1346795817     0.1675650601     0.2163460666      0.179954003     0.4565979277     0.5861819723      0.565029623     0.7959893123      0.613606041                1      0.792810748     0.7278704062     0.4169107772     0.4201988785      2.396734773       1.53694243      1.002580153     0.2380566914     0.2847244758     0.2709332804     0.2635883315     0.2357373954     0.4570303238    0.07242307966    0.06054744407    0.06770053434     0.1561022415    0.04036850074     0.2721226364     0.1179335079       0.10861092     0.1464079772 
    0.2950452039     0.6602817227     0.9600111669      1.422674002      2.624326985      3.233937892      2.302243696      1.310466356     0.9342155053     0.8293765043     0.8800949299     0.5446239102                1     0.8433713086      1.002794667      0.785758432     0.4115049974     0.4446278273     0.2385389967      0.157496863    0.07204272934    0.07082030813      0.121931083     0.1415968618     0.1868440385    0.05262418139     0.1340009459    0.03990535184    0.04745579911    0.01318512226    0.08338477177    0.01769295172    0.03909584915    0.06158369546   0.008555381695 
    0.8113100623      1.209909855     0.2773743237     0.4538422086     0.9505154338     0.6215483389       1.27185644      1.029023919      2.266583708      1.526736691      2.443415093      1.011102125                1      2.234419994       1.38227559     0.9892239279      2.270951381      7.459378962      8.086964417      5.446059288      2.138388513      1.305810133      2.286262261     0.7103896939     0.2520409066    0.08741024877     0.1171407158    0.02144250698    0.03653477492    0.01639417368      0.010558981   0.002808614061   0.002685585708   0.001124446436   0.001506749264 
   0.07107179372    0.02885193104    0.08471051634     0.1304684369     0.1393013849     0.2124788061       1.04305621      0.158780548     0.5768461177     0.9267209476     0.8604463825     0.4512048516                1     0.7740832734     0.7950872532     0.4889431314     0.5006708113     0.5092581183      0.176775833     0.2236308436     0.3146818759     0.1529402041     0.4147279116     0.2772752413     0.1843980036    0.07121580384    0.03875413756    0.08409116932    0.07262746681    0.02067146268    0.04138949824     0.0417810625    0.08345280798    0.06517163592    0.02722347728 
    0.1621450321     0.3735879632     0.1666760905     0.1756138294     0.3302814562     0.7902986466      13.95992112      11.73006493      2.159415038      3.259042798     0.9882238064      1.109709164                1        1.5794745       1.96375514     0.8105739492     0.9416649639      1.472684803      1.487706533     0.6769395045      1.462522004     0.5258335355      1.603281659      1.125835518      0.646564722     0.2410902497    0.09469024629    0.07814128615     0.2153576762     0.1894890117    0.07143344042      0.120252616    0.09705205022    0.05298280873    0.01076633803 
    0.1453008683     0.1750235516     0.1052262851     0.1545739829     0.2219858785      0.221275558     0.8809318235     0.3520265386     0.5607978059     0.7315930451     0.7091150337     0.5683731328                1     0.4489911152     0.3178509705     0.2750956487      0.188617384     0.1696233355     0.2690837616     0.1917304084     0.1251492742     0.1919820533     0.2476539077     0.4142171238    0.09098034935     0.2878858624      1.049638009     0.5894353866      1.135993064     0.9506512423     0.3417248475      0.348657664    0.08212404619    0.07372498723   0.006242536405 
    0.4325508794     0.1097534755    0.09004422345    0.05964803789    0.08723726676     0.2551020161     0.2613171289     0.2363133044     0.5078323663     0.3158717691     0.6172779519      1.415335787                1     0.6936393887     0.3530898301     0.3666521714     0.4443934549     0.6059933555      1.022686814     0.3781839137     0.1038813794     0.1478299207    0.06286961479    0.06922393942     0.0253944036    0.05055374911    0.04427024141     0.0360994195    0.01258502968   0.004760905178   0.008911144629    0.00974176983      0.184287304     0.2598115743     0.4407667163 
   0.08530590365     0.3008919743     0.1701069789     0.4300187405     0.7579573889      1.470985165     0.8443606252     0.7775312854       1.18021834      1.176246546      1.102961416      0.910329498                1     0.9121739687      1.059927935     0.4715449628     0.2868748581     0.4990082512     0.2452289282      0.235587936     0.2040410538    0.08724863445    0.08683267226    0.04133242481    0.09022150291    0.04696887237    0.02456467605    0.01208858323    0.02028920283    0.03777266799    0.06195424285    0.01075341491    0.01387759637   0.005610356502    0.01792118846 
    0.0256353066    0.04370444412    0.07712854246    0.09344110087     0.1991149329      0.347335631     0.3850120177     0.4904348783     0.4470589238     0.5596200096      1.067121161     0.8561491602                1      1.269513838     0.8390072114     0.8249381419     0.8173346936      0.338493435     0.4388412986      0.435551366       0.23043853     0.6178161275     0.5659767897     0.2382096177     0.8155448664     0.4509220712     0.4201555147     0.2330127931     0.1205844614    0.08934352565     0.1201200358    0.04003436437    0.08778505068     0.2178855768     0.1570674178 
     1.985202593       1.14856252      1.097914951     0.7802839352      1.423790486     0.7964188573       3.01886092      1.405075755      1.407786211     0.9085683641     0.7221100774      2.254115193                1     0.5319655313     0.5441785437     0.4060653468      0.688153614     0.6925234852     0.6348349653     0.3196179301     0.2084615217      2.446740312      2.652055472     0.3061533502     0.1383750457    0.04249271478    0.03929424336     0.0462319369   0.005868330077   0.003292825587   0.003944587859   0.008247681037   0.002752295052   0.004499607105   0.000862783887 
    0.2449412589     0.4597350427     0.3591082683      0.554251728     0.4958544213     0.6127741618     0.9930057761     0.7008416154     0.5370689405      0.705029932      2.062595144     0.8146141191                1     0.6963319023      0.444879942     0.6845066363     0.4141722499     0.3473958375     0.8167294937     0.2149941438     0.4084486164     0.2204077708     0.0545565551    0.03300068866    0.01644041351    0.03338478426     0.0144744541   0.007477320045   0.002567759663   0.004561247372   0.002903001479   0.007310671936    0.01113991418  0.0003650787441  0.0003495943179 
   0.07095869543     0.1279561832    0.08016312322     0.2693486287     0.3718202629     0.3868689221     0.8112906632     0.6816242574     0.3929519388      1.860553747     0.8934104395     0.8049494922                1      1.317739361      1.820619666      2.095350882      4.631582444      12.69054291      11.34643254      7.045638479      9.085230584      26.53775755      5.732108448      1.941515382      3.020161153      1.128919099     0.7744314833      1.538853534      9.609327365      4.246913887     0.4973215191      1.212351051     0.3586912784     0.1250177224      1.588004102 
    0.3213773663     0.4654195963     0.4712031161     0.6512217158     0.6508896076       1.87718016     0.6972589376      1.043150686     0.7417137376     0.8754015295      1.909408425      1.095948529                1      0.666627041     0.9972476051      0.757503004      0.655850439     0.3205009276     0.4618107448     0.8816186642      3.321391811      15.22747883      14.15592178       5.31869926      1.491322145     0.7896001743      1.884732471     0.4466100187     0.5939797135     0.4473919641      1.137528111      1.337562932     0.1941442923     0.1542822106    0.07120190274 
    0.5929366067      7.750314138      1.944683781      2.124143509       4.69041428      1.050974417     0.6592137473      2.688627147      1.332430414      1.871665086      2.300020893      2.023583969                1     0.7444747617     0.6380497006     0.4200694399     0.5638731776     0.3420367525     0.2918443528     0.2225281654     0.6487996322     0.1080536604     0.1329538628    0.08651400084    0.05788438121    0.02686397021    0.01727687527    0.02510243219    0.02579832578    0.01101799027   0.003754828895   0.003339039652   0.001872694176  0.0009858174713   0.003244676245 
   0.09494936479    0.04318862165    0.05936916444    0.07889295761     0.1586289671      0.290293126     0.3189718707     0.4747292424     0.6002712054     0.6813143665     0.8509536501      1.297443809                1      1.090545051     0.9719074207     0.8838648822      1.815469816       1.08699419      1.583120278      2.003080197      3.452410445      1.339939204      0.252686647     0.4215571367     0.4506144908     0.2355838573      1.056572437     0.4195935791     0.3253201814      0.679073453       1.22325269     0.6729685967     0.1152493684     0.1109511514     0.2262813041 
    0.1148818925     0.1175895295      0.152483154     0.3899099208     0.4953342241     0.5594037544     0.7514794596      1.175480915      1.009626534      0.559374381     0.3568350798     0.6456185703                1     0.4783093828     0.3794585377     0.3532582151     0.4508255943     0.5629776043     0.2161790421     0.1660730104     0.6355421489    0.04695784272     0.3264768599     0.1065339737   0.005131206943   0.005588662157   0.005915497962   0.002246063751   0.001119080176  0.0005697325492  0.0005345704032  0.0005597488373  0.0004619506288  0.0004615164803  0.0002912447028 
    0.8766432163     0.9587156119     0.4768765567      0.893335061       1.19442706     0.2269361866     0.5871355585     0.7804535802     0.4826166084      1.256993618      1.487065823       1.44573676                1      1.146459234      2.039057525     0.9762460694      0.495414793      1.223159911      2.050849922      4.267199466      3.309750924      5.420333028       2.86692546     0.7723645634      1.554836722     0.2696276685     0.2640140293     0.1011155037    0.03659521514    0.01975725003   0.006743944654     0.0353844272    0.05367940501     0.2329842738    0.01082224042 
   0.09528525065     0.1731830412     0.2777486644      1.000910251     0.8375696908       1.12805152      1.064995976      1.840539713     0.9458506013     0.6630605881     0.9840308757      0.876268918                1      1.284687615     0.8236973843     0.8224985667     0.3542753144     0.1656274538    0.08976742427     0.1534761483      0.124952464    0.06283783627    0.05458954912    0.01554576591    0.01063383517   0.008318262146    0.01424724616   0.007970033798   0.008719822476    0.00802668885    0.01567488593   0.009305224742   0.002640732308   0.002873882628   0.001746024421 
    0.3584844441     0.2997626263     0.2084527558     0.2218227499     0.2232575755     0.2021034298     0.2236129723     0.1935671044     0.4109844771     0.5754481436     0.4374361223     0.7698914297                1      0.386516668     0.1614332273     0.3290372216     0.2645585363     0.3614982593     0.2546078766     0.2246604459    0.08685303909    0.05932711301    0.03638150618    0.03659090492    0.03327542874    0.01671347347   0.008285782671   0.003258238092   0.001767461347   0.002856614697   0.001850308869   0.001233553148    0.00156434376  0.0006750950628   0.002099025919 
     0.110399014    0.03911812812     0.2337575192     0.1048300471     0.1166846965     0.1641240316     0.4288631616     0.2305207578      0.866877501      1.394164722     0.9994487991      1.045952721                1      0.970102207     0.8807248501      0.429901599      1.298804847      2.949489104      3.336454005      22.57682274      9.210367699      16.99682046      16.38333205      12.56547676      21.59545033      14.36959096      6.651031652      3.203529684      4.471146973      4.919714412      6.178009532      2.819766272     0.4427694032     0.2851341807    0.04430558137 
    0.7016741697      1.018064042      2.473937405      2.619299752      3.082858339      3.449176611      1.494794768      1.406693439      3.166356964      2.236104302      1.282695043     0.9994946895                1      2.129162361      1.839335349       3.58469944      3.311708093      11.02418469      7.580712016       9.02049448      5.216187315      3.044093386      2.539513323      3.570646033     0.9898762992      1.567387284     0.5049746495     0.3860159428     0.3345172224     0.1674118027     0.1607251676     0.3903360408    0.06475841064    0.04790489093    0.04789732168 
    0.0218106126    0.03291884601    0.02781232208     0.1327252907     0.3656146022     0.1707097276      3.892916323      1.109495323      4.544095644       1.29668331      1.291441202     0.6913577969                1      1.333651895      2.075334094      1.376144995      1.254085005      1.366820638     0.7273213492     0.4097664906     0.6444542931     0.8561951731     0.4994864236     0.9994637298     0.3665485211     0.5297413226     0.3493497244     0.2397016355     0.8500628814     0.7443139402     0.5668513472    0.05323697262     0.1329341297    0.06948250955    0.05902913744 
    0.3812431008      1.823231165        1.6743101      1.548423906     0.1580260593      0.797698599     0.2023177918     0.2075171756      0.433614454     0.4611089122     0.3488024395     0.5771293496                1     0.6757626582     0.8675884713     0.5106297049      0.495810458     0.1577706082     0.2684025477     0.2314766122     0.2975761508     0.1373174321    0.08761710662     0.1055915294    0.09209887516     0.5492508597     0.5931929286     0.8037362856     0.1126659917    0.06867232767     0.2923724674     0.4683543355      1.306772869     0.3736531103     0.2779952101 
   0.04756687525     0.1592869081     0.1023859437     0.1900918776     0.1378937086      0.395523819     0.2700921321      1.107274214     0.7144826252      1.816579494      2.220383434     0.6828967461                1     0.9710624258     0.6227414776     0.4447872061     0.4450962187      0.591980426     0.2664136418     0.5049197669     0.2101191513      0.246687943     0.1594658177    0.08161158939     0.1268654836    0.09075377087    0.07796289768    0.03460502789    0.02213793722    0.02149611034   0.009363019646    0.00222187726   0.008336742373   0.006407007643    0.01418194685 
    0.1488748523      0.285174169     0.3246275684     0.2369792504     0.2562547532     0.1815330001     0.1842388346     0.4113896134     0.2266974882     0.5518294735     0.5378847947     0.5741363105                1      1.722136527      2.010464367      2.476729155      6.928403011      2.501464331       1.57914272      3.297212901      4.508572318      2.903661754      5.681374839     0.5555722175     0.7957393088     0.9806933533     0.4627541544      0.752741246     0.9564399197     0.3941665013      0.205488235     0.0439079692    0.05203242977    0.02993231435     0.0482204499 
   0.03950591444    0.07116532894     0.1004378407    0.04535574763     0.1601162516     0.2089414505     0.2736670345     0.3637539516     0.4197863847     0.3702015202     0.4560017066     0.8321058008                1     0.8006674102     0.4678589415     0.4379483003     0.2491661042     0.1252123724    0.07477414505    0.04065526043    0.01839678464    0.01448821018    0.01586501983    0.01075492119   0.007182516537    0.01334754835   0.007816376723    0.03896267583   0.006211985834    0.01463075147   0.005161067957    0.01057848546    0.01164250491    0.02932776184    0.06732106359 
     2.338312437      1.299476015     0.3565289464     0.4696597876     0.7372209507      1.027094736     0.5850772041     0.6312385028     0.8207689558      1.626568741     0.7258160273      1.558513111                1      1.523362422      1.416033804      1.853778343     0.6472058437     0.4994879844     0.6811172186      1.185636544     0.6752744285      1.304649775     0.1983696798     0.3915109148     0.2336893626    0.07073419023    0.08331360475      0.488535666     0.0390948373    0.04056363448     0.0487471511    0.02436712168    0.01995789074    0.01490686162   0.009760101568 
    0.8812435114      4.369297111      3.667807299      1.890786348      2.540660691     0.6073502062     0.4745343551     0.7114499956     0.6290844326     0.5587665334      1.149554463     0.9596172754                1      1.198934545     0.7975511621     0.9457157234     0.3717166362     0.4097645901     0.2873361958     0.2721615683     0.1522726236     0.1070997916    0.07573143161    0.09374822946    0.09365623803    0.07928635083    0.04874903086    0.05403740127    0.05727445292     0.0895705533     0.1210521631     0.1477324355    0.04588179814    0.01960197862    0.01703562544 
    0.3268184829     0.2320723045     0.6619384386     0.2004758705     0.1243502142      0.961613801     0.5014124698      0.706403597     0.6407522921     0.5648283943     0.8276083455     0.9004754512                1     0.6429223008      1.822752766      1.084794879      1.195440637     0.5170345314     0.2902345537     0.2078713575     0.1299275017    0.03917485285    0.07559954983    0.04075653029    0.01545666002   0.009993218107    0.01308914784    0.01368372418   0.008117987765    0.00498358142   0.001366074301   0.001017748319  0.0004309603904  0.0006350040927  0.0002262678692 
     1.941894205      1.458869553      3.024836112      2.648402329      3.231276396       3.70196915      1.846954332      5.340245759      3.245391938     0.9166885421     0.7483265173      0.893123918                1      1.110943883      1.228175397       1.63838059      1.175908442      1.084093362     0.6345587572     0.3671092717     0.3648857181     0.2563422871      0.239566741     0.1522162093     0.1255433726    0.08465472042    0.07328844074     0.1639397125     0.1006920931    0.04936432672    0.06571666771    0.01446027413    0.04429258841    0.01220232282   0.005756851917 
    0.1267629442    0.09648114019      0.334264497     0.1353827004     0.3448428658     0.3030318205     0.7924835303     0.9731870038     0.4927598782      1.092434362      0.565686822     0.7688276816                1     0.8891154063     0.4629315147     0.2473531398     0.1771562528     0.1882842367     0.1369415026    0.04647216951     0.1538357419    0.06520041085    0.03221008396    0.04296883293     0.0239472524    0.05444549682     0.1212861634    0.06436594632    0.05500476541    0.04552805329    0.04221678773    0.08898896653    0.02069627817    0.03424547572     0.0212281024 
    0.0280064448    0.05175428449    0.05889747297     0.1541163018      0.212924349     0.8885986125     0.5678923323      1.479826146     0.6205844353       0.85447782     0.7994598655      0.766519082                1     0.6365958086     0.6773965826     0.5464167206     0.5314585063     0.2152060416     0.2326687064      0.372941471     0.1957327057     0.2567959159     0.3645305288     0.1853646528    0.09099438073     0.2843976065      1.362766337      0.925679581     0.8392271444     0.2337573223     0.2876388709     0.3833013629     0.8612780684     0.1898673011     0.0158011574 
     1.239705239     0.1852449335      1.385502202    0.07652664681     0.3485821266     0.7276239709     0.6407875711     0.5053686427     0.4155177764     0.5962444143     0.8586310639      0.550383377                1      1.510824525      1.535984899      1.550853909      1.032412736      1.177018453      0.914208634     0.9115482219     0.6678621884      0.355137376     0.1327931485    0.04974643856    0.05127347944    0.01595386597   0.009735061297   0.006232840316    0.00957946076   0.003884528046   0.003591437066   0.000915952462  0.0009033204742  0.0002267142473  0.0004333600869 
     1.750407357      1.496294231      1.003225163      2.108318187      4.812720455       2.71287597      1.952641716     0.5140139559      0.771146546      1.216510687      1.604999353     0.9388441582                1     0.8109379785     0.9377141104      1.313422353     0.4205883441     0.4559923949       0.38845908     0.1920097488     0.1354173338    0.08310651456    0.09049540348    0.07396321096    0.07339265785    0.04934363236     0.1172661553     0.1839643261     0.2297648363     0.0517006246    0.04356567996     0.0667259568    0.01676011948    0.05081525158    0.07672824289 
    0.9808114921     0.9010770131     0.8296268337     0.5080440965      1.383462108      3.509624572      1.540797755     0.8009738426     0.7474178703      1.184122237      1.952317324     0.9610199023                1       1.89535601      2.339660035       3.21868898      4.907886603      1.391400802      3.480683131      3.941269978      4.683785972       2.03729742      5.566636278     0.9691518591     0.2157502083     0.2031930492     0.2097103199     0.9886583198     0.2599724862     0.3040960883     0.1086714317     0.0496559865    0.04472208746    0.04020736295    0.02895976194 
   0.08188122877     0.1790747867    0.09280930773    0.06047972149    0.04694411234    0.06977664438     0.1098304174      0.166970207     0.3932103698     0.3863454314      0.391394623     0.7358472852                1      0.365685418     0.2163235085     0.2610902307     0.2860199195     0.1956159656     0.1300939567    0.03832468254     0.1056164853    0.07553052742     0.0920046606     0.0609960973    0.04936305169      0.283045745    0.05435816188    0.01792283898    0.01702296078   0.001914554872   0.002803898757   0.001602164519   0.005632364059   0.008630241553   0.009965576641 
   0.09823067741     0.1382692603     0.2365563287     0.1247300851     0.2220251919     0.1985310228      1.150156475     0.4544421943     0.5559101138     0.4917563271     0.6512866257     0.6290476191                1      0.793655209     0.6883068071     0.3670741574       0.28065706     0.4072307872      3.799052972     0.1532034869      0.970378039     0.3288958159     0.2095262105     0.2708450599     0.2117009527    0.06775572338     0.0247035968    0.02954667926    0.05697974325     0.1153778077     0.5251073534      2.656605969      1.073553975     0.5406573759     0.9838503282 
   0.02407231656    0.03390153268    0.01602644559    0.06414161506    0.08262419319     0.3462913347     0.2195983493      0.159060854     0.2451897285     0.6030994828     0.6554059492      0.466689459                1     0.4158723535     0.3906164438     0.3032594721     0.8608861415      1.826565821      1.479794924      0.521396307     0.3413382368       0.18039216     0.5507573348      0.359072883     0.2623302359     0.2097385259    0.05521982188    0.06057530923     0.0149010841    0.00406514587   0.002729586875   0.002244265379    0.00481577594   0.004344861971   0.005040639691 
    0.4665759417      0.538528071     0.1498560285     0.2855524963     0.4570678449     0.2358882411      1.060210025      1.436317687     0.7441108069     0.6292236771       0.99992749     0.8470388184                1     0.8910669805     0.9851004341     0.6293561785     0.2993828315     0.3229227738     0.3241993153      0.278031211     0.1221992868      0.326193606      0.114784022    0.08105210043    0.05081177376    0.02997187524     0.0240873884    0.01367800525   0.008838237406   0.004642756685    0.01053836896    0.02038820655    0.01521475455   0.006307309773   0.006844360117 
     0.163464811      1.019827135     0.6018443482     0.7447580241      0.867805228     0.4083358255     0.6098394118      0.678026394       1.21850364      2.027328466     0.7412879224      1.051437064                1     0.8561571094     0.7277203438     0.6265647199      1.490871964       1.15918427     0.5461372173     0.3947327871     0.3023038768     0.1254519022     0.1781727238      0.115249121     0.5587286708     0.1018857672     0.1193995698    0.09041533449    0.06597219426    0.07318342136     0.1588467909     0.1114730626      0.040053254    0.01416752478    0.01749515453 
    0.1179095553     0.3936681609     0.3631275985     0.3025973472      0.451177509      0.310714809     0.4828627875     0.7218172832     0.7568303711     0.7253533538      1.012268279     0.4347626875                1     0.5723623164      0.347264769     0.2235498547     0.5183147126     0.1923773886     0.2085555242     0.1110754639    0.09320398985     0.1195884191      0.281413354      1.601103139      1.192181763      29.89687963      4.071341101      0.940582034      0.184859905    0.08103456369    0.01328776933    0.01072795713    0.02360754383    0.02270681571    0.01942062727 
   0.02019139733    0.06559952497     0.2074670815     0.1726688843     0.1364304028     0.2795741825     0.3276340417     0.7667107499     0.8546996171      1.007130027      1.038074277      1.554513902                1      0.737098166      1.173228818      1.046370983     0.5585794577     0.9721163346     0.3584347709     0.7759366498     0.4110737256     0.4476385443     0.7259066716     0.4318710113     0.2622337493    0.04487636759     0.2621830507     0.1119755069     0.2048439947      0.485424154     0.2838548535     0.0524818676    0.01774316731   0.002244305235    0.01383515283 
    0.1283306529     0.1828926482     0.1288061613      0.771822997      1.074104403     0.8931764328     0.2617608428     0.9184548108     0.9278501061     0.7380661185      1.028863548     0.6007667246                1     0.8889961523      1.454233564     0.7368205102     0.7103906368     0.2879483431     0.6415696281     0.5053317789     0.5020579775     0.1951672553    0.07971526979     0.1021827845     0.1042305705    0.06697922538     0.1310839096    0.06074944157    0.01913283563     0.0199710261    0.01319504611    0.02575676272    0.01482469355   0.009784451014   0.007477691598 
    0.6139551825     0.2921744838     0.3306047526      3.153348064      1.463853396      4.989068756      4.252080047      1.443673267     0.6721805282     0.7720027435      1.177957432      1.103586996                1      1.872675801      0.788134782     0.6584675759     0.4923670611     0.4139333014     0.1502101758     0.1089236778    0.03383456207    0.01053629297   0.007866859928   0.008012109517   0.007290180793   0.002102136799   0.001380564642  0.0008136414492  0.0008724091758  0.0004100552162  0.0005231792543  0.0002489997701  8.210143811e-05   4.34568875e-05   1.57043731e-05 
    0.5021002095     0.3175900275     0.1927288813     0.3455855616     0.4361158316       1.31185439      2.340743548      2.246774442      0.483384505        1.2653413      1.295034643     0.9383568184                1     0.4416198535     0.9837679396     0.9393613495     0.8504472919     0.6274719567     0.2271959936     0.2222902975     0.2726061072     0.1219643836    0.06646122129    0.01643280131   0.007385818876    0.01415614816    0.01984294378   0.001318347109   0.001659105733    0.00534784955  0.0003398845608  0.0002192300239  0.0005954007905  0.0003353925587  0.0001936432635 
    0.2851449175     0.2247360468    0.08843267182      0.158116599     0.1550890117     0.2507845298     0.2508201641     0.2450159132     0.4032955236     0.5531579467     0.6063790101      0.645800084                1     0.7504835469     0.9024275286     0.6718001595     0.5307529307     0.3415293715     0.5020662286     0.3509242258     0.3535645947     0.6536541578     0.8369922256    0.06795875009    0.03208459259     0.0443853943    0.03119372462    0.03991878218     0.1030823754    0.05485900963    0.01424162958   0.005529895461   0.002018860575   0.001765384965  0.0005249905017 
    0.1490190547     0.1077356074     0.1937098569      0.617378435     0.5898566795     0.4458553545     0.8940310685     0.3104774456     0.3777642369     0.3159522103     0.7717227516       1.31122234                1     0.6802180684      0.628594955       1.06027932     0.5266130586     0.2107047634     0.2530711729    0.07874495304     0.1242345767     0.2554226052     0.1132426614     0.1901915183     0.1132883961     0.1101607179    0.04286861957    0.02352792053    0.02809542426    0.04830498186    0.02869011183    0.02380849964    0.01521114339     0.0315346012    0.03574747359 
      6.24552693      2.422935178      4.299566792     0.5444220529      0.905500124      2.020877809       1.64261656      1.446416527     0.4891521948      1.383952438      1.137824895     0.7266726289                1      1.255304055     0.9724513826     0.4442107366     0.3876540388     0.4053064846     0.3340003659     0.3023919437     0.8531028927     0.3343283581      0.243060972      0.221551917     0.1232141683     0.0263716164    0.02194712546    0.09050240125     0.1016053576     0.2238397077    0.07223870151    0.03011641824    0.00943126485    0.02349178193   0.003733296845 
