       3.9231653      1.226551442      1.604464966      3.191342838      3.998840597                1      2.161255076      2.500342298      1.966924022      4.953300487      3.406771658      4.194368699      2.991605012     0.5816997481     0.4774384497     0.2960191048     0.3038055504    0.08127223368     0.2222184061     0.1032591323     0.1004857818    0.05923759504     0.0475052989     0.1339527125    0.05446533288    0.00794516365    0.00354593539   0.002548275288   0.002381524178   0.001411661939  0.0001595142145  4.490695419e-05  3.478778155e-05   0.000256225634  0.0001617119657  0.0001087475566  3.459728709e-05  6.553798846e-05  1.350139413e-06 
    0.1945149004     0.3207473311     0.3158547747     0.4653870892     0.9252392588                1     0.2948756494     0.4054484995     0.1718740313     0.4537540119     0.1055733543    0.06778815768    0.05917731967    0.02338168023    0.03118762079   0.006394040535   0.002742637586  0.0005967952669  0.0002051076101  0.0001691558922   2.74619793e-05  2.312718038e-05   5.36850723e-05   1.44365448e-05  8.652065741e-06  1.037259465e-05  6.390609873e-06  7.634041998e-06  1.580823631e-06  2.288227837e-06  7.833668747e-07  2.882912905e-07  3.213733357e-07  4.776785684e-08  2.828602422e-08  1.378466534e-08   5.42523483e-09    7.3035854e-09  2.106003889e-09 
    0.1615042066     0.3525783507     0.4145814027     0.4684507334      0.496550292                1     0.4581281582     0.7737582249      1.361712122     0.9558723339      1.998569942      5.832506512     0.6901791572     0.7489171999      0.380247796     0.0765023749    0.02948853274    0.05617060015      0.015307669   0.008852940605    0.03458638842   0.008872532941    0.03009635402    0.01589892855   0.003164844758   0.002278899289  0.0003744732234  0.0003911495812  3.543525532e-05   2.50322087e-05  3.131995301e-05  2.163872538e-05  2.900230342e-05  9.312153219e-06  3.147269843e-06  3.393637919e-06  3.194204252e-06  4.609681097e-06  7.819217334e-06 
    0.1916318026     0.4982504848     0.5058493525     0.4679280691     0.9346361553                1       0.96386425       4.66730785     0.7969235158     0.5167434988     0.3355641242     0.5297623137     0.2048701131    0.06500903024    0.07222699847     0.1824271758    0.01304504536    0.03400717909    0.01682473705    0.01817872854    0.01916817574    0.04073122048    0.02958891779   0.004100222896   0.001342191558  0.0003285346657  0.0007605055719   0.002063842711  0.0007960730323  1.789878564e-05  7.060651847e-06  2.333735454e-06  5.319309866e-06  2.575829326e-06  2.383669039e-05  3.191372961e-06  3.393288895e-07  7.227982269e-08  1.742406928e-08 
    0.2463473642     0.4475716885      1.005263354     0.8008793213     0.9892368438                1     0.5178969414      1.367994591      1.531459328     0.6481141957     0.1224772245     0.2215705777     0.2718570225     0.2051585982    0.05691689657    0.08560545446     0.1624428258     0.5781887658     0.2739165537     0.1509000349    0.09126614702     0.1719083512    0.07410476417    0.03854310413    0.01393578319   0.006179181524    0.00183712154  0.0002255248548  8.042810491e-05  3.086643066e-05  2.709585338e-05  0.0001996290056  6.888545044e-05  2.702529905e-05  2.028847953e-05   5.24076269e-06   7.07487664e-06    5.8337331e-06   8.88569537e-06 
    0.0213939771     0.1336213296     0.4627688855      1.363938042     0.7501452197                1      0.338803416     0.3708321653      0.166466099     0.3218669246     0.1992309754     0.4422583101     0.1967777707     0.1718900589     0.1186740675     0.1333119448    0.03728331085    0.01141261433     0.0140019367    0.01239711899   0.002722291703   0.006138569177   0.002063757101   0.001260615267  0.0004784748633    0.01070897632   0.002184325684   0.001215201522  0.0001096613302  0.0001162841973  5.740451056e-05  1.951370041e-05  6.282631408e-05  3.246051398e-05  0.0001165026157  7.790024868e-06  3.576799892e-06  1.049770602e-06   7.08742574e-08 
    0.1896975407     0.3521964875      0.299873768      0.839384442     0.5625417666                1     0.6346763828     0.9180212471     0.1922812844     0.1887870963     0.1584895172    0.09564328309    0.09338921464    0.06398541662    0.04147989503    0.04043942535    0.04219652279    0.01306301832   0.006324496358   0.003755738157   0.002861187972   0.004306363438    0.01323718937    0.01817506118    0.02034354528    0.02448629584    0.02432338963    0.06535469025    0.03093624579   0.004007129551    0.00786982626  0.0004850333521   0.000225469154  0.0001145504541  0.0005648713638    0.00173936719  0.0002190029788  1.965918878e-05   3.09101054e-06 
     9.900628356      2.340297338     0.6676960193      1.127253804     0.9245864688                1     0.4549936328     0.7826589319     0.1224451547     0.2501947584     0.1085374489     0.1429870831    0.04247998782    0.01425006029    0.01075587739   0.005627434072  0.0007654051843   0.002175176865  0.0007230327501   0.001386439867  0.0007786073538  0.0008996081882  0.0001709332317  0.0009131434935    0.00101912454  8.843356901e-05  1.349230851e-05  9.649846879e-07  4.594307869e-07  6.623262124e-07  4.953140157e-07  1.898174793e-07  7.534814723e-08  6.940210111e-09  5.901537184e-09  8.808321032e-10  1.802074279e-09  5.246630302e-10  9.609611123e-11 
    0.7014581037      1.456943005     0.5995340347      3.041272879      3.089917662                1      1.939817477     0.8199863898     0.2981561979     0.8881744772     0.3732212101     0.3788105251    0.08944695671     0.0719200609    0.02952841158    0.03269922208    0.02012493229    0.01466033892   0.009083539309    0.01639170959   0.002991392546  0.0009436209461  0.0007312044063  0.0001760412763  0.0001488712269  0.0002667218036   5.41825589e-05  0.0005910877002   0.001286351853  0.0007901342891  0.0001918836679    0.01149063339    0.00579006355  0.0001294815932  3.832902369e-05  8.778299777e-06  2.234126507e-06  1.215487757e-06  1.136396532e-05 
     1.423483729      1.179922816     0.8963351871      1.065693537      1.792818145                1      1.686740863      2.468994229      1.049177975      0.760793256     0.4299025996     0.5522094625     0.2703917504     0.1899892769     0.1748665555    0.07352269944     0.0689278273    0.04423090962    0.02789723325     0.0206434963   0.006068662206   0.006775639304  0.0008992098053    0.00634427045   0.001394474574   0.001748914936  0.0005255368406  0.0003775998991  0.0006855365358  0.0006127587331  0.0001044824253  4.164871989e-05  2.145397088e-05  3.853460663e-06  8.319543391e-07  1.198470669e-06  1.244579813e-06  1.448565888e-06  2.627353917e-07 
     1.407146307      1.638642376       1.11437759      1.305052753     0.8358371846                1     0.4517253994     0.4386511639     0.2410637876     0.4595119612     0.1829029971     0.1998734926     0.1164241151    0.07306744819    0.04297048607   0.006462708457   0.005030324672   0.009655611915   0.007545382405    0.02706023232   0.008412564909   0.002210070219  0.0006060545789   0.001304302694   0.000194907332  4.722294112e-05  6.742740436e-05  5.127540747e-05  0.0001721816897   0.003948612662  0.0005942046377  0.0004849551085   0.001228111146    0.00122164714  0.0001502490483  0.0001083583134  1.244636217e-05  0.0001279722434  3.120340895e-06 
    0.4048785082      1.075945239     0.7373104814     0.6135860518      1.667339143                1      2.773555152      1.814480939     0.7634030314     0.2850246139     0.7285084915     0.4287406198      6.249850419      16.05341618      6.989186561      1.179773475      0.121305269     0.1876633185     0.1006859823     0.1223349073     0.3549195972    0.02567593215    0.02700608368    0.02088943266    0.01960443316   0.001067333891   0.000637864854  5.395286743e-05  1.614781929e-05  9.806786833e-06  2.821748819e-06  3.049503105e-07  2.143171906e-07  9.988983208e-08  5.054199427e-07  8.146590205e-08  1.438234756e-07  4.461251387e-07  4.191758101e-07 
      8.22652699      6.501430779      2.384157265      1.762641896     0.6442088857                1      1.075898711     0.4323572231     0.4048936597     0.3863540966     0.2648205575     0.1777648634    0.08341215266    0.03716765243    0.02740432979     0.1868533255     0.1513544553    0.04541332343    0.06476776811    0.01338656608   0.007823896557    0.07332899855    0.03116870055     0.1243210493    0.07289722129     0.6186713767      0.106685067    0.01872707584   0.005982592138  0.0001332006865  0.0001635614853  0.0001439572167   0.000357289188  0.0001115213753  5.214501261e-05  1.924792254e-06   8.15915907e-07  1.527510442e-07  1.077501994e-07 
    0.2117886291      3.364699025      1.140925821      1.306299882      1.951081926                1      1.416778782     0.8279485544     0.5922004366       1.14823504     0.7394551244     0.6926423151        0.5930159     0.1058617532     0.8786560149     0.1291520252    0.07391285937    0.01520906922   0.004157519612   0.001676649879   0.003300630902  0.0003328811521   0.008496016822   0.002051960169  0.0001251289327   0.001307558036  3.957808881e-05  4.135566775e-05  2.170542301e-05   8.44338213e-06  5.501844457e-07  3.049632317e-07   7.43572727e-08  5.656426477e-08  2.657501085e-08  7.069861316e-08  1.522704398e-08  5.799097945e-07  1.497316271e-07 
     1.200024177      1.938077811      0.703943099     0.1860720299      1.421872246                1      1.359200811     0.6221389536      0.613022038     0.4449734105     0.1746554386     0.2336793953     0.2839938021     0.2836230843     0.1051281033    0.05407145817    0.01619086262    0.02973281989   0.002404298088   0.002584317243   0.004057944583   0.002071395544   0.001390410367   0.001019807354  0.0002194475426  0.0006016704023  0.0003715266956  0.0001841658499  2.101018471e-05  7.700157634e-06  4.945603543e-05  2.836814939e-05  0.0002797782816  2.034710215e-05   2.33938064e-05  6.904596263e-05  1.737063701e-05  2.523824389e-05  6.320081143e-06 
    0.1917963362      0.372662535     0.5983217741     0.5878451514     0.8205604404                1     0.4416633877     0.3464222304    0.08859975527     0.1617250511    0.05571116212    0.04658438364    0.03404713835     0.0316660456    0.03405635089    0.02023995287   0.006258128491   0.004053173787     0.0014387268   0.001561866736  0.0004264356097  0.0007102886276  0.0004791825657  0.0004606409549  4.687042438e-05  4.688695027e-05  1.366973387e-05  6.228154756e-06  4.018669171e-06   1.36152424e-06    1.2434735e-06   1.43011754e-06  1.095520065e-06  4.559684511e-07  3.101125627e-07  7.259214635e-08  9.317921315e-08    1.1251114e-07  9.896654741e-09 
    0.1273444788     0.3090301678     0.6137190765     0.8233922698     0.3158008105                1     0.1718803281     0.3358844715     0.3950442921     0.4979783004     0.1087252902     0.2485669248     0.1262820107     0.1180333036     0.2076640053     0.2024012938     0.2129552878     0.1587251168       0.27077151     0.1554479456    0.03376707683    0.01274679106   0.007291412249   0.007708373196   0.001990034768   0.000791941704  0.0001872853055  0.0002014396927  6.118831988e-05  9.023307085e-05  3.873286911e-05  5.567190908e-05  2.646344323e-05  3.550180075e-05  1.552675082e-05  0.0001028046226   6.68980881e-06  2.861221223e-06  2.780893152e-06 
     1.535826387     0.8262978898     0.6261876828      1.499175386     0.4759764707                1      1.854761506      2.864558652      1.896180659      1.791413004     0.4567754046     0.5955661794     0.4982857298    0.09301070927     0.6260231053    0.07212110765    0.01878974079    0.02832930306    0.01226319853    0.03154215309    0.02557254253    0.04441157449    0.04191432959    0.05875779612   0.007635561161    0.03058125528    0.02051669106   0.003668462527    0.01029250086    0.03608484458   0.001116428128    0.00151340099    0.00295689228  0.0002190844561  0.0006662292752  0.0002631560901  1.724009496e-05  2.153123833e-05  2.311434803e-05 
     1.077296546     0.6190331817     0.6532409983      1.221658855      1.326109943                1     0.4107951074     0.4031916029      0.249642636     0.0932783891     0.0817504816    0.01702137118    0.02890478843    0.01114032027   0.001811792086      0.001807465  0.0009381659402   0.002955638543  0.0004281677726  0.0005227892855  0.0004464770667  0.0003171369448  2.722034884e-05  8.939230037e-06  7.867702611e-06  7.456620744e-06   1.06153426e-05  2.022933815e-06  2.070111272e-06  8.667465756e-07  1.744885032e-07  7.996626132e-08  2.575796596e-07  6.681306767e-08  1.453799247e-08  2.013259866e-09  1.457805985e-09  2.692890147e-09  1.305268852e-10 
    0.6148751924     0.7127207957     0.6475693411     0.7062080613     0.6570076035                1     0.3363201396     0.4870711155     0.1663375775     0.3951514717      1.253335125     0.4218105723      0.472189096     0.0786573188     0.4074250355    0.02591509491    0.02692875575    0.03566583774    0.05843208014    0.04551403355    0.06594849948   0.008248037091    0.01516133619    0.02891855807    0.05518161645    0.08363967241    0.05787605446    0.01136570342   0.009762737191   0.002881253527    0.00941342353    0.02375227339    0.01501665172    0.01368665844  0.0003330230322  0.0001195379226  1.251530226e-05  6.953035384e-06  2.133039329e-06 
   0.03873439823     0.1213489747     0.1856417744     0.2957598718     0.1992486133                1     0.7365069766      1.111353787      0.724346218     0.7607891144     0.5245739748     0.3402533526     0.1285402989     0.1074114027    0.02645438402    0.02951719075    0.01027506851    0.00896009732   0.005958454368    0.01414735467   0.004004459539   0.001572654645    0.01192250482    0.03692820417    0.02910874103    0.02472719804    0.05734612376   0.005584944907  0.0008496270057   0.003237883628   0.002513401493   0.001530962414   0.000331953372   0.001497888861   0.006099925247  0.0006780834791  0.0002678039536  0.0002363875282  0.0005268762326 
     1.272033252      2.556302363     0.5246428636      1.173277662      1.269104875                1      1.108317461     0.7734110706     0.6322548828       1.11428038     0.9230773859       1.68051297     0.8199635147     0.2134505798     0.3275852074     0.2218368546    0.09105659773    0.01514300538     0.0163883785    0.01627178809   0.003573168163   0.002765907529  0.0005811627262  0.0004128960571  0.0005645960383  0.0008590198728   0.001040602525  9.233212646e-05  0.0001895261419  4.917817262e-05  5.543182878e-05  5.390363003e-06  1.238351167e-05  1.236587437e-05  1.298701526e-05  3.160460124e-05  1.478423531e-06  1.263120571e-06  1.095113277e-07 
    0.2807658865      1.120748094      1.168411139      1.407580885      2.577350055                1      2.081131879      5.676892318       2.74812136      1.960159347     0.5982907112     0.8758417829      0.468354458     0.4370962309     0.2315866593      0.187848125     0.1402986907     0.0100502358   0.008109657484   0.004033644621   0.002057812054   0.004556221925    0.00250393035  0.0003870589357  0.0001548204621  0.0004438737963  0.0002497478849    0.00179455916  0.0001003030388    0.00026618152  0.0001294412371  9.608047657e-05  0.0001592649949   0.001724494908  0.0001913155139  0.0006817990546  0.0001819361324   8.18357156e-05  2.941644858e-05 
    0.1933094501      1.078843362     0.4990329589       1.17823651     0.9885037158                1     0.7086975098      2.107789485      2.287968932     0.6908054019     0.3411934996     0.8768585431      0.235965402    0.06060529465    0.06509737708    0.01409339365   0.002311391016   0.001412902632    0.00455337978   0.002301477384   0.002253931031  0.0008064328599   0.002053707649    0.00266703607   0.002851118265   0.001611985227  0.0001656567351  0.0006995456127  7.758229807e-05  3.531630907e-05   0.000106079126   0.000204108701  0.0001689457286  1.622675967e-05  0.0001370109111  4.167224624e-05  6.984340157e-05  7.710907299e-06  6.874797083e-05 
     1.580729032      2.140208756      3.080368094       2.38951004      2.070190492                1      1.664484578      1.709349348      1.846573508     0.9387618467     0.2162960843     0.2218347467     0.2667393832    0.05567006853    0.05344367251    0.02555478304    0.02040859079   0.009170393542    0.01736382393    0.03075278985   0.006885512459   0.004624463579   0.003974562314   0.007967399672    0.00376838899  0.0004437538467  0.0006466411371  0.0002116951053   0.000130705706  0.0001445293922  0.0002781130824  0.0002012692871  0.0001100427045  6.269557133e-05  4.541104709e-06  2.181040021e-06  3.729850437e-07  2.371351417e-07  1.003671504e-07 
    0.3865074098      1.202932211      1.330733427      1.142375968     0.9041383721                1      2.511077688     0.7617050541     0.5665797883     0.6501349292     0.1846504751     0.7672534704      1.230666311     0.2131164134    0.07929904786     0.1553211408    0.09769963836     0.0104143068    0.03124350346    0.06030185794   0.007557317162    0.00142880883   0.002327108841   0.001534269016  0.0006739792331  0.0001888943716  0.0001191956315  3.006484262e-05  2.495030088e-05  3.931738251e-05  4.627264828e-06     6.258294e-06  4.896949304e-07   1.80699845e-06  6.382073033e-07   1.41446502e-06  2.716314419e-06  4.595678185e-06  2.051061614e-06 
    0.1813122805     0.7069509248      1.116310758      1.007775688      1.277421402                1     0.3815592607     0.2548903706    0.05857812977     0.2331375409    0.04262361386     0.1271931901      0.170436473     0.0493729709   0.009089834134    0.01412847729   0.005143051393   0.009385814467   0.007463170049   0.005164344486     0.0110908282    0.04180173744   0.009412941168  0.0004367455855    0.00097638888  0.0003739317429  0.0001631264702  0.0001175001788  0.0001097848798  1.279401939e-05  6.020300632e-06  7.350525861e-06  4.281957152e-05  3.489457023e-05  3.642259692e-06  1.184426575e-05  2.174304896e-05  9.795731783e-06  9.750202913e-06 
    0.1894501827     0.2973207897      0.663573925      1.061697327     0.6333462197                1     0.6426844902     0.6099660629     0.4491604816     0.1723483039    0.08045475572    0.07361167185     0.0696832852    0.02812888964    0.08490277276    0.04007111754    0.03243451984    0.02797846624    0.02261667667    0.03594529756   0.008556782439   0.002346821045   0.001127152058   0.000123705514  0.0002673101951  6.616215918e-05  0.0001267001262  1.725720044e-05  1.299417478e-05  6.825502237e-06  7.705267075e-06  1.142196543e-05  2.307448966e-05  3.277255649e-05  0.0001744683306   6.54525693e-05  1.096876481e-06  6.263354498e-07  1.660897341e-07 
    0.3513082824     0.2526883917     0.4058311781      1.291641641     0.7849228721                1      2.171105705     0.5632205054     0.8230981812     0.5943127448      0.367365948      0.445395664     0.4957712967     0.2554332315      0.162860557     0.1404530471     0.1377697776      0.124690331    0.03912795481    0.01895817405   0.007228259526   0.006565119499   0.005836827881   0.004766949674   0.005825609378   0.007015499693   0.002177701706     0.0007978319   5.28858008e-05  8.798938307e-05  5.976055313e-05  5.526480554e-05  1.469015474e-05  1.306497231e-05  1.755931458e-05  4.422719426e-05  0.0001004586071  8.042004904e-05  7.327498291e-07 
    0.3726275223      1.613720866      1.513446179      1.992993907     0.9531841709                1     0.5669895859     0.5295476388     0.8174240632      0.522485048     0.5479097589     0.4087683584       4.83697831      52.06052511      15.43359759      4.881903307      10.64955953     0.7658848444     0.6423779521     0.8882171557      0.228843791    0.07557386915     0.0118666314   0.001412215933  0.0007499561898   0.001376127652  0.0002418723016  0.0007681244078  1.808458353e-05  3.601634515e-05  2.675145188e-06  5.964862667e-06  1.891947668e-06  1.504949802e-06  3.630263287e-07  9.456338278e-08  3.064335863e-08  5.687174878e-07  2.548143341e-08 
    0.2447323424     0.5970634608     0.7209249897     0.5337519604     0.4755750713                1     0.7526050352      1.557844084     0.6705308335      11.53772779       1.84342466      2.050373416      1.207372616     0.8152258827     0.5816438637      3.490820085      1.851904699     0.2079752205     0.1231110926    0.08276560372     0.1048605239     0.0303658365     0.0169884371    0.01367593465    0.01343748461   0.003430758389  0.0007400112536  0.0002770113196  0.0004140108549  0.0002200119122  6.114933998e-05  2.368557366e-05  5.672154285e-06  2.878634651e-06  2.757248317e-06  1.433608203e-05  6.431529148e-07  1.653867698e-06  3.465145903e-07 
     0.396137043     0.4229605903      1.090340039     0.8814208056     0.8684565654                1     0.3914159014     0.8229862147      0.390434216     0.2041350405     0.3579224051     0.1351015536      1.168084212     0.1236817247    0.01701219795    0.01852099033   0.009530152651   0.009365275508    0.01580127922    0.01326244276   0.002265631006   0.002383059733  0.0005520499436   0.001746511769  0.0003898036662  0.0003089286603  0.0002633730626  3.945740425e-05  2.167588484e-05   1.83389655e-05  7.110617534e-06  3.230806594e-05  2.825134975e-05  2.615103525e-05  3.346191274e-06  5.626166374e-06  1.605248581e-06  7.761101573e-06  3.419084194e-06 
     3.574112905       1.57353094      0.452504249      1.127171087     0.7044245195                1      1.118244092      1.061452673       0.88099048     0.8567797801     0.2699852006    0.05071615189    0.06452245213    0.04179770049    0.03569926275     0.0194516455    0.08864099997    0.03571254355   0.004743906265   0.007963888816   0.003828709861   0.002217784492  0.0003348236117  0.0003139384844  0.0001571887228  8.151160165e-05    6.3181586e-05  2.093386203e-05  6.537698755e-05   0.000100202211  6.214103315e-05   8.47624381e-06  3.006159283e-06  2.018071974e-06  4.601758344e-07  2.457131156e-07  1.016659401e-07  1.360643258e-07  2.907632853e-08 
      1.16052615      0.734702591      1.330376545      2.166294038      1.551505926                1      0.972351584      1.141172341      0.757238623     0.2701645221     0.1426220168     0.2052201504    0.03705784054    0.01980770887     0.1088831843    0.01634380591    0.01323327173    0.03280801893    0.08117631456    0.01392539597    0.01012788347   0.001790224961  0.0009509628571  0.0009143818237   0.001288373854  0.0001564864788  0.0001997798229  0.0001975363589   0.000133278827  2.599887325e-05  8.288417165e-05   1.12459129e-05  0.0001097480761  0.0001417257512   0.000337118006  0.0003455050165  0.0003473728076  0.0001183231794  2.335523889e-06 
    0.7633357221      5.191413683      2.986186351      7.496154867     0.9953636494                1     0.7992134219     0.2535516613      2.905071491      2.411381617      2.028674872     0.7023428655     0.2792026137     0.6954828286     0.6475380596    0.01724062064    0.01154910639   0.004508839425   0.002697508619   0.001978853122   0.003736354837   0.002000033587   0.002127377368  0.0004229294382   0.000195860341  0.0002264312568  0.0005492403828  0.0001321636488  9.450044656e-05  3.442795976e-05  3.998512932e-05  4.092978982e-05  1.378240798e-05  4.597554453e-06  9.507293672e-07  5.488104329e-06  1.525550886e-06  8.694876823e-07  6.504958563e-08 
     1.008394754     0.6056931285      1.078097226     0.9264182685       1.11109636                1      1.650255335     0.7605688932      4.076811029     0.5447529056     0.5483123665     0.9439643275     0.5132186712     0.1344650208     0.1298684244    0.07164618518     0.1464111073    0.09352154413    0.01693275918    0.01315027922    0.01048027955    0.01561865176     0.0186305165   0.006879182418  0.0005843509419     0.0011543742  0.0008092157571  9.112513955e-05  0.0002255449695  0.0002884970922  8.816378009e-05  2.947355718e-05  7.536618188e-05  7.706828828e-06  8.020973333e-06  8.876395104e-06  3.432664954e-06  5.392332905e-07  4.219242755e-07 
    0.4731544928      3.165531454       1.78452454      1.225120007     0.9537897578                1      0.887055833      2.624400174     0.9134756588     0.6170130559      0.756300757     0.2684367654      0.340768801     0.4897312205     0.5246501296     0.1517329779     0.4106763824     0.7652203623      1.068315476    0.07064415857     0.3262650935    0.05404704774     0.0766438049     0.6300853325      0.104454507    0.04201138408    0.03859551314   0.006476648435    0.02413000354   0.001162104643   0.002472324087  0.0002251457267  0.0001059435405  2.292953383e-05  1.176971578e-05   3.34835168e-06  2.275839729e-06  8.352942343e-07   2.39321593e-06 
     0.135315901     0.7830496042     0.4218828053     0.2798992231     0.7981878848                1     0.4942545977     0.4757609244      2.233101825     0.8103310899       1.20918396        1.2913979      1.073981493       1.22607651      8.949390412       16.9653391      98.15591216      15.92709854      82.17948453      272.9427891      120.0853338      38.42931836        5.4552032      1.671132398      2.034912711     0.3008362318     0.1343934621    0.05583578248   0.001268804731   6.25189068e-05  1.702537937e-05  1.985724698e-05   1.90083145e-05  1.448106337e-05  1.813448152e-06  6.185271672e-06  4.475413615e-06  1.145990325e-06  1.168876513e-06 
     4.663738336      10.28186843      1.975057725      1.151437226      1.230518564                1     0.8710418535     0.3282221012     0.3349270274     0.2142941829    0.07547256687     0.1339987751     0.0366211664    0.09928287996    0.09980211455    0.01937043321    0.01535049519    0.04894705272    0.01538798596     0.0417243872   0.006242135014   0.002091091176    0.00231983725   0.007878091288  0.0007030867188   0.001176023286  0.0002932168582  0.0003702761581   0.001145333544  0.0001156031685  1.894187624e-05  3.653450577e-05  4.351645737e-05  1.087014498e-05  3.615054062e-07  2.821507649e-07  2.112229326e-07  5.277191583e-08  1.196803738e-08 
    0.1812573377     0.4837215236     0.6658426834     0.9720462968      1.005144124                1     0.4196252734     0.2837871228     0.2204665965     0.4493397973      0.315046343      0.380694953      1.169980526     0.2571836932     0.1405566307     0.1279868983    0.03266652236    0.01659020126    0.01678089701   0.007576234091    0.01632430302   0.002528618948   0.002758167233   0.006421281714   0.002232186192   0.002842746033    0.01298439993  0.0008714063616   0.001060909298  0.0006638478369  0.0008877962827  0.0001923972555  0.0001173526614  6.670387906e-05  2.344409426e-05  9.496293996e-06   1.38028196e-05  6.700160902e-06  4.268398728e-06 
    0.2021327146     0.2773465781     0.4724483988      1.864314045       1.56071343                1     0.9905117412     0.5369442571     0.3711736576     0.4877452803     0.3842289235     0.5108066701     0.1375805368    0.04359404109    0.02491428051   0.007766291074   0.004967629442   0.004813445539  0.0005449263628  0.0009652046041  0.0006187803346  0.0005853925659  0.0001614191725  0.0004755575251  0.0001469654266  3.245965416e-05  5.558710927e-05  2.691782548e-05  9.670775187e-05  2.248930378e-05  5.436287882e-06  7.179440157e-06  6.669423044e-07  4.968269592e-07    5.4726371e-07  1.694055677e-07  3.156092812e-07  4.912016818e-08  8.466404222e-09 
     3.084391682      1.718094466      0.413886286     0.4597728672     0.4968145234                1     0.7093663984      3.198233793      1.620361854     0.6990676723      0.618422531      0.076529799    0.02227152252    0.02549900904    0.02407803275    0.01010313119   0.009693144746    0.01272789168  0.0006867214703   0.002618222472  0.0002126963901  0.0002956058597  1.498360652e-05  4.287357122e-05  1.985051867e-05  1.764401056e-05   2.06325016e-06  1.606097866e-06  4.513618139e-07  1.029240802e-07  1.436656742e-07  9.433269609e-08  1.311454967e-07  2.939099734e-07  2.579089368e-08  1.594613473e-07  5.565909918e-07  1.020697781e-07  2.243657353e-08 
     10.82668861      1.229337603      1.115091649      1.671646192     0.8300439795                1     0.5945328086       2.14382536     0.9132823279      2.804745159     0.2653967722     0.2979128399     0.7313307535    0.04053009405    0.01270081256   0.007460734964  0.0007403184618  0.0004096152147    0.00144202179   0.001060079041  0.0003564519777   0.000253815004  0.0001169823441  6.113372094e-05  2.983880006e-05  3.149803236e-06  2.988620813e-06  8.043874639e-06  8.574054746e-07  1.545782607e-06  4.770215937e-07  1.608872715e-07  1.760132001e-07  8.764615879e-08  1.688547098e-07  1.781685916e-08  2.133966184e-08   1.07205928e-08  6.107346016e-09 
   0.01852707603    0.03980886943     0.1301228504     0.1659684771     0.6078913721                1     0.5236570059      0.803878677     0.2078306615     0.1904990067    0.07874361099     0.2484350764    0.05564561895     0.2878200951    0.03749048344    0.01495435909   0.007418176251    0.00368616947   0.001344310887  0.0006130429164  0.0005276945885  0.0003472609713  0.0002195531342  0.0001734818818  0.0002057362549  0.0002387235806  3.191584655e-05  2.438322981e-05  9.571629619e-06   1.97927947e-06  4.943968521e-06  1.176417473e-06  1.203513069e-06  9.293034923e-07  1.816600346e-06  2.185062236e-07  7.219868668e-07  6.580547457e-07    7.1184214e-08 
    0.2879356462       1.39075724     0.4342761676     0.8374086069     0.6221309893                1     0.5006512041     0.7734669364     0.4656080094     0.1350102664     0.0944841946    0.04119967512     0.1096679916    0.01677101184    0.00333723487   0.005772916755   0.003121884697  0.0009194277373   0.003334868729   0.002224489166   0.001147293222   0.001121266133  0.0002696592048  0.0003372335218  0.0001290114886  0.0001164239026  6.558575764e-05    2.6984242e-05  3.948584326e-05  7.869168607e-06  4.180859307e-06  5.590857127e-06  2.812561645e-06   2.25583636e-07  1.621833162e-07  5.563427325e-07  2.363514362e-07   3.12766773e-08  8.526635381e-09 
     1.328181257      2.116112705     0.9691465016      3.357752386     0.7745488398                1      1.036033067     0.3775269568     0.2759257552     0.1197470812    0.07675819967    0.01333499092   0.008155710056   0.009673451235   0.008268315257   0.007692076352    0.01044593347     0.1319003289    0.09774398437    0.01987194014   0.008909594493   0.006496158188   0.004205863139   0.009763002197   0.004619325307   0.002351837421   0.002617475743  0.0007857598626  0.0004477764103  6.085911869e-05  3.115231932e-05  6.207041422e-07  6.056372498e-06  1.778839805e-06  5.010772933e-07  3.800531543e-07  9.686058209e-09  8.259793033e-09  8.681492808e-09 
    0.0512828754    0.09087925333     0.3424537093     0.4623058904     0.5024283027                1     0.6432905898     0.3488562496     0.3135536857      1.059523896     0.7034634814     0.3437460087     0.1339063686     0.2657127501     0.8742634347     0.3970250665    0.05442717716    0.07759982924   0.004094279721    0.04872608738   0.004934411738   0.006642418191    0.03539645509    0.02562621341   0.009089988827  0.0005292256336   0.002195943948   0.001771598613  0.0005779778773   0.001124034111  0.0001212096573  7.874251093e-05  6.607906689e-05  8.169184943e-06  1.068981739e-05  1.960471895e-05  1.394994523e-06  5.936124787e-07  2.436227366e-06 
    0.3602937284      1.852059508       2.10837457      14.20312372      1.884999848                1     0.3712596484     0.4317840096     0.2907320159      1.805345545     0.3217821825     0.3857550164     0.1243976443     0.3921023795    0.05804415585    0.03427221617    0.02854684528     0.1383453521    0.05624855212   0.007232575662   0.002318781096  0.0002323428154  0.0004317104735  0.0004217554784  4.882195295e-05  2.622967829e-05  2.203601763e-05   1.97671971e-06  9.295606262e-06  6.884671432e-06   1.11542446e-06  3.388845377e-07  6.447492254e-08  1.116752796e-07  2.253590275e-08  2.201783296e-07  1.979596264e-07  2.146452296e-07  1.186355795e-08 
