     0.200930101      1.547696902       19.4908337     0.4020660927      2.084713364     0.3981039402     0.3930889613     0.1979898854     0.0518429827   0.007035178709    0.07225121047     0.3353160341      1.123484458     0.6295225023     0.3949428906     0.2289359141     0.7554047733      0.796484058      1.073890728     0.8576235166                1     0.6044685488      1.068192758     0.4540532148      1.205878742     0.3243041954      1.064841315     0.3654076045    0.08320840486     0.1453354958    0.03915968288    0.05621259421     0.1534221383    0.06412211934     0.1951806486    0.02305624712     0.1236659891    0.01459922926   0.001962712046 
 0.0003441918081  0.0009397440344   0.003388265185    0.00652951019   0.005958271297    0.01031457428   0.006167282169    0.07169825209     0.0319560792     0.3628760433     0.1666085604     0.5978271723     0.1115811259     0.5480651645       1.34695284     0.3352725232     0.8672010635     0.5811517357       1.64054767      1.764559591                1      1.608150879      2.364194655       1.38340434     0.6583517405       1.27868131      1.205989166     0.2649556929     0.1548080945    0.03852952076     0.2374980416    0.08583663962    0.06575762238    0.03192680259    0.02710317267    0.07400329105    0.01897797161     0.6242151855     0.6748025022 
 1.303225512e-05  5.572369577e-05  6.072117467e-05  8.187752283e-05  0.0002443994035  0.0004355771121   0.001258587763  0.0008525030816   0.002727578193   0.001783487211   0.005682985107   0.005311230938    0.04641786149     0.0638799267    0.01336966374    0.04140583597     0.1249252504     0.1962594552     0.2221685781     0.7488520273                1     0.8922829487     0.6022668312     0.5840099011     0.5843764344     0.7283958949     0.5332276592     0.7112753242     0.9399645654     0.8882565669      1.771262162     0.8728553956      0.910243666     0.2232549183     0.1599245306    0.08300762146    0.04267667434     0.1356216101    0.08569415567 
  0.001189907153   0.002173969979   0.001538054917   0.005657062317    0.01293024332    0.02293735702   0.005614733429     0.1898024852    0.04839694229    0.01728575928    0.07495038574     0.1854157034     0.8063093962     0.3046167065     0.4747867318     0.6495463654     0.7311422032      1.374954346      1.130704575      1.836121487                1     0.9892117915      1.099169961     0.6742868638      0.353536486     0.5556620308     0.2349595542    0.04410125058    0.05398803703    0.01084190703   0.009854296297    0.00165803794   0.005043530733   0.001655841746  0.0007546927657  0.0001381770332  3.789457574e-05  6.557268234e-06   7.38145706e-06 
 0.0002250203358  0.0001305175646  0.0002752815365  0.0006866355951  0.0003706921798   0.001385869977   0.001037099424    0.00404162476    0.01090269345    0.02729596494    0.09844719203    0.07518464266    0.06690043048    0.05456989711    0.01638492135    0.01786742458    0.07569104965    0.04474657328     0.1366547108     0.3183050527                1       1.07030151     0.6258548251     0.4243662167     0.1455553278     0.0193968065    0.01213840911    0.02469519881    0.04678524724    0.01828979236    0.03042557458    0.06729392456    0.08761297776    0.01260972272   0.000633804542   0.000615368874   0.000149744658  7.029820766e-05  3.530986146e-05 
 0.0006040150674       0.01114661    0.00356056668  0.0002965912119   0.001406540279   0.008058500119    0.03003516933    0.01605077916    0.01056664837      0.021368576     0.1889056189     0.3556696636      0.125790611     0.3532372435     0.2245411319      2.340555869     0.7248647534      1.124215543      1.981831887      1.628054088                1      0.340920979     0.3824573223     0.0886418915     0.1390799126     0.0807566558     0.1645651566     0.1154752225    0.05689752403    0.01012532892    0.01192019844   0.002312360463   0.007814735737    0.00310266632   0.004421883453   0.007651475843    0.02943967436     0.1210644589    0.04135366402 
 8.988991057e-06     7.564871e-05   0.001831492853   0.002279719463   0.001695643665   0.009140539626   0.009682151309   0.009649678723    0.02316096278    0.06400340223    0.03633292808     0.1031321841     0.9464380728     0.8661698036     0.8263551634      2.254247656      5.003443277      5.779440972      1.571281856      1.427831586                1     0.3708965527     0.5217704642     0.2485387104     0.2385459294    0.07826118304     0.0742459545     0.1563868264    0.03423654255     0.1050193906    0.04529907197    0.02263185234    0.01526658267   0.002761796466   0.004047457662    0.01182722865    0.00317808571   0.002754899771  0.0003479977245 
    0.1190061379     0.2541234124      1.262796114     0.6307920111     0.2269998322     0.1007980623    0.05191404992    0.03937012244     0.1183783923     0.1544878549     0.1583181145     0.2668854207     0.6000700339      1.726690863      11.15832237      2.418496009      3.240403983       0.70051138      1.470232813     0.7123725415                1     0.2751855854     0.3887782427     0.2964523291    0.08941637759    0.04107555385     0.0319632291      0.093698052    0.03636489354    0.04146290892   0.009401561491    0.06382127637    0.05458817199     0.0311985644    0.01970223254    0.01196872108    0.01158218282    0.02935072603   0.001358171089 
  0.001745188825   0.007942693883  0.0008944708428   0.002622903839   0.006004686334    0.02260745241    0.01146879825    0.01408539218    0.09124629038     0.5033448658      0.112650719     0.2069855127     0.3090287851     0.5337569239      1.123785271     0.4515072076     0.9230773486      2.532311836     0.6538826511      1.127907494                1     0.3886139624     0.3514683655     0.2471021537    0.08753567707    0.07622927309      1.411585721     0.9485680655       0.17216272      0.327427394     0.3670706072    0.09475008157     0.1016478005    0.05041170248     0.1854424611   0.007952275698    0.01331169317   0.009608701453    0.05291495956 
 1.583274299e-06  8.875469791e-06  1.323017776e-05   9.17919868e-05  0.0001272621831   0.000160023861  0.0004002786067  0.0002984365081   0.002579060384   0.005715327078   0.009313211736     0.0136424326    0.02310130339    0.03446168822    0.09058214795     0.3970684695     0.4068252044     0.6513141709      0.296433489     0.4835661113                1     0.6316446948     0.9004902611      0.409945691     0.3759927167     0.8486586997     0.2229999699     0.2371101155     0.1946028849     0.5806780708     0.2648560056     0.0274511343   0.007373121903   0.004844658368   0.002901943565   0.001721780682   0.007128041904    0.00134464614  0.0006399322958 
   0.00039494002   0.002807906537   0.008697196936    0.02166341927   0.009926918052    0.08088375475    0.03701677069    0.01513604433    0.03801172322     0.0366994102    0.09628640663     0.3981530039     0.5302133264     0.5362802102     0.2986366407     0.2122899693     0.4841712555     0.6899803099      1.142584924     0.6549149639                1     0.5215822637     0.2363533054    0.07996947505    0.02882587366    0.02542602336    0.02319899999    0.01979989543   0.006146766468    0.01276665029    0.01484401201    0.02159003147    0.01218670548   0.006353972594   0.005609149198    0.02057265688   0.001392203812   0.001909558107  3.935781453e-05 
  0.004550542955   0.002768484352   0.003092062458   0.008128886121    0.01017767689    0.03934615683    0.08399509263     0.0834000987     0.1132171808    0.06332144105     0.2893726678     0.6862328656      2.237691091      2.786587036      3.573916139      2.871299202      1.267619647      1.135109959      1.047524238       1.31974821                1      1.161348456      1.566159863     0.4480127928     0.2169179452     0.1138732568    0.07746234106     0.1356089128    0.03749763294    0.03678709288      0.067618288    0.03328596701    0.02252127731    0.00405826457   0.001278628419  0.0005867891685  0.0001151089083  0.0004747437987  0.0001178269599 
    0.0161499937  0.0008925733537   0.001097764126  0.0003645860946  0.0003084808573   0.001282115578    0.01584167764   0.007978101198   0.004150669135   0.005408210589    0.04604768543    0.05069040927     0.3264742947     0.2044374564      1.305601794     0.5740411725     0.4005915878     0.3300295164     0.7865079451      1.502554525                1     0.6945016953       1.07082547     0.9929630543     0.4136885695     0.3852810944     0.3805740863     0.5125676392     0.9872188398     0.1569219763     0.1873204141    0.09745431665    0.05922141664     0.0436358638    0.08635213946    0.01718839852    0.03115884509    0.06139257831    0.00334551763 
 0.0002735504797  0.0003115294187  0.0002179444597  0.0003977680857   0.001299155432   0.001542945853    0.00812300819    0.05450484135     0.2440433727     0.9498142401     0.3572211447     0.7258763338     0.6276133848      1.021539959     0.7126398661     0.5118704806     0.6152158852      1.569059169       2.80646447     0.9112683535                1     0.4248405151     0.3182697306     0.2040311695     0.1244092584    0.04551831873    0.08882571924    0.02415022754    0.04828225072     0.1638793087    0.03768862629    0.05525306816   0.006044312327    0.01191962619   0.006013978762   0.002400252445   0.004601931179   0.001730536684   0.001787407061 
     26.05195821      200.1499948      44.79824803      17.44308642      16.59659095       0.76148242     0.5328131093     0.1657248084     0.1489251932     0.3485112026     0.1464320349     0.2454583899     0.2067649213     0.1620201494     0.4972123769     0.2533150758     0.8979133482     0.6534098293     0.3291731752      1.346907641                1      1.118993475     0.4411246491     0.4616301994     0.3856243413     0.2582443336     0.3425599738     0.1953330944    0.06317564579    0.03455733171    0.01808947002    0.03089089033    0.05223985574    0.01766005158      0.025126817   0.002431157819    0.01119429517    0.02060678158   0.001213180978 
   0.01664465397    0.02561455578    0.03556367479     0.3946960891      1.661580656     0.8992286284      2.094459725      11.64443629      2.746150445      1.486688448      10.91969082       4.21428464      1.715507102     0.9388117297     0.2364362301     0.3650133389     0.6173192428     0.2739237559     0.7076743731     0.6187802217                1     0.2954680244     0.4508774354     0.2464741908    0.09639990872    0.08903373061    0.06983254951    0.03765995566    0.05659842953    0.01641541313    0.05704168004    0.01414231015     0.0449327681    0.03796183657   0.002384406844    0.01331281294   0.001147880359   0.009643380941   0.001262237925 
 7.640338911e-05  4.997884458e-05  0.0002494128414  0.0001859881572  9.006919978e-05  0.0002476524246   0.000456953388  0.0006296568449  0.0008547331751   0.001693576389   0.004077846852   0.009923655119    0.02443749545    0.09629918786     0.1356721752     0.2520393783     0.2942570753     0.4890680467     0.2240017339     0.3778401699                1     0.7603791846     0.9052675231      2.593578519      2.126901183      2.532610277     0.5492006669     0.5931549489      0.157686654     0.2219364306    0.04396002918    0.05958623064    0.03310677126    0.09958166618    0.08612477327    0.02676111866    0.02716070181   0.008337350689    0.00300853702 
 2.270144222e-05  5.886917516e-05  0.0001147252795   0.001295792503  0.0003938278139  0.0006391824544  0.0007564705262    0.00167902358   0.005167039982    0.01065583598    0.02385955899    0.02716996582    0.04116357588    0.03714698955    0.09666514193     0.7597660268     0.9322208681     0.2547745877     0.3703323062      2.205745232                1      2.813499318      1.559527205      4.516810943      4.540799296      2.107107352      5.692729852      1.915039931      1.376585354     0.4959864908     0.3550932596        1.0004807      1.499568326      2.041829465    0.05622906865   0.009085700271    0.03634383354    0.04481564867   0.009726372729 
 0.0001038829797   0.002444659325   0.001435420436  0.0009287282669   0.001979450901   0.004576027308   0.003656892703   0.004896595879     0.0275381066     0.1294808964     0.0171583898     0.3521069926      0.308837132     0.2044942375      0.279262851     0.5557243498      1.457967291     0.6694845545      1.828699864      1.131628889                1     0.6022305239      1.349148563     0.2221978818     0.5600078868     0.6865932364     0.5920942435      0.306782493     0.1824582166    0.04888634401     0.4229741885      0.517253145     0.5922715711     0.3777493488      0.163213302     0.4001920664     0.8487671639      0.273545112   0.005465417074 
 0.0001089727149  0.0004919745587  0.0006427786685   0.003946961514    0.01024561095      0.018667167    0.01003712033    0.04452313354    0.08856974823      0.234222044      4.771803041      1.380314682      1.567996168      2.899301891      1.480935281     0.8347040982      2.094354693      4.841641204      1.473101073      0.823504915                1     0.4667538784     0.8063725458     0.9156753308     0.8143239178      0.871775622     0.3756845836     0.1010748245      0.155319083      0.214038498    0.09820452358     0.0528241632   0.005541667609   0.005942930607   0.004496437307    0.01786443179   0.001428713028  0.0007262702448   0.000227004258 
 0.0002822992064   0.001479574021  0.0009547499387      0.037633372   0.002275005729   0.008460233863   0.008924711656    0.05563681622    0.03030531157    0.04382070314    0.09486938699     0.1511039736    0.06826644433     0.1790803427     0.1657804691     0.4376989072      0.702457592     0.9113743564     0.4737432904      2.014179389                1      1.773261203      1.291667165     0.6396848285     0.6209837607     0.8321330612     0.1282468422     0.1776935403     0.1367198525     0.1138984847    0.03570636414   0.009598639024   0.004860691392   0.005819480328   0.001677474895   0.001273106415  0.0006084072451  0.0008287289264  0.0001746842389 
 3.468517313e-05   0.002463124063  0.0002409910183  0.0007267710798   0.005319142765    0.01330053803    0.01922041992    0.02845903726    0.01010430381    0.02852794662     0.1042525373     0.0786659674     0.1229207221    0.09029744466     0.2116963205     0.3145017261      0.523989721      1.134722435     0.6161493914     0.5127139707                1      1.162687117      0.989332532     0.5112175928      0.363298391     0.1959685122     0.5326023331     0.2002618184     0.1205209383     0.2098884712      1.177502883     0.9019319149     0.6528566617    0.03253231806      0.103384078      0.499830811     0.2737264842     0.3192289313    0.03946007496 
 3.523971109e-05  6.753191811e-05  0.0003576386559   0.001248352436   0.003053147782   0.001844344444    0.01153340233    0.03012232761     0.1826204576     0.2112206408     0.7023157343      0.119041225     0.1230871407     0.1704473183     0.6622381545     0.2994076929     0.1305142484     0.1475710815     0.3562567665      0.256491311                1      0.601614856     0.9291247737     0.4288442512     0.1682619495     0.1822374537     0.3179859161    0.06190197038    0.01923418025    0.04464392536     0.1114962639    0.02525606608    0.05640080613   0.008798124859   0.007344227798   0.006189029089  0.0005949676593  0.0003514827259  0.0002241276423 
  0.005475949585    0.00817846835    0.04611442063   0.001926258019   0.004896940574   0.009384477943     0.1700186558     0.8616847729    0.07838904265    0.07004002546     0.1603607948      0.324256553     0.2824511403     0.4344674732     0.2074238897     0.8436657784      4.473327952      1.147864004      1.836585533      0.537131293                1      1.306246977     0.4271792663      0.556138863      0.508763049     0.1887943651    0.06515919172     0.1307567795     0.0848055201     0.1103075485    0.04911880474   0.004673549126   0.002377723922   0.001066541476  0.0005711202881    0.00151037694   0.001219676724   0.002070477753   0.002327894108 
 1.816070168e-05  1.149872041e-05   0.001000946019   0.000947633476  7.617423728e-05  0.0001402890964  0.0001775956456  0.0004275492913   0.001052490219  0.0004075143469   0.003279973954   0.004163520648   0.009778216569    0.01685859229    0.06659154813     0.7428182682     0.2163532479     0.6243384074     0.8813014888     0.9883497983                1     0.7604525249     0.4945310844     0.3360434854     0.6050779413     0.4213440115     0.7990079356     0.4973697608     0.2324938857     0.5194816105     0.2568792253     0.2173540355    0.05232472179    0.08785902143     0.1519552309     0.0526676067    0.07531280358     0.0316262807    0.02435951107 
 8.562448798e-05  0.0004099958586  0.0002994111733  0.0003781617892  0.0007207191573   0.004331052074    0.01710164878     0.1383272952     0.1166527935     0.1094377774     0.1584067314     0.7999326886      3.440666034      0.969780492       1.29148027      1.985694589     0.4673768838      1.620704399     0.2646756871     0.8035135449                1      1.004541868      2.498085883    0.09937542422     0.2436856422    0.03725464107    0.02740996877    0.01881349362    0.00906715101   0.006125197279   0.005589358681   0.006481749344   0.003115186202  0.0009339521002  0.0001608993777   7.50047829e-05  0.0001127813076  4.905482508e-05  1.034934794e-05 
 2.216623191e-05  5.574418699e-05  0.0001381589969  0.0009704153539   0.002070597069  0.0008710265801  0.0007169978452  0.0003958847413   0.002095775395   0.002303604973   0.004868656453   0.007832227641   0.002287182311    0.03123748919    0.07841371755     0.1095174676     0.1126665982     0.5236051551     0.7002191208     0.8845820293                1     0.6237682241      0.316698536     0.1409801623     0.5657128968    0.09498848943    0.01248250957   0.005461309052   0.003523187296   0.001459535608  0.0006187414411  0.0003584082463   0.000286606135   0.001004580859  0.0002569254343  0.0002499102594  3.744643775e-05    5.3958494e-05  2.055748777e-05 
 3.167127219e-05  2.816807806e-05  8.535181543e-05  0.0001712001345  0.0005487161578   0.001171919595  0.0008299510057   0.002795497424    0.07034076331    0.04379779092     0.0246602332   0.006605889073   0.008330858883    0.06802630125     0.0684461739    0.06665018834    0.04783160188    0.09300029838     0.3819216831     0.4720638784                1      1.226636948      1.287627941     0.8282037807     0.8771573865      1.963006183      1.677576226      1.737640685     0.3400656765    0.02688261521    0.07102202071    0.06757197246   0.009889773738   0.007792269913    0.01439284318    0.01664439594    0.06573903648    0.01924362759    0.00708891365 
 0.0002341173858  0.0001979046821  0.0007215743863   0.001159386234   0.001722428223    0.09891076874     0.1395741627     0.1010764986      0.169522416    0.09349336131    0.09929056657    0.02903482534     0.3136328761    0.09281403608     0.6374826436     0.2424150947     0.3110422798     0.5668033263     0.5464713965     0.4229192422                1     0.8094601177      1.352798357      1.817508919      2.424857228     0.7211732932      1.164221186     0.5557947966     0.1425835596     0.0885946247     0.1405821151    0.03704127031    0.01458652065    0.01218900818   0.004938496128    0.01428032741   0.001663970636  0.0006355222759   0.000615596014 
 1.074113221e-05  0.0001002380792  0.0001161479214  0.0001398774473  0.0002191221231   0.003021212861  0.0003635721504   0.004699893291   0.006631691668    0.01119707978   0.009706316268    0.02034430753    0.02074074288    0.02043120094     0.0277991772     0.1492735468     0.1335289529     0.3021965909     0.6627545512     0.8242484814                1     0.8617578169     0.4145978596     0.4084392855     0.8245751328     0.6584011244    0.07089538304    0.08346743317    0.06109662333    0.01411525695    0.02758095449   0.002875186408   0.004376615472   0.002841073315   0.007662346069    0.02170791081   0.002444587055   0.002959200224   0.002167752697 
   0.00239708531   0.002062849859   0.005258929409    0.00439895176    0.01129533705    0.01368437605    0.01361015087    0.07117172188      0.369558343     0.2779068899     0.7946945624      5.291833197      1.065867811      1.204538912     0.3603919337     0.1826658459     0.5126774716      1.034423161        1.4908096      1.915564994                1      1.048941061     0.1691469641     0.1975893185    0.08114646601     0.0453807697    0.02658681795    0.03368046238    0.03723513427   0.009153049931    0.02223548477   0.009618258209    0.04081510734    0.03993897077   0.009613592005    0.04052552735    0.00512131084    0.01647668435   0.007310735398 
 1.321000432e-05  2.043806064e-05  1.600059163e-05  4.261530516e-05  5.636325644e-05  0.0001855122295  0.0003692547489   0.003636516212  0.0006406652963   0.002440837181    0.01840738546   0.005103678002     0.1860060208     0.4496377964     0.2694877832     0.2162626741     0.1932602199     0.4981533817     0.5549286044       2.77434343                1      1.913381772      1.131468365     0.6161087953     0.3473920871     0.3591511165     0.3246664395     0.2711826449     0.5561584707     0.1576127801     0.5443255986     0.1303945978    0.07367335665    0.02692112871    0.02985973285    0.02374713642    0.01289964423    0.01650479414   0.007263280597 
  0.001440632367   0.006486236464    0.03448248298   0.004904957803   0.003533816017    0.03960445645    0.09882947596     0.3634895936      2.629170185      2.058501607      6.241454085      3.848959088     0.6088281761     0.1303098197     0.2798238677        0.4408523      1.038250103      2.517519474       2.10528976      1.575110253                1      1.355209014     0.9182394302      1.256115777      4.339907843      2.767863438      3.823297029      2.561388434     0.8552199926     0.6100266603       2.64312808     0.7918844019     0.1598712021     0.1356296243     0.0535517415      1.166054548     0.2661691059     0.1251797401    0.07447683169 
 0.0001541727432  0.0001257837331    0.00135830236   0.009582726657   0.007665830193     0.0355533685    0.02725716134    0.01038683233    0.09606998352     0.1955105451      3.055501038     0.3269659937      1.709436527      2.264199256      1.406043776     0.2341608503     0.4248041087     0.3839811013     0.6127037523      0.629987709                1      2.289515293      2.349905845     0.4266008528     0.9060687395      2.087319896      3.761949113      2.475913462      1.128975556     0.7821565584       1.42055152      19.31350287      1.690493768     0.8398255328     0.3619484404     0.5382347409      1.480889505     0.7778865951    0.09556435349 
 2.937670907e-05  4.029801945e-05  8.736114179e-05  0.0001820649377   0.001412416639  0.0002589174168   0.008249901106    0.01446431095    0.01072543961    0.02644791251   0.005458888633    0.02112637186    0.03165337586    0.08789055455     0.2140853198     0.2301237775     0.2444753139     0.1508810184     0.3985619739     0.5811679473                1      1.141496612     0.6257466751      1.008681273     0.2984258619     0.2383348772     0.2500748679     0.8863647503     0.2052770417     0.2087079403    0.04062636645   0.006865646791    0.02875234857     0.1564937932   0.009966891962   0.006017235833   0.009239580131   0.008939027569  0.0009107707171 
  0.002985949344   0.001947590995   0.003534097459      0.008868596    0.04300182327    0.05323279787    0.01344035157   0.009419211634   0.003821391298   0.004953214079    0.06171119144    0.03846952203    0.02436689806     0.0586460217    0.09948604413    0.06603702958     0.8512456125     0.2788488998     0.3779140414     0.9194229453                1     0.7514830068     0.5600167427     0.4141423833     0.5268436378      1.025498753     0.9409768889       1.13360938     0.2852072904    0.05905337704    0.08574489024    0.01862624643    0.02254203194     0.0429593973   0.003460481144   0.001419786421   0.002054558134  0.0002039843874  0.0005671766743 
  0.006827727933    0.01081309898    0.03657223645     0.2161880574    0.04945825963    0.06130046288    0.03615932502    0.06755880991     0.1646192079     0.3589255105     0.3968340466     0.5855864023     0.5022697345      1.975351015      7.318219236      5.227117727     0.8515335769      1.108467965       1.61612195     0.8599090903                1      1.044453277      3.310440839     0.6581092142      1.231164875     0.4618824708     0.5978960084     0.4221837198     0.3429957239     0.2341294491     0.3672517518     0.2614180087     0.1210148055     0.1979804659     0.3537611874    0.05347164266   0.008890726677     0.0132372418    0.02474067575 
 0.0003262005828   0.001914896536    0.01954780007    0.02465290699    0.09477580398    0.01757121255   0.006438283031    0.03506411074    0.05084527485    0.02619169993    0.02132435482    0.01936829645     0.2352826461    0.07430602349     0.2503930448     0.5097895317     0.1785864563     0.4459160038     0.1565328163     0.8910622432                1     0.4700993179     0.8469748757     0.7374156526     0.5283822072     0.1161208731     0.1202348725     0.5802126276     0.1078222247    0.07043139629    0.06445727461       0.13767712    0.01743693913   0.004827264897   0.001014351599   0.001261849371   0.003089925277   0.003192149748  0.0009052551592 
 0.0004267711032    0.01393047529   0.001382239194   0.001082762002     0.0130721076   0.007733283213    0.03251317193    0.03868112198    0.08996029432     0.1858551903     0.2027099794     0.0772253404     0.5893252448     0.9324071409     0.4695470645     0.9078895913     0.4799997873     0.5578959505     0.8641741636      1.122216969                1      1.891979277      1.338918706      1.087993583     0.2757767736     0.2173483234     0.1066686069     0.0932619411    0.08821947284      0.477827097     0.2246659543     0.1976238945     0.4068422031    0.02920005466    0.02490300967    0.05570355632    0.04151816046     0.0036041295    0.01034726939 
   0.03186834788    0.01715124599    0.01628442327   0.004629702019    0.01115033136    0.00631909768    0.05916040785    0.06300309958     0.1602795159     0.5526139314     0.5191966042      2.013199378     0.6387398107      1.073782992      7.408027268      1.538433637      1.619624752      0.990827463      1.358869783      1.830394906                1     0.3915977085     0.8869329954     0.4955031341     0.1601990342    0.05018576555    0.08872198547    0.03039169297   0.008515093926     0.0142465517    0.01215336217   0.003664110367     0.0153318972    0.01843267097   0.001796487913  0.0005619179368  0.0002733591114  0.0004546316114  4.843992749e-05 
 0.0001031673431  0.0002467900255  0.0001023485439   0.003974312472    0.01708427532    0.03414047059    0.06765406138     0.1205377618     0.4113313894     0.7012536582     0.3522240378      1.122891375      1.727419674      2.501062899      7.495869324      1.563459618      2.935130502     0.6448321312      1.113786859      1.104591616                1      1.393014359     0.4082242605     0.8949545173     0.4977225315     0.2707683513      0.352463922    0.08785295679    0.04415380251     0.0308146236   0.005137658969     0.0115208508   0.004305847329   0.000887834668  0.0002988507865  0.0002779882555   5.19631303e-05  6.202659295e-05  4.392600097e-05 
