     0.653982864      0.977713834      1.160353594      1.607289904                1      1.456991835     0.8539298039     0.9257910593      1.616400166     0.3047088614      1.627071936     0.2961460157     0.2612195974     0.3782397206     0.0626781086    0.01505716671    0.01147445106    0.00626160369   0.001789498944   0.000850493012  0.0008655419167  0.0005537573112    0.00103177374   0.001912278038   0.009806177393    0.03572146638    0.07197389575    0.00321588547    0.01045414833   0.009624579108   0.003390623086  0.0001822559745  0.0008140888188  1.517111264e-05  4.631214896e-06  2.056023782e-06  1.014746329e-06  4.243049425e-05  2.193694376e-06 
    0.2674453766      1.070881766      1.166374772      1.618564221                1      1.542724054      3.124216763      5.495139883      1.355702874     0.2641278566      1.676259567     0.8557891576     0.2136759141    0.02922802609    0.05517897649     0.1218823244     0.2890550479     0.2540066527    0.01038713156    0.02441913176    0.01935255071    0.01798831704   0.003375743985   0.007255473506    0.01094150827   0.001771632476  0.0004757403477  0.0001135174696  0.0001128846457  5.441526055e-05  4.815056447e-06  1.599083916e-06   9.13340769e-06  1.536997077e-06  5.060995323e-07   1.25206161e-06  2.828914841e-07  7.244856285e-08  2.876993117e-08 
      1.12097843      1.174650371      1.027114582     0.9816781484                1     0.6942021465      2.624695425     0.6199915086      0.874819605     0.3260071312     0.4928519316     0.6401018576     0.8851104582     0.3175176717     0.4730805089      2.014403149     0.1761327498     0.3019367327     0.4281510295      2.106470845     0.2920396411      2.046965469     0.1240650148     0.7608127945      0.120191059    0.02318334477     0.1664303655    0.01882773138     0.5694001461      4.502171899      6.095881658      1.334297723     0.4226184709   0.004010851787   0.001329003243  0.0007667607315  0.0006314457614  1.981140477e-05  4.441189271e-06 
    0.2515802841      1.212979628       2.03000599     0.6299686396                1     0.5891244248     0.3566595892     0.2722552575    0.09902564913    0.05665846038     0.0448688688    0.04075808557    0.02169936057    0.00681369588   0.001438629006   0.003227136359   0.007434827741   0.004184409227   0.001755779145  0.0006241578111  0.0002889387602  0.0001494198772   4.97680826e-05  2.784187525e-05  3.635481294e-06  3.433054486e-05  1.456070619e-05  3.698106132e-06  1.465530191e-06  9.529207629e-07   1.93439982e-06   8.30845668e-07   4.13620408e-08  1.792278579e-08  1.668286436e-08  2.393895036e-09  5.608232321e-08  3.686873542e-09  5.571963917e-09 
    0.1395035764     0.2820392839      0.280241027     0.2307458442                1     0.3078403789      0.359528611     0.2330164823     0.1843093573     0.0476546476    0.05874643637    0.04197920281    0.02454266961    0.01621096323   0.005813044669   0.004250568059   0.001678138296   0.001658749903    0.00139366274   0.000539392256  0.0001738608484  0.0001326367855  8.117588476e-05  4.593513682e-05  8.745573952e-05  0.0001708029142  5.578246035e-06  7.052584009e-06  9.531352621e-07  1.113722621e-06  9.757386597e-06   1.22365638e-06  1.298349444e-07  7.196345907e-06  3.592285954e-06  1.531092475e-05  5.437045162e-06  3.644119361e-06  2.609048141e-08 
   0.05741999089      0.229592725     0.2849397723     0.6489986563                1     0.8119578535     0.5388945383     0.1528882323     0.3548873449      0.209412215    0.07446546541     0.3829144631     0.3819917353     0.1184602911    0.03042984994    0.01280733759   0.004872268224   0.005176654649   0.001110819631   0.002605043564   0.000154233171  0.0001301871032  0.0001652360474  1.566685218e-05  5.317497813e-06  2.069815369e-06  1.689177543e-06  2.116992923e-06  5.136314699e-07  1.697229616e-07  1.530566831e-07  1.943512661e-07    1.0353585e-07  5.485438835e-08  1.178679807e-08  1.410304961e-08  7.831497608e-10  3.953206158e-10  5.972600682e-11 
    0.2255560782     0.7958687892     0.6702799675      1.980836217                1      1.916001044     0.4924314046     0.2629782988      0.537717052     0.4009832839      2.238513928     0.6667016691     0.4168457345    0.09885982856    0.01283415911    0.01136056552  0.0009974277914   0.003497612707   0.003041425096   0.004479364891    0.02288959311    0.03003182343     0.0091200738  0.0009721451104  0.0001731456872  0.0008310612726  0.0001679961513  8.065654535e-05  1.053760541e-05  1.736884462e-06  9.021264079e-06  2.477391096e-05  1.993275438e-05  1.955075964e-05  4.041013903e-06  9.938043435e-08  1.139580989e-06  1.025366032e-07  2.054248503e-08 
    0.3808032502     0.8802507031      1.323522112      1.247008896                1      1.438642297     0.4697129922     0.4752566985     0.1996513326    0.08434602941     0.2833351904     0.1673276682     0.1264475675    0.02223195227   0.009827886748    0.01435744253   0.004944474955   0.007071454852   0.002624361288   0.004521741909  0.0007032690211  0.0002461332081  0.0002325985199  2.866622788e-05  4.537972854e-05  7.388396246e-06  1.882531151e-05  1.398911987e-05  6.165765903e-06  2.441301186e-06  2.161741392e-07  9.335515529e-08  1.968909868e-07  1.038575144e-08  2.305518821e-08  4.001411998e-09  1.053411704e-08  7.634132259e-10  2.132419632e-10 
    0.1410146423     0.4732551167     0.4116181059      1.245702967                1     0.5617216865      2.246748712      1.430427208      2.540664362     0.6092821612     0.8618897031     0.6191578397     0.5954101776     0.1218743721      1.476004596     0.5930544252     0.6803021441    0.05497557848   0.003414780448   0.001126658791  0.0005949125196   0.000241737619  0.0002919520736  0.0001437724511  1.651894697e-05  1.474718364e-05  1.707118533e-05  6.877187481e-06   3.36181543e-06  2.667462257e-07  3.727930952e-07   3.15286119e-07   6.69823596e-07  3.449979721e-08  6.388804981e-07  4.129502753e-08  4.426801162e-09  1.649764437e-10  4.585068022e-11 
    0.6769941014      2.381215554     0.7388247512      1.150949463                1      1.195408708     0.3383054161     0.4842757814      1.553621483     0.4980932091     0.3167017684     0.4083022782      0.476027388     0.1368857312      0.115617951    0.09303395523    0.01161067617   0.008115260415      0.016469131    0.01070557057    0.02747606393    0.03140312842   0.006254614081    0.01776598767    0.01899517155    0.05241463547    0.01047000638   0.005798274542  0.0003029901279  0.0005130654892  0.0007046750266    0.00018324302   0.001059731197  0.0002532590978  8.783872887e-05  0.0009618522603  0.0001691822317  8.306461148e-05  1.106912458e-05 
     19.25195761       8.15792654      3.814252229      1.496227895                1     0.5807239106     0.5109507156     0.3318911794     0.3233614011     0.2320859759     0.3250008154     0.2361717185     0.1293554709    0.02195025913   0.007787150884    0.01837036311    0.01142045576   0.002577243367   0.003635111468   0.006562204457  0.0006424790952  0.0005960754245  0.0002975048899  0.0004195117214  0.0001177399824  0.0002978819299  0.0002188394878   0.001209383645  7.193994006e-05  0.0003587448407  0.0001853885524   0.000182305299  5.075674462e-05    4.1147317e-05  1.232306403e-05  5.931259735e-06  2.678135566e-06  4.210095739e-06  4.626952984e-06 
    0.6961574235      1.294975166     0.7123623168     0.7509047598                1     0.6874843159     0.3834502933      0.177939221     0.4751353347      0.354290846     0.7509256265     0.9143662173    0.09086840663    0.03300910399    0.01613777912    0.02550476323   0.009179849098    0.01410348148   0.003568892197    0.01072486774   0.006259914993    0.02376267331   0.005056370189   0.002282211666  0.0002226162957  0.0003397872852  0.0003002461996  0.0002876627025  0.0002855103654  0.0003748966726  0.0002778045099  3.100144952e-05  3.145368334e-05  4.059550744e-05   6.41186624e-05  1.924297112e-05  0.0002270583489  0.0002516755951  5.487648523e-06 
     0.152355947     0.1415169728     0.2223756081     0.3633552515                1     0.8428672095      0.520283184     0.4170076547      0.191975332      0.109722457    0.02996398201    0.04970432608    0.05269405568   0.002267737534   0.008353397575   0.003290509299   0.001965473079   0.009082791725   0.002179655823  0.0006370260908  0.0002021515502  3.635926854e-05  0.0001334310835  6.204619819e-05  0.0002841063441  1.432061513e-05  2.893305884e-05  1.762740445e-05  3.535762343e-05  6.768344233e-06  2.019308883e-05  7.297742694e-07  2.862009032e-06   1.09396976e-06  4.317616025e-07  1.663412422e-07  2.542741072e-07  1.533205734e-07  7.614226184e-09 
    0.4580921624     0.3726071286     0.9927184485     0.9506665596                1      0.886066978     0.6222546329     0.3642861902      1.045819368     0.7118402276     0.1660273047     0.3520970428       3.80316006     0.4224807451      1.008904657      8.495787464      8.516684101      3.835079515     0.1462257481    0.06881531839    0.01095642067  0.0005815327542   0.001616646975   0.001449465822  0.0008775611101  0.0001678854551  0.0001199972285  1.222527808e-05  2.764263456e-06  1.261574544e-06  8.216132442e-07  1.306175123e-06   1.69513977e-06  5.014178325e-07  5.575979826e-07  7.837551132e-08  6.854982483e-08  1.599424017e-07  1.061821498e-09 
     0.105904202     0.1497171292     0.2186046699     0.3218210161                1        1.0476617     0.2927343427      0.448371907     0.3188970303     0.2981612615     0.1325990753    0.01853429507    0.01106511677     0.0110832333   0.001784015838   0.002127089928   0.003200879107  0.0006116613976  0.0007033499644  0.0005640209473  6.023180494e-05  0.0001075198745   9.87921655e-05  1.788831824e-05  4.605447419e-06  1.089086278e-06   3.83406096e-06  9.580848545e-07  3.545845735e-07   6.33897766e-08  3.365574429e-08  1.325509254e-08  6.415966284e-09  1.027087405e-08  1.729471404e-08  1.826065157e-08  1.330621997e-09  2.960334671e-09  1.131966537e-09 
    0.5360773635     0.9030486425     0.4493074586     0.4842425674                1     0.4053798345     0.3785788283     0.3386291222     0.1980829935     0.1127701912    0.01959240979    0.01034916788    0.02728232351    0.06283623606    0.04210436206    0.02429690458   0.006503364957    0.01591864088    0.01203394066     0.0209407494    0.03231935732    0.00617523127   0.003253914449  0.0005150754992  0.0003144782892  4.379878516e-05   2.84356241e-05  2.219976592e-05  2.609170153e-05  3.487897979e-05  0.0001070066687  7.855938432e-05  0.0004570367104  2.320711661e-05  1.874992031e-05  0.0005247957207   0.002639044036    0.00198376988   0.001206722051 
    0.9374622375      1.028876559      0.889996377     0.3341744141                1     0.9587861094     0.4574247622     0.1224720101     0.1088205556     0.0501411108    0.02680514386    0.01761818649    0.01062832027    0.03644047762    0.00952944322   0.009753603113   0.007029167878    0.01203178667   0.002099240812    0.00519697082   0.002152691471   0.001652434017   0.001551348042  0.0004286665215  0.0001959457537  0.0003723044607  0.0001724354572  0.0002114512818  2.119216247e-05  7.948108209e-06  7.160195081e-07  1.109443607e-06  7.105089906e-07  1.535007089e-07  5.661090101e-08  2.025561772e-08  2.072013314e-09  1.435670079e-08  9.474076018e-09 
     2.915541113      2.525354311     0.4331054838      2.415735541                1     0.5619017773     0.5897204147      0.618719283      0.762983794     0.9057680109    0.08915840944     0.2204690384    0.06971428061   0.004806894695  0.0009606612004    0.03299146536   0.005471073491   0.005138340008   0.002189554305   0.003855448653   0.002476058129   0.001641097661  0.0006241899434  0.0009568557178  0.0003937776099  5.528384205e-05  1.648003846e-05  2.999156949e-05  1.031244995e-05  2.082277944e-05  5.021653638e-07  2.330797773e-07  5.779996268e-08  3.198097796e-08  7.847367267e-09   1.30249031e-09  1.331235102e-09  3.140191869e-09  6.390525632e-10 
    0.1911476139     0.4525748877     0.4997485007      2.049937027                1     0.9559524292     0.9149794989     0.4630989107      0.782499854     0.8946948979     0.2486023155    0.08832807147     0.1304497772    0.09250884659    0.04368374153    0.01239342834    0.01931272727    0.02236512071    0.03267687324   0.007254993901   0.004263348183    0.01313641493   0.001686466906   0.002763680665   0.001566911877   0.002525538909   0.001538703346  0.0001426761537  0.0001740024317  0.0001931714642  9.297051715e-05  6.539119535e-05  7.707462069e-06  5.062772965e-06  1.257886841e-05  1.467218136e-05  3.150652738e-06  1.320475344e-06  6.968715877e-06 
   0.07179744771     0.2703149809       1.28565538      7.872749954                1     0.6801750195     0.6385665171     0.2687079748     0.2121671274     0.1386306109    0.09604885415    0.04131800557    0.03373246683    0.08983771907    0.02839550541   0.004744738133   0.002999944523   0.004394163661   0.002034215845  0.0007114529153  0.0008762271256  0.0001169837335  0.0002943629327  8.790635129e-05  1.043336822e-05  8.315950738e-06  4.047751974e-06  2.424263238e-06  7.506911231e-06   3.60854323e-05  1.028572359e-05  9.176684882e-07  1.553876162e-07  1.469376804e-07  1.356841697e-07  8.624317715e-08  4.708136305e-08  4.016153095e-08  1.258889303e-08 
   0.04274130077     0.5778391824     0.1958451507     0.5521200225                1     0.7333998433      1.242743643       0.26533458     0.3990911936     0.6368406917      1.723122353     0.4318704734     0.3700218158      0.129297657    0.04516555231    0.05541758786    0.01275676515   0.001059597908  0.0006986585082   0.000775286834  0.0008024625803  0.0005262677973   0.001659494229   0.000762228141   0.001149603558  0.0005739227374  4.669288516e-05  2.362563318e-05  3.552250397e-05  0.0003410878353   2.36607988e-05  7.644135068e-06  3.274147635e-06  4.946018659e-07  9.650011543e-07   1.26866119e-06  6.003818406e-07  1.476771171e-07  1.093826977e-07 
   0.03178361459     0.1515733393     0.2720823238      1.044720699                1     0.2537941104     0.6491450384      0.372173722     0.1559657829    0.03733454949    0.01211837431    0.01319380279   0.002065839866   0.007423632072   0.001563705924   0.001510497191  0.0006576430922  8.562717651e-05  0.0001109590593  0.0002703907914  6.562164155e-05  0.0001719153284  1.794169357e-05  8.937931983e-06  3.195145147e-06  1.958992608e-06  7.153001229e-07  1.928028168e-06  1.976450018e-06   4.95817012e-05  2.005637293e-05  1.751249196e-06  8.181861163e-07  9.453477605e-08  1.106014842e-07  2.448164933e-08  3.947465541e-09  2.581143809e-08  1.230217703e-08 
    0.2887142059     0.2094397096     0.2463859879     0.9717245967                1     0.8241652959      0.292129449     0.7570259053     0.2151464017     0.1881019797     0.1195647265     0.3672861796     0.4772702006     0.6237220238      1.394939236     0.2350048366     0.2722095773     0.2028498147    0.02551741803    0.03365743605    0.01546058535     0.2260572092    0.03369658699    0.02076215651    0.00567345136   0.005452547182  0.0005308309874  0.0009709671307  8.201596791e-05  1.200440089e-05  1.777710952e-05  4.235956296e-06  2.051546425e-06  3.926535821e-06  5.225053657e-06  8.172329567e-07  1.752605893e-06  3.177425328e-07   2.13416995e-08 
    0.2545175796       1.01633813      1.118199323      1.049885829                1     0.9589276235     0.6051693221     0.2815263725     0.3708807293     0.2401636485     0.2567265409    0.09607637029     0.1371392944    0.01894294422    0.02013906226   0.004750824021   0.002923612898   0.005180606473   0.001632663551   0.002176521102  0.0008045736604  0.0006547513179  0.0002963730442   0.000433409273  0.0004024185768  0.0008168891307  0.0006915969395  0.0001521813114  0.0007244454449  7.378413647e-05  4.614531999e-05  2.952475355e-05  1.530001267e-05  0.0001511819101   1.97328832e-05  3.004699228e-05  6.167724934e-06  9.996050553e-06   1.39506563e-06 
     1.374500972      1.164279108      1.802372331     0.6119776235                1      1.451944156     0.9480688953     0.6304229405     0.2386526789     0.2419003241     0.4315186408    0.06408567528     0.1305890892    0.02516193013     0.1438957502    0.02015397417    0.01390394646   0.003322443417   0.006422914442   0.002547713059   0.001054036012   0.001413114394  0.0004995002982  0.0007184221778  0.0001836606891  8.325942338e-05  0.0002809811603  0.0001468671464  2.010462197e-05  9.589932974e-05  5.350000876e-05  6.682526645e-06  1.253181653e-05   9.06981439e-06  9.948750957e-06  4.415558366e-06  4.663423253e-06  7.913531933e-07  1.165851883e-06 
      2.88964946      5.206888569      2.161766037     0.7769379585                1      1.406224133       1.56412148     0.2697969273     0.1985036236     0.0570127191    0.05156706375     0.1722184438    0.09272350079    0.02033197824    0.01938479463    0.07687734703     0.1362880599    0.03655965773    0.05853927166    0.09329911023    0.02055096712    0.03182671064   0.005332665434      0.010343242   0.003634572357    0.00440347408   0.002484634906     0.1849494974    0.01962229762    0.04815059858     0.1722423521     0.0669087073    0.02321151397     0.2088467379    0.07483867867    0.03716750837    0.07422752761     0.1429640869   0.004697258857 
    0.1341847273      0.194287805     0.7561672825     0.3819182832                1      1.114378373      1.938559092     0.4447638103     0.3962280175     0.2102524144      1.682961355     0.7800962079     0.1273558025     0.1047945447    0.01035895671    0.01275308026    0.02319430336   0.001431079319  0.0005751597746   0.000269527735  9.615115825e-05  0.0003213648155   0.000243305389  0.0001374484753  2.383323985e-05  4.921304377e-05  2.002252842e-05  1.010599195e-05  1.804318103e-05  1.149830378e-05  1.324008307e-05   5.08962359e-06  8.443326061e-06  2.107986918e-05  4.589073075e-06  2.792903241e-06  2.080366304e-06  1.450360056e-06  9.519338815e-07 
    0.1376873035      1.689107649     0.6299271199      1.106042627                1      0.825367981     0.7294853553       1.68925375     0.6450103514     0.6479984767    0.08680750369    0.05954057903    0.08059016196     0.1153985951     0.1284856461    0.02286899415    0.01987925032    0.03724859936   0.007285155352   0.002053215607  0.0009855093731   0.002287451957   0.001051013516  0.0001702635598  0.0003038267613  5.353137744e-05  1.221973663e-05  5.588645105e-06  1.031997519e-05   1.11545532e-05  5.155050007e-07  1.381918157e-06  5.581465366e-07   9.45631831e-07  6.579871086e-07  3.170308352e-07  5.028609559e-07  3.524931224e-08   1.96801642e-08 
