               1      1.777935719      1.425450438      1.404873833     0.4812956711     0.6309927378     0.3640388104     0.3299354836     0.5066337076     0.5804478356     0.2993379189     0.3018786536     0.2776319133     0.9137233243     0.5833408404      0.164387506    0.06484788888     0.0206993747    0.03839198593    0.02178902249   0.004025593733     0.0186114449    0.02832887116     0.0110205209   0.007852136801   0.004240869558   0.001837811332   0.001835251811  0.0004334133924  0.0001385727927  0.0001155570305 
               1       1.05151416      1.975184122      1.612136171     0.9201208741       1.35488974      1.428059879      10.23364834      14.08377386       2.84143442      18.48697824      6.049555118     0.7765595444      2.091036512     0.5246161771    0.06699592194      0.314652394     0.1254812109    0.01680180474    0.01544129936   0.005749716244   0.003903590062   0.002592536673  0.0004225489772  0.0009207930584  0.0001633598407  0.0002075295384  0.0003445877641  0.0003907236734  0.0001433715303   8.67384867e-05 
               1      1.197873953      1.886540583      1.081095344     0.7654963247     0.7407642504     0.2940298544     0.8729217231     0.8387160321      4.867665409     0.6686759895     0.3404245923    0.04588224225    0.08265133676    0.06051699748    0.03214383371    0.01918872222   0.006458310109   0.004341807176   0.003394473204    0.00424324461   0.003977192196   0.004222785672  0.0004790488578  0.0009883809731  0.0002869987587   5.07653563e-05  1.440307343e-05  2.998297054e-05  3.707586799e-05  4.517727052e-05 
               1      1.151611633      1.048344457     0.9603075669     0.6436557534     0.6037144154      0.483102255     0.2354924803     0.1746962303     0.5696010077     0.7551996384     0.3162618881      3.212007962     0.1456150653     0.5059496503     0.3292123946      1.783997677     0.2466078946     0.3196750936    0.07400852678    0.01267365791    0.00654581984   0.003146054367    0.00495536606   0.003543174427   0.001653096753   0.000664092324  0.0002175965341  8.789962698e-05  0.0001336301751  3.265483152e-05 
               1      2.364011781      1.282328395     0.6413936483     0.7350173486     0.9582585996     0.3787664008       1.37619918     0.6100136254     0.2688696008     0.4967886977     0.1842442776     0.2621106394     0.1902877256     0.1258139006    0.02114860889    0.01117074332   0.008162827027   0.001654033593   0.002630431139   0.002614639072    0.00114980231  0.0005252150225  0.0002907887106  0.0004068061419  0.0006715701367  0.0002282698071  0.0006936963522   0.004167871354  0.0003977779253   0.001167831227 
               1     0.9401355391      1.979186095      2.706733353     0.6334667367     0.5174977852     0.7369680348     0.5366002901     0.2848079237     0.4514143161      2.224500145     0.7097124088     0.2726765864     0.1704268096     0.1693909073     0.6078324602      0.512790741     0.2956841504      0.824937821     0.1233566402     0.1933897132     0.3804401476    0.02973398216    0.05390498956     0.6604737044    0.02008969287       1.76217632      1.723657745    0.01141068836    0.01261587411   0.002278559771 
               1     0.9481629648     0.8415724902     0.3397858607     0.4656779991     0.2097280709     0.3127189305     0.2265592292    0.09662920372    0.07918190084    0.08908787703    0.05948614186    0.05317743195    0.04861932682     0.0473699953     0.0505165981    0.05607125886     0.1657777388     0.1218305288    0.06487804193    0.06714685237    0.08836943066    0.02350759883   0.005010235391   0.003631562029   0.001014995757   0.003916902253   0.003345364105   0.002180705212   0.002971584839  0.0007084522377 
               1      1.121345324       1.25222545      1.568518385      1.988689497     0.6163204644      1.387835675     0.8632849618     0.8702929189      1.473239479      1.113454412      2.751197333     0.8145309719     0.2660651862     0.4130229284      0.153421786     0.1243451263    0.06015072288     0.1785192088    0.06471541824    0.05404115782    0.04321632102     0.1425562963   0.006619929381   0.002831405037  0.0002777327463   0.000143508026  6.098152849e-05  3.869077697e-05  4.942392872e-05  3.136041444e-05 
               1      1.109676754     0.5468416013     0.3028748691     0.2412901065     0.1360056394     0.1348158156     0.1738034594    0.09175330575    0.05688023951    0.05648435162    0.04613863566    0.06733372605    0.05634723333    0.08655913533     0.1020355562    0.03312756371   0.007035563888    0.02683929997    0.01651882536    0.02833387645   0.008500893162     0.0124015525    0.01456946575   0.008251112221   0.002754593087   0.003154230036     0.0173992168    0.01615310274  0.0008683494704   0.003111587687 
               1      1.372850641     0.7648893262      1.092508567     0.6492574194      6.871774916     0.2131561843     0.5774712308     0.1415682461     0.2692374401     0.3754484063    0.05074923293    0.09227737129    0.09833955903     0.0119973452    0.02487688665    0.01574178854   0.006553752794   0.001286534931   0.005102341946   0.008217536472   0.003194151377  0.0004853829582  0.0004977391401  0.0001622646129  0.0001337558098  2.405499623e-05  1.860634352e-05  5.450132923e-06  4.980599359e-05  1.694261101e-05 
               1     0.3993980195     0.4342571963     0.5102867786     0.3230189261     0.1482603315     0.3727246838     0.2276109609     0.6047241823     0.1954061899     0.4191131868      4.110618518     0.3187714657     0.3329277507     0.9260080914     0.3477457794     0.1525216131    0.07678640496     0.2696440187     0.1080559479    0.04017323125    0.01398120816    0.08379893812   0.008802303078    0.03373209863   0.008788105141    0.02317415947    0.02120616571    0.01405752136   0.003472350741   0.002677094441 
               1      1.604737633     0.6684027168     0.5561182325     0.2947223693     0.3023241394     0.1826910607     0.1806337387     0.1189499441    0.05203152885    0.04862074254    0.08917245626   0.009998340099    0.02737936091     0.0149853383   0.004116960972   0.004164307015    0.01103291212   0.003840047201   0.006855137169    0.01151303493   0.007057414972   0.004128423255   0.003514048539     0.0012626302   0.002300556719   0.004704218095     0.0038826013    0.00102828979   0.000627296307  0.0007414253155 
               1     0.9256220078      1.130939949     0.3890040387     0.2617114318     0.4275027933     0.4400131088     0.2873164567     0.3295038594     0.2799520043      1.419770672     0.2821715501       0.32355681    0.03334763937    0.01949464188     0.0263198379    0.01833960771    0.01744280594    0.01080414349   0.009226627882   0.004849701212   0.005451062634   0.005313550812    0.01067429732   0.002867085052   0.009194634576    0.01564469105    0.02589833508    0.03355284636    0.03342332171   0.005429098667 
               1      1.052676801     0.8629909075      1.180123466     0.9950993672      2.209045147     0.3580917226        1.1004759     0.9020075361     0.3597668423     0.2058993831    0.09305554678    0.06619967819     0.0444002767     0.0272576847    0.06094349241    0.01800815775    0.03446456279    0.03411267789   0.007396474934   0.004850837805   0.003909861347   0.002724649128   0.002938799557    0.00197650824  0.0005906816519  0.0008003438716  0.0003863867717  7.269978314e-05  9.219246895e-05  5.530736563e-06 
               1      1.172301566     0.5261211016      0.519381306     0.6621102769      1.396062956     0.2811739456     0.2441890946     0.1308643539    0.05978458722    0.05631452769    0.02915836268    0.03886827172     0.0171619656    0.01307896462    0.02385183602    0.01584389234    0.01704407331   0.005344779096     0.0074478908   0.009998275789   0.004838140699  0.0009401229711   0.001031698369   0.000830607893  0.0005514383949  0.0001268951988  0.0001006467576  2.360359882e-05  6.052855863e-05  1.174726851e-05 
               1      5.387701645      5.962778762      6.705925747      3.182965019      1.412011881      2.145223773      9.148677484      1.753668141     0.9178556063      1.919124871     0.2642561469     0.6071577603     0.2529423178      0.500006862     0.3736397079     0.1222837372      0.215862141     0.2668894666    0.08528119172    0.02448150323    0.05067081286     0.1573787089      0.288552731    0.01512746186    0.01101752609   0.008690535967   0.007179551934   0.001973350275   0.006328097152   0.001055917976 
               1     0.6424475898      1.626755137     0.9124487198     0.9908701471     0.3394933501     0.2867051769     0.1182118157     0.1713177907     0.1084915793    0.03549739475     0.0688560575    0.08239980979    0.02726288768    0.02469167239    0.01378026377   0.007046702475   0.007419567098   0.003636059272   0.003248727611   0.001239435815   0.000421005601  0.0003234227783  0.0004175984106  0.0005501533759  0.0005183635848   0.002608638625   0.001839051111   0.001671400431  0.0007871644037  0.0001813117324 
               1     0.6012555977     0.6257999709     0.2614684519     0.1619614491     0.1029145503    0.07302122785    0.03117216982    0.05679849991    0.09719075588    0.03788372193    0.09544168393    0.06486978753    0.01632032581    0.01149370198   0.009156229726   0.007539811567    0.01003415775   0.004243066187   0.003843691035   0.002293173907   0.001571486294   0.001374628332  0.0005204769317  0.0001731988797   0.002493584469   0.004854149415    0.02383548724    0.02011613173    0.02289767498   0.003281337309 
               1      1.338312508     0.4696758401      1.077288207     0.5113719783     0.7179426754     0.8912220619     0.8815096347     0.2431969973    0.09587576213    0.02856585817    0.03283950445    0.02030823483    0.03014360065    0.02524973152     0.1591923695    0.01684063491     0.0273997265    0.02917070914    0.02017560712   0.002291829725   0.003391920714    0.01683624014   0.003487422013   0.001314482879  0.0002787366523  0.0002124474479  5.660653779e-05  5.216083203e-05  1.773505354e-05   1.64887006e-05 
               1     0.9580526406     0.6810115396      0.575196822      1.219033162     0.8842872752     0.6620714826       1.60423999      1.407639971       2.38570212      1.185785745     0.8232514673       2.12699357      1.297553056     0.5145548641     0.4464888476     0.2438147121    0.04646548979    0.03208153599   0.003834645439    0.02634844167    0.01691107907   0.002037289976   0.001291679966   0.002027490442   0.001982497656   0.001069188262  0.0009578487084  0.0001454196173  0.0001416162719  8.638708951e-06 
               1      1.139686703      1.428530322      6.594589551     0.8828617624      0.849013167     0.5013844967     0.2712481666     0.9729074478     0.7393052527     0.6637071546     0.2458480316     0.3719881486     0.1311156364     0.2882589508    0.03370230321    0.06076400896    0.04138715342    0.01795856757    0.04182884065    0.01873551913    0.01582003883   0.005311464458   0.002709093954    0.02033625585   0.006976559646   0.004123721917   0.001828483557   0.001617359931   0.002098164963   0.005464903116 
               1      1.075536262      2.571139724     0.5799115769     0.6365092816     0.9716672535     0.9590648245      1.075953536     0.4482156251     0.3801183456      1.117092316     0.4159611998     0.2627396957      1.228624313     0.1364582595    0.08130179546    0.09779630921     0.1268863824      1.453638354       0.16759305     0.1952558848      1.859963911    0.07167280214    0.02546168767    0.03562695792    0.02452074572   0.005399199201   0.004346595918   0.003782780166  0.0003994483281   8.82891844e-05 
               1     0.6648104922     0.7609468179     0.3526300205     0.6761961512     0.4040742401      0.857845974     0.2235208844     0.3500486798     0.1076411285     0.2693392488    0.08301153638      0.174576279       0.13087924     0.1621682444     0.3140709836    0.07147111577    0.01920862237    0.03253133911    0.01756971208   0.009399211596    0.01719279238    0.03394080447    0.01242763835   0.003502398125   0.003249508029  0.0007548385942  0.0009407714874  0.0008156413894  9.507649289e-05  0.0001338323207 
               1     0.9671470469     0.3903521084     0.8177238714       0.27659005     0.1396890301     0.1392601083     0.1429028836    0.09056245058     0.1495569778    0.06013411288     0.0931621516    0.02944815854     0.0160227443    0.01748323763   0.007828014765    0.02996218198     0.0389740256    0.02577047573    0.02347377566     0.0626678755   0.007102177944   0.001173090931   0.002911582346   0.001203693773   0.000475283368   0.001902811786   0.002697362515  0.0009172697577   0.002478520221  0.0001394527937 
               1     0.8558965117      0.764770019     0.4186089251     0.2546157171     0.1359841549     0.2608676614     0.2129565701     0.2067579243     0.1523707944    0.09386624803     0.1221804525    0.05413940722    0.03081562955    0.02074532521    0.06157540011    0.05091784491    0.01737374752    0.02026028358    0.01160238046   0.005792495703   0.004473884462   0.005268707925   0.002585276333   0.003567368482   0.002863030758   0.001845448655   0.002409936994  9.965663167e-05  4.876621926e-05   9.79220972e-06 
               1     0.6971961719     0.6227991946     0.7372421809     0.5356756075     0.5443340514     0.3978477403     0.3711648255     0.1965325378     0.1182654796    0.08124964603     0.3358776544    0.03078375806    0.02036419162    0.01048313185   0.007309109036   0.003581484781   0.003255305048  0.0009678205864  0.0004688243776  0.0006876731719  0.0003338109867  2.454405508e-05  3.023618177e-05  7.908333646e-06  1.497208722e-06  7.093013863e-07  2.011146476e-07  1.333243077e-07  1.644635789e-06  4.223131668e-07 
               1      2.088910152      1.057127241     0.7447521173     0.9788365472      1.469502615     0.9188868336      1.984354462     0.7441441837     0.8297141099     0.2989377455     0.3220035856      0.392628577      0.335355445     0.1415185044     0.2367599016     0.3332269278       0.16367406     0.6812338289     0.4996727043     0.0524231778    0.02834034508     0.0218218406   0.002154782647   0.008744227701   0.002567293542  0.0002907104569   0.001571775349  0.0003462806716  0.0001329058636  0.0001686846803 
               1      1.239610387     0.7078856465     0.2673614695     0.1428551482     0.2397859781     0.1382177612     0.1672813817     0.1905383528    0.07914331291     0.0688371912     0.1423199861    0.09861609542    0.04158598012       0.02963511   0.008280560418    0.02473983364   0.003854087114   0.001274955885  0.0008508220351  0.0006494699482  0.0003832338914  0.0003883893983    0.00032638696  8.145490975e-05  3.443645619e-05  4.147617869e-05  4.664356784e-05  2.312917273e-05  7.388704366e-06  1.152517342e-05 
               1      1.039698109      1.523790543      1.264974102      0.435784155     0.3023876646      0.238547273      1.230560071     0.2171765468     0.9648357391     0.6171414012      0.357218958     0.1659344623     0.1150946445    0.06195059023    0.07947320013   0.008500238813    0.05970848054   0.001399887915   0.001286738406   0.002969929329   0.001602252806  0.0004627113511  0.0001706905557  0.0002289945519  0.0008789653844  0.0001771180238   0.001790620161  0.0004396737613  9.056791032e-06  4.363534004e-06 
               1      1.350879203     0.5856289434     0.4484643611     0.2679246194     0.4181399378     0.1136181305    0.08754968012     0.1202682811     0.0449262997    0.05112932794    0.04308628417    0.04561700476    0.00841341354    0.01213832439   0.007584577862   0.006016157021   0.004908543937    0.01074721289   0.000531033701   0.001339786735   0.001194284383  0.0007638535901  0.0003291365312  0.0004464119359  0.0001884636528  0.0001418316735  0.0001503742167  4.675564649e-05  0.0005085522751   0.000480457546 
               1      0.940207832     0.6937294478     0.3707799943     0.2937724924     0.4846799721     0.2492566749     0.2672843376     0.1456506485     0.1312927851     0.1338421736     0.1174834734    0.08535408893    0.04382457679     0.0515452414    0.05415599865    0.06900957384    0.04469094813    0.00967195384    0.00636398526   0.003700805874    0.02792784901    0.02376990321    0.07413780508    0.07692550835   0.005143649136   0.005062470048   0.000489451097  0.0003436179346  0.0009167588107  7.802399592e-05 
               1     0.7035933789     0.5280857771     0.4695922224      0.425704208     0.1641043001     0.1334719009     0.1217687727     0.2693719801      0.265496112     0.2725906001     0.7809626171     0.3162689143     0.1475349686    0.04692338302    0.05665053132    0.05924235166     0.1696580936    0.06078933601    0.01851010307    0.02663865361    0.03460213892    0.05368653033    0.03038130548    0.01994908767    0.07880781516     0.1655612824     0.1460510901    0.08576904446    0.02172077616   0.004352440253 
               1      0.619339082     0.3356073679      0.264303011     0.2142223003     0.1354641695    0.05156749896     0.0629209652     0.1974745731    0.08128192746    0.05326388631     0.0192541951    0.01216319885    0.01105477904   0.004408166751    0.01567831878   0.001657500506   0.001699050476   0.001096585472   0.002280252064  0.0009093804634  0.0003633558346  0.0001104212861   6.68230812e-05  6.460882743e-05  2.377578382e-05  1.600033187e-05  4.867048582e-06   2.82252262e-06  2.256120628e-06  1.251013606e-06 
               1     0.9596226484     0.6773856118     0.6301285602      1.045703199      1.712345217      0.502454621     0.6607514749      0.336954807     0.1573272378    0.08617226246    0.07733219689    0.03286148012    0.02532396246    0.02457521282    0.02057795122    0.02957871085    0.04288243215    0.02930827481    0.01907044157   0.005159206203  0.0006857788082   0.001894109881   0.001657060183  0.0007044088731  0.0004454316053  0.0002060689542  0.0003875761501  0.0007641835185    0.00883203519   0.002222670846 
               1     0.9528807227      1.597436431      1.708807556      1.164352299      1.983301315     0.5654232162     0.8156397795     0.3144661593     0.1972077033     0.4688867065     0.7174115969     0.3335945376     0.5664588422    0.04070873184    0.02829197635    0.07913679564    0.05981182674    0.03643334172   0.001930827035   0.003573059179  0.0006497200454   0.001820841179  0.0006095850328   0.000266341354   0.000657214877  0.0003238451834  0.0003271912133  0.0005561278563  0.0006729316808  0.0008145349079 
               1      1.423870141     0.4926685059      1.204610174      1.091047838      0.444705459     0.2663286406     0.1943495114     0.1008872649     0.1261471161     0.2211434373    0.04587677497    0.02511854635    0.04462832273    0.01793115054   0.006202614151   0.006217395474   0.004167198826   0.001312527188  0.0007486564612  0.0002819698373  0.0002207410891  0.0002173633949  9.560751181e-05   5.38702672e-05  3.585552584e-05   4.13797839e-05  2.764819778e-05  7.259805192e-06  0.0001166430099  6.067329411e-05 
               1      1.387859418      1.274040484     0.5501604425      1.283499095     0.6524336799     0.5969070587     0.5417883202     0.1017071956    0.04687782666    0.04164806378    0.04539637644    0.01426202044     0.0348724597    0.01384687444    0.01290934429    0.01107542202   0.005107726685   0.007948118977   0.002600150209   0.003873812939  0.0007316707739  0.0002680833271  0.0002419733651  0.0003760000712  0.0001656785871  0.0001722953329  7.235483483e-05  2.869578853e-05  4.540443431e-05  0.0001606595256 
               1     0.7641001914     0.6865898821      1.039928404     0.2974332882     0.4902691468     0.1878175927      0.317402751      0.177606558     0.3081497167     0.1660654638    0.04353774008    0.08513198433    0.09796256705     0.1129817658    0.05414879475    0.04688952931      0.490603494     0.1279600411     0.1746467879    0.01073529527     0.0122016814    0.01290730135    0.01078085992    0.03961047305    0.01849280711   0.001074221162   0.004638632599    0.00245426823  0.0002202937572  7.377258761e-05 
               1     0.4728109961     0.3190396427    0.08186880255     0.2719795634    0.08603878656    0.07500137506    0.03226130586    0.01397058892   0.005720359468   0.003748770822   0.002639559729   0.004456633141   0.005540791858   0.003410262102   0.001227271949  0.0003049870969  0.0002211538148  0.0004226660163  0.0001802515849  0.0001646574309  4.627292208e-05  0.0002176869649  0.0003397836489  5.102986553e-05  1.901853327e-05  3.306497854e-05  0.0001001538752  5.597898655e-05  7.255139578e-05  3.970748789e-05 
               1     0.4733174922     0.3578144889     0.3400609829     0.3186492949     0.2361271229     0.2932183273    0.06438086401    0.09079045924    0.05114891959    0.07484454421    0.04556137244    0.06234053643    0.01629002983     0.0192897047    0.02197116543    0.01757977819    0.01178887117   0.003051737226    0.00345673458   0.003673632381   0.004114889034   0.002962859313  0.0005366045975  0.0001800154594  0.0003938081149  8.938794379e-05  2.458348659e-05  9.734934529e-05  4.218633623e-05  1.075441635e-05 
               1     0.5133527852     0.6498194728     0.7810447736     0.8529030017     0.2683990294     0.1093425413    0.09160165281    0.02364992489    0.02774431524    0.02700861277    0.02199952499    0.02658233608    0.01222770816   0.009047681531   0.004159272405    0.00327570355   0.002817831823    0.01154016433     0.0176974783   0.004728348291   0.004622563197   0.002038076374   0.004937098452   0.002607436852   0.001908093885   0.002099919421   0.002268021529   0.008219954731    0.01126964835   0.002760586024 
               1      1.316684242     0.4295081589     0.5202716052     0.3020229719     0.4348205158      1.104210714     0.3430737904      1.085953094      0.767636572      1.344003179     0.7819649206      1.390709412     0.1463678095    0.05006438935    0.04080677264    0.01476845427   0.007442693313   0.005415731966   0.003274355168   0.004997572572   0.005075443915   0.001267383311   0.001764179222   0.001581782148   0.002561508667   0.001449652993   0.004141067838  0.0005159548146  0.0003386951841  0.0002283928379 
               1      1.262816406     0.4580590637      2.789037834      1.577714816     0.7868954864     0.7571514096     0.3884073146     0.6082846956     0.2136105079     0.2938310997    0.04991881702    0.06563537907     0.2116894872    0.07550829209    0.03065252071    0.08466180711    0.01822547254    0.02502646103    0.09121723768    0.05208501965    0.05974151786    0.01906095636     0.3963087474    0.05800843742     0.0407657367    0.02740230765     0.0271851645    0.08089325044    0.05179080697    0.04989668924 
               1      1.103695797     0.7322710932     0.6799948794     0.3904756223     0.2400935679     0.1158333467    0.08145438183    0.05220853679     0.2328673412     0.0401245152    0.03209017686    0.01783201507    0.00872074606   0.005346386987   0.005744478445    0.00525197336   0.002866585313    0.00128983471   0.003028199884   0.003741355441    0.01894319448   0.002186486252   0.004067529562   0.003146553618   0.005022536947   0.002968959052   0.002798172612    0.04084767901    0.04070444818     0.1613428301 
               1      1.773583656      0.878266498      1.290017245     0.6523712885     0.6634776997     0.6729249369       0.30180079     0.3745132619     0.3565727125     0.4071798555     0.2972169654     0.1706097159     0.2239558211     0.3177722536     0.2626234261     0.7199169764     0.1952621585    0.04200521589    0.05639145325    0.07152013354     0.0328970851    0.02681081462    0.02564262291   0.004308679049   0.003119570312   0.001736268323   0.001710942737  0.0004717591979  0.0007193863204   0.000337098083 
               1      1.282027937     0.5080629062      1.138473205     0.3201687086     0.1818173012     0.2294849419     0.7401953596     0.7618248928      0.251246937     0.1284802726    0.08865074908     0.1000407599    0.02777687023    0.05883942815    0.01450728519    0.01396043786     0.0405021696    0.01112153735     0.0156524453   0.005291636881    0.00272458681   0.006184407792   0.001339811641    0.00424931623  0.0004152021062  0.0001562900016  9.734762322e-05  4.845203368e-05   6.71777769e-05  5.951249558e-05 
               1       1.95926493      0.728608835     0.4388509073      1.853941577     0.6126745005     0.3541568022     0.1478898963    0.07157760597    0.09277975351     0.2830130796    0.09798128422     0.1328707947    0.08047504642    0.04433977659    0.06426938601    0.01061614021   0.002772430824   0.006575821509     0.0122152352   0.001691920432  0.0003265144664  0.0001332460263  9.880527054e-05  3.863605581e-05  8.636439659e-06  9.476923269e-06  2.184492619e-06  6.157408312e-06  4.322902864e-06  1.021142936e-05 
               1       2.06305218      1.150369758       1.35594429      2.096533338       3.07760039      1.267813373     0.7191828718     0.4007134594     0.7856225554       0.24731024     0.6557086304     0.2564964879     0.2882546117     0.3335684662     0.3561192968     0.2528251702      1.077925577      2.924234882      4.279968346      2.596145085      2.359380907     0.7785209396     0.6531949238     0.5880342565     0.1650815937    0.04153712257   0.006350576708   0.009895015342    0.00321507537  0.0005746199482 
               1     0.4572133867     0.2779592764     0.4242491633     0.2226782638      0.258718718     0.1001904223     0.1552043152     0.1597967724     0.1100983608    0.03182873397    0.01564595672    0.01599874695    0.01694103865   0.006559116342    0.01190762652   0.004398399297   0.003120833172    0.00279088489   0.004397592761   0.001838107944    0.01103558561  0.0008982594644  0.0005812633059  0.0002107993913  0.0001372483544  9.524925269e-05    5.5925965e-05  7.050117407e-05  2.677689887e-05   6.27731905e-05 
               1      1.128192227     0.7697885811     0.2963821885     0.4440968661      0.413669185     0.6063685752     0.1964560385     0.2418609063     0.1127406993     0.0874180122     0.1300439152     0.2867328239      0.260869273     0.2538030702      0.250877468       4.05361525       3.87337399     0.1034624661     0.3520676853    0.07945809579     0.3129697298    0.02915092457    0.05315722139    0.05605274002    0.04759941982   0.003935692689     0.1827447816   0.008102649244    0.02308798752   0.005170465226 
               1      1.011691105      1.245522798     0.4342669582     0.3665433758     0.1859234469     0.1834599696     0.1830005585     0.1595336168    0.06069450219    0.04439866099    0.04957273002    0.02855007869    0.01999533927    0.01209938333    0.02107437738    0.06639932731     0.3796180858     0.2245492794     0.2042101305    0.07751497163      1.109765861     0.1969228595    0.03204976218    0.02116132635     0.1571565896    0.04682960671    0.01024483265   0.005675044912   0.005660807015   0.006471852312 
               1      1.196160719     0.8261334832      1.141124493     0.5180200329      1.032726981      1.335275081     0.5180227528     0.3101863028     0.1893844811     0.1394884206     0.1025893823    0.09047792566    0.02411521621    0.01958189884     0.0128658742    0.00920493925    0.01881917296    0.01836416405    0.05528884356    0.09015405898    0.06816978424     0.7198518129     0.9774105023     0.6798078722      3.135268841     0.4599361262    0.04129554124    0.01122410751   0.008229592969  0.0005356026366 
               1      2.008468094      1.844950103     0.8307914457     0.7487163363     0.3670730492     0.1797850689    0.06695536159    0.06131248923     0.2309308494     0.1407449734      2.130259321      2.330763465      0.419602718     0.1645644984     0.2678297677     0.1005898649      0.177522405     0.1386047004    0.01973962028   0.008483351525   0.005739220872   0.004352170978   0.006183387773   0.003322115132   0.001974832883  0.0007456705971   0.000751364266  0.0003624637762  0.0001855933249  3.881874046e-05 
               1      1.500630449     0.5907721943     0.9094273519     0.4244174616     0.7418067151      1.015224062     0.2984362139     0.7518256561     0.2643672668      1.081978116     0.6070026443     0.6401987753      0.212360291     0.2399520729     0.3218651302     0.3145391875    0.03894489006       0.14769671    0.08911931997      0.119214265     0.0715557625    0.02530467916    0.04677414845    0.03311687906    0.03651873792    0.01199273746    0.05587267131   0.001662196119   0.002305820419   0.001283998687 
