   0.02087681738     0.0545175451    0.04559118698    0.03922337963   0.005463160809    0.00152607153   0.003578730725   0.002031934839   0.001083267353  0.0005565993621  0.0005449558053  0.0002522142595  9.304822832e-05   0.000369670725  7.719857657e-05  2.189168889e-05  7.407312979e-06  2.141949208e-06  3.290839545e-06  6.809129473e-07  1.535818115e-06  1.468396645e-06  1.755283545e-07  2.564636297e-07  1.592204552e-07  6.586802632e-07  1.829583403e-08  1.711291261e-08  3.380784468e-09  2.422383811e-09  1.224132404e-09  8.140854354e-10  2.335663625e-10   2.58857928e-09  4.124209532e-09  2.594368948e-10  2.875588915e-10  5.548800518e-10   3.23317419e-10 
   0.08907957764    0.07827472729    0.04573559598    0.05819086144    0.01947413445   0.007230526102   0.002493011386   0.009955886021   0.004778235719   0.007762727869   0.001305731757    0.01976036381   0.001647413196  0.0001415737259  1.904069622e-05  7.312386236e-06  5.066603303e-06  6.430790035e-06  8.156807697e-06  5.808220344e-06  7.519159222e-07  7.785975259e-07  2.990324645e-07  3.526324256e-07  2.731153253e-08  3.430007551e-08  1.000876559e-08  6.126375224e-09  1.812264378e-09  1.977200637e-09  1.336482633e-09  3.154702766e-10  4.410157244e-10  1.985803087e-10  1.598223597e-10  3.710534036e-10  1.026682735e-08  1.303070521e-09  5.078897362e-10 
   0.07121363867    0.05448471791    0.03016800083    0.06085339377    0.08555652961    0.07338836501    0.01122148716   0.001325894512  0.0003518425305  0.0003257281202  0.0002183352666  0.0002793463746  8.536529625e-05  1.107850975e-05  1.061156609e-05  7.475198126e-06  1.028688203e-05  2.808347564e-06  1.363369156e-05  2.168729987e-05  1.090900319e-05  1.100323124e-06  8.599938603e-08  3.809545143e-08   1.06475004e-08  2.438818773e-08  3.504954448e-08   4.35860614e-08  1.186400722e-07  5.520521731e-08  8.104149636e-09  1.137773774e-09  1.817544112e-10  4.901731258e-12  4.266908443e-11  4.054144546e-11  1.768776271e-11  7.487687843e-12  2.879937946e-12 
    0.1157708018     0.2825166653      0.167341723    0.07017812476    0.01946678252    0.01462800644    0.04097601124    0.01125080284    0.01063427568   0.008631725691   0.002407829553   0.001302186044  0.0004294646543   9.22231523e-05  2.431559359e-05  1.872884322e-05  1.348752329e-05  1.465283735e-05  7.740760379e-05   1.58170409e-05  6.093694119e-06  1.443239939e-05  3.813046873e-06  2.954230074e-06  3.692344069e-07  1.937158513e-06  1.867669554e-06  1.876965191e-07  2.205982659e-08  6.814234879e-08  4.601028065e-09  3.206082761e-08  1.090040635e-08  2.920112877e-08  3.763251886e-09  1.302388134e-10   9.33751276e-11  1.343046465e-11  1.525523639e-11 
    0.1210252271    0.07020896379    0.08580390405    0.06864939769      0.283490315     0.0355297862    0.03315366892     0.1612933948    0.04529752294     0.1193303495    0.06203712773    0.04437974968   0.004606363934   0.005662467937   0.001103050988  0.0008398903171   0.000689261059  0.0003376995294  0.0001018679194  0.0002358794383   2.31290632e-05  5.300164555e-06  4.808898032e-06  1.020312859e-06  1.213217246e-06  1.583705816e-06  2.214756632e-07  2.308041466e-07  6.282737083e-08  2.674924162e-08  4.882158729e-08  1.329339386e-08   1.71296513e-07  2.801246624e-08  6.532845659e-08  7.025645168e-09  6.506356294e-09  6.507622735e-09  7.630199978e-09 
   0.06863130371     0.1750730968    0.07191904371    0.04341515353    0.02403775557   0.007392558557     0.0291237937    0.01133186273    0.02474043945   0.003304603065   0.005158210329   0.001442223565  0.0009933976364  0.0001244528213  9.837622805e-05  0.0001151503464  8.647611694e-05  1.004912742e-05  1.197037299e-05  4.928964341e-06  8.761003428e-07  1.089533942e-06  2.720058684e-07  4.719703275e-08  1.507724938e-08  4.221587517e-09  1.986795921e-09  2.955325011e-09  2.382010871e-09  1.561267637e-09  5.136875085e-08  5.706834237e-09  1.140197718e-08  1.219773757e-08  3.554598898e-09  9.238857013e-09  3.646392282e-10  4.853500015e-09  2.101377984e-09 
   0.06210246436     0.1361220305    0.04213891922    0.03287902111    0.02184684086   0.001955117965   0.001005007179  0.0006454891967  0.0005556521588   0.000487143175  0.0003586173268   0.002007901119    0.00143815929   0.002891384484  0.0005943999527    0.00389502613   0.000385796895  6.163099797e-05  1.183237384e-05   3.37657334e-06  3.325915879e-06  2.027671436e-06  2.667704573e-06  4.227267149e-06  1.584093955e-06  1.770845897e-06  2.625514277e-07  1.012305397e-07  3.495192818e-07  4.627057948e-08  3.471078833e-07   9.14217746e-08  1.337505867e-07  7.286032331e-08  2.436919817e-08  3.963420444e-09  2.654469137e-09  2.055636484e-08  1.785548191e-10 
   0.08326064111     0.1515902722    0.09810701299    0.07141955929      0.139341297     0.1593826465     0.1867420087     0.1098593621    0.09774184804    0.08110460805    0.05815210587     0.0253670038    0.02366572403    0.01280176689   0.003873202781   0.008692586717   0.005906119455    0.00049145908  0.0005952475282  0.0004880981985  0.0002454348319   0.007195750146   0.000590352202  3.941252216e-05  0.0001079649999   0.002658119268  0.0003640888988  0.0003448051198  0.0001165860778  1.237199431e-05  4.927764224e-06  6.134011135e-07  2.958018607e-08  9.800421589e-08  7.491511287e-09  6.419218676e-08  8.882388174e-10  2.730755089e-10  3.001111919e-11 
    0.1025184233      0.109360877     0.1283847033     0.1837273891    0.06978555005    0.03635004331     0.1412350794   0.007134610304   0.007042442045    0.02173865584    0.01468734258   0.002557296247   0.001477052496  0.0009346185525   0.001024395238  0.0005799159303  0.0007594574642  0.0002503702437  0.0001234895331  0.0006572982411  7.290397264e-05  9.461836604e-05  5.117154729e-05  5.457501186e-05  4.439944888e-05  2.716062372e-06  5.001830808e-06  3.423230104e-06  9.790668335e-07  2.036929692e-06  2.166691036e-06   1.77394008e-07  1.281583508e-06  2.833660168e-08  1.123328634e-07  3.038561384e-08  1.193035348e-08  1.105112526e-08  1.450159381e-10 
   0.05584171631     0.2934887614    0.01756539346    0.02495650825    0.00831222805   0.003219252169    0.03047743377   0.006736836584    0.01210093502   0.000743456725  0.0006027828091  0.0004791902479  0.0005733115635  0.0002851011186  0.0002125101445  6.455723071e-05  8.585889348e-05  0.0001116998551  0.0002276369552  5.128326801e-05  8.570427137e-06  5.259414102e-06  7.704391659e-06  1.496403896e-05  2.870252368e-07   1.06690988e-07  4.874269457e-08  2.075090304e-08  5.805250253e-09  1.178156107e-08  2.506886157e-09  2.842419517e-09  1.647265655e-09  6.688029747e-10  1.255359904e-09   1.00355411e-10  1.408924363e-09  7.868636377e-11  7.317661367e-12 
   0.09129784912     0.1801843999    0.08963952747     0.2510224664     0.8918481461     0.1477872635     0.4508384116     0.2265175293    0.07212315365    0.04686842386    0.01351479964    0.01863278774    0.06630969371   0.007410339622   0.006362266422   0.007240905307   0.005253404531   0.000292052929  0.0001285032117  2.153287058e-05  1.933354842e-05  9.468052345e-06  4.021820597e-05  4.517157856e-06  1.241364193e-06  1.211837757e-06  1.658168222e-07  1.578483936e-07  1.337784666e-07  1.041225388e-07  4.904906065e-08  1.162363886e-08  6.407618798e-09  2.712631546e-09  4.384605852e-09  3.869170713e-10  1.250059651e-09  3.256356923e-10  2.118808474e-10 
   0.05662410254    0.07204458643    0.04013486852    0.04750497041     0.0326686895     0.0498457202   0.008365556217   0.002620913226    0.00185505185  0.0006118879516  0.0002670883278  6.511348596e-05  7.420567964e-05  7.462771521e-06  6.816348084e-06  7.959276419e-06  9.435046856e-06  7.051091924e-06  6.214870184e-07  4.540510374e-07  2.731985195e-07  8.803347403e-07  1.285294639e-07  2.050659121e-07  8.182070316e-09  1.866342024e-08  1.953053818e-08  7.670980641e-09  5.413435944e-09  1.627948388e-08  5.088540705e-10  4.333378656e-10  2.763206573e-10  4.624923707e-11    1.7682526e-11  1.883420914e-10  1.112634322e-11  3.722813713e-11  4.857663012e-12 
   0.01875622021     0.3489302321    0.03357279105    0.03358443836    0.09137005793    0.04405956513    0.00503386056    0.02405387009    0.01031249572   0.001343072801   0.003128618855  0.0007557914624   0.003863524224  0.0007938626042  0.0001903668587  6.431499672e-05  4.423773229e-05  2.134044695e-05  3.324328766e-05  9.291206626e-05  3.201671738e-05  9.240467526e-05  0.0001122840542  0.0001821334211  1.854330315e-05  4.851515543e-06  1.574683925e-06  8.734178447e-07  1.106201794e-06   1.21540877e-07  4.710010166e-08  6.459526991e-08  1.018517679e-07  1.234187505e-07  7.614734691e-08  9.960114931e-07  2.004393326e-06  1.075359169e-06  4.027872712e-08 
   0.07160672656    0.08005143001    0.04890925876    0.01677672594    0.02180318019     0.0287277148    0.01664643247    0.02300094282    0.03343150405    0.05640607125    0.01466732074    0.01598464648   0.004788637502    0.00136934686  0.0009414257491  0.0002313171833  0.0001589063165  0.0005436538932  0.0002588699408  0.0001432807355  0.0003962226284  7.442150933e-05  9.740538196e-05  3.928171385e-05  7.318047006e-06  8.975527851e-07  1.072214874e-06  2.671193962e-07  1.597896926e-07  3.390305821e-08  4.209375674e-08  1.297190906e-08  6.459596569e-09   4.07703078e-09  8.747633484e-10  2.109350092e-10  3.489304576e-10  9.558594194e-10  6.240936299e-11 
   0.04684452148     0.1073524527    0.01681911522    0.07285165487    0.01120813633    0.02798570068   0.006874292597   0.007086802031     0.0327925229    0.00514285702   0.001350245658  0.0004863940605  5.017729203e-05  0.0001883449437  6.741981488e-05   0.000427354587   2.81100399e-05   7.20494551e-05  8.317112138e-05  0.0002066473737  9.547693799e-06  7.394980376e-06  1.330253551e-06  9.990919219e-07  9.950535909e-07  3.995628736e-07  7.310958802e-08  2.134653104e-07  1.590723263e-07   1.00401122e-08  1.157470381e-07  3.496839183e-08  4.951932278e-08  7.699943658e-09  4.439823853e-08  7.557141832e-07   8.14143282e-08  1.829543341e-08  6.544953787e-09 
    0.2414649028     0.3981501909     0.1985507892     0.4588926663     0.1145006675    0.02843198284    0.02869677932    0.01646214384    0.01745576839   0.004698849563    0.00390195484   0.004932428702  0.0007102227031  0.0002969166553   0.003951832607   0.003591359147   0.004577603119  9.646049786e-05   5.25111873e-05  7.954717964e-05  5.189105681e-06  6.116356498e-06  1.911265214e-05  3.557109859e-06  4.385555157e-05  0.0003642473565  0.0001683733019   0.001396572145   0.002678470144   0.001460461597  0.0007090689686   0.001410591544  4.515607831e-05  8.547870645e-05  1.074124616e-05  3.113714861e-07  1.793171628e-07  1.908967952e-08  4.808252184e-08 
   0.03154071289    0.08935746343      0.095757118    0.05089225404    0.01716237588   0.007165942056   0.005851290555    0.05255205273   0.004580959076   0.006998461193   0.002379236587   0.002555337845   0.002218565893  0.0006105325826  0.0002614981395  0.0009712326862  0.0003421643707   0.000183235568  7.276032058e-05  1.352807276e-05  1.105361753e-05  1.569917284e-05  1.199954444e-06  9.708667413e-07    1.1138533e-06  4.532664948e-07   6.46615172e-07  7.409628255e-07  1.698821612e-07  4.671978018e-07  1.422714187e-07  1.072120107e-06  6.007886301e-07  4.065573512e-08  7.968760369e-08  4.346217267e-08  1.182188923e-08  1.181786185e-07     2.977589e-08 
   0.05342255615     0.2051087685    0.04425757276    0.03995891542    0.02648577893    0.02753144569    0.01831096628   0.001858000443   0.004658575981  0.0008762419323  0.0007658283973   0.000332835234  0.0003843360276  0.0001380272001  0.0005040434758  0.0004460528232  0.0001035093102  7.515609609e-05  9.190068259e-05  3.398149009e-05  2.840443346e-05  1.225545909e-05  3.336209388e-06  5.388588257e-06  5.868753412e-07  3.842538441e-06   7.92080099e-07  2.567775629e-07  1.079014067e-07  3.598218824e-08  8.707907708e-09  3.799820207e-09  5.218882862e-10  8.057728871e-10  4.769349952e-11  7.773294507e-11   5.04787259e-11  1.945465601e-10  8.980942842e-11 
   0.06899130225     0.0397006283    0.03380709496    0.03765849738    0.01393971921     0.0130446674   0.007910586099    0.01432216218  0.0009205415713    0.00139496099   0.000363444467   0.000599965116  0.0003993546103   0.001688552698    0.00103642137  0.0007033009746  0.0002741697567  4.603401967e-05  3.838460447e-05  5.000903506e-06  2.616487645e-06  3.331503364e-06  1.246747123e-06  4.657607355e-06  1.698441098e-06  1.174354491e-05  2.231730413e-05  3.515099782e-06  2.183119438e-07  2.791130958e-06  1.571538262e-07  4.835230306e-08  5.041522126e-09   1.85887576e-08  2.017045714e-09  4.235481225e-09  2.166138478e-09  2.763771539e-09  9.271866346e-10 
   0.07441862158     0.1173867088    0.08788882754    0.02205146185    0.02392703054   0.007839058223    0.01697890683   0.006015510473    0.01745067366   0.005189734977     0.0945342061   0.004228990609   0.003763480569  0.0004413493266  0.0002314192487  0.0001924600751  0.0001003765337  0.0001150196696  6.208054804e-05  5.700718926e-05  8.515701908e-06  1.101080032e-06  8.653432188e-07  5.763244714e-07  7.657839609e-07  9.716594665e-07  4.055417835e-07  7.963852136e-07  1.573305587e-06  2.140336979e-07  1.050601581e-06   1.20006996e-06  3.715545383e-07   3.43660972e-07  8.561574827e-08  1.896866382e-07  2.898405795e-08  5.466598317e-08  2.408112028e-09 
   0.02940919531     0.1034291296    0.06893665588   0.009069654016   0.006592895774    0.02095971674    0.01011483041   0.003930183521   0.004205778212  0.0006658534902   0.001976725756  0.0004906364746  0.0007814956616  0.0001016827997  0.0001512696273  8.355212895e-05  0.0001308344431  0.0001392895889  1.743237089e-05  6.390436541e-06  1.782585895e-06  1.065162637e-06  2.244996847e-07  8.337416446e-08  2.174557373e-07  6.153497058e-08  5.016225433e-08  4.833809423e-09  1.173116693e-08   2.53269168e-08  3.209502666e-09  2.642923929e-10  3.198201986e-10  1.396106547e-10  1.912658024e-11  7.105222397e-12   2.47554404e-11  1.288747019e-11  1.931966152e-11 
    0.0142993877    0.06917552652    0.01213740152    0.02363708471    0.01329175842    0.01141316369   0.009869557302   0.004044290667   0.005010109741    0.00397683405   0.001598031153   0.009457122753     0.1357378376      0.084071978    0.03905496477   0.005738635555   0.002305487435  0.0003787056942  0.0001717632689  0.0003613402275  6.763846748e-05  0.0002084740334  4.481108035e-06  2.177616233e-06  1.057382738e-05  1.615176136e-07  6.215151164e-08  1.950382533e-08  3.425257285e-08  1.425805643e-08  1.330189429e-08  7.002463091e-09  2.122386845e-08  3.450398035e-09  1.093697131e-09  1.657590727e-08  2.290630465e-09  1.173804053e-09  1.696936207e-10 
   0.07085824707      0.114147808    0.04268894389    0.04231613341     0.0767143864     0.1150099038     0.2933132795      1.163538919     0.6104825346      2.453970493      8.038940238      8.914743855      2.155980211      1.190188338    0.09750927246       0.12502153     0.2597306512    0.05214897697    0.00761947252   0.001036703586   0.000851930389   0.000204020405  0.0002175363055  0.0001660602332  3.563800231e-05  0.0001843525304  1.025459962e-05  5.098689046e-05  2.757509362e-05   5.37042824e-06  9.664707594e-06  1.916232013e-05  2.506174344e-06  3.293244381e-07  4.205063659e-08  2.600040163e-08  1.612528404e-07  2.030062328e-07  2.223203835e-07 
   0.06906559766    0.04214543488    0.02715351105    0.05701036606    0.02768808171     0.1476294246    0.07206920518    0.02724576326    0.01481797996    0.01093916794    0.01162506249    0.01277762158    0.00326735009    0.01344443883    0.05151006961     0.4890901187     0.1772270058    0.02733261846    0.06289600573     0.1048171587    0.01539048668   0.007091833308   0.004074422772   0.001352168714  0.0008946416662  0.0006332953876  5.479350307e-05  1.899669243e-05   0.000100058691  4.308868066e-05  5.309960491e-05  1.871764282e-05  0.0001811754434  8.678419887e-05  4.355249738e-05  8.808087648e-05  0.0001730283556  2.163889288e-05  4.484275321e-05 
   0.07236535303    0.08297713986    0.01189866163    0.03162145102    0.02321627217    0.01214979913    0.08468441463   0.001105748484    0.00241864654  0.0009627281682  0.0006386114022   0.001162089966   0.001840172941   0.007336603185   0.009999815144   0.001064021014  0.0007486473729   0.001528334893   0.002492703833   0.003201313396    0.00143094931   0.002984406899  0.0007237658022  0.0005814235367   1.90568705e-05  5.394712935e-06  5.285689245e-06   6.81349032e-07  1.867022052e-06   4.90437404e-07    2.6900612e-07  5.087515597e-08  2.562396639e-07   4.03733403e-08  4.880500064e-08  8.251667741e-08    6.9635184e-08  9.822859125e-08  8.773205133e-08 
   0.07422241602    0.03225194904    0.03749757271    0.01028779728   0.007020158532    0.01386145106    0.04391026365    0.01672223466    0.01314610286   0.005460082671   0.002795379511   0.005806744833   0.001367099594   0.003081219387   0.001915629258  0.0006798889184  0.0007229369263  0.0005943305139  0.0003945189945   0.000611372011  0.0006923357402   0.002392103295  0.0004283864272  0.0001791604023  4.530538625e-05  7.066072963e-05  2.583071506e-05  1.321834411e-05  2.442353706e-05  1.039738268e-05  2.574550846e-06  2.099503373e-06  1.011191989e-06   2.56653929e-07   9.13514848e-07  3.994021437e-06  3.014727482e-07  3.578974058e-07   7.90500163e-08 
   0.05582596777    0.04692324866    0.06094989306     0.2193747662    0.09969397297    0.02476668239    0.01878922658   0.005223186456   0.001976278386    0.00180134215   0.000236213534  0.0003767739476  0.0001193031949  9.525140056e-05  1.927480466e-05  1.083083441e-05  2.899104105e-05  0.0001097960703  8.470502006e-05  5.760588082e-05   1.37242264e-05  4.608088866e-06  6.594981807e-06  4.840571948e-06  7.396222296e-06   1.81520478e-05  7.682212355e-05  0.0001393457244  0.0003428589079  1.139412801e-05  1.359926229e-05  2.209861624e-06  4.819795741e-06  1.834181364e-05   6.69363533e-06  8.334520347e-07  2.872598097e-07  2.365056573e-08  4.266647878e-08 
   0.06289951953     0.1658273167    0.07010160162    0.05271464468    0.01394254323    0.01377182084   0.009875909355   0.007266056037    0.00160695287   0.000888070378  0.0002730343737  0.0001543809177  9.196405098e-05  0.0003221713745  2.605978534e-05  3.798237687e-05   2.06376244e-05  5.872465459e-06  1.240694703e-05  9.139420231e-06  2.538380206e-06  5.201234085e-07  8.966926735e-07   9.63708995e-06  7.090328387e-07  3.213947509e-06   2.08381231e-06  3.157413215e-05  3.245596346e-06  8.748641133e-07  6.652564731e-08  5.320726708e-07  5.382861114e-08  3.295782048e-07  1.031956538e-08  1.310677302e-07  1.111468268e-08  9.751499789e-09  6.042400899e-09 
   0.03902143408     0.2981557101     0.2368564311     0.1976850392    0.08250004861     0.1117168573     0.1938519655    0.08967661289     0.1780655718    0.03810448637     0.0304065445    0.02966618808    0.04084205262    0.09172830518    0.09369339232     0.2322318334      1.041670622    0.04999085009     0.1050115659    0.05650229696    0.05165043613    0.05426907955   0.008511139033  0.0006737334732  0.0002829567467    0.00283540557  0.0001869466188  9.687706435e-05  8.150437715e-05  3.831880906e-05  6.410732176e-06  1.304205413e-05  3.524389962e-06  2.537589662e-06  7.200551298e-06  8.817019744e-06  4.690363293e-07  3.095328135e-06  6.251774101e-07 
     0.126908019     0.8118463746      0.552429174     0.4713362856     0.1093243432     0.2232213969     0.2202927876     0.1162955027     0.5844549239     0.2180002463     0.2489503874     0.1557347717     0.1927495521     0.1015532262    0.01867470963    0.03077412956    0.02919954929   0.006831697396   0.001107435113   0.001003359497  0.0004375224274  0.0001208696605  0.0002480746807  0.0005345935465  0.0003071065734   0.002028544758  0.0005042469101  0.0005136350616  5.001210906e-05  0.0002114659098  0.0001060312206  4.418413524e-05  4.220548588e-06  2.807572646e-05  1.652222813e-07  7.370010371e-08  5.664897314e-08  4.542940107e-09   3.22700567e-09 
    0.1418887578     0.1835261487     0.1399838419     0.2642440229      2.313362232      4.435769954      1.230596336      0.296090112     0.3096433545    0.01419140367    0.07312532102    0.02218144307   0.008765268034   0.004455465019  0.0007704374961  0.0005499070921   0.001931457142  0.0009746474959  0.0001811655932  6.158687041e-05  2.186991485e-05  7.490214985e-05  3.407875196e-05  4.872111025e-06  1.204207511e-05  1.343370673e-05  1.823793572e-05   4.95176062e-05  5.001686913e-05  2.080348576e-05  3.345183002e-06  2.249222082e-06  9.068758845e-07  1.288727138e-07  1.988364672e-07  4.542514489e-09  5.381411314e-10  4.601778567e-10  8.342915547e-12 
   0.06453749902    0.08862393372    0.03632314603     0.1223137851     0.1597139418     0.1525253277     0.0236495652    0.02033311494     0.0166875161   0.003910492347    0.01378469298   0.003904857036  0.0006255120319  0.0001410932522  7.051942705e-05  3.000216148e-05  1.904178472e-05  7.941165569e-06  3.365084093e-06  1.173740148e-05  3.823894463e-06  2.238223716e-05   9.81458248e-07  1.203074924e-06  3.501120449e-07  5.669345658e-07  4.069132449e-07  1.051687762e-06  1.025888274e-08  8.368190447e-09  7.240963193e-08  1.374391441e-08  1.271708312e-09  7.158255859e-11  5.943716589e-10  3.838095339e-09  5.065079809e-10  2.475518181e-10  5.818690843e-11 
    0.0412217832    0.07020368799    0.05312638855    0.03958632929    0.01707914477   0.009527894792   0.002679422834   0.003752847747   0.003465285202   0.001943578425   0.001895172197  0.0008393352131  0.0006040348735  0.0007432764434  0.0003087568788  0.0003208037723  9.430173368e-05  0.0002006414236    7.2674936e-05  5.454611154e-05  1.124110988e-05  8.547409012e-05  1.645238622e-05  1.571965531e-05  7.227192892e-06  2.199122731e-05  7.511419548e-06  1.094175732e-06  1.024114996e-06  4.299272245e-07  3.713590057e-08  2.338824558e-08  4.884852288e-09  1.462199572e-09  8.568798644e-10  1.063638871e-10  1.096441479e-08  1.395904841e-09  1.575663054e-10 
   0.05622711816     0.1926281795    0.02857900388     0.0870230596    0.02413513852    0.02167232489     0.0277479367    0.04837575048   0.002654139854  0.0008995166091  0.0001914870572  0.0001876272295   9.83579116e-05  1.898394276e-05  1.343392151e-05  8.960358408e-06  8.826465938e-06  1.123955183e-05  1.972629513e-06  6.196351929e-07  1.245457499e-07  5.559825834e-08  5.324388055e-08  1.954645675e-08  1.516462751e-08  9.608573929e-09  2.181675359e-08   1.94736545e-09  4.484005934e-10  4.099730586e-10  1.041349131e-09  2.540502483e-10  4.711368532e-11  1.830054066e-11  8.480800237e-12  3.683804715e-12  1.261969677e-12  8.166614757e-13  1.405874686e-13 
   0.06442171924     0.1938136447     0.0606569106      0.025115731    0.01958305341     0.1004932704    0.03019848996   0.003245767689   0.006654275446   0.002450485713  0.0008226137148   0.001239295362   0.001269798062   0.002863850063  0.0008287826339  0.0001191409975  7.197678321e-05  4.504153754e-05   9.39689251e-06   8.75588356e-06  1.456005865e-05  4.938924928e-06  7.376168789e-07  1.434204753e-06  1.371411951e-07   1.23268171e-06  7.416017191e-08  1.103579224e-06   1.42601258e-07  7.411843224e-08  5.917389911e-07  7.553103777e-08  3.860455221e-08  7.173296903e-08  1.065604708e-08  5.482431513e-09  1.495822912e-07  2.236095979e-08  6.704473415e-10 
   0.06219715332    0.06390185748    0.03285140791     0.0147114525    0.02314221537    0.01271178887   0.008416586603   0.005529311251   0.005629107728    0.00356400167   0.000563921577   0.001266516288  0.0006627293163  0.0002522760977  0.0001567288263   5.56551416e-05   0.000102607943  2.357791862e-05  2.139463703e-05  1.925717002e-05  3.916326145e-06  2.173062719e-06  1.377619362e-05  4.448703315e-06  1.308203926e-06  4.047987449e-06  1.376769926e-06  1.117882392e-07  4.442376611e-08  6.936181906e-09  8.610911648e-09  8.476860914e-10  3.100800538e-10  1.570348777e-10  4.179692292e-11  5.461653519e-11  1.490179195e-11  4.853919224e-11  5.080346717e-11 
    0.0357387749     0.0361562749    0.08403585909    0.01320632194    0.01430918515   0.003416793504   0.002769064059   0.001133555737  0.0006812231939   0.001875627096  0.0006205019855   0.000308948244   0.002163252064   0.002941835046  0.0005649468873  0.0001301420791  4.720849466e-05  0.0002607183961  2.353101835e-05   1.92078732e-06  4.283234873e-07  2.670993346e-07  1.619636243e-07  1.647382362e-08  2.940640733e-09  8.936956762e-09  6.267164495e-09  2.977502712e-10   5.98186654e-10  2.716625034e-10  2.522104917e-10  1.293351984e-09   5.86886015e-10  2.877396485e-10  4.495723046e-11  6.265508908e-11  3.352410794e-11  8.251270322e-11  4.139126711e-11 
   0.04762692236    0.09830441479     0.0253102624     0.0153774651    0.01842039524   0.009669445943   0.005128308499   0.003572332926   0.001950238408   0.000660102206  0.0008193254951  0.0004270864042  0.0005080942072  0.0002953834389  0.0002236990807  0.0001684357171  3.440771905e-06  1.743131404e-06  6.450107219e-07  1.139456128e-06  4.219695689e-07  5.572285021e-08  2.708847299e-08  7.721622955e-08  5.283958289e-07  4.032740421e-08  2.264415556e-08  1.453264918e-08  1.428975153e-08  1.284527896e-07  3.065524672e-08  1.827761223e-09  6.710051973e-10  1.086226094e-09  6.192004681e-10  3.926468171e-10  2.573013845e-10  2.374078589e-10   9.07643016e-11 
   0.04895228076    0.07318492476    0.01403797466    0.01220230192     0.0114972691   0.004075378561   0.006069311902   0.002369233395   0.001902194392    0.01066805657    0.01143879326   0.002803069839    0.00970475063    0.01073858634   0.008421231469     0.0162326707   0.003294147383  0.0003755501996    0.00029087097  0.0002696627953  4.193443059e-05  2.326972368e-05  9.617770194e-06  5.832507265e-07  7.587761626e-07  3.516624912e-07  2.259401442e-07  6.028861977e-07  4.970792953e-08  7.849911939e-09  4.000478938e-09  2.314812383e-09  6.282966038e-09  7.301834745e-10  1.893674206e-09  1.332406754e-09  2.840454821e-09  3.042694861e-09  1.604448101e-09 
   0.04989132617    0.08792934894    0.04972344374    0.07010796406    0.03402376604    0.01090505609    0.01884309066    0.02659018022     0.0279159383    0.03519816752    0.02997511437    0.04205716717   0.007334594584   0.001963582185  0.0005812292496   0.000529867997   0.001124392779   0.001495973623  0.0002282728235  5.789988946e-05  1.810338335e-05  3.177526838e-05  3.646877065e-05  2.269116422e-06  1.446903339e-06  5.584909964e-07  1.230769313e-06  7.463023362e-07  3.268471663e-07  1.271166711e-07  9.580685178e-08  8.997603954e-08  1.517422095e-07  1.851049458e-08  9.548430578e-08  9.766126209e-09  1.563273196e-08  2.677147112e-08  6.894095514e-09 
   0.07316861914     0.1995855951    0.04737969255    0.08998274608    0.02290170858     0.0139167625   0.003872263042   0.006126310823   0.005123776836   0.004404225386   0.002379955799  0.0008337324506   0.000925718406  0.0001430373185  8.313391538e-05  0.0003390574202  0.0002643731475   0.000709981084  0.0001731619734   7.40314254e-05  0.0001345333753  0.0001494854855  0.0008773400948  3.781431962e-05  4.846368512e-06  3.050161836e-07  1.279087399e-07  7.709955944e-08  3.502208326e-07  1.738929148e-07  2.312968656e-07  6.064454112e-07  2.706244925e-08  9.346055089e-09  5.118125794e-09  4.055307273e-09  8.448480509e-10  1.611213636e-10  1.109459283e-10 
    0.1398696772    0.08832430762     0.2015775741     0.1286932968     0.1043830948    0.08969878791     0.3282036841    0.02279624872    0.05480187527    0.02247419509   0.009339326472    0.01000364045   0.007552176396    0.01266450614   0.005901463188   0.005414515658   0.001879826193  0.0001867782321  0.0004233693286  0.0001222413038   4.58783406e-05    2.0760605e-05  1.508929086e-05  2.028925431e-06  7.514639908e-06  1.727407507e-06  2.561593939e-06  3.742523287e-06  2.087357653e-05  8.078251503e-06  1.189047871e-06  1.401001044e-07  2.123534662e-07  2.338162528e-07  1.899142107e-07   5.94081068e-08  1.015859416e-07  1.053559827e-08  6.488736887e-09 
    0.1122851885    0.08874445749     0.0403571024    0.03022415197    0.03538296138    0.02329599658    0.01148450833    0.01868949759    0.06211316097    0.01434842739     0.0150117459   0.005688067824   0.003298959412   0.002102248459   0.003582884288   0.009879752141  0.0008214794837   0.001640435021  0.0003685530198  0.0006556469664  0.0005357758316  4.322584765e-05  2.367480775e-05  3.261106274e-06  3.525854122e-06  1.185672879e-06  4.198205163e-06  4.033895141e-06  4.058537774e-08  6.207700224e-08  1.387788452e-08  7.151546649e-08  8.453837505e-09  1.367306064e-09  6.602056003e-09   1.48944374e-09  1.141363413e-09   2.42462048e-09  1.050939217e-09 
