   0.08296351274     0.0454407927    0.08517713873     0.2518429568     0.3921265757     0.2138154199      1.416461813       1.06022092                1     0.8082378828     0.3903933401     0.1227919235     0.1479045051     0.1642261557     0.4147207891     0.1656564963    0.04085387572    0.06086476916   0.006449495144    0.04084491947    0.03248537414    0.03347773966   0.004779808116  0.0008532084667  0.0004853693925  0.0001716390027  2.747148983e-05  2.645804446e-05  0.0002346601088  0.0001157970089   0.000378888711  5.953740218e-05  6.146934463e-06  0.0001720900973  6.703124448e-06  3.721922418e-06  1.729571694e-06  3.723082352e-06  1.748214797e-06 
   0.05020408017     0.1533219822      0.275315533     0.1357367125      0.129094725      0.530732603     0.4098900028     0.6879674756                1     0.4170336875     0.5015637238      0.374410716     0.6241154408      1.013563303     0.1547157949    0.06460109576    0.08321785324    0.03093269323     0.1926601367    0.01506521673    0.04835338997   0.006554810679   0.006821386538   0.005459922251  0.0009702782882  0.0007955857941     0.0006298662  0.0001244239082  0.0003850561332   3.70389072e-05  7.261232245e-05  0.0004530807529  5.466597841e-05  2.785223427e-06  5.792794028e-07  2.583915016e-06  2.822612969e-06  2.740948548e-06  3.433580151e-07 
   0.02036130254    0.02263088471     0.1459975727     0.1921772259     0.1553286436     0.1356997771     0.5883286386     0.9895747153                1     0.7938829385     0.3850847438      0.156994882     0.8159471686     0.6843799908      2.351728459     0.7377858436     0.5092206622     0.1366592825    0.03279938199    0.07200363437    0.03359278747    0.01605180447   0.004666918214   0.001973412401   0.002627214926   0.001306966611  0.0005379025395   0.001483358791   0.003129268276   0.003734383519   0.002216515551  0.0008840010498  0.0002103568948   2.49361847e-05  3.760759508e-06  4.359583975e-07  4.513805735e-07   2.22527712e-07  2.774202137e-08 
   0.03516337601     0.2026651185     0.1081229092      1.362325842     0.4800206084     0.5438895045      1.468736752      1.345970146                1     0.6946566685      2.342889674     0.8030751393     0.4859712747     0.3244834673     0.3621638309     0.1988923688     0.3078948031     0.2612707093      0.131258397     0.1977134425     0.2785713186     0.3213281456     0.2681103813     0.2861698583     0.4609809709     0.7265972231    0.06242325216    0.02837431179   0.005236627176    0.01024388077   0.001865410402  0.0003697341246  0.0003602034915  3.630924795e-05  5.985900682e-05  3.215335762e-05  4.289052361e-05  1.153531656e-05  5.333190319e-07 
     1.437925652     0.1981922858     0.3267609352     0.4018811811     0.5454597551     0.7565034361      0.456514872     0.5017822549                1      1.902085115      1.805543775     0.5470601841     0.1240780245     0.2609519813     0.1478266451     0.1936697212     0.3338125057    0.06698552805    0.06765267963     0.1160435003    0.05404932637    0.02905767865    0.01685049899    0.01703700335   0.001572696314   0.001559756581   0.000299185275  0.0003663053522   0.000200262174  0.0001077503081  0.0003558082657  5.833890572e-05  3.578505802e-05  2.405743031e-05  2.303104051e-05  0.0002326734361  2.165045161e-06  8.609054684e-06  4.095799693e-06 
   0.01787725985    0.03107538887    0.05608875821    0.06407831987     0.1805438849     0.4027236925     0.2959738556     0.6060881006                1     0.5669379072     0.7663297653      1.241454261     0.7357938113     0.6587857959      0.358544204     0.1861523554     0.1888179653     0.2078099202      0.302414285    0.09974141594    0.07497102041    0.04447229019    0.01794806273     0.0121586301   0.001450715057  0.0009320989155  0.0001744146519  0.0007157154491   0.000100592425  0.0001089660767  0.0001079202046  7.872833745e-05  7.644630358e-05  1.854887635e-05  2.338880104e-05  1.826969608e-05  4.618626511e-07  1.470456737e-07  2.084988281e-07 
    0.3281067654    0.09722260032     0.3206872742     0.9109707014     0.2243963255      0.430907744     0.6702441371     0.6603107554                1     0.6608481919     0.4589603394     0.9429061175      3.005017842       4.53804954      1.088621337     0.3987455205      0.146644966     0.1563866547     0.0541204061    0.02566106826    0.04139813929    0.02689280313    0.02441765576    0.01011527915   0.004650228694   0.006267352881   0.002544109942   0.002103767302  0.0005221797043  0.0002523629422  0.0004387865305  0.0001432750305  4.133088517e-05  5.223001873e-05  6.411552746e-06  0.0006445777559  0.0003864301333  0.0001753092898  7.275206387e-05 
     0.217244929      0.400092591     0.5831921059      1.342486573     0.4420563058      1.590189825      1.118861293      1.973197648                1     0.5819098262       0.35169902     0.3490374778     0.7182661335     0.5809334673      0.700530393      0.509493997      0.213337313     0.1052420178    0.03408584519    0.03903313269   0.008473087468    0.02632076848   0.009563841421   0.005261837684   0.001435831325   0.008905615376   0.002080877225   0.003048670749   0.000847522395    0.00363992065    0.00349843842   0.006795972865  0.0007066468168   0.000142147162  6.883716097e-06  1.940790399e-06  8.609842958e-07  6.018175165e-07  1.570536911e-07 
   0.03858544843     0.1633015705     0.1766441376    0.04392906033     0.1327890236     0.2114181871     0.4850140233     0.8734515942                1     0.7222058062      2.303870418      2.911777062      2.294885059      1.782831083     0.3137242233     0.9534638747     0.5354822415      0.186588726     0.0387967868     0.1821383548    0.05006727758    0.03357605132     0.2360820146      6.087625743      3.682120588      0.464452619     0.7708211151     0.8845726891     0.1790372816     0.2687575354     0.1470880914    0.01021836722    0.01159693836   0.005138754004   0.001882572083  0.0004160933084  0.0002324553858  0.0002903425188   0.001041296474 
    0.2117026894     0.7170092626     0.3740983656      1.352568996       2.97615868      3.471175622      1.396054558      2.896903344                1     0.7773458164     0.5694506009     0.7013424915     0.5574515971    0.08269825294     0.1945136028     0.1684710757    0.04460921343     0.3464685076     0.2167122771    0.07570461173     0.1772197035    0.09688779985    0.02629834582    0.01591620262    0.01513260598     0.0391102911   0.005081431739   0.003891272355   0.000970557611   0.003882435246   0.004375935887   0.000242557804  0.0001602099492  0.0003404486857  5.295229551e-05  2.940532017e-06   1.99605192e-05  6.410411241e-06  4.513871207e-05 
    0.4256048507      11.49440963      13.62651752       6.15888208      5.158401098     0.7533480971      1.973927494      1.173512696                1      1.159238832     0.8873701176      1.348505451     0.8816293352     0.6208779988     0.5146510871    0.06839322378    0.05977034034    0.05837096553    0.04420258367    0.02276817066    0.01158462346      0.116952881    0.01236009138  0.0007307098667  0.0006210430268  0.0001537427983  0.0001157763625  5.959157677e-05  5.048909172e-05  6.725225778e-05  1.738489012e-05  1.743999918e-05  7.170426626e-07  5.791123885e-06  4.618467029e-06  9.123370035e-07  7.611339405e-07  2.934971983e-07  5.107029447e-08 
     2.426728833     0.3794141804     0.4616513846     0.1826636216      0.419272299     0.5376341928     0.5648292236     0.3213642017                1     0.3423022812     0.1407860471     0.1815790803     0.2028716931     0.1889993818    0.09109587777     0.1528303673    0.04905715081    0.03569192279     0.0179095877   0.008470567675     0.0984282831    0.01812157878    0.00296350787   0.003621929172   0.002763775929   0.001431605399   0.004814494182    0.01614240215   0.003190038966   0.001985061086  0.0004064664451   0.000453514838  0.0002825294344  8.514874008e-05  1.278427233e-05  1.079660852e-06   1.19386633e-06  7.492760239e-07  1.721965869e-06 
   0.07825615222      1.681528968     0.7434834794      4.885843429      14.31428812      8.803318958      6.783103083      1.212535736                1     0.7150444355      0.453488266     0.3761626413      0.302075122     0.1294184235    0.04340773803    0.02434324679    0.01658468786   0.006856179467   0.003225703814   0.002340255919  0.0008246114626  0.0001325824034  0.0003994524446  0.0002617113559  0.0002702054842  0.0004117772403  0.0002575325525  0.0001212377984  0.0001364729713  0.0001538301117  3.554621189e-05  8.305509093e-07  8.545427785e-07  2.753663533e-06  2.218362663e-06  3.547530721e-06  1.294058375e-05   2.06546019e-05  3.641808296e-06 
   0.08266440278     0.8704081837      3.162104409     0.3520503186     0.7487571849     0.7393644367     0.3964161691      1.883682078                1     0.6401208213     0.8236374905     0.6078377402       1.85096276      4.764353528     0.7569328076     0.7125211544    0.09014751956    0.09018513769    0.03392138831    0.04800466729    0.03598851028      0.026998514    0.01286182777   0.003324052241   0.009796147214   0.003987186861    0.01219934236    0.02043362131   0.007980288222  0.0005250554892  0.0001805454232   0.000133005994  0.0001046497823  2.934027595e-05  1.045335469e-05  4.465478558e-06  2.021374095e-06  2.812829466e-06  5.496632001e-07 
     0.440352348     0.4128665787     0.5905544735      5.560318115      1.347482542      0.783019877      1.926542114      1.022445578                1     0.8629064727      1.645044627      1.258515498     0.8125803206     0.3482532006     0.8864026892     0.4599146561     0.3050925035    0.08016377314    0.08071743011    0.09281184873    0.08858841176     0.1335379599    0.01088238088    0.04866728321   0.008833668819    0.04107429682   0.004247300874  0.0002638738354  0.0004629749866  0.0002828451906  0.0001082655527  0.0002648219735  1.615469563e-05  5.632264336e-06  1.142783026e-05  5.196619306e-06   1.83701955e-06  4.288457151e-06  5.918818699e-08 
   0.06237163277    0.06735720163    0.07194494386     0.1585627629      0.149757441     0.4493179799      1.224928573     0.8912498809                1     0.3699396582     0.3646486061      0.236242118     0.3474139066      0.508864904      0.124388996    0.05227986292    0.02419861675     0.0246915666    0.01294061768    0.01735663478   0.008021516093   0.001202147883   0.002939769266   0.001302008369  0.0006744680584  0.0003020604653  0.0004278826605   0.001451547207  0.0003398718146  0.0001027970885  0.0001813122439   0.001603791253  9.599869485e-05  4.144973769e-05  1.664930965e-05  7.966724926e-05  4.861684247e-05  8.514960109e-05  3.119599757e-05 
    0.7258153905     0.8641940333     0.3799797501     0.3186960429     0.3129271628     0.3133437659     0.5459873726     0.5745769751                1     0.3925458916      3.197722847     0.9872837479      1.086998894     0.1551798909     0.2630724432     0.1502302086     0.1943659507     0.1441154356    0.03545393079     0.0536496879    0.03083889466    0.01041084734     0.0142354083    0.01161315506    0.01294595729   0.001519583832   0.001599789294  0.0005507018348  0.0006933287948  0.0001070634836   0.004059733311  0.0001823249147  0.0007195416367   9.81815315e-05  1.757506289e-05  3.519697519e-06  1.663420131e-05  3.847340842e-06  9.481158397e-06 
    0.1089735883    0.06948478743     0.3072203315     0.2789289365     0.3394196963     0.2158290995     0.7257117454      1.469512777                1     0.2923753188     0.7468477007     0.1485004358     0.3034080185    0.02554414515    0.07165145223     0.1219653409    0.03169024956    0.03007126264    0.01671490512   0.003507548196  0.0008389734416   0.006398382094  0.0009812890668  0.0008743339479   0.001387722246   0.001953065067  0.0002574032089  4.769844283e-05  3.527567176e-05  1.688476284e-05    3.6102224e-05  2.229515361e-05  4.473875084e-05  2.442696187e-06  6.574647613e-06  2.161066606e-07  2.340892931e-07  6.535804243e-07  8.969668958e-08 
   0.06943609181    0.05473442934     0.1221750761     0.1280766289      0.160758706     0.6711109383      1.491466712      1.554688174                1     0.3877933613     0.3089847975     0.2139084072     0.3763373438    0.06908325939    0.01405708047   0.006749049239   0.004646901777   0.006612440411   0.001532203599  0.0008176952739  0.0003454974266  7.984834771e-05  2.651285636e-05  2.206554908e-05  1.007592452e-05  5.880058686e-06  3.967130562e-07  1.257926743e-06  1.900234026e-06  6.422148897e-07  2.394395463e-07  3.147646524e-07  2.539795512e-07  2.173050513e-07  1.037210319e-07   1.86452455e-08  2.885844817e-08  1.122275331e-08   2.76521394e-09 
   0.03050942974     0.1168563389     0.1777091062     0.1222214945     0.3330583093     0.2963413903      2.695835805      1.690762739                1     0.7493835488     0.4536921485      0.176268337     0.2009691832     0.1373420043     0.1358449606     0.3905776053     0.1181385881    0.02743390779    0.01032513998   0.006823310181   0.003602614205    0.00360905239  0.0006674259027  0.0005937320852  0.0004723090471   0.001013795644  5.947487622e-05  7.725806487e-05  0.0001764287271  2.773797947e-05    6.0453297e-05  2.385726029e-05   1.06750014e-05  7.294580164e-07  1.282907147e-06  2.764673253e-07  1.585528814e-07  1.401337302e-07  1.903630341e-07 
    0.2735423536     0.7735268568     0.1443804292     0.2475574657      1.519706893      1.964884128      3.272094516      2.186421963                1     0.8461746611     0.8737496766     0.4527153357     0.8396602099      1.706074848     0.2044834297     0.6716945169      3.658723598     0.5653561485     0.6583622717    0.03482130475   0.006569935717   0.003809529837     0.0106937041    0.01481674349   0.007698007711   0.003894873644   0.003491752189    0.03157151964   0.002719767369  0.0005398664278  0.0001202462873  0.0006199307769  0.0003116165582  0.0002249023228  4.261757346e-05   1.00273709e-05  1.906774394e-06  3.634948297e-05   9.53340491e-06 
    0.1288857766     0.5846134649     0.7929789336     0.9484247883      2.419360745        3.1632319       1.27668233     0.6976472759                1     0.9510541982     0.2205684441     0.1716478812      0.255449045     0.1599483085    0.05097288701    0.03135588382    0.01874656991    0.01135401714    0.01598122481   0.009056945421   0.008595442461    0.01064767481   0.002815837027   0.001385483763   0.001310425658   0.001272130444      0.001041401  0.0005434973496  0.0004614173472  0.0003712555223  0.0002456521176  7.795730357e-05  1.500244379e-05  0.0002265886974  0.0001565644026  6.159689902e-06  2.133305187e-06  7.111796815e-07  1.498169353e-08 
   0.01769985026     0.0213642629    0.02527417686     0.0671152995    0.08799922717     0.1605435999     0.2143642702      0.642016083                1      1.125377217     0.8131855119      2.382042102       1.04224319     0.8400685892     0.6408737521     0.2975465708     0.7205964752     0.2442190573     0.1562422078     0.8978123688     0.1251523921   0.009611433256    0.02628265601   0.009847072135     0.2709878198     0.5926862489    0.01518065855   0.008403298085   0.007465428644   0.005962236033  0.0006582469725  0.0002051637946  0.0001960195212  0.0003512645372  6.564770483e-05  0.0002970560186  1.813534832e-05   1.66792998e-05  2.164737482e-05 
    0.2272942221      1.626563203     0.4720998865     0.1501946551     0.4248097149     0.3907715806     0.7099998162      1.233687236                1     0.4495394756     0.4010004017     0.6669559731     0.2341746254     0.1301518541    0.02183359652    0.02172257066    0.04959706595     0.0205479883   0.003000794071  0.0007943865753  0.0005089453807  0.0002219864295   0.000491623322  0.0001158640219  0.0002947102371  0.0001479606654  0.0002476975992  5.586428212e-05  2.503503951e-05  6.776880748e-06   8.43524562e-06  3.367599583e-06  4.219598334e-06  3.233890042e-06  9.166175258e-07  1.458317143e-07   3.30167348e-08  1.028298177e-07  1.866148249e-08 
   0.07240045291    0.05733521318       2.66885816       1.64683504      2.486134691      1.018874601      2.271796595      1.322139894                1     0.5596578521     0.5386736317     0.1292137508     0.1398856977     0.1069324546     0.3368523373    0.04952071603    0.04948244793    0.01419760009    0.01392905133   0.002744666587   0.001492302483    0.01277355152   0.001645161967   0.009907676796     0.0047128249    0.03259337064   0.006705066545    0.01692616985    0.01548358942    0.02479163675   0.006275383037   0.002606407575  0.0001453729409  7.563293388e-05  0.0001491751428  2.574047334e-05  9.941676804e-06  2.930671004e-06  5.176056523e-06 
    0.7290004676      1.004882434     0.2935968457      1.275467984      2.555164748      3.943758796      1.270679446      1.489697352                1      1.631304934     0.6731790056     0.7550723791     0.6336360593    0.09219577955     0.3180752741    0.04973506235      0.028130409    0.05371460266    0.02433114413     0.0109737662    0.01987485219   0.003825937514   0.002940037532   0.001649773376   0.001694013729  0.0006996009461  0.0007013546195  0.0001961897586  5.115296928e-05  0.0001853016975  4.284480322e-05    1.0377866e-05  1.097769249e-05  7.472151811e-06  1.612325698e-05  1.178209863e-05  4.152258738e-06  1.230942787e-06  1.970365533e-07 
   0.02035889778    0.06609838815      0.104309988     0.1060131945     0.4132201986     0.1099000169     0.2054970793     0.3378424634                1     0.7995900898     0.6683233047     0.3819058032     0.3654620933     0.6237573574      0.164451384     0.1798279262    0.04007757911    0.07636900761   0.009665056196    0.00444946946   0.007459876897    0.01148858966     0.0127186037   0.009345096551   0.002557064288   0.001347224218  0.0001671217969  0.0007828411454  0.0002630924599  0.0001747438373  7.618098782e-06  9.215126329e-06  1.437994122e-06  3.773892446e-07  3.861015066e-07   1.44033548e-07  2.838846787e-07   7.95455829e-08  9.391662521e-08 
   0.01181022845    0.06661465486     0.0183232397       0.14599441     0.2407079291     0.2189013415     0.3850752653     0.5209804004                1     0.4129325996     0.5454247225    0.07749555559     0.1386295554     0.1464349703     0.0168632329   0.003364854958   0.004984293333   0.003692365108   0.001820886881  0.0005450061814  8.827873796e-05   0.000169123209  0.0001590346346  0.0001088881208  4.064705167e-05  5.458252887e-06  6.564796023e-06  5.365160783e-06  1.746045859e-06  1.252996836e-07  1.757378985e-07  7.332600936e-08  1.819126182e-08  1.717986294e-08  3.500119023e-08  2.215497376e-08   1.82933495e-08  5.908510863e-09  3.878732388e-09 
   0.03794471372    0.04569976032     0.2383532554     0.1311230355     0.1464672781     0.2610460836     0.2252459711     0.4318549238                1      1.344651481      1.571235358     0.9169946547      2.841764557     0.7672701958     0.5041826966      0.246490315     0.8817927048      2.451161427     0.2533232967     0.2649013593     0.1127282029     0.1942672471    0.04477078628    0.05410330465    0.01490372008   0.006995882323   0.001717556592   0.005210253461  0.0004130404129  0.0004369207485   0.001211288368   0.002937910773   0.004390921226  0.0002579683181    0.00120921586  1.350473041e-05  7.494664057e-05  7.553637216e-06  2.008541662e-05 
    0.1069247684     0.7577990109     0.6079684193      2.334213045      1.945773247      4.186264011      2.069030926      1.150788985                1     0.2098907041     0.1658712113     0.2869278899     0.2691759868     0.5576157662     0.5368763835     0.6523505407     0.1485859815    0.01768269242    0.01672533569    0.01612925317   0.002254595029   0.008071552347   0.006812201729   0.003395222648  0.0002661932724  6.586062866e-05   0.000178333104  4.392135036e-05  1.739851167e-05  9.512165445e-06  1.977787983e-05  2.468647459e-05  0.0001510052946  2.248414624e-05  3.788334544e-06  1.089238286e-06   1.72437372e-07  1.319992003e-06  1.987081787e-07 
   0.06556384003     0.3063961314     0.2601373397     0.5102107569     0.8716507979      3.100585487      1.498959291     0.9643238398                1     0.9364424141      1.249374365     0.9097870581     0.4056138142     0.3427945476      0.910030915      1.499352508      1.443391383      1.075256988      1.973220107     0.8537830308     0.5505794748     0.4244983319     0.2455907012      3.345337102    0.06070486656     0.1696715704    0.03370774204    0.01226990004    0.03245852787    0.00308589292   0.000704041092  0.0007504238139  6.889292548e-05  3.913177075e-05  2.391185593e-06  1.569047647e-06  8.167242504e-07  1.523813134e-06    8.7563562e-07 
    0.1147762388     0.1661890563    0.09036930132     0.1444311933     0.2486142226     0.7965253617     0.3873868865     0.3373122017                1     0.4659948931      5.355238385      37.32560859        8.3448289      9.428545791      1.324027145      1.372619685      1.155791417     0.3677251312     0.2704458316     0.3351891725     0.1899606632     0.3053615873      0.119268709    0.02787252711    0.07317175588    0.01930188883     0.0321926579    0.01262595346    0.00339505098   0.002292652825  4.515584116e-05  0.0008994566638  0.0002076238851  0.0001209783449  2.135772795e-05  0.0001094143609  3.367986971e-05  6.295916275e-05  0.0001563406611 
    0.4115545313      3.391938958      4.805938903     0.9352072498      2.169821195     0.7971602024      1.232244516      0.570980293                1      1.363220489      6.154419456      1.011166961        1.0825126     0.9760347741     0.5859977329     0.2344077675     0.2288254951     0.3301626042     0.1381640942    0.02472819865    0.01328624229    0.01106728088   0.005997371804    0.00277121709   0.003284490793   0.001663465796  0.0005594282989  0.0004376849227  0.0002194187963  0.0001286382207  0.0001639940547  4.066224066e-05  0.0002710309852   0.000273611196  0.0004348662484  2.171481796e-05  1.931932602e-05  5.927995842e-05   7.59196844e-06 
    0.1753827212     0.3369605086     0.5667927446     0.4442686379      1.022086006      1.264730401      2.368430924       2.23613808                1      1.404212709     0.6418740823      2.001461235     0.4188325375     0.7296575928     0.1933502209    0.07544405872    0.07741797191     0.2179225614    0.04044042964   0.006254622668   0.008896596748    0.00172437357   0.003392884065  0.0009149252394   0.003803868311     0.0117472009   0.005211134592   0.005360915849   0.003614178394    0.00141815429  0.0007177779849  0.0007753235099  0.0001051972468  0.0001286965712  5.549404369e-05  1.596165077e-05  3.427661645e-05  4.068989621e-05  1.185951159e-05 
   0.01822853447     0.1352390467    0.05890665413     0.1300673414      0.189682475     0.6016387758     0.6491468476     0.7737438389                1     0.6148812148      0.404886159     0.4058662967     0.5470168635     0.4392189851     0.3974368576     0.4970644497      0.196396155     0.1908078941    0.05253676632   0.007057837238   0.002447954423  0.0007166406411  0.0005068894282   0.001318179912   0.002894480168    0.01027418399  0.0009197588094   0.001288117636   0.001088343645  0.0003483327031  0.0001467740046   0.000757986191  1.193445157e-05  2.245980788e-05  0.0004705937467  2.012370588e-05   8.57365141e-07  4.220991088e-06  2.115529916e-06 
   0.04052053421     0.3025433063     0.2041954669     0.2032716482      0.318651258      2.052285065      1.687604662     0.4765149482                1     0.9995051665     0.4362866956     0.6703452917      4.048180388     0.4133978526     0.1502673278     0.2281345806     0.2328660093     0.6420000975     0.3443012469     0.1026188831    0.05736090894    0.01096092898   0.001452380893   0.001170059668  0.0008040281412   0.006257544521   0.003767855017    0.00297892001  0.0002618798727  0.0001701271022  0.0002136620003  0.0003814585723    0.00156158917   6.00968386e-05  4.103474438e-05  3.907113278e-05  7.954031854e-05  7.050434534e-05  1.432280694e-07 
