    0.2237005957      1.084224427     0.3780494132     0.3443458628     0.6621490364     0.6745545212      2.140589354      2.444996838                1     0.7633612344      1.024256749     0.9799799944     0.3729879547     0.2244735834     0.1368228748    0.06107585166    0.05124506204    0.02936464167    0.01214804195    0.01057943979   0.003747250008   0.005427461876   0.002585977963   0.004065999479   0.004722712921   0.001365904172   0.004251957261   0.002688355808   0.003586825914   0.003795694049    0.00295316029    0.08822932723    0.04794585084   0.001284145779  0.0003807611519 
  0.008999270934     0.4112011642      0.347426427     0.4997533516      1.050308653      0.563301064     0.9288493025     0.8567436934                1     0.3821168398     0.3864577994     0.3355683885     0.4719360862     0.3150131438     0.1443590903     0.1207629317     0.1031805988    0.02961102961    0.06245477804    0.05985938158     0.3412463406     0.1257564558      0.159793315   0.008990955979   0.004412619353   0.004563185377    0.01686944133    0.01783645798    0.05056923709    0.03422307832    0.02949916928   0.005183991125    0.01139025287   0.001485703616     0.0638724913 
    0.2256241402     0.2609942759      0.208503118     0.4134144039      0.548331137     0.7894703166      1.268414397     0.9668257051                1     0.6812015762     0.9143006663     0.3845544328      1.094759016     0.5383690024      2.947183753      3.237255267       6.74396908      2.564462166     0.4703674655      0.674571081     0.1423760061     0.1076735479     0.1470050589      0.100348261      1.579756303     0.3931323267     0.2675219252    0.03398480593    0.07455684769    0.01478695204    0.01293669504    0.05226206408   0.005530998694   0.005551334992   0.003722773473 
    0.2846500793     0.4291513469     0.2751236236     0.6572711219     0.6597684823     0.6088243193     0.9578002173       1.47454032                1      1.544793969      1.409152218      2.934253936      2.755696841       2.68558928       1.44173261     0.9188718323     0.6824171019     0.3917717836     0.5655744684     0.4039136945     0.5901458428     0.7174336057     0.2234292665    0.09667865954     0.3645041967      5.762990902      2.526708973      1.095804293     0.5211433812     0.3619626122     0.1888078044     0.1032200938    0.07194795753     0.0141248129  0.0007507767472 
   0.03675408766    0.04746226403    0.05008312157    0.06911865945     0.1485715888     0.3655917811     0.4419205304      0.617101373                1     0.6168193965      0.313790047     0.2242368632     0.1149656727     0.1876253208     0.1041288991    0.09434300387     0.3596586097     0.3222142279     0.2083148309     0.3541093629     0.6666190338      0.314808426    0.09819120805     0.2373683488     0.0292597317     0.1798257757     0.1740875912      2.808624977     0.3152137687    0.04169119441    0.05621833694   0.001536905036    0.01048860845   0.005021616692    0.03302230192 
    0.4423455215      2.472797849       1.44160269     0.6161014992     0.5822951339      1.502969492     0.8141329214       5.03695724                1      1.004183059     0.4231112515     0.2049045734     0.1607782909     0.4680592846    0.06719563903    0.06451996415    0.04095902782   0.009884607623    0.01651679753    0.02883947051   0.006706386142   0.003182093171   0.005258476154   0.005004351825   0.004928152023  0.0007350643427  0.0004977898826   0.000460812314  0.0001198963165  8.186633321e-05   0.001686304525  0.0005288864722   0.001244960723   0.005940882237  0.0005158773909 
     4.700076455       1.81895263      2.062206441      1.486210045       2.19084524      1.987360236      3.002634448      1.112134783                1      2.091133338      1.670170745      3.506362999      3.947128468      1.913230345      1.567360785      2.661417002      1.190406918     0.6109250029      1.649265959     0.8011999235     0.5594880307     0.2133421098     0.1217400622    0.03429268563    0.02225494363   0.009732678829   0.007314257045    0.01287769139   0.005551580291     0.0189643021   0.001065182282  0.0002426238951  5.127797191e-05   5.47895126e-05  2.267144565e-05 
    0.1174802733     0.3204193564     0.1697440801     0.7321049089     0.7484279214     0.6766192937     0.9304943601     0.9209573926                1      1.636760779      1.345361876     0.3368390252     0.6781906632     0.3172253755     0.2381879415     0.4538711586     0.5471744004     0.1912507616     0.5358861822      8.190159349      0.736986751     0.4110659669     0.2937707613    0.01134537233     0.0332290701    0.00367928412    0.02952240005   0.003349944519   0.001739815876  0.0007873980967   0.001835275983   0.000148389878  0.0003079183534  0.0001231180924  7.529670885e-05 
    0.1606435851    0.07964553597     0.1242943145     0.3992408729     0.3268457041     0.3618150779      1.319488776      1.608963271                1     0.8017306484     0.7191760443     0.1945480995     0.1487747433     0.3863319312     0.7861099339     0.2742783847     0.1837130531    0.04812242402    0.02633026978   0.008562639455    0.00567992217   0.001285931968   0.001526877901   0.001289852655   0.003239395405   0.006061104778    0.06037970384     0.0864842089    0.03210052317    0.02252169729   0.003138697947    0.00193250313  0.0004200477852   0.000133016607  5.092081768e-05 
    0.3467763748     0.2373129319     0.3853827704     0.1497528483     0.8804100743     0.6220218177     0.3184852415     0.9512014062                1     0.8800084121     0.4149656995     0.3592127929     0.2772606657     0.4260847544     0.2947953891     0.2484993936    0.08164616003    0.05431261925    0.08237732581     0.1140687118    0.02849060857    0.05205436902     0.1463260332    0.02500991072    0.03163275838   0.007763678837   0.002057209774    0.00256268807    0.00119457146  0.0008640557295   0.001242981475   0.008745557092  0.0006059171301   0.002466415806  0.0005552439633 
   0.02750194977    0.08251159025     0.3579903081     0.4406359081     0.2651294226     0.4126412217     0.7112565105     0.7625079395                1     0.6986853008     0.8124951726      1.095779268     0.5610706397      0.859963114     0.6195709006     0.6221550317     0.6820789598     0.4006644758    0.07734349365    0.04966555664    0.01376735018    0.02597768319   0.006347850281   0.009175192339    0.02383090812   0.002339205956   0.002848741503   0.001173653028   0.001182367698  0.0002417272466   0.002969667528   0.000277077692  0.0002988181575  0.0005560307598  3.204616048e-05 
     2.699205257        2.1524555      2.111589066      7.006623652      6.216912681      1.578418806      1.242020044     0.7371439941                1     0.6813804395      1.436651922      0.259138572     0.3247696425     0.2917301081      0.132817525    0.03668721574    0.02094614323    0.01080367589   0.008911729742    0.00825889681   0.005629383327   0.002626874665  0.0008182899674   0.001632845453   0.001086805194  0.0009699528963   0.003492260397   0.001029506718   0.001320356193  0.0008821332671  0.0009333098387  0.0002686091811   0.001038114044  0.0005910184841  0.0005287081492 
   0.09404331123     0.3321240472     0.4094958672     0.3141427281     0.6263737401      0.411405381     0.3424318031     0.2026472773                1      1.315975924     0.6173425688     0.8417104293      1.116905983       1.42181695     0.7895519377     0.2933578346     0.3203926247     0.5982517804     0.8299640643     0.2543154329    0.09587368784     0.1753043354    0.08718677519    0.02697136859     0.1266583211    0.01552070816    0.01438501716   0.005987363427   0.009674584216   0.002954105992  0.0002123854421  0.0003418011597  3.388638332e-05  4.351941663e-05  1.170923859e-05 
   0.02692462756     0.1560194432     0.1714864442      0.475954861     0.1298508257     0.4422904312     0.4291765431      1.100147422                1       1.13520166     0.8790203647     0.9776768818      1.575714195     0.6574713807      1.509290141     0.6068714013     0.6592867048      0.175565409     0.1694899872    0.07522565931    0.02178797047    0.01638478039    0.01430992449    0.02544819871    0.01678979392    0.02125098595    0.00958694289    0.03857304473   0.005450368567   0.001168514277   0.000271950212  0.0001069385691   0.000449254705   0.000318275376   0.000185150308 
    0.1754160244     0.1150624548     0.4737265862     0.5286710105     0.3880018413     0.5337681623     0.7961977378      1.166031301                1      1.641658209       1.07827317      1.945211749      1.455687909      1.141623264     0.8488800322     0.5761239093     0.3262522942     0.1173210236     0.1235510503    0.05620199756     0.4368407392     0.1013837718     0.1123122645    0.04841903503    0.01273403545   0.003542051954   0.002199923466   0.003461924918  0.0008222752482  0.0005459564985  0.0003096920695  0.0001345265354  0.0002439675455  0.0002364548431  0.0001458792504 
    0.1494217553     0.4575146654      1.117668718     0.9792266255     0.3843786534     0.7962181332     0.7289852978     0.8440806758                1     0.7270294355     0.4100413737     0.8809049878      0.334210779     0.4048612837     0.3999622899       1.14721463     0.5265557436      3.934909225      21.66257261     0.8402342815      4.118355456     0.9688453284      1.165187516       2.17994702     0.8221339407     0.4441609987     0.5015365511     0.7140211077     0.6250811529     0.7799006693      5.765588708     0.6793876007     0.3828541921     0.2344982908    0.03408759511 
    0.1589427976      1.184331127     0.3995168899      1.559582963      1.500043504     0.8638606766      1.628402481      1.388185947                1      1.379411973     0.5414928906     0.4285750538     0.6313153744     0.2483723704     0.1752316037    0.07162533179     0.1169399339    0.06928092432    0.05387492036    0.03350256343    0.02566195221   0.008418729321    0.01047676218   0.002845576105   0.003165234047   0.003721664095   0.007384492837  0.0009822988744  0.0006271101099  0.0001956135302  0.0002988609953  5.980272344e-05  8.569619094e-05   4.90885914e-05  4.280702104e-06 
    0.2127759055     0.1613725805     0.5238781775      1.426155561     0.7588581323      1.892440514     0.4591179244     0.6658955176                1      1.386468945      1.038581463     0.8508185613      1.183926614      0.664550594     0.3114578396     0.2334616709     0.1696832669     0.1410050829     0.1624074115     0.3921647761     0.1354646562     0.1588555318    0.09096926467     0.9847085288     0.2020623711    0.01822502685      0.027238957   0.004980529493    0.02023695882    0.01401410758   0.001240675789  0.0006867214787   0.001311637499   0.002776910094   0.001161464691 
     1.278866663       2.07362699      1.039124363     0.6422735497     0.4668562422     0.8594101158      1.291103774      1.236956539                1      1.148714949     0.5238138333     0.6578781457     0.3291919326     0.9497626806     0.4833044096     0.1798470972     0.2260035958    0.08127492772     0.1348448452     0.1481030384    0.03578373729    0.05644890614    0.01811236045    0.02859645073    0.02523622706   0.004710131446   0.003244096313  0.0009184086804  0.0008033935004   0.001493502678    0.00313135095   0.001901121584  0.0002744190673   0.001725998156   0.001445520043 
     0.018991959     0.3293680793     0.1534525722     0.1851670097     0.3478622692     0.3424100283      0.386115998     0.5204067676                1      3.095642346     0.9910384133     0.7814642461      1.494304739     0.5814896399     0.4340546444     0.2760821464     0.1240417477    0.06973111105    0.02867299552    0.01840309007   0.009538888488    0.01376643474   0.009655424604    0.02321539433    0.01894673807     0.1381555876     0.1692201847     0.3407248059     0.2687716697       0.27209191    0.03555505881    0.01862737607    0.01285112413   0.001575869736  0.0008259746539 
   0.03097946938     0.0668841973    0.06208191056     0.3010257356     0.2249492157     0.3291497903     0.6955553228        1.2831771                1       1.13859957      0.626659772      2.283219313      1.257530191      2.375587332     0.4419145807     0.5937453802     0.8951461462      1.406722391      6.169563086       1.13192707     0.6124667849     0.3119190136     0.1311701518     0.1801667304    0.04210326165    0.09916351619    0.04490936662    0.03898084318    0.05301565433     0.0724825446    0.08770055064    0.02366115033    0.01925489937   0.002681079075   0.001055866409 
    0.2460968911     0.1474532546     0.3198995775     0.4439866295      1.147155134      1.383246521     0.9917009629     0.5867687949                1      1.114656799     0.5633095542       1.96020987     0.6715816811      0.705947441     0.3032594458     0.1389532408     0.3066507025     0.1216827897     0.2373545763     0.2577943691     0.2432752554     0.1872858675    0.04704831948    0.08199326544    0.05441528134    0.03326987811    0.03051882449     0.0137881083    0.03845876703     0.0172920621   0.009156188052    0.03693238046     0.0438481076    0.03844099621   0.002205977399 
     0.261235924     0.3065573257     0.4755469916     0.2736211252     0.6426685545     0.5870925833     0.8429582703     0.7249093437                1     0.8931123594      0.972083314      1.240486814      2.036164689      1.456537926     0.4689993014     0.1579767701    0.08219756692    0.07484968828    0.02628904117   0.009823722987    0.01395750697   0.003551000719   0.003288337362   0.004511634735   0.001780293807  0.0002943316206  0.0001909330467  9.772168866e-05  2.561730925e-05   5.81651934e-06  4.240840737e-06  6.062959081e-06  1.084186827e-05  1.609496337e-06  3.674648148e-07 
    0.3093670797      0.668256052      1.562373743     0.5096045883     0.9491547915      1.613238817      1.182936965      1.780792959                1      1.092220777      1.209621342      1.458605701     0.9826845367      1.202818809      1.312332297      0.290969934      0.512985898     0.2952396546     0.1412784409     0.5168244561     0.2948566416      0.294584569     0.0550751341    0.03189408839    0.07125061112    0.02587521581    0.01391088725   0.002162488017  0.0006152641609  0.0009103814137  0.0007055402428  0.0003546150827  0.0001333727157   0.000140846961  8.357741487e-06 
    0.3066186118      6.264413338      6.061352783      7.402463547      1.243696467      2.511236955      1.976372386      1.928228328                1      1.598637729     0.7276408318      1.259582242     0.4762895309     0.1833929918     0.5433480887     0.4334559063     0.5668252814     0.2804116217     0.4363708698     0.2312246341    0.09102733144    0.03025824186     0.0211857751   0.004427814105   0.002581203803  0.0005635885594   0.001628180249  0.0006115723038  0.0002118408148  0.0003481297124  0.0006665953878  0.0006722772391   0.000302415579  0.0001763472938  4.961093255e-05 
    0.2054060884     0.4701296819      1.373508859      1.745591453      2.076163785      1.805322987      1.361300995     0.7976217266                1     0.3738816699     0.3085208596     0.2810603802      0.287582093    0.08728088772     0.1271491317    0.04273078964     0.0251956889    0.01403453367   0.006011307009   0.003941765687   0.005209176653   0.002055807228  0.0002757223218  0.0006469232262  0.0001380936134  0.0001470250248  0.0001714538002  0.0003794369384  0.0005392433968   0.001194475853  0.0001290873236  8.602365528e-05  0.0001368633161   0.000154459987  4.009577363e-05 
   0.06440464414     0.2211572296     0.3012472659     0.4405644772     0.3000788696     0.8926276953     0.8818982083     0.5282173438                1      1.797188973      1.044714531     0.8313175527      1.111839369     0.8318541786     0.2088640536    0.09164881981    0.09596670025    0.08515877287    0.09373898387    0.08327120996      0.253314118    0.05667955934    0.02083436594    0.01186292696    0.01060219875    0.01320608672   0.005443465483   0.002998441965  0.0007827929681  0.0006433528335  0.0005457706735   0.001832410783  0.0002479729105  0.0004007919845  0.0003583089915 
     0.139870057     0.5004417095       1.13107692      0.543834031     0.3781817951     0.5176499814     0.5694125516     0.6429792383                1      0.821791127     0.5796716842      1.018649956      2.159861993     0.5375353074      1.022908739      1.826752758      1.199232501     0.4932000008    0.09384083357    0.05308314747    0.04471391997     0.0328772499    0.04351086237     0.1141313885     0.1235546603    0.03212716852     0.1466608738    0.07621083399     0.1187633126     0.0474986479    0.02375428635    0.05025562569    0.02620288287    0.04810110018     0.1214749916 
    0.5108405662     0.6865130471     0.2781118911     0.3039471569     0.4263056174     0.8746943146     0.9628389335     0.9421802773                1      1.711375104      1.514100245      1.859229791     0.5291315971     0.9635832165     0.6564264916     0.6796723756     0.4249865459      2.199649489     0.6106605697     0.6136949436     0.3485889657       1.16322759      1.123497153     0.3126430117      0.580274622      0.599397731     0.9640062588      1.103271749       7.61781815      1.686517432     0.5559860394    0.02646419088    0.06117334147    0.04929246617    0.03428893383 
   0.05647344593     0.1499155357    0.08838810386    0.08940046463    0.09522404767     0.5527874421     0.9209619026     0.9982431406                1      1.014129172      0.693239886      1.962362251     0.7314876904     0.6751203791     0.3685244281     0.2114030504     0.1572002937     0.1126457564    0.04605407511    0.03639360347    0.02070956704   0.008955334616   0.004876328605    0.01340565334   0.003665348018   0.002622246386   0.001908175539   0.002195211886   0.006012534085    0.01524636727   0.004594684688  0.0005231938871  0.0004132663922  0.0004104215773  0.0001068140863 
    0.7705051491      3.344353278      3.749638707      9.784738719      1.471646016      1.199358198     0.8908976135      1.328159832                1      1.364275156     0.6652526688      11.21745718      3.138325889      3.380441417     0.7554878022      1.580795844      3.022518109      1.075886741      0.889798883     0.6505572464     0.7525954748    0.08824441877    0.04480617173    0.02516068949    0.06766446415    0.02953089465   0.002862368261    0.02044016774   0.002145353422    0.01212590457  0.0006012772898  0.0001731676839  0.0001169773321  0.0001202150507  0.0003766046789 
    0.2429321023    0.07705871535     0.3298066402     0.4562233202      2.764674488      1.161105076     0.9805582828     0.8209275137                1     0.4219248828     0.3778019407     0.5001278882     0.3246850245     0.5329849338     0.5853229779     0.4584426523    0.09272966185    0.09267804991    0.09863489548      0.069391488      0.242762211    0.03791765497     0.1641557248     0.1451568825     0.1740354373    0.03130515869     0.0134013867   0.004174452123   0.001160420406  0.0004650118447    0.01656666504  0.0008014901526  0.0002465176663   0.000366845913  0.0002124583216 
     6.235285782      2.585469243      4.262806151      2.901167263      1.304470009     0.9351964896     0.9713084746      1.385152883                1      1.068355051       2.79915378      2.107034822     0.9931382649     0.3277594237      1.036196636     0.6216878059     0.8667998152     0.1465696925     0.1173803787    0.05008673438    0.06236534681     0.1972844364      2.309393876     0.6627693554      1.055537993        3.3330537      3.619929052     0.2884510731        5.6430428      6.530768599     0.8636289862      1.051502961      0.902554248      7.069017246      90.49099906 
   0.04740246657     0.1897929834     0.6801985114     0.2220508464     0.4878738746      1.527097972     0.7615580034      1.167318313                1       1.12433293      1.108112413      3.195384769      1.897539563      4.274280647      1.496451594     0.7328109465     0.2731879322     0.2602880791     0.1129072577     0.1198060042    0.05008703312    0.03780397864    0.03150706442    0.01535288269      0.010525734    0.02497114884    0.01726996917   0.004101672488    0.00792145176   0.002165247192   0.002770044056  0.0008379633211  0.0003930282742  0.0001827816031  3.199895578e-05 
   0.04820151634      0.238112358     0.0555081867    0.06067798532     0.1748050067      0.197492466     0.4152064756     0.4640611133                1     0.7984857207     0.8040787328     0.5995420664     0.6327251537     0.9458376866      1.256591418     0.6180630216     0.3040103581     0.2689579912     0.2095945781      0.128773814     0.4186302894     0.3355874271     0.7807207492     0.1381628643    0.03977928774    0.08659796968    0.09009666145     0.1220071463    0.04591270473   0.009874918282    0.06438701488   0.001274489033   0.001758263201    0.00059252361  0.0002803002961 
     0.112310949     0.2676445153     0.3710506362     0.6114314183     0.5363115012      1.724151013     0.8273085706     0.9572120645                1      1.166458971      1.310663415      1.241957925      0.819220906     0.7721278327     0.2337666908     0.2959636455     0.3119796015    0.07932345853     0.0809868954    0.05130579329    0.04559096707     0.1589255455      0.123526781    0.04922878976     0.2789830146     0.1364378744     0.5088151505      0.124706577     0.2531604003     0.1716387438    0.09274943246    0.02105705388   0.007759054828   0.002716833423   0.006893887874 
    0.5183484941     0.1926668738     0.4130576618     0.6426455494      0.527404526     0.8911737111     0.6892137527      1.144489062                1      1.451438053      1.451816436      1.512058158     0.6261516999      1.013684506     0.4109340969     0.1483104967    0.08681566466    0.04109289957     0.1989212281     0.0493920669    0.02705715157    0.01222845648    0.03571736353     0.3355979804     0.2754740098    0.07600548177    0.02987808644   0.001510122435   0.001097544876   0.001000368007  4.858532428e-05  6.648611478e-05   9.62460221e-06  6.723626489e-06  3.160170711e-06 
   0.02740190275    0.06753113813    0.04069605114     0.1232611772     0.1261556412     0.2274460433     0.4841872437     0.8488982891                1     0.3697387168     0.2660352607     0.1263856609    0.09334579412    0.09320154401    0.06128281353     0.3293309863     0.1392995345   0.005324816233   0.008346803064   0.003344403883   0.001097889454   0.003993718061   0.001251843949  0.0008792719705   0.004541470475   0.000752816703   0.001039873555   0.001232176596   0.002276688243   0.001945632629   0.001730723066  0.0005895215767   0.003800518836   0.001903085787  6.029834865e-05 
     0.262216888     0.6059301939     0.8336169314     0.8265532108     0.8071647297      3.144698808      1.949972548      1.311755609                1     0.9383464004      0.610315356     0.9312457672     0.2689583299    0.06774608022    0.08476634224     0.1617660102    0.07128004673    0.04081977385    0.02205200568   0.009863768125   0.005074589277   0.002881110938   0.001543628166   0.004727806403   0.001864590732   0.000524004401  0.0005896967618  0.0002856362543    0.00101215264  0.0003605911951  0.0004558211049  0.0001512743696  0.0001599759561  0.0001046289904  4.424183525e-06 
   0.09576445931     0.1342396567     0.0907018705     0.2112104018      0.510923386     0.3727624046     0.7855810908     0.7901058535                1     0.7178675586      2.163730006      2.102371584      6.090653897      5.831309224      2.809183311      2.690812609      1.807183378      1.798150882     0.6063117141      1.630771346      1.015625259     0.6915144216      1.117650295       1.89256239      4.092198185      2.156458844     0.1390700508     0.2840042197     0.1816342387    0.07734356988    0.09484188119    0.06278876374    0.01790369534    0.03788924992    0.01516759225 
    0.5455094858     0.5122943885     0.2674554769     0.3599703011     0.4057175665     0.4759226961       0.78815985     0.7792034785                1     0.6492956152     0.4413220335     0.3900570749     0.2117082573    0.08877457221    0.08159707712    0.08363420165    0.03346618174    0.08641150906    0.06500287373     0.1021641267    0.06240899097     0.1513590003     0.1136134857    0.04401011491    0.02940528312    0.00844807608   0.008134864848    0.00134169419   0.000478764599  0.0004742742448  0.0002305699113  6.303694432e-05  0.0001199087235  2.916639398e-05   1.02671643e-05 
    0.4040589431     0.6801960394     0.1196561611     0.4887635205     0.5361755047     0.7254250101     0.5283221808     0.6256781562                1     0.7199052793      0.730238242     0.5240103434      1.014902905     0.8837551796     0.3030457983     0.3212405258     0.5283515259    0.04276873986    0.01934392358    0.01848940239   0.009645240494    0.04312027255     0.0176356772    0.02732060196    0.01992508149    0.06742345562    0.04188472245    0.05206167907     0.1160732212    0.01864725149   0.002212299537   0.004127738746  0.0008130889133    0.04575191438   0.006090666436 
    0.2172098073      1.608125269     0.2262388797      1.116903231     0.5719803686     0.6653770338     0.8117215595     0.5186478711                1     0.8936671133      3.933275814      4.426741422      2.295082618      1.857195182     0.8566789924     0.3905866061     0.6974670637     0.1718185542      1.493798133     0.1676346301     0.3838072368     0.1763041397     0.2638519562     0.1004513068    0.03113083439   0.006218417232    0.00495429499   0.002907087538   0.001396050263  0.0004148918082  0.0007907843621   0.001297359216   0.002603217746   0.002217275282  0.0001503470786 
   0.07302440292      0.135772378    0.08027121624     0.5159732776     0.2396017172     0.1984428611     0.7768205397     0.7131116328                1     0.6957139004     0.8729985786     0.3538754332     0.3126301608     0.2381712643     0.1477905213     0.3311498753     0.1634083054     0.1688048092     0.1293135777     0.1695914185    0.08686909487    0.05469007636      0.127963504    0.09901095653     0.0275443664   0.007518356403    0.03506217125     0.3853796741      2.041427702    0.07236817099    0.07899945284    0.03391718433   0.002757169802  0.0008488945462  0.0004660473352 
   0.03553214477    0.09487200396     0.1210843216    0.04859195177     0.1947194252     0.1709962336     0.3048355925     0.3408059961                1      2.289282963       1.15964835      1.789841734      1.064060886      1.448505287     0.8163322536       3.09707074      2.279614658      1.838086633     0.2867181817      1.653314549      4.485295901      15.10363584       5.82858653       2.39842076      1.709773844     0.4302527485      1.064301435      8.256156403       3.58099041     0.8344196103     0.9914923241      3.625185688     0.5938124182     0.3585343023     0.2254356436 
    0.1762832215     0.1728553854     0.2122951678     0.5175561131     0.8188161606     0.6339060028      1.234482068      1.393410072                1     0.9644080742      1.158718847      1.071474227     0.6408545988     0.2901825828     0.3337303796      0.296540511    0.07884022355    0.06778944305    0.02793278458   0.003790159708   0.004550593247   0.002533381049   0.003808111965   0.002474789261  0.0003171921801  0.0003078874373  6.835975837e-05  4.519929436e-05  3.638320401e-05  3.492521422e-05  2.876747802e-05  1.133326605e-05  1.317610794e-05  5.815534353e-05  7.303953767e-05 
     0.265575549     0.7449875902     0.2352225687      1.402071459      1.841248166     0.8610366893     0.6296673835     0.9067339707                1      1.233909752     0.9422894883      1.397734719     0.6784495262     0.2951279965      1.227941312     0.6343689482      0.589421989      0.205059622     0.5255587573     0.6981030986      1.705466718     0.7309394874      0.521077519      2.017173893      1.189374154      2.713196196      2.097928166      0.812494916    0.06696173053    0.01061649392     0.2250458253    0.06944266011    0.09674976587    0.00757835343   0.009994211112 
    0.3452361465     0.2747514793     0.4157625627      1.686244304      1.442231742      1.638619641      2.272239976      2.771648158                1       2.13607751      2.419208174      5.915023573      8.532960668      4.527686805      5.544973447      1.996357185       4.81247646      1.378755058     0.4992490143     0.1934988469      0.091833848    0.06182269087     0.1066409583    0.06345621143    0.04331890552    0.09691033651     0.1480898384     0.3699445159     0.1112333421    0.09639641595   0.006421066184     0.3814756453     0.1518109163     0.2627815448    0.02729716143 
    0.1170795257      1.291820951     0.7432903415      1.205614521      1.597597739       6.00382459      2.244320339      1.585967088                1      1.457708041     0.8593882935      3.633279201      1.680179864     0.7691331803     0.6582164962      0.397323888     0.4234464289     0.5551931071     0.1594171611     0.3236269659     0.4906549485      0.668974798     0.3880856994     0.7500113404     0.8103340906     0.6434074142     0.4378318257     0.2554954819     0.2951474412      0.232370307    0.06582864572    0.06356687232    0.01559524904   0.001407254326   0.000427720538 
    0.6958563146      1.256705735       1.33727687       2.71146546     0.8997030498      1.129504579      2.759875692       0.74991725                1      1.271825352     0.7907362471        1.7008037     0.8118797262     0.9646233196     0.3610998996     0.2514792938     0.2843596685     0.2094726366     0.1051704019    0.03232431613     0.1463053874    0.07901913054    0.02152230159   0.004904333043    0.01793540746     0.0172150159   0.006031741437   0.004718924075   0.001434301985   0.005485151981    0.01099268653   0.001437952256  0.0007715268867  9.374673592e-05  1.811022349e-05 
    0.1362212921     0.8978833504     0.3054454626     0.7676224992     0.8081892223      1.179760203      1.442974751       1.23542835                1     0.4623854434      1.061775445      1.864319365       1.11355287     0.4635731506     0.3199762102     0.3236299558     0.2040162614     0.2062047822     0.1398612121    0.04082889613    0.02786836617    0.01038264088    0.01266913696    0.02449030061   0.005302883406    0.00599364266   0.008035110977  0.0005892867822  0.0001419083582  0.0001771302872  0.0005117806889  0.0003521251108  0.0001781787446  0.0002001141592  3.547261051e-05 
     0.728571488      1.295753631     0.5878314174     0.6537303673      0.949686555     0.3221398711     0.4045736185     0.7494185645                1      0.296907377     0.3561296738     0.2664509988    0.07715863981     0.1200944331     0.0991951155    0.02949011317    0.07932700667     0.0450719512     0.0334743118    0.01229670242     0.0259660752    0.01221076043   0.003083691079   0.006310565571   0.003033076772   0.004973592903   0.004808754171    0.00267930207  0.0007103139932  0.0002411495304   0.000294455267  0.0001551390684  4.587963637e-06  8.051146468e-06  1.531916149e-06 
   0.01207396366    0.04910955001    0.05879329806     0.3495312547     0.1910087791     0.7143852657     0.2982445179     0.5906900059                1      1.224552582     0.8281202762     0.7550389238     0.2201204867     0.1685805849     0.3283061265     0.1909055396     0.2115730218    0.08602062591    0.04091862572    0.05605870685    0.01093862915    0.01932604667    0.01723188648   0.003956763383   0.007778024773   0.001767112381   0.003716023557    0.01244720679   0.002965557604  0.0005207925075   0.001721530952  0.0007622381497  0.0001644941421  0.0002934043302   8.17879281e-06 
   0.03544857887     0.2340980493     0.1629276001     0.3151670012     0.6030264064      0.555226908     0.4607563801     0.7191124238                1     0.8044165684     0.4731884433     0.8754672434      0.553784566      0.244129384     0.1664084043     0.4309402196    0.07592152864    0.04001586239    0.08977155933    0.02026234872    0.06655499116    0.05457976084    0.02564973491    0.01753703874    0.01656628288       0.02119194    0.02894735745   0.006966121854   0.004168762953    0.03251673623   0.004242329096    0.07481425901     0.1065025031    0.06227771198   0.008100425973 
     0.162635526      1.175257924     0.2999128756     0.8109825132     0.5960046609     0.7139749204      1.577714315      1.835448939                1     0.9994705859      0.865338968     0.4952275252     0.3836972732     0.3313024323     0.3241139554       0.17613877     0.1166647113     0.0426809262    0.04760755278    0.00785899471   0.005929382815   0.004610295794  0.0007998514902   0.001266557181  0.0001720437094  3.576255346e-05  2.165679858e-05   2.29128126e-05  1.936365697e-05  1.395596103e-05  1.391809846e-05  8.452047885e-06  8.882514088e-06  3.082485727e-05  2.594297699e-05 
    0.9734722704     0.9420521947      2.593795997      1.455486795     0.5413733981      0.499146674     0.8694945054     0.7775167695                1      1.470000482     0.7522999591     0.3652484388      0.886237461     0.5055689472     0.0827595517     0.1610767691    0.04454615104    0.05252956781    0.06863380872    0.02841531552     0.1776131627   0.009175211919   0.003163549937   0.008749420904    0.01655845401     0.1176135606    0.01435327396    0.02752797582   0.004678132893  0.0007093427198  0.0006325445652   0.001323366095  8.518363636e-05  2.161910983e-05  7.399111614e-06 
     0.162978907     0.6955605074      1.208685909     0.3199776983     0.2917756066     0.5589013209     0.5192617795     0.5321834668                1     0.3152995566     0.5674808069     0.6883993034      1.062074587     0.2821502121      0.151147249    0.05432554001     0.2850963263     0.6771886971     0.3160574229     0.1383937211    0.05083774882   0.008832035332     0.0269753466   0.005035627902   0.001683416801   0.001469787876  0.0006822698804  0.0003613225422  0.0002270471056  0.0001288536512  2.715847446e-05  0.0001117420541  8.562567173e-05  2.513869275e-05  2.189963594e-05 
   0.07700116436      0.214508188     0.3056744126      1.250685913      6.222807931      1.175821327      1.508319838      1.060107875                1     0.7629705957     0.8359630654     0.9410642048     0.5987992194     0.5190401453     0.5743684304      0.758591294     0.2563303308     0.6290593795      1.170748199     0.1832379894    0.06117918195     0.0285891775    0.01579652943   0.005861453454   0.003071971979   0.001284511368   0.001034086661    0.00128268064    0.00270661768   0.004996518626   0.002523936248   0.000149742815  0.0001478140446  7.149917199e-05  3.254767346e-05 
