   0.01444115705    0.05149805717    0.09343149884     0.1343952755     0.8575159047     0.1130170065     0.3787685968      1.231595792     0.4099123983     0.6393737089     0.7121154985     0.5381368325     0.6096657637                1      1.558431783      0.425951017     0.3210774526     0.3519860062     0.4061862627     0.2402442661     0.3589587722      1.705240359     0.4865246684     0.2677625509      0.103467188    0.05235384602    0.06360179347    0.01086539694    0.02615997987   0.008936130545   0.004329656814  0.0009008160773   0.001162344423  0.0004573134926  0.0006377943904  0.0003505502811    0.00041632805  0.0001351381156  2.598098782e-05 
   0.07645380844      1.999989764      14.25031737       42.9610606      50.52980281      61.85148982      7.034945442      3.613200461      8.811636982        1.4560973       1.11774518     0.6509528225      0.718463459                1     0.4515772891     0.8854743969     0.4629731527     0.3855229469     0.1876189016    0.04442464326     0.0332529411    0.06994129566    0.02481655336     0.0290227073   0.001729422034  0.0009662830102    0.00110041263  0.0002848657034  0.0002608541512  0.0002488521215  0.0006636101041  0.0001380200062  0.0003456074776   0.001253192584  0.0002398989144   0.001773372305   0.000309101371   0.003066526259   4.99760564e-05 
    0.3108622633      1.090175985     0.4271616952     0.2109145758     0.2410664222      1.426267475      1.881731619      1.998351874     0.2360752339      2.077193395     0.7577015177       1.45340234      1.057440057                1     0.9284118379       1.38257452     0.7080818702      0.481082446      1.497183014     0.4492423084     0.3453593267     0.3957097205       0.26922798     0.2857366527     0.1706206884    0.04388354019    0.04422695246    0.03061991017     0.0508643066     0.1749912358     0.1824184696    0.03689285494   0.005383280646   0.004784989164   0.006120217236   0.001285353413  0.0002977297914    0.00228822197   0.000186689703 
   0.06490534649    0.08349068795      0.216635834      2.224047774      3.747913415      5.628698506      2.722271652     0.3895952896     0.5126763382     0.5491243562       1.41964283     0.4168534058       1.75441907                1     0.9446843008     0.6409852169     0.6624857231      1.620730863       4.17838741     0.5086554123    0.06624863453     0.0478519951    0.03785004981    0.01349740055    0.02136554973    0.03037601796     0.0434296936    0.05535513399   0.009951295535    0.01079136813    0.01547968358   0.006587160202   0.005825345925   0.001098232517   0.002112126923    0.00186620259  0.0002068991772  6.509538637e-05  0.0002759715118 
 0.0006964703135   0.008284759105   0.003517589911   0.004843821811    0.03432496328    0.02448629481    0.08463015704     0.1300271687      0.397889249     0.8592450255     0.4858343579     0.6182114217     0.7293778809                1     0.5520340586     0.5538163891     0.6132660141     0.7119585098     0.3940778817     0.4072605961      1.228754056     0.2441241101     0.8458589259     0.6308913478     0.2782991309    0.07857108047   0.004232057227   0.005060803729   0.003659354139    0.01036260358   0.003566945386   0.004109084371   0.002322892892   0.007565924103   0.005093277644   0.001260149676  7.702294851e-05  0.0001177924102  0.0002607946285 
  0.002731985013    0.03479762014   0.008094806388    0.01534375276    0.01870143711    0.05932542632     0.1030629825    0.08642405278     0.1679896542     0.2949785191     0.5788425858     0.6121085151       1.19821126                1     0.7239636455      2.775961426      4.338857279      2.559461391       3.80568044      7.389475118      4.647516816     0.8570330389     0.4677584016     0.2289986025     0.1065379428     0.0373837887    0.03900991956    0.03617934591   0.005786728825   0.003197081874  0.0007483097499  0.0002576436202  0.0002994554049  5.868852217e-05   7.12740779e-05  1.841157342e-05  1.630238234e-05  6.840175895e-06  1.683398137e-06 
   0.02607004869    0.06422166742     0.0436684515     0.2038295162     0.2564527708     0.2192791451     0.3402684747     0.2666510239     0.4994688747      1.284362833     0.5476042665       1.55962298      1.157599302                1         0.896359      0.565382537      0.371818141     0.1814972109     0.1222092643     0.1653754032     0.5811541474     0.1467711486     0.1078144823    0.08615963407    0.05547212043    0.01018067924   0.007999825735    0.01324711069    0.01290977892     0.0548981942   0.003891995573  0.0009454193857   0.001760171567   0.004772759905   0.005300841858  0.0005411104458    0.01180485896    0.01785928401   0.002684921878 
  0.002472225146   0.003898658703    0.01467092437   0.009061782666     0.2190319828     0.1190383533     0.1549341445      0.173912612     0.4598370648     0.5936039792     0.5202468167     0.3546788828     0.7568804102                1       1.53422582     0.6791314723      1.515424175      1.646855695       1.55951196     0.5740294923     0.4573119958      1.995026672      2.082635531     0.1187166622     0.5886194406    0.06528779051    0.04391977111     0.1472662411    0.05242680574    0.09491982447    0.05444616045    0.06390779571     0.3094332065     0.1831687442     0.3333984415     0.1586724729    0.06049780397    0.03419389349     0.1116844981 
   0.09625565975    0.08555500737    0.03865897076     0.1457461043     0.1083557535     0.2420439618      1.414023959      1.834209322      1.827293931      1.489835028     0.7139448688     0.7300742712      0.427157585                1     0.8384625479      1.817198815       1.83164283      1.030522779     0.9327380537     0.4085071493     0.6130067141       1.05629602     0.6555574102     0.1324618936    0.07926934617    0.02196709892    0.03467728568    0.01735720081    0.01140898209   0.008261667999   0.003931747993   0.004198924434   0.002416077467   0.002014242239      0.054836927   0.008352961163   0.002887824253   0.000491076141  8.681324645e-05 
    0.0715227722    0.07245169166   0.008333797402    0.01878345542    0.06166026597     0.0545402996     0.1003821582     0.5733405568     0.6420587871     0.2096638592     0.2951150504     0.7730163227      0.821844291                1      1.676564664      2.342953319      1.669733095      2.661165868      1.200227065      1.077731049     0.5876285952      1.041854999      2.095550219     0.8221564478      3.418165123     0.8332644293     0.3399686651     0.9855780195     0.4132746896    0.09680305289    0.02902857512   0.004436025534  0.0007247715981     0.0135038201   0.002840678934   0.000609556165  0.0005535023525  0.0002942818742  1.011133748e-05 
      1.38150292      0.593129275      2.247732629     0.6394838826      1.733692919      3.812056343      1.494240493     0.6286153688     0.1641133913     0.1173112472     0.3423907533     0.4923139386     0.7598683428                1      1.387902909      6.973534021      1.357919447     0.5798353582     0.2466232352    0.04684198211    0.06553007222    0.04520089268    0.06562235271    0.02869574602    0.02484606181    0.01531551647   0.004077234509   0.001342786983   0.001035062165  0.0003701060418   0.000394025044  0.0002218206577  0.0001319570108   0.000284994088  0.0003277917671  0.0009148324635  0.0002611925685    0.00329213485  0.0002273105906 
   0.01609758405     0.2961085187     0.4594548221     0.3378358287      1.737857877     0.8645132425     0.5722802026      1.436926441      5.619335912     0.9675777565      2.059862847      1.457729478     0.9826717539                1      1.033337983     0.6220867155      1.825638624     0.4700936483     0.1498514418      0.218515886     0.5736963639     0.7615208965     0.4730321702      1.000840023     0.2390143101     0.5194414995     0.3396161341    0.04742288972     0.0182803614    0.01602179861    0.00748211103    0.01095673317   0.005606407254   0.002494691724  0.0007542199095  0.0001770536402  0.0002028319329  0.0001237463655  1.261099843e-05 
    0.7847605099      0.771368529     0.5702945158       1.67493838      2.352894546      13.20082287      28.03036409      6.754133094      26.15878284      1.503265798      1.921093399     0.4346232972     0.2935865225                1      0.793520541     0.7604280704     0.7804940563     0.3956672774     0.5030045823     0.2937641021     0.5966099932      3.872415142     0.8219882207     0.4021385514      2.046227546      6.068201018     0.9464057486      6.861895084      19.87447428      1.432766378      2.482269713     0.9452827292       1.14347064      8.933220547       10.5312712      2.787810105      56.46198116      16.89104314      5.469407815 
   0.06662268646    0.03907324135      0.196915439     0.2157485185     0.5752546474     0.0968452778     0.1192841437     0.3357058958     0.5114846035      1.670508258     0.8952574822     0.8273970391      0.707614457                1     0.4466133467     0.6878017738     0.5121348279     0.6208640752     0.6026464725     0.2076349382     0.0516216322    0.01762662114    0.02397887533    0.08019087644    0.05191267358   0.008623000398   0.004576410399   0.004248878681   0.005235450861    0.02095422415    0.01211304946   0.001945449596   0.001974728009    0.00408931816  0.0007788196389   0.005560090784    0.00587530055   0.003194046997   0.001056595648 
   0.05155863667     0.2903450606     0.4026554496      2.229127918       46.1135668      1.712616548      1.132810625      0.466261477      2.615174203      1.877501675      1.723094228      3.012811157      1.108085447                1     0.6415613271      1.075368123     0.2399113024      1.226682912     0.4207530058     0.5541196997     0.2196449305     0.1285624688    0.05637793634    0.01796277475    0.05230410836  0.0006439129471   0.002654849852  0.0004467868853  0.0005718847115  0.0001247508404  0.0001301650855  4.029304738e-05  1.856315888e-05  4.533544994e-05  5.170250512e-06  3.778387214e-06  1.583878509e-05   7.83210847e-06  1.709566542e-06 
    0.1987983834      1.134627841     0.0972698245      0.748906725      1.355288745      1.604814499      1.404027382     0.3631781989     0.7686140199      1.120187663     0.5751637965     0.4416864835      0.655488127                1      1.415648116      3.283594071      4.120963189      1.476680518     0.4831336432     0.4767648565    0.07697532952     0.1582060091    0.04350759509    0.03564516233    0.01207221757   0.009253532144    0.01044101128   0.002541884142   0.007047426146   0.003916456886    0.01346476565   0.001211407427   0.000653016877  0.0004042181521  4.684350591e-05  7.287608588e-05  7.587424574e-05  6.519643835e-06  5.895463981e-06 
   0.00105235527   0.005300855516   0.007001748052    0.05409339944   0.007299693584    0.02972862023    0.03042383437     0.0765983787      0.122464509     0.2126398602     0.1542483552     0.1546143432     0.5370234766                1     0.6717125928     0.5727539871     0.3590257228     0.3062597003      0.300072583     0.2720217169     0.1711755666     0.0497803667    0.01947331878    0.01106651215    0.03237659305    0.01023237003   0.008592687913   0.002014606852   0.001375905841   0.001072668019   0.001273263447  0.0002845541791  0.0003029476263  0.0002226128774  4.907326594e-05  0.0001080984434  0.0001680357357  5.425664393e-05  9.421025547e-06 
       1.6769242     0.9093712323      5.917222911      5.942081952      19.31148539      2.495016216     0.7983859393      3.457647884      2.136090766      3.091304982      3.485071169      1.224955086     0.9042792314                1     0.6619980479     0.3555528013     0.3123682429     0.1385127111     0.2004178727     0.1892342926    0.06212439541     0.1179220228    0.06436363138     0.0505263865    0.02874092315    0.02313002851    0.04746096195    0.04919856035    0.01537026801   0.002667149256  0.0009516747841  0.0004455502612  0.0004216074013  4.261698929e-05  8.280262795e-05  0.0002230069099   0.000190668623   0.002500513245  6.299024967e-05 
   0.02560515516     0.0121960667     0.0245991933     0.1835836018      0.204221262     0.2475442358     0.3818784108      2.950782755     0.2939216757     0.7694407247     0.6981771649     0.3476563226      1.541164138                1      1.169565648     0.5597042844     0.4333826707      0.344502355      0.184423041    0.05004964558    0.06281909643    0.07414474232    0.03744961715    0.02475171863   0.005991355858    0.01348508029     0.0119263838    0.08882849434    0.01199405178  0.0004166807592  0.0003819226704  0.0001697042471  7.807173177e-05  0.0001005374585   7.46749271e-05  3.116721001e-05  7.585447688e-05  2.409398291e-06  3.603172216e-06 
   0.03417457542    0.09713762169     0.1557457048     0.1413209366     0.2201679366     0.2657666454      2.005901467     0.9429349522     0.6754076141     0.5432993788      0.850679332     0.3481359064     0.3993239746                1      1.154366137     0.3635867656     0.5788447174     0.5656852737     0.4697424562     0.2839848572     0.1387597145     0.1072202276    0.04050820435     0.1124828776    0.03829982665     0.3208407818      0.409132914     0.4584563884     0.2095588965     0.1438444815     0.2765136173     0.7928760134     0.7673992516    0.02384759984    0.04904453466    0.04915720643   0.006024847449   0.003969550995  6.632864691e-05 
 0.0008576433226    0.01123305178   0.009745330692    0.04998662861    0.03710214866     0.2483864451    0.07581864856     0.1865034624     0.2351584922     0.4114830227     0.2794478855     0.8069571411      1.181026141                1     0.6690851289     0.5852661869     0.3104203739     0.2314118825     0.4437532547     0.1481101612    0.09813437326    0.03681744142    0.01742273777    0.04622558418   0.007958098762   0.006212113711     0.0216573365   0.006149906655   0.001964900586  0.0001357433423  0.0008050441175  0.0006824949211  7.204250722e-05  6.299416682e-05   6.29879263e-05  3.584613882e-05  1.683615121e-05  3.679718046e-06  3.325518471e-06 
   0.04777376071    0.02270070839     0.8075375682      2.057779539      1.219434623      11.93399589      4.022206168      2.368198523      3.415091702      0.886979571     0.9787381932      1.974974696      1.913294884                1      0.671792043     0.9296220576     0.7153517662     0.9649390317     0.7844364489     0.2841067881     0.2358542499    0.08840647195    0.07316503822     0.2784320285    0.04749401805     0.1257366093     0.0540066507     0.6933800953    0.04972822379   0.006841128918   0.002433976516   0.002398605807  0.0004037705047   0.001113122478  7.454805983e-05   6.15250628e-05  3.856165911e-06  3.266480724e-06  5.397255095e-07 
  0.001140971966   0.004128791498   0.007528641656    0.01838491473    0.03103806291    0.02026196994     0.0202712361    0.05655396385     0.1790256656     0.1469572733     0.6774280627     0.6533361598     0.7746472451                1     0.2469394346      1.388331576     0.2535554935     0.3955155656     0.1172649576     0.3226543778    0.08232572947     0.1455691911    0.05723234902     0.1216063754    0.06103690845    0.06665994868     0.1481807471     0.1238866233    0.05980127697    0.01457901921   0.007461672367   0.003751182761   0.008644647275  0.0008065799569   0.003735968784  0.0001926978666  0.0002952216998  9.272579956e-05  2.255679349e-05 
   0.01664574097     0.1105394335      0.241589608     0.1170788347     0.2543939522     0.1613977154     0.4514258572     0.6097835595      1.479159383     0.7308035003     0.7113812536     0.9420666085     0.4085557187                1     0.4984036006     0.4055901894     0.2001494009     0.1727903047     0.1342081684     0.1860814385     0.1187693078     0.0607532684    0.04936479086    0.03944830548   0.007732917923    0.01759276583   0.005996923341   0.005861853826   0.001018823438   0.001874598707  0.0004853902837  0.0003489400105  6.083386317e-05  8.470766753e-05  0.0002105785996  0.0003314532662  1.986011049e-05  3.947332068e-05  3.048198124e-06 
   0.01863903768    0.06489142316     0.1823105917     0.2085514734     0.6875369816     0.4893727646      1.762049682       1.31118772       6.94543084       2.87858879      2.198619375      3.201469166     0.6998232227                1     0.9454092813     0.2616160388      1.020584971     0.3757522729     0.7254677744     0.4958382962     0.5120491099     0.8398944953     0.3603544735     0.1240501153    0.01699173191    0.02132742411    0.01629347699   0.002244597194     0.0193750262    0.06958978225    0.02532456249   0.008558565932    0.01725249463    0.01447493127   0.005754360678   0.008781690161   0.005019326389   0.001433849085  0.0001641677468 
  0.008816593846    0.01376197397    0.02766273155    0.01694141396    0.02206372338     0.1718266322    0.02722136588    0.08345544927      0.190070645     0.1747528167     0.4417285678     0.9247149227      1.213390645                1      1.332148762     0.6285722139      1.727024612      5.700893291      2.244660625       1.30022311      2.653438212     0.7525576315     0.3437261426     0.6988972304     0.4085256588     0.1831574458     0.1068579548    0.04046178989    0.02326632639    0.02876131679   0.003077042235   0.002221187873   0.004707840452   0.001995974685    0.03118624492    0.06151729661    0.09976542229    0.00970307085   0.000867445821 
   0.01218466109    0.01195366305    0.01016805363    0.01111763569    0.02051735183     0.1135019985    0.07337365132     0.1150883054     0.2958123042     0.4056226345     0.5084639471     0.4231818254      1.161394527                1     0.8051585078     0.2379166617     0.2097540295    0.03985482006    0.02415857553     0.0203504811    0.01156981278   0.005739460472   0.001466876437   0.006095768094   0.001897991912   0.001569494227  0.0004339835722   0.002142147525   0.001633860865   0.001440109229  0.0003617963654  0.0004301344046   0.000452648716  8.488584937e-05  0.0002541563292  0.0004909984646   0.000687209077  0.0005032199958   0.001535031824 
   0.03547058311     0.1072452468     0.0619989513     0.0592586232     0.1122480662     0.4078093388     0.1702719168     0.3017137121     0.1436687139     0.1601470312     0.3102252233     0.3007718672     0.4701441396                1     0.7960250371      1.321079633       1.30518781     0.4737527337     0.2022462183     0.1472473726    0.04021161979    0.07430524127    0.04367182171     0.1468642544   0.006392018635   0.007763813826   0.001261198026   0.002872989031   0.001794680184  0.0006321866711  0.0008995358974    0.00122023403  0.0006990040955  0.0006655041674  0.0007170579471   0.001262910901  0.0005785439534  0.0008838224211  0.0001138371612 
  0.002546044337    0.02557928181    0.01317566651    0.05283690863     0.1204130233    0.06035255242     0.0504805573     0.2540742378     0.1480839391     0.2874352469     0.1504093925     0.2194112004     0.4752819004                1     0.2292850615     0.4658371079     0.2134787811     0.2438091318     0.2217184364     0.3548284657      2.756221733     0.8679421852     0.5029482752      0.354701924    0.03009738429    0.04600838524    0.06567771909    0.01104781522   0.004373098045   0.003056417433   0.009930802386    0.01433048741    0.02810541244     0.0384523652     0.1132065689    0.01827690519    0.01140716565  0.0006517831508   0.001802019678 
   0.01187289824    0.03286345635     0.1263349606     0.1927962841     0.1130497648      0.393820417    0.07090650586     0.5171374336      0.491552554      0.278758166     0.6121347836     0.8869549521      2.401028125                1      1.194620301       1.09885384     0.7055861606     0.5388234213     0.3210791286     0.4154051622     0.3871905853     0.3905556837     0.7433575359    0.07354595704     0.0544500148    0.03446172602   0.008014851856   0.008043403458    0.01509390399   0.006378540871  0.0004777670797   0.002475414563  0.0003451268739   0.000390354782  6.267993007e-05  0.0006006404549  1.917254745e-05  2.579708437e-05  5.477059582e-06 
   0.01449831216    0.06424535691   0.007057956214    0.02555892512    0.02246527881    0.08251276651     0.1209733951     0.2372626603     0.1462225565     0.2100136562     0.3814274632     0.4083144824     0.7139185879                1     0.7577782393     0.7894753091      2.426054078        5.0645592      2.332357146      1.550425508      2.183431649     0.4763627426      1.584665324     0.2829048888     0.6375981283     0.2602563092     0.5229802874     0.9648904937      3.537546401       1.03391261     0.8419635618       1.44586034     0.5000572436     0.6014976696     0.1397449499     0.1369503291    0.03582962412    0.02356719447   0.002659387277 
    0.4224191646     0.2381288326     0.1093138183    0.03696979358      0.179043542      1.247502731     0.6031171756      1.618911558     0.4838285025     0.3406653713     0.1646032061     0.4016139469     0.7647903408                1      1.242019337      1.025978657      2.683097044     0.9095794715     0.7025855693     0.4783696554     0.1311020358    0.06099637026    0.05328454579    0.02412666395    0.01088594374    0.01358126011     0.0110908559   0.007231144952   0.007959255376   0.001604137826   0.001943628946  0.0008039489489  0.0005022380805  0.0009203133484   0.001934540054    0.00139817257  0.0006277909769   0.005302641425  0.0003282747896 
    0.0926722193     0.8965000275     0.2902827427     0.3585429961     0.7037823136      2.174490818      4.189779947      3.730248979      1.719042978      1.302056141      2.264031572      2.510210864      1.518282534                1       0.65346925      1.067339257     0.4732374475      1.709707206     0.3164646613     0.4576021318    0.08602269566      1.258367906     0.2836050759      3.409395996      1.804424069     0.3411833962    0.01137306199    0.03506748996   0.001129517996   0.009745256705   0.004256975181    0.00059202182   0.000491388931  0.0001732725231  3.107937508e-05  0.0001269686023  1.362638299e-05  7.797586766e-06  7.346052873e-07 
   0.03680776587    0.09550769014     0.8936016317      3.003267356     0.6099073691      3.698688973     0.3552593941     0.5784341272     0.2237220596     0.5128547879      1.118715226      0.862517856      1.004654371                1      2.103280346      1.418995407      1.532639532      0.389023082      0.903444073       0.96633154      1.340290931      1.114203468     0.2080084945     0.1655204113    0.03486640289    0.04383630254     0.2716835642    0.06877034611    0.02551918663   0.007915231441   0.001984970071   0.002194082433  0.0008945325126   0.001419628055   0.001960499563  7.228853417e-05  7.519424732e-05   0.000242159042  2.190555927e-05 
    0.5067660951     0.4157651295     0.6324516317     0.9425995007      1.246101918     0.3089201099     0.5808699917     0.2096490447      0.472376118     0.7126596625     0.5740878972      1.349041126      1.071812966                1     0.9901241611     0.4414019118     0.8406465172     0.2274469059     0.1708789421     0.1481651965     0.1019671282     0.3917574349     0.7812306841     0.2102568232     0.7395643168     0.1562058203     0.1577373775    0.03295610147   0.008564831675   0.004062475733   0.002874286191   0.001028736976  0.0004556944051  0.0001870868076  0.0005380418327  0.0002386749468   0.000147995085   0.000158251599  6.399404943e-05 
    0.9938216111      43.40935563      2.315553266      4.073146325      7.923187246       11.9369682       2.11923341     0.5805943991     0.3359421047      1.071125299     0.4825849987      1.930625845      1.296685381                1      1.038249314     0.9064919292      0.615874035     0.4437065082     0.4747158391     0.2456543759     0.3291227748     0.2234354884     0.6608305094     0.2752564703     0.1200217871     0.1346098926    0.04068758902    0.03572436026    0.03396562314    0.03093685687   0.005954688504   0.004382929701    0.00280767584   0.003797096239   0.001344478673    0.00103270257   0.001969746137    0.00048517426  0.0001195792688 
  0.003714840216   0.003368924333   0.003993904823     0.0335211143    0.01385444327    0.04913871631     0.1964834935     0.3742644082     0.1029157211     0.4575658281     0.7236351635     0.5121678628     0.5153336201                1     0.8935580664     0.4571008476     0.3776523067    0.09133594316      0.390960755    0.06742949163    0.08948089341    0.09333546616     0.1246016844    0.02563950118    0.01164528439    0.00376057088    0.00475466801   0.001995515751  0.0002795032336  0.0002515210421  0.0003581401701   0.001630057971  0.0001021144877   0.000487277551  6.857568763e-05  0.0003240503112   0.001161967795  9.375649694e-06  2.707291492e-06 
   0.03919259984    0.01633593138     0.0188560391     0.0209318569    0.05335451982    0.02148048527    0.01404085862    0.03321190621    0.04673100309    0.03996422514     0.1108122686     0.4547633235     0.2911778096                1      0.556848417      0.755204188     0.2665259718     0.1294287474    0.08301454776    0.06944340088    0.06684123956    0.03264093076    0.03309890714    0.08749248405   0.007187598217   0.007228926253   0.001200033676   0.003438353657    0.00447051872    0.01710354295   0.005534195414   0.007425765299   0.003319033619   0.002567543015   0.001011193607  0.0005530006405  0.0007943492388   0.001253304317  0.0003284147075 
   0.01876440635    0.07914591481    0.04519575676     0.1256742487    0.08014986601    0.07323699675     0.1317237346     0.1650269976      0.241323015     0.2681613234     0.6176095421     0.3378164162      1.108484336                1     0.7778800293     0.2816630766     0.5450272275     0.4239863572     0.5614746493     0.8283711419     0.7410058628     0.8184383524      0.276149639      1.348487979     0.9932782599     0.1115785829     0.5441488151     0.4345579511     0.1141162726    0.02098653729    0.01886185817     0.1174890443    0.01441917746   0.001404633346   0.001013370742  0.0002987047984   0.001005009587  0.0007872314902   0.001502955741 
   0.06597736018     0.1473064254      0.235977061     0.7012599644     0.5320719656     0.1592283744     0.6109715372     0.2834109233     0.9953154868     0.9810764882      2.135252016      2.331728322      0.966004583                1     0.7712383838     0.6333525713      1.071378367     0.6679178743       1.13238827      6.844019563      3.396403537      7.979449673      1.043042939     0.7048625509     0.1466457534    0.03208578632     0.0202014694   0.003307036068   0.009786658904    0.00321179663   0.002658660812  0.0004927071667   0.002756179001   0.001536757142   0.000178927377  0.0001599606362  8.451887555e-05  0.0002371570156  0.0002019089603 
    0.0571816378      1.558551228     0.5229762745      0.972307562     0.6922591404     0.6589723581     0.7470763682     0.5664794731     0.9222745846      2.468049619      1.487666031     0.7529342354      0.826461417                1     0.8459676777     0.3517149738     0.1379973773     0.1971501142    0.01254607897     0.0401425334    0.02540864238    0.03170343589    0.01770886456   0.002987053373  0.0008262933207  0.0008474305958   0.001881559067  0.0004601532266   0.001766089377  0.0006361887585  0.0001370393642  0.0001568103368  0.0003659648145  5.125463009e-05  3.019371465e-05  7.199440904e-05  8.458347403e-06  1.053421216e-05  7.186426258e-07 
