               1      1.242173245       1.07837143     0.6529058863     0.9184913696      1.352164427      0.294991373      0.245301063    0.08179941694     0.1202676902    0.04681317985     0.0494007694     0.0693460609     0.2216272494    0.07956913843     0.1188518994     0.2485418127     0.2117905022    0.06327693456    0.05236536247     0.0143372448   0.008712066699   0.003108263809    0.00494204338    0.00241213979   0.001260199957  0.0004834274423  0.0005552149183  0.0002705297388  9.676074183e-05  1.832705455e-05  2.041952056e-05  7.942326527e-06   8.12838942e-06  2.298681457e-06  1.230653594e-06  3.661813285e-06  1.637834253e-06  2.187503555e-06 
               1      1.762892808       1.41410562      1.136541652     0.7649095606     0.2729183757     0.4632870047     0.2707973858     0.1233375941     0.4419619123     0.2418422084     0.4613417044     0.7123278968     0.0862703455     0.3924442912       3.39956069    0.06602042813    0.06731807247     0.1020329198    0.04026980981   0.002336406691   0.005361664782   0.001778181557   0.004949092197   0.001591345486  0.0005583054491  0.0002551973638  8.732977101e-05  1.427815246e-05  2.572312706e-05  6.043574556e-05  2.318245378e-05  7.699123504e-06  9.212866426e-07  2.824883629e-06  3.595931592e-06  3.167549557e-06  8.053812642e-07  4.666698211e-07 
               1     0.5977775488     0.4525261579      0.269048978     0.1489221904     0.1850966474     0.1570329554     0.1812864404     0.1213638067     0.1224579891    0.03811535402    0.05411807433     0.1121456921    0.02186072797    0.02481991702    0.05071150134    0.02779429771     0.0103979032   0.004378206282  0.0008786023817  0.0008293067958  0.0003008612234  0.0002665793813   0.000328519156  5.084993365e-05  0.0001541318096  5.007005485e-05  0.0002040457536  7.719347523e-05  4.015219454e-05  7.914062243e-06   4.15229371e-06  1.797704981e-05  4.753177116e-06  2.940635479e-06  3.084771907e-06   2.26346879e-06   1.09364688e-06  1.047781272e-06 
               1     0.7079022227     0.2224466343     0.1084302575     0.1386670476    0.07686284797    0.08563392935    0.09066830885    0.05148152025    0.01505827958    0.00563849866   0.003184434377   0.003433608397   0.001636190445  0.0005548803931  0.0001238767779  0.0002976974598  0.0001465156379  4.183422854e-05  8.089377543e-05  9.360837466e-05  6.385641834e-06  6.225681472e-06  5.390392072e-05  0.0001322226392  9.576239788e-05  1.379127023e-05  6.602790192e-05  6.215488336e-06   4.44364557e-06  1.592613872e-06  9.120129747e-06  2.463231573e-06  9.367684475e-07  1.218171871e-07   2.47266854e-07  8.317052777e-07  2.556532539e-07  4.604569895e-07 
               1      1.107495628     0.5733700436     0.7297794563     0.8664486948      1.336146639      1.035036024     0.7733746828     0.7517203522     0.2799668146     0.1505185122    0.09616849174    0.07836472349     0.2278417389     0.1120001762     0.2511021898    0.04993922021     0.1826627232     0.2034502466       0.44096468     0.2775810669     0.1663472718    0.07525269826    0.04156330043    0.02405272729   0.004322808582  0.0004420771335   0.001222588725  0.0001268104156  2.039719691e-05  4.102125072e-06  8.982668581e-06  2.689553379e-05  1.342052076e-06  9.488841059e-07   1.53674281e-06  4.617708215e-07  4.859026245e-07  4.249614406e-07 
               1     0.9756203066      1.241751704     0.7854062118      1.469056633       1.36556381      0.781874508     0.6603959909     0.8856151173      7.076937776     0.2879391802     0.2123030917    0.08220277129     0.1405076897     0.1871084703     0.0750984676    0.05990979807    0.05713340903    0.00507349528    0.02030832891   0.001153239212   0.000344082497   0.001458558873   0.001223144278  0.0003629988001  0.0001947645425  1.257123214e-05  3.322576772e-05  7.584180054e-05  2.311421176e-05  1.382190741e-05  2.361275967e-06  9.149597246e-07  3.196821242e-07  9.711062627e-07  3.143023871e-06  1.663472621e-06  6.110426451e-07  1.688579694e-06 
               1     0.7417047139     0.4452461597     0.5960229758     0.1298590223     0.1179442606    0.04364614766     0.0334609732    0.01672658654    0.01008032191   0.008726044209    0.03183535474    0.04036739856    0.07288125668    0.02738359936    0.01370495728   0.002366807643  0.0007118575615  0.0008190078393  0.0004050155926  0.0001838245837  0.0009778704832  0.0003058725064  6.168390648e-05  5.392822896e-05  9.215388434e-06  6.738372812e-06  3.362014339e-07  2.168403262e-07  4.694765855e-07  1.160719071e-07   8.18660689e-08  1.432991651e-07  6.865095818e-08  2.557675497e-08  1.763441125e-09  1.214851114e-08  1.972945533e-09  1.032809471e-08 
               1     0.9212199385     0.3933987726      0.390949809     0.2149612436     0.1751183806    0.04508629758    0.03498967783    0.04315820404    0.02734939413    0.06211521426    0.06601714493    0.01929060038    0.01795257639   0.003895415391    0.02657247157   0.004122869299   0.000775690668    0.00611554443   0.001723976003  0.0008748911314  0.0002315479083   0.001246392113  0.0002518591908   0.002591973137  0.0002283443856  0.0002928595455  0.0004800387732  4.122096193e-05  1.095905944e-05  2.277974616e-05  5.763388696e-06  2.846816559e-05   3.22508605e-05  0.0001294819983  1.446083216e-05  5.212388829e-06   2.99707756e-07  5.216482658e-08 
               1      0.487483832     0.3704324671      0.075361192    0.02953353973    0.06686662853    0.02508420336    0.04613053177   0.009949457567     0.0340131039   0.003814208402   0.005065202489   0.002140644137   0.004998388126   0.002047009846   0.001366464438   0.000219762621   0.000358156028   0.000580569582  6.673148597e-05  5.793514593e-05  2.466137319e-05  9.089035323e-06  1.176405342e-05  5.898233233e-06  6.563871871e-06  4.762131467e-06  1.165309939e-06  6.374720189e-07  1.402857243e-07  3.784141931e-08  1.736989983e-07   3.36531658e-08  7.909168832e-08  3.875661112e-08  3.890173031e-08  6.104846728e-08  7.288169771e-09   1.09652193e-08 
               1     0.6184065127     0.4615932461     0.9079320099     0.3899921785      0.892183983      0.339739573      0.188047368     0.1185247876    0.08975610833    0.03173330512    0.03533408476     0.0171904002    0.01396366235   0.006437515698   0.005635683457    0.01139341019   0.007997419686   0.004530286119   0.002155255701   0.009949184546  0.0002494051692  0.0009469989978  0.0003901493111  0.0004078133989  0.0001646608183  0.0004343283708  0.0005394201481  6.361549641e-05  1.855510724e-05  3.346342915e-06  2.618149838e-06  1.496034772e-06  1.437654226e-05   6.27883168e-07  1.498154663e-06   3.91057421e-07  2.652347326e-07   2.69929896e-07 
               1      1.050250261     0.8455098873     0.9359089584     0.8757286375     0.5265705128     0.7441488723     0.1415191529    0.07707184558     0.1012325026     0.1927083893    0.04578086493      0.103102008     0.0888677574     0.1015921603    0.03661987856    0.02058933592    0.01234287927   0.009725806302   0.002085857177    0.00225538582  0.0007416496987   0.001528022154  0.0002874672213  0.0008649782701  0.0008828674168   0.002270044204   0.001572857484  9.487619004e-05  5.701853436e-05  1.538415963e-05  8.836676318e-07  7.568819349e-06     5.091205e-06  3.414001065e-06  1.016467303e-06  3.705922914e-07  1.329036357e-06  1.168141204e-07 
               1     0.7486831445       1.27940835     0.4545653408     0.4181866635     0.1628545882     0.2740396682    0.07121193788     0.1922219039     0.0710445421    0.02796960684    0.01696872681   0.007676764587   0.003530756033   0.003802525097   0.007387293512    0.01053232122   0.003172379664  0.0005250476515  0.0007483050379   0.001204937295  7.074452278e-05   5.13499221e-05  2.902915614e-05   1.75766006e-05   6.18214698e-05  1.235098245e-05  4.508264847e-05  9.038906171e-05  0.0001104921028  0.0003754365915   0.000194274282  7.289833261e-05  1.245716566e-05   6.01912734e-06  1.495287748e-06  4.196027016e-06  2.618199975e-06  3.879801053e-06 
               1     0.7183494355     0.4829736971     0.5559832658      1.425455459     0.7784708241     0.1466262906     0.2364999851     0.0597613604    0.07458334805    0.07944539124    0.02031949457    0.02287884447   0.004777817607   0.008301613211    0.02078481279   0.009695453148   0.003971360926   0.003012210551    0.00895050945   0.003373173314   0.003353335435  0.0005409375173  0.0001918293942  0.0002602465027  8.651557174e-05  3.761595086e-05  3.795726698e-05  1.970233259e-05  0.0002073938256  0.0001088431658  7.874492852e-06  1.121307213e-05  2.958280154e-06  3.186658185e-06  1.782434817e-06  9.529028602e-06  3.602866377e-06  2.301059257e-07 
               1      2.041301397      1.066411133     0.7794666029     0.8467615852    0.04904979664    0.09883570433    0.05253706005      0.120518189     0.1134511983    0.09564973361    0.02364321606    0.05448162061    0.03260430867    0.01143056024     0.1111542074    0.08694211627    0.01219147104   0.009469133021    0.00162718586   0.002151229447   0.005126483782   0.004228129651   0.002115162458    0.00234556327  0.0009125035378   0.003434930763   0.002304511643  0.0009833245794  0.0009702051331  0.0003250047867   0.000379220312  0.0001169607401  0.0002674294088  0.0004061252995   0.000505934058  0.0004105282712  0.0002649065077  0.0002606535171 
               1     0.8171260469      0.332434438     0.3920742259     0.4797229274       2.62258545     0.1255225827     0.1395982436    0.09497419052    0.02597750767    0.03198473314    0.00325566449   0.003849170489   0.003579266567   0.001042396519  0.0006546520506  0.0001997605871  9.374336804e-05  5.223391804e-05  5.239194855e-05  2.772185996e-05   2.10754286e-05  2.485048362e-05  1.577661751e-05  6.106595685e-06   0.000154421939  1.775227206e-05  0.0001331232867  0.0001355283747  0.0001953036266  0.0001841136072  8.426045437e-05  0.0001046639434  4.775200943e-05  2.979218707e-05   5.34917803e-06  5.223647338e-06  4.005005953e-06  2.074033112e-06 
               1     0.5559841123     0.7472694544      1.039687069     0.6989756547     0.2123462017      0.499440254     0.1030956841     0.1132316343    0.03774073265    0.04558547128   0.006926038281    0.01133541876    0.01625045357   0.002657994051  0.0002985706421  0.0001420306827  7.305266458e-05  3.399405512e-05  2.131339384e-05  8.667334304e-06  6.539995524e-06   2.74557911e-06  4.077135627e-06  3.556099637e-06  5.896989539e-06  9.642906938e-06  8.322258519e-07  4.078082968e-07   2.49777265e-07  9.249319022e-07  1.767863626e-07  5.708768408e-08  2.769047925e-08  3.307895578e-08  9.629031584e-09  1.338312068e-08  8.256730758e-09  9.685867015e-09 
               1     0.4414241553      2.169588977     0.2149713277     0.3219646705    0.03876938296      0.214496312     0.1285293207    0.05157316711    0.06025413761    0.03657810164       0.02775488    0.01422076443    0.01110003963   0.002594077277  0.0007731224873  0.0005916184934  0.0004750327964  0.0003268948308  0.0004670531034  0.0003781096603  7.523536789e-05  2.180988997e-05  1.743435631e-05  4.700924256e-05   0.000140474965  5.551528329e-05  1.433367846e-05  3.403184232e-05   1.69588468e-05  7.336694122e-06  4.964132995e-06  5.835895564e-07  1.345913909e-06  2.188561735e-07  1.819569567e-07  6.207806917e-08   1.87689446e-07  4.596795925e-09 
               1     0.4952548984     0.6129082109     0.3314210074     0.2237303765     0.1003769896    0.09585019321     0.1185928382    0.07548200416    0.02170830653   0.009718697961    0.01283714399    0.01416476239   0.005021677417    0.01485026152   0.009481065656   0.006511229045   0.004137783875   0.003507557618  0.0008091408024  0.0004988929476  0.0002268874365  4.571477068e-05   0.000305170894  2.854464531e-05  2.294141557e-05  3.703782661e-05  6.645109732e-05  2.628678568e-05  1.028118876e-05  9.503824403e-06  5.958004551e-06  5.358310584e-06  5.455466328e-06   2.99357937e-06  2.742214113e-06  1.918540946e-06  5.891776753e-06  7.631202251e-06 
               1      1.121811036     0.5216707695      0.340911776     0.7571957575     0.3170220042    0.05522792579    0.07291610716    0.01180522984    0.04816652778     0.0168944165    0.01202677036     0.0083478432   0.009163025301   0.003778184988   0.006628510046  0.0004837647841  0.0008730351988  0.0001858452967  5.467347974e-05  2.797344227e-05  2.769461768e-05  6.097459483e-05  7.899366735e-06   1.33561225e-05  6.451660384e-06  1.488027615e-06  7.398324956e-07  5.109903579e-07  8.066553158e-07  4.440382895e-07  2.112339669e-08  2.537960514e-08  1.353135781e-08  5.314973701e-09  4.000992007e-09  2.393273022e-09  2.725581548e-10    7.5087603e-11 
               1     0.2365513369     0.3701145734     0.2017358099      0.252363467    0.03173794121    0.02629620328     0.0204174965    0.01515061215    0.01468390597    0.01024834892   0.005998860943   0.008388325251   0.003669481541   0.002310109626   0.003412528626   0.000845696783  0.0002941729114  0.0003399862742  0.0003384255171   0.000401080637  0.0001343901689  9.935139853e-05  0.0002067878004  8.617758937e-05  1.547903016e-05   5.19711332e-06  5.383472529e-06  6.831860009e-07  1.746036911e-06    9.3392921e-07  5.601250596e-07  9.113770376e-07  1.042291628e-06  1.509490233e-07  2.286222607e-07  1.426690121e-07  8.611530301e-09  1.582105019e-08 
               1      0.740064335     0.5370751965     0.3442334337      1.101718196     0.2870189621     0.2011640947     0.1203648428    0.08598777187      0.119041698     0.3465220086     0.4517308846     0.1406917369     0.2218614294    0.08657942806     0.1351547091    0.02190556775   0.001579838334   0.002101047037   0.001982452127   0.001517406535   0.001615055597   0.002497385892  0.0009002875429   0.002647277005   0.001113816984  0.0004098425613  0.0004331448187  0.0001294691767  2.661502191e-05  2.715932832e-05  0.0001290487808  1.056585638e-05  2.635954659e-05  2.090754078e-05  1.844664965e-05  1.623626649e-05    3.8264013e-05  0.0002570994934 
               1     0.8420775361     0.7486994656      0.812934637      1.043973926     0.2235791072     0.1823499454     0.1850972729     0.1666827492      0.235194669     0.2359443149    0.08546883194    0.08424354254    0.02091319098    0.01224809947   0.008750879361   0.005158906024  0.0005169502604  0.0009337954604  0.0004210383448  0.0001727627846  0.0007359685174   0.000120722539  0.0002343075674  0.0002627166663  0.0002094392972  8.158574704e-05  0.0001046050651  0.0005446626592  0.0002920889602  0.0007751824018  0.0005203332679  5.499426766e-05  1.841039297e-05  1.202304616e-05  3.742620302e-06  4.515356507e-06  4.430822903e-06  9.328659566e-06 
               1     0.5035412324     0.3109876022     0.2726113367     0.1645635469     0.1426460929     0.1485565115    0.07743520279    0.05646881615    0.01341554702   0.003868825511   0.005104571713   0.004638356294   0.004242194775    0.02967346045   0.001966377052   0.000973151564  0.0009645373563  0.0003373937222  0.0003157650089   0.000441834839  0.0007664330569  0.0001656183222  0.0001273156109  5.610701691e-05  0.0001282968537  0.0001227222089  0.0004425903006  6.646731381e-05  0.0001529334645  0.0001015526795  3.566325409e-06  3.648723086e-07   2.58359645e-07  2.029639402e-07  3.420178191e-07  4.415557652e-07  2.950898753e-06   1.99316254e-06 
               1      1.452101433     0.9011372659     0.6302903149     0.9942512119      0.994462584      1.200830596     0.7422958296     0.2246429724     0.1898602887     0.1650804069    0.05351609359    0.09561383129     0.1051237886     0.1285669467      0.021103474    0.01782581208  0.0005974317847  0.0004969453136   0.000994815315  0.0004762695483  0.0001123287295   3.64966934e-05    0.00022013288  0.0002302208444  0.0001501371732  0.0001404645015  0.0005056905993  3.060579354e-05  8.901604427e-06  2.164826711e-05  2.213684442e-06  1.841793287e-06  1.425751351e-06  2.619604035e-07  4.590054482e-06   5.59764641e-06  7.645329544e-07  3.405001656e-06 
               1     0.8427191143     0.5713332452     0.9415288316      0.227121771      0.354017851     0.3167491113      1.516143388      0.435284456      38.83983868      32.18461635      2.410699952      1.351490229     0.1042967701     0.2219388783     0.7498935392      1.277297396     0.2143568798      1.219589462       14.5087497        16.733955      2.062006835      2.176597168      42.90813769      48.93125904      4.611690324      37.49008615      2.088493642      1.029067988      2.083574578      4.061692288       0.45752443     0.5939869294     0.2092386805     0.1663046739    0.02933243598    0.04930589489   0.006112488753    0.09394064889 
               1     0.3149867178      0.160913684     0.1494902539     0.2861535456     0.2532970828     0.1721084388    0.05009538237    0.03603269616    0.05029134855    0.03901903832    0.03241958902    0.01521401638   0.005126269709   0.004911054763   0.002925739369   0.003807659977  0.0004079941211  0.0001984940563   0.000298636561  0.0003187263237  0.0001289683307  5.347289933e-05  0.0001060634047  5.971463169e-05   2.01250754e-05  4.797995369e-06  1.531596482e-06  1.609691763e-06  7.958380703e-07  7.161728211e-07  2.925614618e-07  2.627861887e-07  1.372219039e-07  6.605286214e-07  4.719555854e-07  1.222870426e-06  1.991977727e-07  9.482932982e-07 
               1     0.5535923242      0.435675868     0.2706559236      0.281038079     0.1313974229    0.04908472762     0.1416019512    0.02373763565    0.03478303138    0.02626604979    0.01608870995    0.01788662445    0.05219799479    0.01920299924   0.007886916092   0.004687462797   0.000403985072  0.0003421562303  0.0009065431512  0.0001183516153  0.0002806429066  4.648308757e-05  8.246076641e-05  0.0003545140304  0.0004989325073  0.0002724511239  0.0001600466312  0.0005328708634  0.0002564112662   0.000298818706  1.735785047e-05   8.22114691e-05  1.463958825e-05  1.116652869e-05  2.949796194e-05  2.023030831e-05   6.88892128e-05  0.0002707948308 
               1     0.6219734336     0.5442985947     0.2352831447     0.7751279886     0.3608110256     0.3735305613     0.4487731971     0.8627719725     0.8117585799      9.876408993      2.452496979      4.023094265      3.915914711     0.2600524997        0.7860936      0.203962837    0.02122364789     0.0927548076     0.4031356119     0.2533673044     0.1630806537    0.02786407104   0.008236412334    0.01360030876   0.002786916333   0.000552817706  0.0004828052598  0.0006137106767  0.0004382124326   8.43592442e-05  7.129810438e-05  0.0002047310138  6.678940873e-06   4.15739216e-06  1.484196194e-05  4.517864315e-06  1.663304315e-05  3.643726989e-05 
               1      1.038409041     0.9023026248     0.2051230794      0.346140464     0.1760277821     0.2455411646    0.05890604238    0.03590062632    0.01915085198    0.02528210592    0.01659698756    0.01147328696    0.02251308419    0.01476846802   0.008714033971   0.005404785022   0.008368973813   0.001858877985   0.001427410165   0.001266615301   0.001886828027  0.0004844687204   0.001962451509    0.00222483834  0.0002487193761  0.0001453613215   0.000204328748  0.0001286388242  3.000497246e-05  1.585000688e-05  8.488016667e-06  8.367028126e-06  9.110596001e-06  5.583174692e-06  1.966981103e-05  8.571791699e-06  8.752860507e-06  2.791246312e-05 
               1      1.791723367     0.8479245581      0.612093943     0.2230368908     0.1323034973     0.1022683247     0.1160609183     0.1148504742      0.189472029    0.04294590208    0.04232188484    0.01542623053   0.004279611441   0.005140379333   0.003238607452  0.0009277189017  0.0004467273897  0.0002641680961  0.0002657320543   8.03145419e-05  4.023864033e-05   6.55857047e-05  6.428518228e-05  7.075640012e-05  0.0001776091608  3.537246349e-06   3.56325354e-06  2.246423937e-06  5.980869822e-06  7.552449618e-07  9.777713693e-07  6.388938146e-07  8.956756793e-07  6.892746483e-07  3.277672099e-06  2.975136913e-07  5.465297799e-07  9.802075504e-08 
               1      1.650953564     0.6050586653     0.2987774883     0.2190923778     0.2945039435     0.1223303439     0.7064603268     0.7407753579     0.2451406634     0.2328333698    0.06402074158    0.02255288912    0.02545084863    0.01402670552    0.02041416877    0.00229463536   0.001404464819   0.001080587928   0.002952091849  0.0003802609176  0.0002486395755  0.0001974216526  0.0002661794184  0.0001313055343  7.972683967e-05  8.799213505e-06  2.501584433e-06  1.648494585e-06  1.338932639e-06  1.289695231e-06  4.318941212e-07  2.243323687e-07   3.33503826e-07  6.086350934e-08  6.281801739e-08  1.978096998e-07  4.402069233e-08  2.065468244e-08 
               1      1.115124508     0.5841324905     0.3110872408     0.1141913159     0.1344217264      0.288237324     0.4506252299    0.08916924914    0.09296322466     0.1030764375     0.1577095054    0.04630367346    0.04882165886    0.02614791567    0.02423640154    0.07280371869   0.004563582944   0.003205786267   0.004026912763   0.001326886699  0.0001614795917  5.215692839e-05  1.267842708e-05  2.048610121e-05  4.937428024e-06  2.262349127e-06  2.457723423e-06  1.709116112e-06  5.877498619e-06  5.881219957e-06  5.032494766e-06  2.498359554e-07  3.976456423e-07  2.488166925e-07  2.803429823e-07  1.101307085e-08  5.228016781e-09   2.91533387e-09 
               1     0.7649808496      1.165639061     0.2718790851     0.1032837755    0.05846497694    0.04002909706    0.02089699229   0.004938328946   0.007659297457   0.003868356571   0.001278154975  0.0005180330898   0.002742945024    0.01514694417   0.002766377464   0.001178505926   0.001058698835  0.0006673893949   0.003011889919  0.0005906067204   0.001744530657  0.0003150364977  3.796524456e-05  5.054333966e-05  2.898895713e-06  2.340520703e-06  2.624285648e-06  2.341191945e-06  5.629441986e-07  7.172750214e-07  4.149387479e-07  1.399865373e-07  7.805360512e-08  8.707074871e-08  4.814811241e-07  4.407677214e-07  1.449893026e-07  1.512887741e-08 
               1     0.7107255742      1.146153727     0.7941309165     0.3860045262     0.1398042482     0.2138316795    0.07592026222    0.03242373477    0.04671999522    0.07267324202    0.01630447637   0.004682306313    0.00376393626  0.0005985261155  0.0007148962094  0.0002005434398  0.0006271750894  0.0001906591544   0.001177744069  0.0005970788683  0.0002776269681  9.564447636e-06  2.307558413e-06  1.717316301e-06  2.162095182e-06  6.514570299e-06  9.341882083e-06  2.149794661e-05  0.0001888541114    0.00317414504   0.006659844696   0.004231110256  0.0005787788368   0.001288488071   0.002761360776   0.001374417995   0.001366110135  0.0001152225211 
               1     0.7438091582     0.5373471882     0.2272687255     0.0563154457    0.03619697167    0.01940147088    0.01607782288    0.02168211395    0.01736540465    0.01363536335    0.01410346293    0.01842782006    0.02182430386   0.002603775151    0.02491875013    0.01228961417    0.01083416285   0.002907297583  0.0009612649558   0.001721576087   0.000178769583  0.0009070530342   0.001067479782   0.001330874009   0.001722760689  0.0001015603625   7.40932498e-05  9.866158287e-05  1.413763797e-05  6.835559379e-06   6.59191888e-07  1.256419715e-06  4.162453747e-07  1.612612774e-07  1.591265939e-07  6.349311423e-08  1.586481279e-07  1.483589266e-07 
               1     0.6751082119     0.8677429661     0.6464292471     0.4944147302      2.047326718     0.4385790459     0.3557222272     0.1222732586    0.01990808561    0.08277589957    0.03330298777   0.006318881076   0.002838572585   0.003460651461   0.002973592006   0.001306398214  0.0002040288944  5.927546916e-05  3.887651577e-05  1.104132331e-05  3.019038531e-06  2.964126384e-06  5.667382619e-07  7.365571505e-07  1.867247023e-06   6.60056573e-07  6.503417751e-07  2.644439808e-07  1.462519511e-07  2.577379438e-08  7.012437851e-08  2.960218759e-08   4.65616684e-08  1.942633404e-07  1.081812075e-08  4.261516876e-08  1.663928238e-08  1.041998371e-08 
               1     0.4418090195     0.5887181304     0.3334258606     0.3988798905     0.7471146227     0.6142417122     0.4529890968     0.6423880214     0.3492552147    0.07213571554     0.0571683108    0.05673657287     0.0379176715    0.04527634166    0.03145549404    0.01191867437    0.01669026332   0.008121012129    0.04234456689    0.06389471889    0.06363084949    0.01714753246   0.005340608304   0.007871819486   0.002167731183   0.000242633675  0.0009407473318  0.0001841453705  9.383206973e-05  8.715627686e-05  6.788417146e-05   4.46900067e-05  1.659943477e-05  6.499287073e-06  1.563201589e-06  1.668485272e-06  6.172984774e-07   4.95427631e-06 
               1     0.2966495723     0.1760671271     0.1759907013    0.09853980007     0.1249518021     0.1101332504     0.1577621547     0.3898098282     0.2153475008     0.4752084543     0.2314943353    0.08989378231     0.1491512156    0.09141886052    0.05834192975    0.01732998231    0.03036075825    0.02349460719    0.01571835998   0.006050606024    0.01261602059   0.002725503574   0.004047612721  0.0007918215472   0.002273455124  0.0004297802008  9.326853679e-05  9.382341067e-06  4.327395848e-06  1.602275234e-06   4.28660519e-07   6.21979426e-07  2.419702369e-07  1.421342057e-07  2.744294314e-08  7.168929309e-08  3.631463437e-08  1.148742739e-08 
               1     0.5446860889     0.9583561434      1.434730743     0.8974167898      2.397659397     0.5660141818     0.4275480546      0.203997529     0.2152723918     0.4547686518     0.2946575213    0.05742064643     0.0405841587    0.04016105606    0.03124667785    0.01135136557   0.007693305586    0.01204828855   0.001170916368   0.004116870089    0.00318698714   0.002369784878   0.001698126509   0.001367410905  0.0006772249468  0.0003119991334  0.0009960148992  0.0009667674883  0.0009187707503  0.0001789464798  0.0004742059554  5.441996631e-05  0.0001655284784   0.001250370738  0.0001197448847  6.032351448e-05  4.569827361e-06  6.501268125e-06 
               1     0.4748090781     0.2823368499      0.784564369      3.952370461      1.645606759      0.221821195     0.1548268667     0.3440270571      1.198450286      1.497974795     0.6029947168      0.425524893    0.06218973051    0.01193421323   0.009820724134   0.004178461255   0.006672214347   0.003631348118   0.003518910687   0.004481217354    0.00613804186   0.001556061579   0.003461640557   0.006941115132    0.02836730018   0.006697953547   0.008881774405   0.005831599866  0.0005248829702  0.0007007312675  0.0002180753141   0.002762660233   0.001710740998  0.0001564358111  0.0001526201725  4.502087736e-05  1.017715073e-05  1.063985159e-05 
               1      1.041813323     0.9058373486       0.82656815     0.3143144935     0.1818179848    0.07972637829     0.0841295803     0.2501525182     0.4197914001     0.9834807105      1.298727663     0.4631866084      1.498761476     0.3664118669    0.02757243415      0.630359123     0.1368240381      0.995057446     0.7028900045    0.02865459478   0.005103374196  0.0009708885272   0.000815668756  0.0001290508598   0.000109361427  0.0001008217433  0.0007081343372  0.0006693608703  0.0005722417742   0.001036196674  0.0007712927896  0.0002322250198  0.0001614081426  0.0001231881364  9.574956149e-05  1.644053903e-05  6.149336214e-05  1.917839349e-05 
               1      1.130200914      1.112054815      1.012603611     0.2955109871      1.963928625      2.366700401      1.345366902      9.620638707      6.729378949       1.09480265      3.206053644      2.874375022      1.932507918      6.113977051      5.574875872      2.412775691       20.5637764      7.264989486      3.276085047      1.904873754     0.6062283883     0.5144808703     0.2085086249     0.2123952289     0.6381490989      0.620310102     0.2039498139    0.01805137353   0.005899063591    0.00688224361   0.001399409691  0.0001749223865  0.0008806778295  0.0002574698085  3.198780432e-05  4.167273211e-05  8.089448882e-05  8.504854888e-05 
               1     0.6962063887     0.3459927362      0.228233407     0.4202185764     0.7309191082     0.1117356371     0.1230840896    0.04716083939    0.02080924954   0.004653431712   0.001677534825   0.001582643374  0.0004992773525    0.00256464211   0.002478125371   0.008048954298   0.002006481087  0.0002705507035  0.0002324775563  0.0001841479051  7.835479297e-05  0.0004672328913  0.0005557081326  0.0001321178791  3.322142804e-05  2.807164492e-05  0.0001620853433  5.520536076e-05  1.207068593e-06  1.516358209e-07  2.419229106e-07  7.434779478e-08  7.527846795e-09  2.871081298e-08  7.796502544e-09  8.685895371e-09  8.304953095e-09  2.672334273e-08 
               1      0.978928375     0.7490234876     0.4790965555     0.1559426725    0.07210977363    0.01672520827    0.04779415819    0.03269418982    0.02896113919    0.02304423184    0.03116392739    0.01581645072      0.026310646    0.02011944993   0.002670514344   0.001030478549  0.0006503156729  0.0007648839471  0.0004771358018  5.895426614e-06  5.142900953e-06  1.322649592e-06  2.915905368e-06  3.879437861e-06   7.01479706e-07   2.39554615e-07  1.155696772e-06  4.381750246e-07  2.585002888e-06  1.611271787e-07  4.861536694e-08   1.17130851e-08  4.240111679e-09   4.63061822e-09  1.066462079e-09   7.44010315e-10  1.168790744e-10  4.372972797e-11 
               1     0.5785687187     0.4547552002     0.7180664516     0.5312682604     0.3597938677     0.1084321676    0.07245843362     0.2269341944    0.09896467587    0.03971229055    0.02217311959   0.008288781974   0.003336339076   0.003598201025   0.005389085564    0.01035356368   0.001668005241   0.001397085803  0.0008828269392  0.0002250217308  5.955858024e-05  0.0001318607933   3.89037976e-05  3.123208817e-05  0.0001103941655  0.0003512206727  5.821824932e-05  4.768022734e-05  0.0001102946075  9.913199477e-05  0.0003294689728  4.411416074e-05  0.0006870965764  0.0002908057946  0.0003787002886  0.0005143047861    0.00104178794  2.389006967e-05 
               1      0.430315041     0.2609544487     0.1358575691    0.08303832101    0.08654150858    0.04613944937    0.02409113318    0.02046659993    0.01420200603   0.006919529901   0.004722443502   0.005628755287   0.001444088788   0.001394540936   0.000612082786  0.0001434362903  0.0001195843523  0.0001079741251  0.0003680103617  0.0003140332767  0.0001746985807  0.0001847918448   1.83567742e-05  3.112788067e-05  2.720571015e-05  4.671533708e-05  4.871570466e-06  2.610662493e-06  5.086455697e-07  4.773908928e-07  4.106571035e-07   3.91819935e-07  5.735628899e-08  1.104895598e-07  7.429982465e-08  2.879662921e-08  3.701228107e-08  2.783130512e-08 
               1     0.7736636846     0.7124149774      2.720333928     0.4739157614     0.6900258865     0.6322803374      1.015466236      1.205481842     0.8333269717       1.23155615     0.4729885159     0.1751788731     0.2453656857     0.1687836666    0.04163867056    0.05294474343    0.02600298735    0.02764587862    0.03220959189    0.03726775646    0.01022407325   0.002588812956   0.003302223041    0.01153208076   0.008774825966    0.01052161919   0.005548120796    0.01116088074    0.00841431634    0.06140036687     0.2649675499   0.006511094982    0.03731451311     0.0668367373   0.002186838003   0.001596896446   0.001179359886   0.001067516489 
