     2.698436287      1.771929848        4.7082728       3.30500893      3.405421087      1.811662839      1.374713871      3.403120396      2.966089736      1.633331688                1       1.02217075     0.4465984463      0.708732058     0.3585153814     0.6399014158     0.3811361024     0.1047436939     0.1836406621     0.1664136904     0.1754352287     0.2331590684    0.05477915631 
    0.3935557203     0.5563564963     0.5535696963     0.9099868772     0.6263040359     0.8705293457     0.8396464474      1.011754893     0.9076171621     0.9542941563                1      0.936519625      1.457040666     0.8976085051      1.007386413      1.207409525     0.5885720142     0.3282158398     0.5721223717     0.5153298775     0.3536389517     0.3109338501     0.1531542797 
    0.3690330381     0.7869989453     0.6767769435      1.066905544      1.706175571     0.7127223113     0.9488543901     0.8861107341       1.20045652     0.8519821562                1      1.064804125      1.015561404     0.7887078291      0.827116434     0.9058261431     0.6976344714     0.4872320457     0.3479194412     0.1730001881     0.3051250654     0.3345846715     0.2202610594 
    0.5382093853     0.8740929559      1.002710955      2.364248685      1.578737292        4.9891381      2.782640131      1.813903862      1.336643699      1.010968797                1     0.6336557031      1.017493882      1.721368213      1.099244262      1.248991452     0.5889261697     0.3335874853     0.3457666843     0.4600455507     0.3858176062     0.5642137036     0.1306958561 
    0.6275356275      6.550416167      1.049154286     0.8005705029      1.296628896      0.950877276      1.017639557      1.199024544      1.320055579     0.7289670625                1     0.7201524531     0.9086068413     0.9720638187     0.8200430966     0.4798559661     0.3162768367     0.2366499974     0.1508644151     0.1213134798     0.1092808701     0.5254209444     0.1037267592 
    0.5610650691     0.3731899236     0.3819733493      1.144394869     0.3133828744     0.2068376669     0.2974298259     0.3116997604     0.4256106733     0.4010305937                1     0.8817407969     0.6036493779      1.003267969     0.5324602279      1.193846402     0.8364693846     0.6437364412     0.5757614282     0.3404141404     0.3839262886     0.2035604514     0.1107867878 
    0.1463852064     0.3842762066     0.6118771735      0.291770548     0.3845236292     0.3906859946     0.6348185585     0.5012877532     0.7898393359      1.029147766                1     0.7903482812      1.565779844     0.8567859084     0.5055834304      1.410202435      1.106318923      1.029675303      1.259008243     0.4231072602     0.2766409318     0.3419457796     0.1062808656 
     0.225601985     0.7293868744     0.7867918063      1.067898643     0.9361197519      1.118179725     0.5752884623     0.8993612668     0.5782476865     0.5736025469                1     0.7499446562      1.096252776      1.174238187     0.9228637421     0.6503784382      0.383131338     0.5356827852     0.2082971735     0.1325249132     0.1163175076     0.1082942919     0.1256358331 
    0.1484119922     0.2212692864     0.6315804815     0.3031383739     0.5363646203     0.7572638337       0.59001089      1.442873853     0.6822052253     0.8526186719                1      1.064405734      1.041845658     0.7655340164       1.49067402     0.7411557653      1.925660346     0.6900972394       0.31164394     0.3021052849     0.2101987629     0.3154092391     0.2222797876 
    0.2356488899     0.3671557056     0.3432036687     0.4482427646      0.713658202      1.408095795       1.67733779      1.944184095      1.143634571      1.495446859                1     0.8809248437     0.5337209131     0.5530007639     0.5584074648     0.7061602639     0.8108214118     0.7711873468     0.3645153414      1.268038101     0.5587000646      1.583663259     0.5206399846 
    0.4167088977     0.5755482228      1.078999396     0.1983490964     0.6510996078     0.7845027113      1.713018781      1.017059541      1.108840498     0.9864248125                1      1.354779625     0.8885070713     0.5269918583     0.5362062184     0.6474417826     0.6414997061     0.7716320642     0.6555652811     0.8510569117      2.724708745       3.19377858       2.48649767 
    0.6630529178      2.511323478     0.9256846216     0.7923469197     0.7448176195      1.226468419     0.7815108652     0.8581476091      1.243446826      1.011087484                1      1.119328047      1.058728179      1.077136879     0.6564613841      2.155874959     0.8309761448     0.4748972997      0.511487891     0.2579490954     0.1628819526    0.07627530363    0.04080690185 
    0.1775841271     0.5162600257     0.5421202252     0.3280456854     0.4142098143     0.6053034327     0.7643670228     0.5193559307      1.173874357     0.5276619531                1      1.132680484      1.164566043       1.16610104      1.096676568      2.306804603     0.8067969795     0.9830925867     0.6602904172     0.3820621536     0.8101330989      2.665019968      0.475611763 
    0.2019882985     0.7024124752     0.4139181402     0.7977961783      1.118274616      1.062066381     0.7414267814      0.484680749     0.8331860488     0.8514372344                1     0.6229475781     0.7632452419     0.8412030162      1.386532205       2.17306157      5.812737651      2.165292412      1.432030497      1.037638685      1.541220306      2.788710009     0.6010123217 
     2.825933219     0.6177347575      0.430381551     0.5797749186     0.6914292611     0.8720138876     0.5945899786      1.029513421        1.0950018      1.849827625                1      1.018871172      1.115606318     0.2636577443     0.4726304404     0.7986235918     0.5520264314      0.377716716     0.1496331722     0.1691622209     0.2990468567      0.545452701     0.8198020451 
    0.1317799602     0.3610994896     0.5406003175     0.9170692447     0.9769617374     0.7913791405     0.8320619709     0.7168208184     0.4935455986     0.5792174688                1     0.8674414844     0.6892326221      0.445634173     0.3454232929     0.5283722951     0.3898018817     0.3660985409     0.5278334339      1.129433575     0.1334721345      0.286092262     0.1345098609 
    0.2179502537     0.2212562133     0.2691858693     0.3266835882     0.2983676214     0.7523795254     0.8915383549      1.050066188      1.590246868     0.8103590781                1     0.9283540937     0.9353061426     0.9550186694     0.9207322862      1.320152057      0.703106402      1.014250281     0.7455483605      1.236607432     0.2000554875     0.3330504468     0.1354553789 
   0.06524326743    0.08122919157     0.1554938504     0.1725788533     0.3240479842     0.6723516864     0.3678877065     0.4602772971     0.7402190137     0.6537995781                1     0.8514675156     0.7911664426      1.115819055     0.7647495765      1.022755256     0.4403233364     0.8064989362     0.3653226988     0.3295739357     0.4058398573    0.09372526578     0.1702165463 
    0.0818266074     0.1789283546     0.1660999235     0.2594891576     0.4857632992     0.3815637279      0.450414331      0.423355217     0.6961150747     0.5833011719                1      1.315931313     0.8542550342      1.235119149      1.030824495      1.009988017     0.8676805275     0.8584659288     0.4384640503     0.8449574111     0.7433706821     0.6884856618     0.4865405407 
     0.237059249     0.2790529817     0.3787932732     0.7106177412     0.7015418624     0.5346842326     0.6398770939     0.7931743647      1.712434896      1.138141703                1      1.139259297     0.8417401387      1.674682129      1.198171606     0.6438742219      1.872828664      2.275020334      1.856348808      1.691622834      3.579226973       1.74993638      1.502377213 
     2.534488627      2.409005833      1.711176067      2.488732428      1.998136983     0.8681809223     0.5861601534     0.8343306499     0.8317005889      1.043125328                1     0.9679904219      1.131857536     0.7141236997     0.7277955452     0.7847947779     0.8101040131      1.130054065      1.060942287     0.9959661849     0.6001525348      0.737011361     0.3803161471 
    0.3197514248      1.179235059     0.4819399287     0.3939372619     0.3613507497     0.5330466856     0.4494454739     0.7268076195      1.071686207      1.493382391                1      1.105441047      1.381669163      1.051587925      1.117534097      1.138386033     0.7308717137     0.7506851606     0.7564218271      1.405436894     0.8910884552     0.4404991051     0.4340780931 
   0.09361812842     0.3010770911     0.3126766081     0.3570955103     0.5365823048     0.4970385714     0.6481587394     0.8213219413      1.169510192     0.6137857656                1     0.7444013125     0.7236979199     0.7573481165      0.321128061     0.5386369287     0.2782464896     0.1067182428     0.2161856864     0.3767284819     0.3833603297      0.686966492     0.3071989612 
     1.467813224     0.5763836501     0.5403785393      1.701979654     0.6196612254      1.045699507      1.482711216      1.204537852      1.451176911      1.070070859                1      1.199004906      2.381770384      1.126698751      2.028274404       4.89401528     0.5852670692     0.6487847165     0.5282856736     0.3743496845     0.2503819347     0.2108042187     0.3560658629 
   0.09893755608     0.3055947398     0.1625815964     0.2443681812     0.7626551252     0.9309089273     0.3549773065     0.4764973057     0.4998802744     0.6293390781                1     0.5476015938     0.5998162422      1.077354046     0.5492588638     0.4538393862     0.4234751175     0.5164544154     0.5930749337     0.3330815977     0.4764155343     0.3730380194     0.3658436195 
    0.2472173678     0.4777096005     0.6404090013     0.4662602194      0.705754726     0.3926311083     0.6790746862     0.4310396269     0.9800520391     0.8832698594                1     0.7701957812     0.8738769531     0.5324445442     0.9857973437     0.6189412849     0.8924351796       0.58804287      1.327146404     0.2569816608     0.6690623051      0.963211922     0.3229629804 
    0.6015918976     0.7130246005     0.7029898921     0.4350112183     0.5131587329     0.5628803082     0.7373343849     0.9025618955     0.9101876765     0.8470140625                1     0.8180928906      0.417698574     0.8085349291     0.6389457278     0.6305145955      0.459696968     0.6692082204     0.6104796948     0.7229485798     0.2877274317      2.452894661      2.344623329 
     0.597320467     0.8234119859      1.693878241      3.702663151      1.308766585      1.068894198      2.666465783      2.160143986      1.610805414      1.621069328                1      1.155497453      1.045663237      1.151855912     0.6343749967     0.4685175491     0.4431879079     0.7141160156     0.8977050151     0.8889185084      1.131396532     0.9501934396     0.4561886132 
     1.196840889     0.8922225006      2.135873367      1.705220812      1.076398452      1.617996562     0.8303294764       1.79722058     0.9916812402      1.084649031                1      1.471732141     0.8834178994     0.9569789345     0.7776381618     0.4097586934     0.6997977969     0.6529647446     0.7334657524      1.372712299      2.350412741      1.378761553     0.3361406819 
    0.3353594645     0.5628946566     0.4487214731     0.7956929355      2.124263615       1.30043204      1.283347923      1.232469324     0.7471519229      1.286406813                1      1.233452688      1.055740535      1.282363155      1.156445807      1.836602505     0.6706587367      0.717333229      1.403170419     0.1526030749      0.276507474     0.1233367188    0.05614286169 
     0.334099679     0.4540213779     0.5806159986     0.4143011822      1.109440365      0.784118847      1.185055667     0.6004211868      1.355470088     0.8939287656                1      1.245227875      1.306961215     0.9032329131     0.3999806465     0.8183313367     0.5413433896     0.8014178586     0.6552802815     0.7103690444      1.609298889     0.8483641924     0.6606033118 
    0.1051674697     0.2916372158     0.2225238734     0.2434847654      1.022773306     0.8784370136      1.337269549     0.3786181414      1.134317248     0.7859413281                1      1.157720453      1.049716917      1.159644527     0.9909887586     0.8478983428     0.5128718198     0.6678046207     0.2152274378     0.2232712741     0.4867529447     0.2280502131     0.3136355071 
    0.4313927681     0.5565586305      1.016651979     0.6126312446     0.4043160695     0.3026540629       0.36832621     0.5700181222     0.4947065547         0.760243                1      1.949286625      1.234164291      1.634924657      1.682827488      4.039822576      2.920497894       3.28212386      4.921728621      11.08374301      4.282028475      20.12004767      1.765771449 
    0.1430020874     0.3011654437     0.3557974901     0.8059902597     0.4622940637     0.7613476236     0.7224810901     0.7852951606     0.8532028955      1.104113078                1     0.9186745937      1.209888851     0.6739510095     0.5637712132     0.8604939516     0.7373421249     0.6054109461      0.824298571     0.4405575691     0.7093062769      1.441490467     0.4536874358 
   0.09044103886     0.1288664087     0.2507945368     0.6899843343      0.881964975       1.04643381      1.023486279        1.8986219      1.940147233      1.263506312                1     0.9359405313      1.280046253      1.314395882      1.365842292      1.438723594        1.3424441     0.7793902691     0.9129801957      1.731662067     0.5850896642       1.20661755     0.1023660487 
    0.1743306929     0.7085604137     0.4827466505      1.489776027     0.4644321346     0.7387690333      1.062429121      1.075697625      1.072484975     0.8226274844                1     0.7763126406      1.057138999       1.29387971      0.787038088     0.7348511162      1.154051157      1.040484993      0.919629437     0.3323647188     0.2446702611     0.2093504809     0.2908791147 
    0.2531751596     0.9580949559     0.3892551468     0.6864790788     0.8419055081     0.8986454438     0.7501781501      1.107299594      1.257777461      1.000811172                1     0.7854776875     0.6906768936     0.5731054917     0.3470549765     0.3814611017      0.339389399     0.2613194075     0.1601372494     0.2293928202     0.1064478489     0.1712762332      0.195217323 
    0.3217441173     0.5280177712     0.9863522255     0.6595710706     0.5280846495     0.5214912192     0.6331926354      1.100000946     0.8910871482      1.400588359                1      1.498945562      1.101621247      1.281014777     0.6176548993     0.6009109993     0.7382617619     0.4549632029     0.2210961004     0.1488862733     0.1103071608     0.2106820981    0.05415731141 
    0.7660732969      2.536457059      2.973584065      3.234860273      1.289882351     0.8567644987      2.373512418      2.421451624      1.668735672      1.594191016                1     0.6753497031     0.6277711548      0.411306118     0.3615993606     0.1923661532     0.2657575833     0.1920383244     0.1751663411     0.1072178249     0.1622888992    0.08064322787     0.2099190478 
    0.2940749346     0.7394373571      1.105345435      0.661900671      1.344293983      1.811390633     0.9535191483     0.9928220547     0.6752244883       1.28116675                1       1.28771425      2.199332043      1.098816143      1.599931128      1.709600997      3.484036337      1.415330371      1.106338633     0.6112192495      2.231576909      2.208600905     0.6052333266 
     2.023440412      1.701577822      27.99537882      1.032538366      7.161581167     0.6157066345      1.912052282      2.175589539     0.9178233042     0.9045240625                1        0.9535615      0.721558085     0.7444885901     0.5153111578     0.8158862745     0.3718156994     0.3614838489     0.1932828408     0.2025565264     0.3695258339      1.507386989      1.373256767 
    0.2345325028     0.3365223519     0.2712956337     0.3924485037     0.4865642903     0.3234351953     0.4969105505      1.161977422      1.024302002     0.8948618125                1      0.696764875     0.8061495537     0.4328557475     0.2198219411     0.2841676211     0.2940372938     0.3049025659     0.8166935102      1.575665569     0.7136304541      2.247688687     0.5386271615 
    0.1154141462     0.1083194258     0.7777736562     0.7332909759     0.4009962358     0.3819864214     0.8402805603     0.7362227097     0.8885480964     0.6507114531                1     0.6423946563     0.7866027842     0.7493017849     0.3313573221      0.172608409      0.257761957     0.2111218201    0.07807101285     0.1314126943     0.0434549731    0.09847984334    0.04301999094 
    0.1756556523      1.431771703     0.7776592615     0.7381026854     0.3359707092     0.3790047136     0.6177986273     0.4873940897     0.7915832822      1.090300469                1     0.6790732187     0.7032665313     0.5190120744     0.6703100597     0.6184651123     0.4745007475      0.657181232      0.598150803     0.1949202382     0.1279231521     0.1894650754    0.07456521338 
    0.1416139879     0.2862863338     0.3453767072      1.114770828     0.8916893603     0.7548369506      1.143517263      1.066448015     0.7856415632      1.352886156                1      1.001654078     0.8243265215     0.9423188894     0.5795803015     0.6384685558     0.5009324867     0.4089747915     0.7539459421     0.5365426501     0.6014351127      1.230623696     0.3199958088 
     3.223466267     0.9249049515      1.067943664     0.6934513121     0.5184694739     0.3845357614     0.5631278954     0.5389262148      1.103119707     0.6071333125                1     0.9384415937      1.655392946      1.329284348      2.304295753      1.214216603      1.623196543       0.68151013     0.6108083162     0.3652172182     0.2711380751     0.3248938688     0.1655866053 
   0.06564183329     0.1050027406     0.1786266486      1.108457571     0.4144045092      1.607209912     0.6458319707     0.7613099078      2.184104849      1.466822641                1      1.313729078     0.7190554119     0.4267474902     0.3661166481      0.464669791     0.9325409144     0.3940721015     0.2071672058     0.3779374302     0.1390466875     0.1210406212     0.6455863111 
    0.2343505916     0.3049776766     0.2066147813     0.2660393028     0.4350690672     0.3963543984     0.3772052722     0.5061819899     0.5057527363     0.7702389531                1     0.9993705625     0.9810474751     0.6029681549     0.7751165795     0.8076594243     0.5938875273     0.9421320668     0.9293917337     0.7437752464      1.193374356     0.7557244673     0.6950749443 
    0.2625744888     0.3729467474     0.3836078185     0.2412021197     0.2975791727     0.4192723567     0.5649447119     0.5255970918     0.7279767344      1.219161625                1      1.009540891      1.480564067      1.109798337     0.5720040778     0.5529472803     0.7116987357     0.5127877276     0.4747786914     0.2772308427     0.3675660811      1.591851218     0.3358237329 
   0.07682832554     0.1390914675     0.1784040078     0.4272889018     0.6826842746      1.074723073     0.5087715177     0.5478341941     0.6333512412      1.029465016                1      1.190798641      1.090872631      1.475108639     0.9583172601      3.932065544      3.778280891     0.8847265334      0.395548386     0.3267918723     0.4580947704       1.29816273     0.2890193866 
    0.1765109578     0.2723346399     0.1970177726     0.2173341042     0.2761515186     0.3235588548     0.4476659155     0.3512514491      0.530553042     0.5447377187                1     0.7961801875     0.7996647842      0.637704761     0.5525558055     0.7776908626      2.833233868     0.4193831462     0.4291976831     0.4092335787     0.4861259312     0.2414612143     0.2594133863 
    0.4221302213     0.4791193614     0.7105200122     0.9508503829     0.8485714208      1.179670873     0.9365889747      1.212628196     0.9804741104      1.191644453                1      1.129722156     0.8910328281     0.8977108853      1.212845971     0.6255548177     0.8472898423     0.5463019399     0.3388942235     0.3193333236     0.3800858412     0.3748259056     0.1636130104 
    0.3775363655     0.9366315004     0.7625563266     0.6148365546      1.654244877     0.8496655879      1.020635278      1.284994945      1.236001366      1.000193969                1         1.056766      1.043064446      1.277703843     0.7046012467      0.610227155     0.5116666391     0.3588390036     0.5408380485     0.2009413101     0.3451296062     0.2151329324    0.06506147882 
    0.3195158579       1.43393447     0.5977166063     0.8592664618       1.21893784      1.798379094      1.048753004      1.448523583      1.847305135      1.017977781                1     0.7175324687      1.095674165      1.417120627      1.901831795      1.998873503      1.400760881      2.106909059     0.3342009538     0.6647764228     0.2274763677     0.5342325068     0.1313294931 
    0.4499412133     0.8235931056      1.582778567     0.8834281043      2.012546658       2.22891608      2.895707497       1.42716605      1.322447997      1.098768109                1      1.266077828      1.352144418       1.08194237     0.8246771874      0.812980659     0.4981908897      1.001833167     0.8508597041     0.5496748562     0.5070076555      0.538521308     0.1976310883 
    0.4234444088     0.5269032426      0.702972994      0.643656589      0.769032572      1.192423523      1.266956836     0.9994672173      1.474264756      1.093630563                1       1.09965625      1.271350738      1.246151035      1.052349489     0.9514982036      1.458610582      1.402631614      0.755033915     0.7897902355     0.4182771107      1.269648082     0.1939424488 
    0.1005947977     0.4898243491      1.205441838     0.7913234595     0.4058306279     0.8234987972       1.73487138      1.994181633      2.182102188      1.009379078                1      1.452159438     0.8998003633      1.153137269      1.694680448      1.270897706      3.624706101      1.807923937      1.131966475      3.266129562       3.58153579      9.055123064      2.618840392 
    0.2935329786      2.005107209     0.9818821711     0.6125803561      0.563739566     0.6643129975     0.6898132224      1.204308755       1.03697813     0.9074896094                1      1.131634094     0.7325885356     0.4971961427     0.6327085787     0.7795256411     0.4840196053     0.5254402975     0.4971956729     0.3162918161     0.1428877786     0.2074801497     0.1023031717 
     2.112495875     0.8058082195     0.3395616341      0.324391906     0.7854391865     0.7383701982       0.73605692     0.6090901802      1.061372301     0.8515737813                1     0.8883475937     0.5906148145     0.4978721985     0.8978069356     0.9611383172     0.6359796828     0.4024906998     0.3355320554     0.2354193329     0.1192329165     0.2149645151    0.06468566273 
    0.6197154358     0.6009164042      1.170641436      1.304969848     0.8061779733      1.816692471     0.6026124606      1.241078286     0.6312587603     0.8908369844                1      1.161776688     0.7855300088      1.081701087      2.166650454      1.262113857       3.11539818      2.415595169     0.4422525286     0.3335288942     0.2568834391     0.2477333113     0.3267906107 
    0.3627565329     0.2881828808     0.1718420284     0.3081147681     0.2532117855     0.5620239382     0.6603458824     0.5476086733     0.6499710244      1.031707422                1     0.7068015625     0.6193779707     0.3970196592      0.640097084     0.5720980578     0.8030604389      0.837247788     0.4078926409     0.4187721334     0.5031539727     0.4588102207    0.09807367717 
    0.2081906801     0.1942388809     0.9759422684      1.264177326      7.265950149      7.557700319      2.928096591      1.660321748      2.195451584      1.199148203                1      1.081301969     0.5034356736     0.8380913984     0.5148656372     0.6267843318     0.5393006799     0.3830573334      1.227170145     0.7481981382      1.732432056       1.15894033     0.3654585786 
    0.2217307668      0.386538737     0.3107329961      2.167555118     0.3418381958      0.308597111     0.9276400488     0.8915232278      1.155848896      1.113018672                1       0.94213225     0.5254828926     0.6025009382     0.5571302965     0.9115280351     0.3782190325     0.3202591723     0.5179371251     0.2822863489      0.137691518      0.248262216     0.2634898531 
    0.2427551441     0.5532531833     0.7213269952       1.15002348       0.56945358      3.412785876      1.562364688      1.041582824     0.7008015427      1.279700781                1      1.563974078     0.8030968691      2.042471605      1.157894452      2.430719499      1.949023862      3.438750052      1.969886131      3.209955949      2.396581431     0.7531077328      2.194017671 
    0.1034424892     0.2447527525     0.2587160351     0.3491797235     0.3227310506     0.7682004945     0.9865146999      1.276432498     0.9889644736      1.673027453                1     0.7670041563     0.8460253604     0.6720663853     0.4073880923     0.5184267724     0.3120516152      1.065968281     0.6641731079     0.2777883656     0.3067058232     0.4629808403     0.2277186926 
    0.6891955976     0.6854883937      0.271080237     0.1878179954     0.5288680588      1.206918274     0.8525862382      1.139277116        1.0800633     0.9022910781                1     0.7418468594     0.7003966445      0.456613512     0.7370462828     0.5049944785     0.3321147942     0.2844615538     0.2614770106     0.1379661077     0.1184942181    0.08457020978    0.05186695098 
    0.2520074115     0.3606314192      1.099293803      1.043050946     0.5816878843     0.8689206406      1.219640339       1.07688495      1.621217368      1.506392078                1      1.103865813     0.6556105615     0.4859098842     0.4793657859     0.7627054499     0.4568729183     0.5670847726     0.8346071052     0.2353360343      1.023873167      3.400432075      3.283486958 
    0.4173785687      1.645402129     0.8571201097      1.242710348      1.589025628      6.588937494      2.084125871      1.394251967      1.159006615      1.238360641                1      1.352174406      1.084311968     0.6499314421     0.9069428022     0.6705427195      1.230540596      1.154443043       1.50626397      1.084453812      1.556952649      3.498471922     0.5547601152 
     0.525403705     0.9773910187     0.6556012221     0.5021994361      0.541039359     0.6524164725        1.0621077      1.336009901      1.194885836     0.6964344063                1     0.5339813594     0.7376050234     0.9695897793     0.5449433467     0.8907111715     0.5481583083     0.4794295704      1.092077271     0.8088670003      1.056540293      6.039637721      1.157401647 
     0.874227076     0.4440381088     0.7044573805     0.4349076752     0.7126479044     0.5574651908      1.407764808      1.437819008     0.8078913584      1.289498547                1      1.599225109      1.288236616      1.509284497      0.533768214        1.3042113     0.4523786927     0.9498005586     0.5328096085     0.7934146491      2.062477792     0.5520153598     0.2352869526 
    0.8954678665       1.06832729     0.8516444759      1.100543804     0.9617636792     0.7604513757     0.6325909562     0.7685321013      0.972594915       1.25448475                1      1.006496781      1.180442418      1.060209172     0.8549756263     0.4104629337     0.4682212312     0.7662691219      1.372563175      1.016425708       1.13948584     0.4239820652     0.3161424709 
    0.2892107085     0.4252249117     0.2716199433     0.5258918942     0.6088012704     0.9739751166      1.160250383      1.319254592      1.594546537      1.827370047                1     0.8457753438      1.087430184      1.424367719     0.8700364496      1.907349311     0.8999988532      0.335312845     0.5927529545       1.42325977       0.22565789     0.3024066697     0.1248778895 
    0.3315320357     0.8148821921      1.620078042     0.9959291757     0.7424395642      1.021390519     0.6027599201      1.237859718      1.262613341      1.489694594                1     0.5350220312      0.883396123     0.5316468293     0.4622794985     0.6200942315     0.5214004934     0.2074470514     0.1675017887     0.2010278899     0.2295966863     0.5025140106     0.1803218247 
     17.06320076      4.747365728      1.431004109      1.230163889      1.797970876     0.5959666228     0.7991428834     0.8619855532      1.092319935      1.377099906                1      1.322587891      0.870257032     0.7688897368     0.5421470986      1.439322337      1.256343982      1.253056455      1.311945112      2.275722107     0.8923652299      2.430731108      0.450425437 
    0.6293414654     0.4390484712     0.3768518141       1.09168193     0.7837868173     0.7943231333     0.7651468981      1.184494624     0.9728491416      1.180935484                1     0.5132200938     0.6961388623     0.4537198285     0.5625197776     0.4103571709     0.4430594777      0.482788885     0.4347812095       0.29759287     0.4512786586     0.2698716516     0.1348391908 
     3.941856909      2.003028484      4.398934199     0.9858783619      1.877168784     0.6468027975     0.9041129958     0.8648515183     0.8973675742     0.7367377188                1     0.6871162656      0.537190668     0.7722527875      1.218975371     0.7511478767     0.6046663846      0.660247475     0.3387582769     0.3752950612     0.2114026531     0.2113410381     0.0679461534 
     1.405290075     0.3146840248     0.3234849528     0.2371597015     0.5691236601      1.581038821      1.533651603      1.621696638      1.863825177     0.8287231563                1     0.7823483594     0.6493835869      1.211676625      1.992883232     0.9776982035     0.8358329971      20.53156705      59.53777299      28.59392858       18.0619739      4.810223025      4.004431965 
    0.1190923323     0.3671519598     0.5894737626     0.9329620092     0.4281202356     0.9274886372      1.292510353      1.046537404      1.070154001     0.7068758594                1     0.7955744688     0.5414283555     0.4550647109     0.4597217225     0.5111574368     0.4199330513      0.645926467     0.4602264238      0.340032859      0.171478568     0.1772029351     0.2278372518 
     1.957804238      1.133488207     0.6967974363     0.6736157678     0.6672190724      1.242663194      1.138375709     0.5133463801      0.844951791     0.6404795781                1     0.5575703594     0.6042470825     0.4697125156     0.4774383424     0.2932439365     0.3334999033     0.3118382907     0.2838283459      0.883989558       1.27809214     0.3806208384     0.3520830829 
    0.1985593552     0.4634723769     0.8547353007      1.435601301      1.140496212       1.37994812      1.205540882      2.416819899      1.526430009      1.014661469                1     0.9968619063     0.6569189336     0.7290676414     0.4411722396     0.5499354828      0.499198035     0.8622140001     0.8555445101      2.101632747      1.807269533     0.6397447064     0.4481294411 
    0.5371808472      1.306554563      1.003611015     0.9679452388     0.8690994924      2.291344421     0.5964609236      1.668722221     0.9428761738      1.194169328                1      1.056161125      1.006966182      1.315287607     0.8702497641     0.5551841156     0.3888622201      0.296528178      0.295165641     0.2539741125     0.3025121816     0.5275476104     0.2529125806 
    0.1784776496     0.5050163297     0.8463269252     0.7687207116     0.6576553009     0.9043975029     0.9758351459      1.264519779      1.111964184     0.8792303125                1     0.9184990469       1.14122558     0.9448428774      1.487144549     0.8395339965      1.008517898     0.6988105783     0.8334344867     0.7304324494      2.662400397      2.593439609     0.1954783747 
    0.6168007749     0.6959248714     0.9913358578     0.8620823878      1.323440991      1.030125165      1.307304537      1.294649072     0.8492240371      1.096824625                1     0.9908435781      1.500862474      1.027747678     0.6415308932     0.3634480128     0.3979240967     0.2279205656     0.1624197552     0.1364826375     0.1799688939     0.1165058096    0.09567289621 
     1.120203361      1.453549629      2.335628941      1.109973061      1.639421382      1.119967126      1.623723188      1.698680978      1.316663383      1.449524641                1      1.218573203      1.061985675     0.7258421172     0.5679327195     0.4634255996      0.434849031     0.4445758591     0.3693735223      0.407164889     0.3473882124     0.1626889046     0.1447656162 
    0.7218354572       1.36075354     0.6246704891     0.3753972148     0.5083129468      1.573561222     0.9998471361     0.9125728825      1.090696533      1.457708125                1      1.863538937      1.233683301      1.252080257     0.8638031213     0.4908735652     0.4917473499     0.2876595918     0.3454566422    0.09871440363     0.2160452778    0.08771572518    0.05189229739 
    0.8506012139      1.497417692      4.292870974      3.518400774      1.368661712     0.8903911349      1.315172041      1.445747456      1.076368712      1.024496828                1      1.281033297      1.463427833     0.8514269164     0.5268687877     0.9944217502      1.279488522      1.365927697      1.369940278     0.4916882186     0.6621489026     0.2283622394     0.8470530984 
     1.735193836      1.376346301      2.854397728      3.613544416      1.883727209      3.616185453      4.552371949        1.7491193       1.45537462      1.437135859                1      1.020103984      1.217108058     0.7186240304     0.7684158082     0.6803118494      0.777029371      2.287829648     0.4976584552     0.8214172137     0.5753241919      1.201702181     0.2000377797 
     0.503510428      1.465045805      1.573578699      1.729367141      2.364669132      2.378260617      2.324515841     0.9110364436     0.7485163611     0.4313906406                1      1.279572063     0.7895355742      1.363013192      1.103867526     0.8362787707     0.7137792566     0.9197965034     0.8020895046      1.046321358     0.9027687837      1.398659194     0.6448061244 
     4.904973911      4.951312015      20.96138699      2.064967116       1.20030988      2.178963613      1.293134408      1.750156412      1.438832983       1.28496925                1     0.8849322344     0.8974254561      1.084887814     0.8187079803     0.8015214202     0.4552129116     0.2977831806     0.4355879753     0.2966281762     0.3470666852     0.1645731016    0.07560083792 
    0.1495231484     0.3361465281     0.5789673596     0.4840568943     0.5765786371     0.9346059924      1.028544466     0.9055697324      1.006972703      1.103884937                1      1.232221047     0.8982284834      1.203722125     0.6431441913     0.9866302687     0.5449254583       1.23806827     0.3300256256     0.5454414179     0.3680641436     0.1992162681     0.2268130126 
     0.282255863     0.6796083545     0.8747972377     0.9845414773     0.6589923696      0.754681371     0.7728754189     0.7376992891      1.025441576      1.418194891                1      1.218001797     0.6585515781     0.6765591479     0.4553441566     0.4123702177     0.2264697097     0.1752522833     0.2312039582     0.1910739063     0.2219502418     0.2279969896     0.1047941672 
    0.6178197442      1.089269797     0.5165992426      1.528929077      1.478396397      2.326030588      1.440732631      1.440947464      1.697356146      2.064916656                1      1.144471281     0.8499186924      1.047033391     0.9277677353      0.462353857     0.4298758066     0.8007182296     0.4136310937       0.32207148     0.1123017084     0.2295320678     0.1082300187 
    0.5888483329     0.4991373664     0.5949699593     0.6796354675       0.42881068     0.5351736637      0.554011501     0.8472802667     0.9599639929     0.7052699219                1     0.6045971875      1.033746962     0.9147326509     0.7343325702     0.4539806624     0.4446962486     0.3774932284      0.854164675     0.5251122893      0.321928582     0.3760755474     0.1734834983 
