     1.765281717     0.7062910537     0.2396513948      1.412826183     0.6841403477                1      0.346120501     0.6152281889      3.257052103      1.544294817      26.88607928      27.45768436      13.48510325      13.69085683      6.627909005       3.98668067      2.151146093     0.6494455087     0.3233300059     0.1990332241    0.04657439815    0.07418416378    0.04130318026    0.01650766757    0.01014633086    0.00400167503   0.003681176457   0.005027710986   0.005975980938    0.01317536026   0.005824715876    0.00307828034   0.001486036263   0.001192400544  0.0004706878934   8.34872273e-05  1.987593727e-05  1.190577503e-05  2.415390789e-06 
    0.1385680186     0.3372235319      1.193861725     0.3664658515      1.161693101                1     0.6092152832     0.8421355121     0.1509142314    0.08394630931    0.03900745416    0.02154164267   0.007663283581   0.006655717403   0.004385999134   0.001465493395   0.002805732012    0.01030853753   0.002547818464    0.00243740751   0.002539836109   0.001328380714   0.001694943932   0.003296256438   0.002675678638  0.0003238313696  0.0006926119928   0.000121677265  4.130533455e-05   2.91475314e-05  0.0001140029892  1.245454226e-05  5.619914204e-06  1.752463763e-06  7.700989212e-07  2.495552195e-07  1.561326491e-07  4.470166633e-07  5.730152111e-08 
      6.06644241      3.246584308       1.31176233     0.9725049191     0.5290672686                1     0.4185554131     0.9994968236     0.4350106342     0.1421451381    0.03951825496    0.04734195939     0.1359681207    0.03469506823    0.02916858031   0.003142787189   0.004763832799   0.003057778921   0.001288396262  0.0006025966857  0.0002690562209  7.540384664e-05  3.567569463e-05  2.083852283e-05  1.339305267e-05  3.206270692e-05  3.860006624e-05  1.242453741e-05  2.166528548e-05  6.760818332e-05  5.105103386e-05  8.352469578e-05  0.0005104015159    0.00014236855  8.315319278e-05  2.347902495e-05  9.318128767e-06   8.99973351e-06  2.692313564e-05 
    0.6255722431      1.571962165      1.424982412      1.258079293     0.9776070303                1      0.641525415     0.2894658874     0.3040157111     0.2701421071     0.2653955903     0.3915615026     0.5259224422     0.2148371632      0.231778183    0.04801996193     0.1393475297    0.08668083602    0.04657152469    0.00596289071   0.007430233491   0.003368102737   0.004732964142   0.005416896487   0.001112532825   0.001370260996  0.0004384797964   0.001005513718  0.0004465098805  0.0003063810037  0.0006074954371  0.0001190195238  4.498914032e-05  2.527550164e-05  0.0002384352729  2.784469172e-05  6.446377491e-06  7.734578083e-06  6.389537325e-06 
    0.1362015584     0.1941393123     0.6244805666       0.45658927     0.4721415742                1     0.7392897959     0.6162257233     0.2141242325    0.08104586788    0.09016313386    0.04112362482    0.01800053907    0.02016147665   0.007452655037    0.01741989248    0.03584920759    0.04369520962   0.008966831557   0.009210765236    0.01025959296    0.02582578622   0.007731068068   0.001378762327     0.0010475708   0.002468080842  0.0003961968043  0.0002843876126  5.034195208e-05   5.41478323e-05  3.273810729e-05  6.688282514e-05  3.890687823e-05   2.79179957e-05  4.037109816e-05  2.034117664e-05  7.059654392e-05  6.490394198e-05  0.0007184844574 
     1.398258645      1.952044154      0.820135274      1.089586744     0.8449446396                1     0.8955827559       0.72191464     0.2145982381     0.1779363276     0.1221844124     0.2714696023     0.3425853326     0.2136119021     0.2795073877     0.2348324119     0.2912735303     0.1585974911    0.07276540367     0.1352131705     0.0287645153    0.02071917881   0.006177212819    0.01873144828    0.00462401003   0.001611181561   0.005464095273   0.001995426424     0.0156349523    0.03235522939    0.01149903644   0.004249936827   0.001896306498   0.000381649635  6.764955052e-05   0.000107046113  7.853584765e-05  7.242249941e-06  2.986515331e-06 
     1.831262079     0.9625683579     0.4416848105     0.4330300449      0.683606292                1     0.5219988906     0.6399585687     0.9518694607     0.6623639094     0.1798132106    0.08747371662     0.1493751746      0.210098055    0.05268136444    0.03696504863    0.01360194513    0.02969111623   0.005156880403   0.008592817958    0.02081205506    0.02773532966     0.0350916952    0.01107408719   0.009847763295   0.009812069399    0.02714569064    0.02528194592   0.006504639344   0.002375338298   0.001106885398   0.003668585764  0.0005159077333  0.0005040988636   0.001496547945   0.005564358544  0.0002399960273   3.69224969e-05  0.0001476963897 
     1.657778974      2.434662993      2.363299987      1.039877754      1.328756772                1      1.881916773     0.5159728757     0.4379098529     0.1740920397     0.2316513306      0.120005091    0.07980393332    0.02135451241    0.02343278182    0.01013426574   0.004077338831   0.006838379312   0.004427613927    0.01332072082   0.006065257609   0.007490110891  0.0009745613789   0.000582479655  0.0004033490372  0.0003029576574   0.000451802683   0.002419313428  0.0001585738709  0.0007364417146  0.0002633933474  8.356502687e-05  0.0001240117203  2.677968048e-05  6.368585944e-06  5.326807844e-06  5.146264439e-06  8.996390201e-06  3.600813934e-06 
      1.84337928      0.968592371      1.714276821      1.890671389      1.194901021                1     0.8337685527     0.3323253699     0.5364885905    0.05626312122     0.1118581357    0.04764218878     0.1452376954    0.01992925737   0.002705162747   0.005680571403   0.004832477717   0.003810388222   0.002144321635    0.00124700648   0.001706514561   0.002555722958   0.009307981786    0.01566411474   0.006733818076   0.003202948266   0.001406701966  0.0009230776597  0.0006096728497  0.0001797964707  0.0001187500443  0.0002141396073  0.0001120488913  5.101063033e-05  1.182690613e-05  2.454084235e-05  1.920369326e-05  8.373311623e-06  1.434596131e-05 
    0.3595116392      1.234910939      1.801354261      2.173802903      1.699880143                1     0.8740030674     0.8658239981     0.3262181019     0.3152414461     0.5052161212      2.718333944     0.7403910577      0.685478238    0.08640773666    0.09708268861     0.0783392071    0.02432453186    0.02409919897   0.007789457093     0.0160101055    0.02544363813    0.01872959308    0.02848713608     0.0127568956   0.002939958095   0.003432406803  0.0003698825985   0.000299037779   0.000172107757  0.0001428246584  7.427695478e-05  0.0001658768363  7.625324057e-05  5.194263772e-05  5.317755397e-05  1.080210171e-05  3.340192511e-06  3.569860184e-06 
    0.5335997304     0.3811361036     0.7390343848     0.7770471142     0.5068484102                1      1.434006083     0.9189076389     0.6674042031     0.4123323337     0.4240635845     0.2723132222     0.1791983461      0.462422554    0.04524892109    0.05761461035    0.04874964058    0.03952555993    0.01407667152    0.05346640769    0.02607089036    0.01551407165   0.004089003869    0.01312740401    0.01645868407   0.001390517522  0.0002545460628  0.0002400058594  0.0004575100679  0.0001848971615  8.629596004e-05  0.0001188731486  5.314305423e-05  5.456142338e-06  0.0001349674373  3.644399386e-05  1.215005049e-05  1.809779357e-06  1.150341586e-05 
     2.071752412      1.000003386       1.42768294      2.904745433      1.438629584                1      1.284403316      1.006466321     0.4605602537     0.6057834865     0.4094791274     0.4384318346     0.1816429778     0.3768043092     0.1407943069      0.168647148    0.09274688409    0.04130116287    0.03623159975    0.02359540132    0.07785582931   0.009924013984   0.005497884721   0.000883219447   0.002544286433  0.0001720709584  0.0007849652774   0.001920882211  0.0002432385311  0.0003030015654  0.0006925929476      0.002730483  0.0006231955937  0.0001349775938  4.887447074e-05  1.323834271e-05  1.111924366e-05  1.798803324e-05  3.399403715e-06 
    0.3417298816     0.3649702409      0.810144081      1.134656874     0.5750400098                1      1.478250795      1.223353694      1.098835359     0.5759870859     0.6110632938     0.7530466796     0.4982696261     0.3062722954     0.4719207441     0.1308423202      0.135323228    0.03200077581    0.05142783135    0.05256533043    0.02994207659   0.007730191932   0.008408462814    0.01654384562    0.00635296104    0.00266295672   0.001207255096   0.007351650023   0.007275611475   0.001075094073   0.004179366408  0.0002774648329    0.00133280136   0.006555857243   0.001368249602  0.0002898499666  0.0004314864202  5.987518936e-05  0.0003211482361 
    0.5628965592     0.5895014945      2.103162496      1.340191287     0.5662652354                1     0.6707775068     0.4427935243     0.2672896742     0.2686180358     0.2274124982    0.08477416707     0.2215224243     0.2875541221     0.8884287557      2.190396242     0.1414356377     0.1068353576     0.0338464349     0.0389760246    0.05426970873      0.112463744    0.05486120612    0.01127809888   0.001515532184  0.0004810863536  8.516681322e-05  0.0001307387861  2.959544087e-05  1.127259666e-05  1.617808892e-05  4.270665758e-06  7.608980141e-06  2.114433388e-06   7.05342031e-05  4.513920641e-05  1.538377778e-06  2.265133148e-07  3.574793746e-07 
     2.164649199      1.185389769      1.955714589      1.518942543       1.63808962                1      1.107434459      0.748685099     0.3560506681     0.1765845491       0.18593781     0.1821253094     0.1352222379     0.0489049779    0.07719737826    0.03617625973    0.02423991123    0.06171028664    0.01276597873    0.01409080016   0.007129397137   0.004600635366   0.007807356667   0.006439918231   0.004037016642   0.002777487902  0.0002822251145  0.0002109260323  0.0001430107802  0.0001506556881  5.757463126e-05  2.088607248e-05  7.083391273e-06  8.143066872e-06  6.313817525e-06  2.125907477e-06  5.348496133e-07  1.171340805e-06  1.499168123e-07 
    0.3304659377     0.6600993457     0.4689361403     0.4657192004      0.682214125                1     0.6687894355     0.3752635948     0.2089334948     0.1923791296     0.2177467091     0.4613642145     0.1357426461    0.05953498732    0.03300689804    0.02109451404    0.02735686719    0.01939425398    0.01779779251    0.01421446591   0.006326090251   0.002809668832    0.00116881217  0.0006318587953   0.000337400898  0.0004064098521  7.045557392e-05  7.039795742e-05  7.464239389e-05  1.559761564e-05  2.117926571e-05  5.431211323e-06   1.86255078e-06  5.021648018e-06  1.108262989e-06  4.160461174e-07  5.181404258e-07  2.051883367e-06  5.928431887e-07 
     1.649903073      4.305632798      4.931460923      1.128921548     0.9236948887                1      1.956345833      1.792879014      2.092821732      1.225699175     0.8432559194       1.14852363     0.2766509337     0.5799777925     0.2314377786     0.2469125754     0.1025452841    0.04035183101    0.01170898898    0.02847357388    0.02094925444    0.02024144984    0.05003612134    0.03930743683   0.007997846118   0.003017657765   0.003516991411    0.01172094833   0.001130387519   0.003380619538   0.000445064332  0.0005892549846  0.0003902530668   9.37651824e-05  7.430622195e-06  1.163406095e-05  1.379091797e-05  2.517366718e-06  2.942038263e-06 
    0.2005381097     0.3011981045     0.4978713736     0.5521919355     0.6462869863                1      0.712070415     0.4939068222      1.015193889      0.364854684     0.6390722201      1.012427835     0.1683460282     0.2547082191     0.4704870161     0.3924217127      1.443727777     0.3736659852      1.675432283     0.1122086413     0.0521748489   0.007818402584    0.03035280474    0.02751195377     0.1055985331    0.00747048782   0.003463466483    0.02155393312    0.02270738588    0.01431819959     0.0363712713   0.002447926602   0.002258925553   0.001030717105  0.0006579082505  8.394060798e-06  2.035283612e-06  1.668619628e-06    3.9262278e-06 
    0.3272982358     0.2701540494      1.800555367      1.228146899      1.543705308                1     0.7855415459     0.2821609849     0.2061375016     0.1966983795       0.16388097     0.2580020653     0.3384869178     0.1292265341     0.1612844283    0.08008362761    0.00877538191    0.01781615807    0.01514981046    0.02628071578   0.005454867963   0.004221547297   0.005370503304    0.00157402974    0.01840014045   0.005036289378   0.008860224739    0.02005278412   0.002844432514   0.002768460016  0.0007021563906   0.001066651187   0.001972602559  0.0007202771804   0.002785779161   0.001191781197   0.001419291401    0.01575740425   0.004758151764 
    0.1589212801     0.1434025958     0.1782493182      0.254452937     0.5119578613                1      1.174306691     0.2719627664      0.336878569     0.5114201957     0.2734402226     0.1803974099     0.0878006723    0.05138251767    0.03382101605     0.1691586676     0.1505191904     0.1137059114    0.04762655964    0.04894040144      0.010318853   0.006966476588    0.00363146431    0.02007207686   0.003630362684     0.0131808262    0.00889725086    0.01212329899    0.03286121812   0.006515791364   0.004482629665  0.0007932635357  0.0003206949478  0.0002989090823  0.0006602272001  0.0002961298935   0.001332484579  0.0002927967289  8.099130887e-05 
      0.34919741     0.5050131748     0.4743677599     0.3845151754     0.7639955166                1     0.7823354717     0.6284298547     0.4602803488     0.2473919009     0.3714167915     0.2541604178     0.1402034413    0.08446515881     0.1029526161    0.02943658544    0.09383248911    0.02450240288     0.0486368182    0.04521202267    0.01218513937    0.00561306544    0.01029409694    0.01227129956   0.003850867223  0.0006689224597  0.0006604908789   0.002131053439  0.0003285081604  0.0005116708827   0.004320984842   0.003769668261  0.0007953493423  0.0008770624452  0.0003859965701  0.0004631169526   0.001137019469   0.001584205317  1.959151393e-05 
    0.7599949962      1.483237116      2.099040151     0.5700981125     0.3748287812                1     0.8571769492      1.895726156      2.675729223      2.621090241     0.9506042591     0.9272339546     0.3952843719     0.2161397237    0.05560199368    0.03311764178    0.08965865891     0.2830016466    0.02505047948    0.02126352805    0.07447034567     0.7278256269      0.372966418    0.07282550105     0.2608752658     0.2828365374      14.92595368      1.231348803     0.3399862417     0.4177134409     0.4934449314     0.1369087643       2.40117629      2.045288623     0.3945455487     0.1001471132     0.2673095253    0.07735409447     0.0233125376 
    0.2273861745     0.2916350109     0.4792769951      1.343480248      0.569172874                1      1.009610104     0.4947677465     0.5581901788     0.3662099954     0.3417531456     0.1624876707     0.3039379157     0.2691410005    0.04544018828   0.007446659302   0.004126112342   0.002317227945   0.003093938973  0.0009350610559  0.0004822562548   0.000695007735  0.0002336548965  4.053572628e-05  1.646854673e-05  7.621446809e-06  3.176323492e-06  2.618817121e-06  1.413612379e-06   1.11019831e-06  6.757746088e-07   9.81310359e-07  1.365140879e-06  2.709672514e-06  4.666066827e-07  2.306541473e-07  3.777461705e-07  7.188761926e-08   2.72545212e-07 
     1.336715684      1.815356268      2.884609919      1.124545039      2.450202959                1     0.9794104287      2.108439336      1.580524998     0.5529604434     0.7772653392     0.7996930109     0.2840417792     0.1131683603    0.07559171129     0.1406277824    0.06564270077     0.1204479009     0.1085398248    0.05429765104    0.04372157272    0.01165652012     0.1295981223   0.009116179965   0.006214785449    0.03377030111     0.0277399956    0.00456124084   0.002540660324   0.005632299796  0.0001515035139  0.0001363846123  0.0004017890445  7.590612876e-06  4.694084894e-06   2.46031275e-06  3.474282461e-06  1.977991554e-06  1.161855331e-06 
    0.6090875397     0.7740541089      1.915004894       3.59138398     0.5882998691                1     0.8286073574     0.7480090954     0.3978511954     0.7511536147     0.1483787075    0.09680699582    0.09128019489    0.03427691292    0.03234464702    0.02923450251    0.03103218603    0.04224125885    0.05335308703    0.03596068745    0.01031604574    0.00867839326   0.005943444718  0.0004489599873  0.0004000538846  0.0001809221661   0.001220341859  0.0005729009983  1.931899996e-05  3.296059215e-05  2.837329639e-06  1.939532158e-06  1.488520945e-06  5.894349335e-06   5.36958268e-07  9.495140021e-07  8.237744298e-07  3.433158636e-07  2.880629603e-07 
    0.2299707199     0.1873265414     0.2411970457      1.255683754      1.680322012                1     0.6469460342      1.300434926     0.2775398854      0.532136938     0.6976683963     0.3377067114      1.488296505     0.8236292877     0.1957126012    0.03215811744     0.1148233276    0.07006686243    0.09296771509    0.02635249536     0.1153642636    0.09163818337    0.08341990455     0.0157530769    0.02966886722     0.1622652325     0.6220376631     0.6417313723      2.163626331    0.06346203238    0.03064687848    0.03805175932   0.009209605006    0.04056303559    0.03606465587     0.1156762034    0.01522691969    0.03984614094    0.01989408683 
     1.209502955      1.448820871      1.023870436     0.7469681313     0.3747697744                1      0.270211208     0.4262045519     0.4763538921      0.980189066     0.1311355176    0.09534370239    0.05998827423    0.02472281751    0.01968876869   0.007059209768   0.002695825521   0.005535143121   0.001183085427   0.002790631842   0.001293998144   0.001158558716   0.001134046525   0.001062405552   0.001586429955   0.001629170373    0.00035001878  0.0003758064567  0.0004473201162  0.0001092196064  7.013250843e-05   8.56711657e-06  9.922429694e-06  1.001491235e-06  3.184350119e-06  5.969271305e-06  2.773066977e-06  1.681171714e-06  2.092568818e-06 
     54.45851015      42.31075967       1.37764468     0.5764832474      1.687684905                1     0.5091259961     0.6149096633     0.3033508873     0.2374162889     0.2517380864    0.09682550392     0.0910255972     0.2237015706    0.03555226528    0.07166806459     0.2501296263    0.01395010369    0.04541939415   0.002164687731   0.002261543084   0.001447142588   0.001165716543  0.0006023877333   0.001090503265  0.0001832668889  0.0005796817687   0.000331949651  0.0005213485088   0.001171662825  9.658036653e-05   1.09192537e-05  3.465102246e-06  3.345650344e-06  6.203775826e-07  1.166959293e-07   3.95478266e-08  2.111192217e-08   7.30180665e-09 
     1.317998379     0.9219812271      1.146376804      1.006414272     0.7110167969                1     0.5171294453     0.5220851897     0.3823466416     0.5655034794     0.7164192812      2.796032472      3.548817963      1.009680809      1.232400927      2.033548406      1.269363629     0.3446595577     0.1061043373    0.08175316657     0.4751742955     0.3297108372     0.2675492367     0.1416745945      1.365021696     0.5436543705     0.1061179459     0.0775823441    0.09724469059    0.02944520976    0.06284404275      0.126224977    0.07546401745     0.2464608669    0.04995732365    0.05179122045     0.0139028913   0.009806049797   0.005700907923 
    0.2931713369     0.3426712069     0.7822721293     0.2592889171     0.6046700312                1     0.6061738076     0.3298718167     0.1990024419     0.2081836237     0.3872045124    0.02997297096    0.05032283355    0.03963482577    0.03327225626    0.04532900758     0.0247422824    0.01280324865   0.002712866694   0.001543963633  0.0005879797966  0.0006130464822  0.0001178474279   0.000294849329  0.0001460199111   0.000168205132  0.0002254951814   7.51469321e-05  0.0002060565703  4.166093504e-05  0.0002594993697  1.172125653e-05  0.0002588160413  1.686130165e-05  4.221628492e-06  2.172939386e-06  3.306408648e-06  6.819363903e-07  2.825995867e-07 
    0.5247747834      1.772648928      1.155668778     0.4963111164     0.6620987031                1     0.5960616953     0.3099860243      0.888074507     0.5925088169       0.25837358      1.304606805      1.069227178     0.3032192825     0.1639320523     0.1146064379     0.6499740716     0.4245814089    0.02849219494     0.0416885516   0.008418623926    0.01169086786    0.01361066314     0.0372011241    0.03925365573   0.002712679438   0.001044108519   0.002562855689  0.0003267997569  0.0004121307725  0.0001923458709  0.0001360978986  7.554065212e-05   4.47461141e-05  2.650633311e-05   2.44377643e-05  2.403538408e-05  7.992956996e-05   5.09727902e-05 
     1.005397236      1.091244021      1.214829798      1.782504072     0.9323938486                1     0.6382080508     0.2115379142     0.4635183766     0.1824211189    0.07744317572    0.08249779267      0.085507774     0.1102196563     0.1041385475    0.03636374243     0.0265478984    0.01094294045   0.005487428784   0.004655456069   0.002001300052   0.001297148951  0.0004431870593  0.0004943254896  0.0007725387607  0.0005005983248   0.000574848767  0.0004438096107    0.00068584957   0.000646761752  0.0003095400707   0.002073785404   0.001332785798   0.004026122186  7.587986248e-05  3.000010382e-05  6.443647299e-05  2.058422738e-05  8.352828899e-06 
     8.622979013      5.868539748      2.708013843      2.226659081      2.453073077                1      2.244814703     0.6866124284      1.586829937     0.4900882426      1.455688273      0.205667975     0.3629865089     0.1216082909    0.04121286153    0.04054486828    0.05682600229    0.09369948033     0.0709759129    0.03439529485    0.02432107198   0.003668900709   0.004815288696  0.0009529702599   0.001251086888   0.002726734468  0.0003709004373  0.0001393397264  8.636705779e-05  3.708411853e-05   1.85771915e-05  6.380815574e-05  5.258095257e-05  1.381312126e-05    4.7726282e-06  1.112159445e-06  9.614649626e-07  4.257680735e-06  4.070681728e-06 
    0.8996482037     0.5560943694      0.818726151     0.9916330623     0.8243426699                1      1.024228448     0.3039232675     0.7613980071     0.5026654808      2.912701085      1.257580014     0.9250286611      2.327674607      2.067967206     0.9261050958      5.649817262      13.41332568      35.19646489      13.53233502      58.17196891      47.35094768      31.40854504      11.19471703      1.990479805      2.363306593      28.68512016      4.502441715      5.188342109      4.669591731      6.292871712      4.071621103      3.899308994      7.883264468      4.104808647      2.182363188     0.1685502616     0.1148578839     0.1584175407 
    0.8667467635     0.6630130916      1.547422678     0.6221993645     0.5764674268                1     0.9499941162       0.67077587     0.4239266479     0.3073367237     0.1482162977     0.2098293144     0.4538755372     0.2424359511     0.3697267749    0.03920542741    0.03026908407     0.0153027398    0.01201568396   0.007932389906   0.004938319409   0.002855118422   0.001279211449   0.003586805735  0.0005407093633  0.0002802449076  0.0001085463588  0.0001015704971  5.715678312e-05  3.733823105e-05   8.19136052e-06  2.993236443e-05  9.272820331e-07  5.004340686e-07  2.165324169e-06  7.160826473e-06  1.376105786e-06  1.148936842e-05  6.148322445e-07 
     1.771377248     0.9952311966      1.582992811     0.9966820557     0.4996354375                1     0.9998076777      1.051826957      0.670831866     0.7554521681     0.4692652513      0.416369852     0.3333158603     0.1035335166    0.02565596454      0.021756346    0.01146897991    0.01914641973    0.00578458003   0.005783885784   0.002282131745   0.005258201565   0.001655922321   0.003344151926   0.004863889934   0.000502164504   0.002229876065   0.006676335706   0.005373228204   0.005194545863   0.004313447328  0.0006470617839   0.001616945511  0.0004804534678  0.0001789631379   0.000162860123  0.0003067627386  0.0001053137485  3.450584236e-05 
    0.1193900115     0.1868287032     0.2520975653     0.9245419207       1.14879591                1     0.6944811865        1.4801701     0.3635684431     0.3185533633     0.2701715636     0.1096071026     0.0320072595    0.04972967028    0.01564712946    0.01533620824   0.004975216715   0.004452007343   0.003922207556  0.0008616962362   0.001018880245  0.0003997975893  0.0001809410551  0.0004193720093   0.000360126064   0.000522540707   0.000143603754  3.053870481e-05  5.008150542e-05  6.058287979e-06   2.63542306e-05  9.585977125e-06  9.190009837e-06  1.752089881e-06  3.346182191e-06  2.702873537e-07  1.366503528e-07   2.59918497e-07   1.74271396e-06 
