   0.01092534806     0.0390433772    0.01350642568    0.07616023717    0.03420226857    0.06727589207     0.2236791697    0.06048362857     0.1640796717    0.06760236577     0.2740904879     0.2484223002     0.2370582746     0.2364722498     0.1343062469      1.403390685     0.7331857599     0.6273530715     0.6113835957                1     0.5300432656     0.1428814771     0.2223862849      0.320133849     0.3602981114       1.01781877     0.3023642773      1.477058211    0.06099299273     0.5543440986     0.4338467383     0.3587516226     0.0968474272     0.1723860852    0.01358671991    0.05036576474    0.04012474811    0.01384359463    0.01463646741 
 0.0002297290061  0.0003696501714  0.0004357025134   0.003598339697   0.005223661771    0.02464074493    0.01622452603     0.1462634504     0.1226092777    0.05571242608     0.3090456166     0.8725359399      1.407836234     0.2611917531     0.1813391906     0.1493473262     0.5713996124     0.4988248318     0.6735404082                1     0.9410203643     0.5517625886     0.5486318668     0.1481371758    0.08330091244     0.1534029243    0.04717253943     0.1595300551   0.005860013311    0.03837281419    0.05884916034     0.1084869943   0.007787907692   0.007673230027   0.005954182817  0.0006945467067   0.001112008183   0.002226754432  0.0006566728929 
 0.0006547235879   0.003316234181  0.0009246794643    0.04798866755    0.01196860899    0.09541739944      1.266057764      1.145419271     0.3900101824      1.484146643     0.1837304853     0.4505356876     0.4459040506     0.3041966354     0.8989475496     0.6663301094     0.9506129885     0.5725417184     0.7984947236                1     0.4091340972     0.9021853615     0.6008415826     0.9657544879     0.3315394836      0.338608519     0.2602950688     0.5330330443    0.03973762359    0.03034957027   0.008372415255    0.02051120512   0.004991008343   0.001361529858  0.0006665957338    0.00160414193  0.0004335619359  0.0006902426047  6.552368115e-05 
 5.254741124e-05  0.0002072561813  0.0001562991824   0.002020744896   0.002446482702    0.02604594347     0.4180206149     0.3919482912     0.6835459018      1.530445565      18.44544699      64.08366136      3.405615428      3.575304481      9.161539752     0.4571522631      1.744341833      2.244105967     0.9149191484                1     0.7125119551     0.5114554551     0.3281734504     0.2355589605    0.04992292717    0.03428377614    0.05197175769    0.02329323916      0.117268934    0.05418572452    0.01673207653    0.03296416756    0.01810266445     0.0392323172    0.03478045106    0.00657613374   0.002962741016   0.004770805357  0.0002216463515 
 0.0001029494892   0.001264420872  0.0003464795069   0.002574503756  0.0008176580384  0.0004561408276  0.0009204081287    0.00341190937   0.003257402989   0.005239846879   0.009668691805    0.01150041809    0.04538473597    0.09956892319    0.09711582282     0.1606041621      1.683861457     0.7603957104      1.169435842                1     0.5729620889     0.8834515624     0.5334147137     0.3385992817     0.1545444215     0.1081029963    0.05519230625    0.04456329292    0.01484553266    0.01915335372    0.01238125868    0.04265682113    0.01421258292   0.003728840575   0.001347724511  0.0003622410611  0.0003154106031   0.000489681282  0.0001584652922 
  0.001311315569   0.001129420985   0.001806752446   0.002901573017   0.004901261349    0.01143318612   0.005500379846    0.06247322128     0.0346240096    0.02239980522    0.03607657674    0.06276423743    0.09388059232     0.3154629851     0.4908741612      1.359997715      1.309338302     0.9578269335      1.112202616                1      1.546628233     0.7231428639     0.3468765088     0.5676225265     0.1591694191     0.5938051423     0.3679257427     0.3380578733     0.1308378656    0.06662717144    0.03781718183    0.06182989347   0.004766947198   0.006837667512   0.002300749975   0.000317186103   0.000557324379  0.0002571224925  3.964254352e-05 
  0.002655259954    0.01918224957    0.00387330324   0.006418956057   0.007663755059   0.005537218777      0.023089334    0.03416382448    0.04829919551    0.04688681522     0.1660952149    0.04024477605     0.1982872408     0.2857756881     0.1972177111      0.328814107      1.220317585     0.7298137587     0.5729796055                1       1.37389052      1.005606355     0.5838682416     0.4202922159      0.441971094     0.3051451223     0.2485258182     0.2446188936     0.1242488098     0.1144598859     0.1054190452    0.01603849311   0.001903340221   0.001698958774   0.000981043751   0.003736409104  0.0005047022086   0.000940900343  5.229468653e-05 
   0.00986463384    0.05373214548    0.05214365801    0.05767376442    0.01653541944    0.01421882103     0.1633775627     0.1287981862     0.1904049259     0.5975046762      0.257235034     0.4622630458     0.7956521647     0.7520501031      1.028063168      2.359926029      1.188573895      0.405168424     0.6986141797                1     0.4786834092     0.7159474228     0.3251764588     0.4809956666     0.5131597762     0.2647751745     0.6571104552     0.6360719511     0.1367702546    0.03927006238    0.02653636697    0.01519987592     0.0140005697    0.02494809176    0.02553666967     0.0165123553    0.05032132171    0.02568904887    0.00590862467 
 9.890520338e-05   0.005442823179   0.002567538792   0.001445812874   0.003496010265      0.073503311      0.332030341     0.2964214439      1.015712055     0.2760898557    0.04793520197    0.05562076285     0.1778349199     0.1159749198     0.3029654655      0.221700433     0.3610071719     0.8716409675      1.685106494                1     0.9481875488      1.668644543      2.890350829      1.028384967     0.4738050143     0.3782317671      1.346279856     0.3046385855     0.2835480797     0.6747334084     0.0825957449    0.03074776859   0.007329153224  0.0007332791536     0.0116899435   0.002362144208   0.002775124385   0.001128346314  0.0001902816381 
   0.01543016154    0.06165838531     0.1066315332     0.2663131796     0.0389492926      1.012097977     0.1967315412     0.8943339872     0.5391519955      23.02872922      2.276980797      3.425757572     0.4083640262      3.252481863      1.002603581      2.262902134      2.820552665     0.9666371915     0.8885187031                1     0.8328150547     0.9488693448      1.105304613      1.641859852      3.468600639      2.606855466      3.472790917      2.909651749      4.138779287     0.5890074258      1.620362319      1.208009505      1.094432516     0.2833921135    0.08396379484    0.01926442268    0.01140281492    0.01438505977    0.01100236591 
 1.760635746e-05  0.0001638507243  6.498414247e-05   0.000212548495  0.0004171124876   0.005930698379   0.009814311015     0.0530172665    0.07402322442    0.01987266173    0.03404799539    0.03529526363     0.0915145771       0.16302844     0.1633248532      0.842368737     0.4095242146     0.7705396605     0.7335380337                1     0.5169086328     0.9602903607     0.1606760038     0.1892523196     0.4349608244    0.04455322196    0.05619700675    0.01206638664    0.01107729349    0.01032195399    0.00258741984   0.001385416361  0.0005832670457  9.767999518e-05  7.455474198e-05  3.078091945e-05  5.433534734e-05  6.183117604e-05  1.901286951e-05 
 0.0006057032777  0.0004445776998   0.003154465325   0.004196634722    0.02251372213    0.03128599603     0.0332612825     0.0235718318    0.04210894581    0.02995313376    0.01018751294    0.01552786338    0.01572747939    0.04751263274     0.5624766248     0.5782203043     0.6489413507     0.4628795136      0.425973541                1     0.6682229917     0.4237673674     0.4165828705     0.3156702832     0.2744110853     0.1376480269    0.08588216784    0.07495352984    0.01826009863    0.04295644493    0.01028518185     0.0166819863   0.002150549666   0.006939348707   0.004125272144  0.0003978808496    0.00278972399    0.01481390489   0.002234156766 
  0.003693204079    0.00302836127   0.004479957833   0.007307296889    0.04170815954    0.01145641638    0.01446872021     0.1737304743     0.2772185555    0.04505851853    0.05635635814    0.06738098359    0.06089282046     0.1315203131     0.6119956037      1.058915657      1.565507497        1.1430615      1.162748773                1     0.6560298301     0.6603555826     0.2337074908    0.05707124952    0.05449767226    0.05978455719    0.03784775911    0.01921575286   0.006645464908   0.006153902054   0.001905396778   0.001582313196  0.0004789851693  0.0001059805363  3.331808454e-05  6.454331745e-05  2.682068792e-05  2.112157402e-05  6.336221278e-06 
 0.0002157593704  0.0003043508778  0.0005448110837   0.001226070684   0.001116341387   0.001996673372    0.00592569846    0.04466528634    0.01723753884    0.01216667232      0.037886112    0.03449614724     0.1530509004      0.402990462      0.122007596     0.3486972077     0.4937145369     0.8165497049     0.6626452666                1      1.277036081      2.052049676      3.348945727      1.029228971      1.917570633     0.1148008399    0.08545072735    0.07461736694     0.1014951805    0.06591621538     0.0492990068    0.09873555554    0.06598798227    0.09168807669    0.01723498288    0.02488383049    0.05326655072   0.004048811566  0.0006924882974 
    0.0016497447  0.0008042689169    0.02010582606    0.05701691792    0.05621488874     0.0751151825     0.3317262797    0.05040455348    0.07123786416    0.09350818589    0.05480711194     0.4009758193      3.286504436      1.603267796     0.2943797316      1.273030795     0.6031484128      1.897724945     0.4466631201                1     0.6221225249     0.3934649469     0.2791167622     0.0868012212    0.03977504431     0.1199928216    0.05801057409     0.0543403026    0.05028544663    0.06001660353    0.09656735965    0.01383853546    0.01588519082   0.002256329547   0.002455506158   0.001239634958  0.0007808282325   0.000273969172  4.139374233e-05 
 0.0001466824772  0.0001899745926  0.0001785932207  0.0007995155906   0.001992465412   0.005390202261   0.009628466002   0.005962753833    0.02516846282    0.01789660803    0.03844750881    0.03861770501     0.1227424868     0.1168460484     0.6426630863     0.9853065105      1.413500059      0.630650461     0.8473307158                1     0.6539151055     0.8894135679     0.4997990451      2.260621909     0.7619652266      1.565475122     0.4376882793     0.4516269811     0.5806633123     0.1410973723     0.4030417513     0.2824386727     0.0524055707    0.02182216077    0.03691179502    0.09518957306   0.007208118543   0.004342431339   0.001275161318 
 3.488165761e-06  2.848150701e-05  0.0002486706377  0.0007408566686   0.003675390363   0.004059636685   0.002399859178  0.0007713591113    0.00299048006   0.001677470145   0.007699400297    0.02247829761     0.1335595982    0.01591938786    0.03979619737    0.04911179851    0.08426518273     0.1926701842     0.2292877417                1     0.6514063159     0.9535534913      1.725637513     0.7638259381      1.458832612      4.240080338      1.040317224     0.9797373454      1.521531973      2.064823835      1.053755787     0.4063659302    0.07284680705    0.07619081946    0.08502787468     0.0935294315    0.06021709061   0.005258065531    0.07719202576 
  0.004388459279     0.2008316084   0.007515987321    0.01236730803    0.00707757714   0.002448098113   0.003985418097   0.007585143221    0.04274541814     0.3226846784     0.1162121024     0.1494604278     0.2556658373      0.817485693     0.6251826168      1.046611414     0.2119957989      1.026427246     0.6575164063                1     0.7528207651     0.7925440778     0.1876854528     0.4854635516     0.6090335062      0.229992313     0.5170751338     0.4318137291      0.875638761      0.651593169     0.4122323136     0.1297662662    0.03606602247    0.01854576088    0.09723166294    0.07577013451     0.3620581725     0.6118652791    0.06647533311 
  0.003930128893     0.2147771642    0.04152437864    0.05635784499    0.04851996233     0.1129768553     0.6097912521    0.07873539398     0.1505866606     0.1151044015     0.1070963394     0.2045259839     0.1684201918     0.1107379675     0.1404667406     0.2138215987     0.5200260505      1.018109581      1.256376705                1     0.2966588442       1.00049225      0.813990848     0.5934179572     0.1053995361     0.2130622166    0.07343738426    0.08468274649    0.09071509937     0.4414106708    0.02659123954     0.1884720255    0.01528893942    0.01131598721    0.00794402089   0.005145457419   0.001377117119   0.001717007653  0.0004022255501 
 1.055064877e-05  3.338365186e-05  9.099698132e-06  0.0001548979759  0.0005904176106  0.0004395985257  0.0005492846245   0.004301316477   0.005307305334    0.02704618194    0.09870521813    0.03296978727    0.03455537181    0.05082602586    0.08468645976     0.1124423481     0.2090862391     0.5385336304     0.5676241162                1      1.243669145     0.3710792306     0.5183222991     0.8613913148     0.3079416447     0.4851721763     0.6038253319     0.2736276647      0.122843386     0.2186240023    0.06741585254    0.06596823222    0.01154111756   0.001207898126    0.02532600985   0.001452830381  0.0002867860664  0.0005179390112   0.000820458395 
   0.01052464843    0.01211778672   0.008906798845   0.009104562425    0.07142097655     0.2391616142     0.2845957346     0.1099719005     0.3885105139       3.66801619      1.174141843     0.9050918481      1.755807103      1.154276243      1.997155065      1.878725285      1.209415843     0.4019909871       2.16341866                1      1.187966618      1.261633252     0.1978839121     0.4821666233     0.1645737877     0.0256730704     0.1013090274     0.4812633145     0.6918653944        1.2367812     0.8798805748      0.335870787    0.07029441717     0.1858324654    0.00461212574   0.001777679666   0.001000696951    0.00126801244  0.0001940854477 
    0.1411048525     0.1622559113   0.007771719413   0.007599279847   0.006531296787    0.02455599544    0.02874389101    0.03293028901    0.03516570232    0.09779604717     0.1503520704    0.04411080648    0.03935142383     0.1275715997    0.08288011658      0.266125835      0.654649872     0.3369890481      0.433182793                1      1.034834252     0.9567559426      2.539435606     0.2879261664     0.6839729137     0.1642947481     0.3807135435     0.1603201886     0.2033479053     0.0322149177    0.02217218416    0.07076588875    0.02564239384   0.003853286304   0.002087027813   0.003838739764  0.0008268270016  0.0008597736048  0.0001576976332 
 0.0001891594733  7.238523966e-05  0.0002035182922  0.0002476871161  0.0001450151693   0.001932255019  0.0008992067313    0.01193485839   0.004662054784   0.006596470023    0.03875216488    0.05616065255     0.1030484566     0.3108979306     0.1284313865      1.207298621     0.5516964572      1.161212224      1.133381053                1      1.701113524      1.182741554     0.9536989661      1.382801304      0.594205386      2.212714568     0.8120974636      1.979775845     0.1761628647    0.02461997685    0.09794930181    0.06957515219   0.005054943395   0.005379959302   0.001592055427   0.001585168581  0.0004588803213  0.0002974398583  0.0001732868692 
   0.00014444635  0.0001485788358  0.0001319485507    0.00037504198  0.0004612598889   0.006810540316   0.002598495975  0.0008972993797   0.006661767372   0.005584657938    0.05100791682    0.05599686821    0.05729318042     0.2414893149     0.1739245279     0.1674716439     0.1618102067     0.5031102148     0.4006935166                1     0.2697757798     0.1421348225     0.3896618216     0.2828137747     0.4150501666      1.811825852     0.2434406176     0.1110310656    0.06836940813     0.2684682205     0.1781321948    0.02007956669   0.004706572107   0.002018315121   0.002527758793   0.002066827816  0.0005538048348   0.002162641839  0.0003181870183 
   0.05828493444    0.01150859233    0.01431656546    0.07681559005    0.08567757133    0.07400496942    0.02541370634   0.002335734021   0.005085602593   0.004873857076   0.006770787955      0.121527623    0.04226462327    0.05378120064    0.05889242081     0.1556613286     0.3347410332      0.461924396     0.4359901895                1     0.2633416118     0.5745618906     0.7102299323     0.5486186839     0.1470450605     0.1226715641     0.1428584595    0.06056745275     0.1220681466     0.1905464432    0.02055022696    0.02245599177    0.01058252757     0.0175570916   0.004449274774  0.0008794068686   0.007836144845   0.003557579045  0.0009414505027 
 0.0003399095007  0.0007484339251   0.001179611018    0.01936867522    0.05026438696    0.01823182778    0.05181414278     0.1464583415     0.3048460836     0.4117483615      1.123192933      1.272232989      2.347524415     0.6879730912     0.4715749442     0.6979302756     0.8170279051     0.5294388173     0.9224879302                1     0.9473471035      1.840302768      1.708030009      1.994330588      6.125400749      21.80278279     0.2980350239     0.5765902987     0.5150620396     0.1912234217      1.335807158    0.09398674787    0.04395158182    0.02811000813   0.002785447145   0.006867999586  0.0002380104978    0.00190685251  0.0001574287865 
 4.516617171e-06   0.000177695439  0.0001031672043  0.0001355204669  0.0005731252138   0.001022491222   0.008278422515   0.008603439679   0.008056623323     0.0175485827    0.01716743571    0.04181640237      0.106898865    0.02875198961     0.1888153993     0.2141709326     0.8078786065     0.3208394399      0.505450209                1      1.049339398      1.139861764     0.2292178598    0.07068245351    0.04796909583    0.05225300925     0.1046168592    0.06153611239    0.01739824888   0.007578069628   0.008843475687    0.01116196375    0.01769671434   0.003296427221    0.00152386969  0.0005203308881  0.0001759709496  0.0001374195863  7.011798422e-06 
 0.0005188182845  0.0001288971965  0.0007583556319   0.005793476798   0.007350909052    0.05480482972    0.02984528522   0.005009654175    0.02809012187    0.01284444736    0.01961079622    0.08197303201     0.1945520496     0.4237024676       0.41988565     0.7528142978     0.8301909783      1.095887249      2.213544254                1      1.200770936      2.772599094       2.83065562      2.246558601      1.142543013      1.310179489     0.5724855847     0.1464045798     0.1663701353    0.02936938807   0.008638280538     0.0494310322    0.01348260289   0.005661653707    0.00514298546  0.0008182535936  0.0005099750304  8.754499908e-05   5.33910496e-05 
 9.352655308e-05  0.0003128462823  8.642414666e-05   0.002392938709   0.003463161361   0.003271657137    0.01387085923   0.005779055945   0.008764682301    0.01706883834    0.03678171661     0.1368122525     0.2092196039     0.3073462772     0.4280266954     0.7716699977      1.013354126      1.588053322     0.7671433452                1     0.7060663657      1.392177818     0.3336974325     0.6354421763     0.1165932416     0.3186775607     0.1021499786    0.05288065308    0.05235160667    0.04125894398    0.04945946972     0.1589424378   0.009513689411    0.02324310397    0.01187925751    0.01532028001   0.007077406095  0.0007842843127  5.210691407e-05 
    0.8055225987     0.5441358515       1.03118352     0.6585460938     0.1296225314     0.5333538284    0.05843626376     0.6665553937     0.5362985982     0.2159664662     0.5098882778     0.5452228869      2.151797553     0.7354147923     0.6434091194      1.301940748       3.20157481      3.233385151      2.176103489                1      1.163841488      1.144817425     0.7077927179     0.1756643366      0.179227525    0.09564796483     0.8058662336     0.1522995531     0.1704451574     0.1977283374     0.4156049019      1.755362004     0.1214452272     0.0959202486    0.02704393936    0.01429276031   0.009044329018   0.002233352797   0.001003638839 
 3.344924884e-05   0.000130497762  6.032814806e-05  0.0001232784769   0.000601183233    0.00063473118   0.001912340313   0.001280617582   0.001827871122   0.003911887511    0.01282750305    0.02788413442     0.3065236585     0.2156024447      0.375531918     0.3384000326     0.2042797042     0.5357251387     0.5353524614                1     0.6412922729     0.6048911399      1.124222126      0.599390628     0.5709369823     0.2151590814      1.017760556      0.743605324      1.340408102     0.7020788079      2.466358879      1.225408646      0.152756756      1.126174551    0.04803873052    0.02095788202    0.04436854935    0.07110707444   0.002342192868 
 0.0004494594071   0.002209600258  0.0003858229504     0.0016185005   0.001549755915   0.007658691199   0.005331594246   0.004420179115   0.008252268984    0.01704451618    0.01861583431    0.02890222794     0.3980061678     0.4341736101     0.6160490502     0.7627338755     0.5508457476     0.6938746672      1.043853295                1      1.696222396      1.295629658     0.3816807873      1.784320411     0.1217286021     0.4883932032     0.5165727214     0.1491298857      0.129776251    0.05543163904     0.0168115843     0.0124455952   0.009141633084    0.02151509805  0.0009401100898  0.0009987516199  0.0001232485732  0.0001247297709  2.979511364e-06 
  0.001279395498   0.001278652492   0.003128707099   0.003364863206   0.002834463134   0.009293216055    0.05063312362    0.06397915617     0.2239935343    0.02130362145    0.02268419509    0.03559532516     0.2448669734    0.07599779554     0.7392882852      1.319054245     0.6129665846     0.8039517124     0.6363900107                1      1.300278869     0.4978156909     0.3924344234     0.2315588982     0.1660375698     0.2384753657     0.2327508187    0.05412247234    0.04587235898    0.03469559743    0.01098022813   0.003068463553   0.001917105297  0.0005885194546  0.0009699430176  0.0005655003236   0.003356835982   0.003728322934  0.0003454639862 
 0.0007723443291  0.0005074031623    0.01368410297   0.007884781559    0.06722489076     0.6915771327      0.188685905     0.7865657683    0.02442142861    0.03519362951     0.0744579897    0.04429866862     0.1833033303     0.3925756137      1.509570898     0.3949985625     0.4680287924      1.203554401     0.5809266406                1     0.9105729336      1.503222945     0.8084695051     0.5265429578       1.03827517     0.8101466961     0.5486264804     0.1226364414     0.6420629908     0.4743934307     0.2013865985     0.7595582777      4.500891511        1.2842487      1.984531537      13.05701329      1.498593257     0.6085246619    0.01808495809 
  0.001989234885    0.00933837831   0.004001991687    0.08964844076    0.01101912781    0.06332449794     0.4083114792     0.3244255179     0.2017638533    0.06396750425    0.01689907599    0.03998354874     0.1833996385     0.1102192198     0.4836870927         4.100402      1.346500647      1.215644774     0.9923586875                1      1.029367561     0.8847975457     0.3907764543     0.2236331509     0.1767080422     0.1269047728     0.4889956628    0.03927805134    0.02037738158   0.009155903105    0.03504870218     0.2145576455    0.01422447377   0.008271404429   0.009908862167    0.00185979119    0.02858280873    0.00520959651  0.0005386570995 
 4.305846217e-05  9.713075062e-05  6.928046441e-05  9.581461469e-05  0.0003082432165     0.0011950687    0.00176957106   0.003600835551   0.008140724404   0.003693815273   0.006911653665    0.01886243801    0.02854259648     0.1459381369     0.3862166999     0.5847896785     0.3476423712     0.9794863001     0.7853909111                1     0.8399098188      1.180737441     0.8233733452        3.7043766     0.8756436181     0.1751708354     0.0654603404    0.03859840056   0.008841496468    0.06575654874   0.009878807283   0.001301956728   0.009570148508   0.004294922364   0.002223129739   0.000598210253   0.001345660973   0.001248800551  0.0009616606956 
   0.02239820382     0.1619996586    0.02349031972     0.1370448921     0.1468987665     0.1708552483    0.07985185167     0.1579806514     0.1032132818    0.06542279117     0.0759259184    0.06040497632    0.03784374134     0.1448571976      0.337808311     0.1411052819     0.1034424311      1.020863979     0.6749663809                1      1.628121916      1.235711919      2.882365426     0.6379195653     0.8556694771     0.1625856584    0.04218330985    0.06665963851    0.01126540587    0.00530000265   0.007787764846   0.005480287442   0.005674355691    0.01222267645   0.003456145643   0.001505887238   0.001568003768   0.001002344195  3.606816346e-05 
 0.0009900028166   0.003332831067   0.004847137301    0.01227507633    0.01407607278   0.006911046568   0.004075941929    0.02715602324     0.0101768495    0.08266115492    0.05275234054    0.05697327374    0.09011307161     0.1613489503     0.3968038929     0.4185449205     0.5892632615      1.868247878      3.866895078                1      1.858349217      2.077199638      1.123506952     0.8723243362     0.2833805996      0.305628116     0.1224868986     0.2034210515    0.04637508787    0.03243304356    0.01529438675    0.02337550471   0.006526336479   0.005385494501   0.002180070776   0.001376027521  0.0005661874735  0.0003054948021   0.000542219128 
 0.0003840929325   0.001041009275  0.0009783477171    0.00130604607  0.0003745347864   0.001892831481   0.006047949952    0.09873757656      1.055718035      2.011965886      2.894531926     0.3009697231     0.7690350029     0.8852188407     0.8011269498      1.924823087       2.41858007     0.8372972123      3.360515146                1     0.6540652915     0.4932909869     0.4482960923     0.4143027758     0.7353032541      6.174231505      1.239162163     0.4074958062    0.09033334683      0.102915947     0.0882456714    0.01715640137    0.08551689725    0.03010188548    0.01181732555   0.005494389588   0.004616336836    0.01934379021   0.004328769805 
 2.646004801e-05  0.0001016255072  0.0003142982431   0.001299129285    0.01362444764     0.2517001356     0.1290883991    0.05405355198    0.06502945678    0.07871237449     0.3042853181     0.4752900496     0.4323812747     0.1378602521     0.1750013575     0.2137377538     0.1587740726     0.2509151604     0.4175383789                1     0.6085892832     0.4305982905     0.4913700617     0.6314871897     0.2237337396     0.3618266626     0.4496230326     0.1008109804     0.0356853846    0.02579680811    0.03255434269   0.008096300022    0.03058092625   0.002985672398   0.001987581035   0.002771464978   0.008861179008   0.001959597932   0.002967344311 
  0.001190855818   0.009932355782    0.01365140754    0.04749923034    0.02275503427    0.01660507222    0.06944916717     0.1338783775     0.1505872584     0.1369669524     0.3985015715     0.2484771301     0.2676042913      1.622884208     0.3158154475     0.3409980572      0.813964093     0.3992623512     0.9042097446                1     0.8087287446     0.6611707453     0.4376554948     0.6887953337     0.3340225507     0.4352381424     0.3967743914     0.1291828075     0.1258957171     0.1198517652    0.04374590347    0.05132593118    0.03782485281    0.01737481019    0.01249991744   0.009769998006    0.01475580466     0.4757487403    0.03220916521 
  5.09569424e-06  0.0005693987177  0.0003530007888   0.001703740715   0.002189329473   0.004950977263   0.006674708856   0.007231217843    0.02453314015     0.1637110841     0.1611455457     0.0721752715      0.714692721      0.454580348     0.6232973126       1.01464084     0.9987315109      1.441154692      1.525743178                1      1.725993512      2.161976544      2.681456773       3.17272673      4.221714435      186.6535799      25.19959692      0.860380678    0.04255795765    0.08110203963    0.04219482143    0.07791310926    0.01821569941   0.002236204545  0.0003407809714  4.882770528e-05  7.126930858e-05  2.400417924e-05  7.029046297e-06 
 0.0007357711399   0.006669837141   0.008660367339   0.003304659106     0.2345428543     0.1471371658    0.05555261633    0.05141657783     0.1238670346     0.1761078604     0.4949688522     0.6679936459       1.15355876     0.5833184413      0.239743586     0.1724994614     0.6860449491     0.5932176111     0.5302801836                1     0.2866543306     0.5314865959     0.5663623885     0.5877058314      4.569379841      3.419450032      1.610159102      5.115524827      2.941050606      1.318231693     0.3790264471     0.1376980295    0.01210445843    0.02449116232   0.008466165092   0.003207578067  0.0003229488944  0.0001011821712  5.201902747e-05 
   0.01672163681    0.03296545263     0.1223926824    0.01049262717    0.07077803638    0.04645280514    0.01334065851    0.06016800862     0.1247931552     0.3195458701     0.2054934907     0.2269437087     0.1816582277     0.1425130548     0.1245379234     0.2844027876      1.197200772      1.512230154      2.968683288                1      1.466056987      1.476009747      1.192911922     0.7645028415     0.2907560311     0.5670876351     0.1457782794    0.09353422054    0.05094276921    0.08274467709    0.01954993873    0.02756084501    0.05165253472    0.02168300859    0.05359535867    0.01109904919   0.002918177421    0.07970177888    0.00773764907 
 0.0008507066298   0.004856337097   0.004483797221    0.01932638923   0.004065551258   0.002889366898   0.002671246003   0.001106063844   0.005828814598    0.01768200936    0.03483541739     0.8155064904     0.3560281854     0.1865229091     0.1828745239     0.6522939375     0.2535045462      1.390084624     0.8759421582                1     0.4514082148     0.6010337216     0.3438809283     0.2367815559     0.2175662331      0.035434373    0.01863202045    0.00963181229   0.007108528953   0.001646780504   0.001371385872  0.0006336068076  0.0001964573908  0.0005325644324  0.0003282054913   0.000199600956   0.000159955756  1.615785778e-05   0.000101578116 
  0.002026952688   0.006430302496   0.002563173607   0.004889835287    0.01322544696    0.01319574147   0.006393661723    0.01032074557    0.02029958855   0.005783939958    0.01327846115    0.01434661373     0.1491745864    0.04222978258     0.3288255847     0.3573547409     0.1587220031     0.2370836634     0.4477542324                1     0.5234777803      0.598674181     0.1190175375     0.2480749185    0.06031734023     0.1205070822    0.06819600509    0.03893624254     0.0100519827    0.01143063722   0.006799807483    0.02136720019   0.008712354148    0.02855664494   0.002134862281    0.01730396071    0.06423777929     0.1072078613   0.006777867321 
 6.998696069e-05  0.0005439430626  4.329915228e-05  0.0004688205466   0.001009711237   0.004617589589   0.004141755267    0.03787858834    0.01648001236    0.03175486275    0.06353501428    0.02753960545    0.03914368104     0.1244195336      1.962747282      1.031775371       1.87607076      2.356880615      5.480286749                1      1.006134781      2.550638554     0.8038574311      1.000397192      1.734242632      1.009174605     0.1954258946    0.01562679741    0.01976240936    0.01383153802   0.004988862423   0.009327877432    0.01956468275     0.1402584226     0.0365064788    0.00716849929   0.007122802644   0.002335765266   0.001987760287 
 0.0002235450495  0.0009239426551   0.005644854286   0.003766140044    0.01682644028   0.009484219967   0.005981683567    0.01594076137   0.005506063113    0.01038551079    0.01204969824    0.04487262956     0.0607721707     0.1646238615     0.3908302243     0.6121090198     0.5799007581     0.8000594969     0.9082684941                1     0.5720869004      1.413054337     0.6717227144     0.9707166286      1.093421572     0.8867507286     0.8271432568      0.243480278     0.4361054586     0.2725908943     0.2605321902     0.1339343866     0.7026808463    0.06863716639     0.4753103905     0.1900165603     0.4589368483    0.05379491288    0.08368498695 
 4.693510781e-05  0.0003849609956   0.002114971374   0.005589847919   0.002097160442    0.01458977494    0.07801258025     0.1257535397     0.1379181344     0.5541356072      0.786756624      2.718942225      7.563917021     0.2503969848     0.3370428958     0.4372162998     0.5316914598     0.7694016763      1.223731637                1      2.202034121      2.196985663     0.3493673354     0.2407147942     0.3147330532     0.3313410069     0.1533492204     0.1263116934    0.05897767949    0.07344098366    0.06268248589    0.04974859345    0.08233979607   0.009203767413    0.03405560768    0.04892853355    0.03459197502    0.03570961703    0.03802238497 
  0.005084934679    0.01196951162   0.001053073689   0.004819300585   0.003077729525    0.00413278841   0.006738500666    0.01237362843    0.02775142145    0.01391409275    0.02703726339    0.05723685912    0.09935048708    0.04816081914     0.2023678313      2.443244692      1.429848557        1.7050256      1.900231355                1       1.10535875     0.6114316733     0.9097431377     0.3334190288      0.458248006     0.3167525542     0.6505165418    0.03779595125      0.478154702    0.05324301641    0.08774811732     0.1657499442    0.03133918574    0.02850997094    0.01161998054    0.00141847901  0.0003319333411  5.495758826e-05  9.955104989e-05 
 3.104123045e-05  0.0001269197824  9.490526138e-05    0.00168398392   0.008857710885   0.006453336923   0.003428217547   0.002049117526    0.01689858459     0.0237386682     0.2076516879     0.2799006307     0.2882934023     0.5615037612     0.3691655447     0.4094370374     0.7402353118     0.8195456118     0.7979618706                1     0.6872450073      0.426268662      1.052203339     0.6125913289     0.3312967994     0.3985285666     0.1561884453    0.09619718728    0.04338412721      0.155852695     0.1335343345    0.07672825672    0.06537738837    0.08935323471    0.03482654998     0.1465933996    0.04407981175    0.02556788163  0.0007985499845 
