    0.6625412134      2.357665691                1      1.529475227     0.8795732053     0.9304191694      2.480990918      2.022427715      4.723462092     0.3678029218      1.597489595     0.3573913729       0.23044446    0.06945972584     0.3897703405     0.4675376921    0.02632260965    0.00724231423   0.001005206773  0.0006814933642  0.0001951658905   0.000134156533  7.776150882e-05  8.470627147e-05  0.0002356602281   3.00811909e-05  3.099881785e-05  1.722790431e-05  4.850600593e-06  2.042508527e-06  8.320721127e-07   8.60944976e-07  3.359553005e-07  1.575261249e-07  1.870252534e-07  8.742326785e-08  6.252332261e-07  3.303477484e-07  5.282160337e-07 
    0.5014625208     0.1766705166                1      1.984229134     0.4924703561     0.4096770118        0.1545571     0.5115348069     0.1658340103     0.4904343342     0.1775999431     0.3461082459     0.1630265718   0.008537537633    0.01066360711    0.06187375895   0.008174105036   0.006012311426    0.03786832858   0.007468067169   0.005119696316   0.001455425764   0.009479270474   0.002212710254    0.02452294739    0.01389425779    0.01220902196    0.02640808718    0.05251053744   0.002302537952   0.007377020079   0.001165561838  0.0003133666957  0.0001471314004  0.0003303378977  0.0001735597278  0.0002441517498  5.939931741e-06  1.486341814e-05 
    0.2692260617     0.5374029561                1      0.654045168     0.4116030572     0.7175998668     0.2110636516      3.821639597    0.08580932296     0.1928331575    0.01771299607      0.011392566    0.02215380048    0.01761175644    0.01581392789   0.006040130122   0.002214659811   0.001318097385  0.0005415439065  9.126108107e-05  0.0005488827454  0.0002086998001  4.551419833e-05  2.754592125e-05  4.494796553e-05  8.269134876e-05  1.491230429e-05  4.096737322e-06  6.720411165e-07  1.811277591e-06  8.344942097e-07  6.541541352e-07   1.98308766e-07  1.505557229e-07  1.325595566e-08  1.186565498e-08   1.29112253e-09   2.32191122e-09  8.650041692e-10 
    0.4119135171     0.6041480576                1     0.4066018047     0.4875051224     0.1465244957     0.2555195878     0.1474987502     0.2456221699     0.1635219893     0.4291795235     0.3844378258      2.168374105     0.1711836173     0.4353372056    0.04640182633    0.02061583135    0.06178792723    0.03424367886    0.06627778477   0.003222161328   0.009427129647   0.001780725282   0.001268088341   0.001309363376  0.0004088155928  1.459381336e-05  0.0001152580948  7.651999486e-05  3.944074324e-05  1.508178976e-06  8.585299914e-06  6.844088796e-06  4.536467297e-06  6.395613155e-05   0.001020163438  0.0005244492451  0.0001831068742   4.56602084e-05 
    0.3381856556      1.019869208                1     0.9593595508     0.8365555249     0.6197706077     0.6486416072     0.5726407729     0.4475633662    0.08441011236     0.1668037905    0.06036285927    0.07050830697     0.0361438814    0.01692819354     0.0243746653    0.00538228603   0.005670795217   0.001939273449   0.004701915253   0.007056495734   0.003162143282  0.0008162441982    0.00179712343   0.000902243221   0.006363933092  0.0008477232382  0.0004596034394  0.0002747732809  8.899529263e-05  0.0001604771302  0.0005051685399  0.0001672816044  0.0001894097026  5.092459926e-05  2.581441752e-05  3.964211805e-05  6.026527911e-06   7.78428451e-06 
    0.6348163506     0.3395951582                1     0.2156466895      1.683635865      1.173936822      1.415136381     0.5560537556     0.2629910306     0.0932899797    0.07635665251    0.03728298126      0.011639794    0.05191038919    0.07067059127    0.05657725845    0.07627510274     0.1319324464     0.1269219329    0.03189586266   0.005863552745  0.0008358306814  0.0004445142895  0.0002403501276  7.097684241e-05  0.0002353617866  4.116844159e-05  6.547535016e-05  0.0001551388185  0.0008793958956  0.0006912422109    0.00195845001  0.0007786155916  0.0008274115064   0.000739501572  0.0001980900535  0.0001493291272  0.0007294417383  0.0001992694261 
    0.2366487399     0.5459614404                1     0.7991054687      0.752194213     0.8730324476     0.1515191558    0.04471183579     0.1268879035     0.2355571231     0.1311794724    0.06757844676    0.01375018031    0.04921319907    0.04421712295    0.09347703232     0.1062197166     0.0216812528   0.003506898874  0.0008899983587  0.0004810554445  0.0002790441416   5.61203482e-05  3.798282791e-05  4.268560705e-05  1.529865545e-06  2.383195365e-06  4.292257201e-07  3.311461615e-07  1.467943971e-07  1.857946113e-07  7.841625018e-08  1.695428827e-08  6.364387654e-08  2.863145394e-08  3.050574593e-08  4.655689865e-08   3.17983165e-08  2.271689483e-08 
    0.2678745272      3.102045458                1      0.631484418     0.8079774998     0.8251688514     0.4466332341     0.2783881016     0.3431546416    0.04819353354    0.06430273937    0.01403461831   0.006180201987   0.006617657022   0.005081839235    0.01785597848   0.004899865869   0.005063589551    0.05097454537  0.0007279814508  0.0006684467881   0.000325743385  0.0003656785652  0.0006632825872  0.0001565393782  0.0002741723577  0.0001682381514  0.0002685033058  8.601047654e-05  7.870505925e-05  7.352203069e-05  4.812435052e-05  4.787952841e-06  1.535128506e-05  5.157776737e-06  5.372337656e-06  4.427165937e-06  3.095189768e-06  7.360755664e-08 
    0.1138673024      1.186924357                1      1.042073547     0.7703952666     0.2696437966     0.2573649635     0.1611995535    0.08458004016     0.2630644271     0.1050264731    0.04654828483    0.01456515224    0.01966860864    0.01777054198   0.002907955529    0.00127958349  0.0003685863045  0.0002109787894  0.0001019104966   7.97095255e-05  0.0007553300584   0.002389343401   0.001724709667  8.304357961e-05  5.839969684e-05  3.371902374e-05  0.0003351724192  0.0001246734565  2.985681128e-05  3.424730807e-05  5.305755454e-06  2.759060938e-07  5.593459127e-07  2.560096184e-07   2.84459361e-07  2.570460781e-07  7.991028338e-08  3.799964062e-08 
    0.4398223327      1.189833725                1     0.5891901543     0.4963033439     0.3144154252     0.1835826201     0.2534265569     0.1557202567     0.0940341203     0.1456477602    0.05884735622     0.1218182399    0.04564155798    0.05222881383    0.01903875745    0.01375109894    0.01403951866   0.001651311629   0.001868223302   0.002763226955   0.001816021946  0.0008200784779    0.00232987471   0.001809858462   0.001716157853  0.0004654605351  7.693176002e-05    7.6571099e-05  1.892168863e-05  2.182427286e-05  7.224755188e-06   2.13078467e-06  1.141534422e-05  6.278668774e-06  2.933080217e-06  1.064572321e-05  1.132772693e-06  1.692497291e-06 
     0.485612179      2.525470598                1      0.848884501     0.5181141785     0.2035768956     0.1173234564     0.1139597228    0.05896146925    0.03574381216     0.1468755902    0.01454220293    0.02636257637    0.06903386775     0.0105716489    0.03252967538   0.004525374102  0.0006863911777  0.0004189753181   0.003430781174   0.001175631986   0.002215409446  0.0002210605042  0.0009781439976  0.0006087514971   0.008077610755   0.002127194328   0.000554759456  0.0005797010581  0.0008943120926   0.002098849595  0.0005963217766  0.0007139723476  0.0001937690173  0.0001283966637  1.787833877e-05  2.112092172e-06  1.339028417e-06  2.192643978e-07 
     1.311424106         1.119586                1      1.493963069      3.118065367      10.08238489      3.039431076      4.162507251       1.31071499     0.6868796251      1.288266793      1.806613826      2.887643901      1.661049747      3.505717524     0.6787587033      8.173523062      36.89457197       1.55795055      4.021116497      5.181162657      2.922568381      4.979265794      5.240390901     0.6230656203     0.2581175345    0.02031769374   0.008823765322   0.003558027242  0.0003027585454  7.458141979e-05   0.000106806644   2.41253968e-05  4.482774013e-05  9.179087279e-06  1.354406807e-05  1.115595932e-05  2.493005084e-06  2.352078208e-06 
     2.131885394      1.574294843                1     0.4510196055     0.8272748134      0.533268488     0.3783340227     0.1276257976     0.2400271268    0.06113522492     0.3517436514     0.1644128692     0.2676452513     0.0194308078    0.06217874997   0.004566405996    0.01214301803   0.002159502648  0.0009052563026  0.0001527749485  0.0001812981372  0.0002315834838  0.0001401239235  8.439688138e-05  0.0002022031596  6.171533138e-05  1.265350946e-05  3.454402635e-06  1.035424417e-05  2.274885188e-06   7.88267164e-07  7.213952577e-07  8.855208206e-07  7.367935502e-07  2.102094286e-07  1.509025764e-07  1.515336709e-07  1.159205792e-08   1.83096467e-09 
    0.1458116897     0.2820408467                1       1.55129718     0.7024337661     0.9999939784     0.3197131315     0.1861331046    0.06068075316    0.02061927354    0.01757715398    0.01249066507   0.002135097492   0.002993287073  0.0005974918024   0.000598155102  0.0003545530617  0.0001051347296  7.803708278e-05  1.411170946e-05  2.517981795e-05  1.289116118e-05  7.330828167e-06  1.061637904e-06  4.081004603e-06  4.290823214e-07  5.016747659e-06  5.334026112e-07  1.020498894e-06  2.678900114e-07  2.667238341e-08  3.306507624e-08  6.726140793e-09  3.686996279e-09  4.146582585e-09  3.567180192e-10  7.107510776e-10  1.694981946e-09  1.249612007e-10 
    0.4745487311     0.7668250967                1     0.5440387334      1.112462972      1.002989693     0.5325687446     0.5534031699     0.1592313723     0.5938773918     0.1390805143     0.1830970981    0.04926418823    0.03995520389    0.03249674615   0.006148845773    0.00247130992    0.00119611473   0.001085824751  0.0003690687773   0.001432870497  0.0003633907344  0.0001335298059  0.0001525099448  5.450538874e-05  0.0001461043148  1.559195933e-05  3.485366333e-06  2.454367652e-06  1.866637393e-06  3.412772379e-06   3.34871626e-06    3.2896809e-07  6.306721038e-08  8.360548952e-09  1.460564471e-08  3.459147294e-09  3.039764093e-09  8.349984956e-10 
    0.7052495215      2.067209465                1      1.510303785      0.780441332     0.4764587759     0.3148521327     0.4378571393     0.2465351014     0.1818413074      0.573840538     0.2113416866     0.6827597971      0.198843832    0.07494361425      1.480331276     0.5499181226     0.7698445409     0.2342491619    0.08797736986   0.001833130407   0.002110471736   0.000384729771  9.600316718e-05  3.080791489e-05  3.571055369e-05  9.194395312e-06  1.893830463e-06  7.106745847e-07  5.483530004e-07  2.723599675e-07  4.357996987e-08  1.354913614e-07  5.108540295e-08  3.794780305e-08  1.643138136e-08  3.937119816e-09  7.102421199e-09   1.25493571e-09 
    0.8910095789      2.771341879                1      1.621258164     0.5439954088     0.5666918416     0.4308925033     0.4208655124      1.800922852     0.8708264558      3.756810584      1.336381047     0.8452141056     0.9034907769    0.06347927121   0.008606744714    0.01109296186   0.003455944703    0.00305456161   0.001291816263  0.0003680065476  0.0001353885466   4.52898075e-05  4.952426886e-05  4.484275909e-05  2.328978082e-05  8.388672098e-06  1.794230069e-05  7.159320311e-06   9.99663933e-06  6.844411644e-07  5.033646172e-07  3.151102583e-07  1.201154377e-07  3.185708213e-08  5.061408926e-08   3.05233281e-08  1.057902535e-07  3.449440123e-08 
    0.9359141959     0.4129886465                1     0.3712227227     0.4024278275     0.3405257605      1.120958819     0.6757296362     0.3395931085     0.2668026206      1.651995578     0.1293545241    0.06320203675    0.06326188002    0.02366749312   0.002186455221   0.002048316834   0.005596380488  0.0009621419838  0.0004547156419  0.0001823072015  0.0003183521505  7.921218734e-05  6.145244637e-05  3.283385569e-05  9.300831847e-06   1.69907024e-05  1.163803648e-05  2.884912239e-06   6.58161083e-06  2.726034774e-05  2.116548925e-06  3.832758945e-06  1.151405337e-06  8.955884037e-06  3.650319411e-07   2.74660794e-07  3.212372698e-07  1.216080931e-07 
    0.4566610866       1.09310817                1     0.7954566367     0.2207876707     0.4437013611     0.4856358396     0.1892385167     0.1939595415    0.03489993795     0.1241477453     0.0878201875    0.03903943642    0.09806776434   0.003625229505   0.007169874041   0.002645051692   0.001116367175   0.003251169579  0.0004730367489  0.0001618538741  7.054473694e-05  4.773443833e-05  1.272524413e-05  6.625537351e-06  4.862627383e-05  1.567926821e-05   3.36428358e-05  1.834741695e-05  8.492680776e-05  2.484329746e-05  0.0001824480094  5.373799871e-05  3.354056425e-06   1.45635364e-06  1.703958127e-05  2.143940702e-05  5.400001065e-06  2.132992418e-05 
    0.2004130546     0.4591868623                1      1.652157962     0.9920735825      0.918057175     0.3512468453     0.2650360691     0.1538798801     0.1716617151     0.2261722256     0.3854902368    0.05621765106      0.173674164     0.1511312325    0.06872786791    0.04067045411    0.04946589098    0.02010816532   0.008315832396   0.003495594022    0.04994431084  0.0005328225291  0.0001777027956  0.0003203673636  4.161950491e-05  9.557519538e-05  3.653544872e-05  2.688057895e-06  9.038583463e-07  1.323303353e-06  8.578203412e-07  5.077704201e-07  1.222114995e-07  1.130878901e-07  3.531647214e-07  1.693725598e-07  3.937694231e-07  1.861153612e-07 
    0.1729079706     0.4009411914                1     0.6107572979     0.5953282524     0.7564314553     0.3029823114      3.335376851      1.036137114    0.09677948289     0.1384503443     0.2649512369    0.02775437523    0.04679505124    0.03277191889     0.0540408165    0.04707477229     0.1878924572    0.02423620512   0.007183172233    0.01873509037   0.001597376109    0.05265096285    0.04437204647   0.008461589627    0.03321752658   0.003869037551  0.0001453405334  0.0007106596004  8.468072684e-05  0.0001057630082  0.0001510554715  1.128755729e-05  7.929545767e-06  8.600974664e-07  3.533383972e-06  7.632769622e-07  5.500492595e-07  4.701480592e-08 
    0.5892040342     0.4312357686                1      0.919898292      1.394883643     0.9831635474     0.5217536391     0.6258845257     0.1130358199     0.2723852435    0.08384486877    0.04160036496    0.04357527254    0.03973059525   0.007061965217    0.05566040907    0.00154415835   0.001016980419   0.000190140767  4.076216646e-05  4.260646052e-05  2.665290967e-05  2.990250328e-05  2.788183573e-05  1.330681155e-05   1.93358369e-05  9.592553852e-06  7.345260878e-06  1.586230961e-06  1.751211309e-06  1.159336371e-07   4.22056988e-08  2.566472537e-08  8.639881227e-09  1.533275391e-09  1.906495835e-09  4.376959158e-10  8.038769824e-10  3.161586945e-10 
    0.9837495176       1.13348473                1       1.41804632      1.129579573      1.191230262      1.075397156     0.9236840019      1.228510116      1.706129323      1.444708158      0.081259426    0.04834697351    0.01848628871     0.0417018572      0.019982896   0.007736556385    0.02681234819   0.003530657898   0.003053882854  0.0006771662415  0.0003261214608  0.0003134401356  3.500522873e-05  2.771640729e-05  1.036864059e-05  6.725278632e-06  4.065522355e-06  1.664654208e-06  9.131902712e-07  6.891520375e-07  4.103079975e-07  3.588643346e-07  7.235500616e-08  5.623668817e-08   5.61944859e-08  2.047345729e-08  5.679052308e-08  9.328806355e-09 
    0.1509687274     0.8703102959                1     0.3689737246     0.2777682858     0.1662241095     0.2049264824     0.2710613247     0.1559398072     0.1638706285    0.03075336216    0.09637077403    0.01367605438    0.01542759126    0.00398947496   0.002616589974   0.002080615615   0.001040173144  0.0007332135994  0.0002394615524  0.0003128551536  5.257385181e-05   0.000142698435  3.541743933e-05  7.685404467e-05  0.0004718152505  3.417414176e-05  4.356137258e-06  1.649957084e-06  8.565916728e-07  1.633160233e-07  4.433062981e-07  3.465640678e-07  9.394209373e-08  4.313997131e-07   2.94522622e-08  8.309652728e-09  2.903379447e-08  1.783252037e-08 
    0.7096881343     0.6599927852                1     0.6226995742      1.061275329      0.744403973     0.7158999221     0.2829243762      0.311861077     0.0760346406     0.0527276073     0.6536827661    0.03535065519    0.02560372248    0.01168451445    0.01531273312   0.007958492599    0.02991144369   0.005185697706   0.001018478489   0.001069055606   0.001362893622   0.006878108491   0.002311268108   0.001335957959  0.0008967999621  0.0004274640468  8.466919015e-05  0.0001298767618  5.698451822e-05  1.120902349e-05  1.025558337e-05  2.201940123e-06  6.836410702e-07  4.903591609e-06   3.44858935e-07  1.865692178e-07  6.854989685e-08  2.480696611e-07 
    0.5749400583     0.7787423389                1     0.5426060693     0.3470446021     0.2522884939     0.0761333964    0.08006540837     0.0695697442    0.09626964246    0.05814782623    0.08159614652     0.1906586612     0.1081500262    0.06563460164    0.01914624211    0.02944591359    0.04481276697   0.008150395994   0.002999922312   0.001587822333   0.003385052648   0.001351855134  0.0009007456589   0.001353660444  0.0001868644302  0.0004833224813   0.003382946497   0.000166225852  0.0001732810132  0.0002533215257  6.097261251e-05    0.00158983319  0.0001474060637  0.0004690517952  4.898845508e-05  7.501521877e-06  2.172308019e-06  1.949420204e-07 
    0.5074743271      2.204249934                1      1.061260996     0.7232815425     0.6360407029     0.4212733997     0.4912012448     0.1194980231     0.5493462953     0.7366172563     0.2474937154     0.7308041998     0.1064662806    0.01260976202   0.003663071635   0.003840923237   0.002198952882  0.0003444318461  0.0002887566256  0.0003231402967  0.0001273617096   5.03019801e-05  0.0001013490545  5.444220326e-05  3.004397191e-06  1.087442196e-05  9.713475157e-07  1.082769605e-06  9.759213551e-07  1.781357042e-07   4.11191678e-08  2.440964554e-08  3.071645549e-08  5.555986384e-09  7.803373373e-09  4.827376852e-09  1.233903203e-09  1.920953389e-09 
    0.3239277192     0.6364930205                1     0.5530128467     0.2726012018    0.07779631831    0.07185358132    0.05344437423     0.1545606908    0.04465778848    0.04910747956     0.2135712191     0.2045685679     0.2943767891    0.04416361459    0.03249268161     0.0860354655     0.2253017142     0.1594633708    0.05802964597    0.01329701093    0.00218602494   0.003068070907      0.022196307   0.006193112508   0.004539737497   0.001146550493  0.0002923098304  5.373469341e-05  3.242145214e-06  2.439196951e-05  3.453102688e-06  3.897745585e-06  9.604305431e-06   9.95433718e-07  1.578354705e-06  2.910695303e-06  7.985849698e-07  5.987596662e-08 
    0.2819810767     0.7113836816                1      1.275815104     0.9956776819       1.97090537     0.5704345316      1.270610574     0.2644172905     0.4071424423      0.167525898    0.05451432832     0.1759965377    0.08419258403     0.1183311709    0.01740919771    0.04958823743   0.008742723135    0.00754736092   0.001235535187   0.003312269843   0.001424476267  0.0004540989217  0.0004030427644  0.0001964115164   9.12026369e-05  7.632973259e-05  3.535225662e-05  7.152229807e-05  5.719214839e-05  5.510834428e-05  1.799507489e-05   2.24513505e-05  1.295616865e-06  1.278617413e-06  1.677444113e-06  4.419320566e-07  8.392681159e-08  2.250685048e-08 
    0.2413324913     0.5346210654                1      1.645687258     0.2698184116     0.3064043524    0.06980899147    0.09884507145    0.02590855768    0.07972332301    0.03640021643   0.008066973889    0.01384485891   0.004128048752   0.002382531928   0.001335111279  0.0003092092651   0.001399267377  0.0001852758607  3.599411149e-05  2.106561311e-05  1.000704543e-05  7.137076387e-06  4.014309367e-06  1.558962582e-06  9.130679023e-07  5.849276342e-07   2.90255393e-07  2.607810441e-07  3.621037265e-07  3.611513332e-07  5.029735317e-06  5.541541604e-06  8.800801341e-06  8.380288317e-06  2.929326356e-05  2.956756591e-06  5.940360471e-07  2.431779085e-06 
    0.3977363722      1.098146793                1       0.86867304     0.7463216013      1.685458712      1.558859499      3.000374112     0.5394091963     0.2072566016     0.3088880801     0.1434435902    0.08617488632     0.1115816178    0.01653215221   0.008404975093    0.00558567848   0.003169022292   0.003250723596   0.001028674194   0.001070112935  0.0009607486763  0.0007031859492  0.0001755799267  0.0001378494098  0.0001322025574  0.0002066208575  0.0001631151509   7.04667184e-05  3.252494988e-05  1.549327819e-05  7.448582792e-07  2.437391737e-07  4.312175408e-07  5.239175671e-07  2.594433048e-07  7.702055997e-08  5.060102526e-08  3.783150017e-08 
    0.6642489921     0.9669879971                1      3.547583312      4.327028478      2.251371104      1.164791021      2.034966319      1.139560357      3.600314984      1.021012148      1.009848856     0.9736230665      1.759208185     0.6781667904     0.3744931159     0.3576470688     0.2931064536     0.6284789616     0.9461927792     0.4087340053    0.03434864224     0.1636917068    0.09962564344    0.04303432126     0.2601766414    0.04816873579    0.01616406092    0.05059182778    0.01178237179   0.002151160941   0.001521003467   0.002011664874  0.0003134662104  0.0005114914715   0.001036628439  0.0003738344659  0.0001098077566  0.0004518768377 
   0.04192040526     0.7619375225                1     0.6138618145      1.130928905      1.009607993     0.7521544364     0.2074882302     0.1538948045    0.08554612526     0.1177220224    0.03552868174    0.05278461145    0.05361548531    0.01202336709   0.006957050401   0.003705175807   0.004525741169   0.003177408547   0.003091153436  0.0003888050531   0.001019156205  0.0007417761461  0.0004568599323  0.0002449711483  0.0001540927913  7.200622249e-05  1.275548163e-05  4.064986386e-06  4.060940431e-06  1.041092792e-05  1.893053193e-06  3.561049342e-06  1.047528479e-05   6.17790489e-07  1.242323751e-06  1.177435728e-06  6.701099978e-07  1.273733076e-07 
     1.199714081     0.6498102637                1      0.444583999     0.7487954713        0.7537615     0.9470562848     0.7287026921     0.6632691381     0.1087187294      0.187013979     0.1670508296    0.09613478905    0.02370617197    0.01682848498    0.01970207764    0.00324635888   0.001536602077   0.005256932584   0.002224306337   0.005651693716    0.00271101055  0.0009169175588  0.0004081354487  0.0002748564246  5.120580392e-05  0.0002184844399   0.000133345301  8.854406634e-06  5.685374071e-06  8.449315328e-06  4.100426904e-06  1.263240316e-06  3.833379296e-07  6.329154954e-07  1.399057966e-07  1.669357564e-07  3.978200949e-08  2.212661152e-08 
    0.8513280055     0.9454266953                1      1.097706133      0.872451105     0.6294446782     0.6327058964      0.131356297     0.1899002066     0.1148310206    0.03307985649    0.03313968074    0.01596466978    0.01306145497   0.004716604106    0.01342696797    0.01284672842    0.01438581915   0.001540919717  0.0001964150584  0.0007411705662   0.001477757487   0.000516906096   0.002374638208   0.007254139272    0.04085505301      0.236696403    0.01233142877    0.00438980281  0.0005174220952   0.004856651087   0.004720049118  0.0008306365096  7.390488546e-05   9.02298988e-05  4.266140663e-06   5.47778021e-06  1.221622747e-06  1.406574183e-07 
    0.4337058992      2.287231961                1      1.171226641      1.788065204      3.006546104      1.494613298     0.4596427375     0.3807865752     0.5811731621     0.1265203403     0.1077119618    0.03134282644    0.01926517161    0.02447683871    0.01021950034   0.002471025128  0.0005704332447   0.000412837622  0.0004037787014  0.0002264500111  0.0001987973759  7.951743608e-05  5.118313082e-05  2.904469819e-05  1.425778922e-05  8.702205523e-05  1.453245495e-05  3.954517114e-05  2.191759956e-05  0.0002766482641  0.0003581291423  2.820031786e-05  2.819899267e-05   8.67355127e-06   2.51203895e-06  1.196473663e-07   2.93517507e-06  4.647988945e-07 
     1.024654681     0.6517861211                1     0.5982676797     0.9812826609      0.389840057     0.3501323828      0.124074647     0.1499218884     0.1181045078     0.3554866961     0.1130359156    0.05609677901     0.0879288115    0.02080286422    0.09676363935   0.008235156387    0.01407035792   0.001161724163  0.0007279025387  0.0003130219813  0.0001701607145  9.923765344e-05  8.466498845e-05  2.285769783e-05  1.853998076e-06   4.83242717e-06  6.015225361e-06  4.557751884e-07   1.10068084e-06  3.342273542e-07  6.640585063e-06    2.9746408e-05   0.000101548681  2.856724383e-06  0.0001696620507  1.122666233e-05  2.042064086e-07  1.844806812e-07 
