   0.02780926184     0.0201271348     0.1953057792     0.1519440482     0.1356345097     0.1177733979     0.2288938627     0.3565991525     0.7420441215      0.635720737      1.062092387      2.681469783      2.500254534      1.996050417                1       2.05318068       2.64796165      1.261143634      1.474352278     0.9109415222      2.839286506     0.7260504997     0.5370019306     0.1433319066      0.565558484    0.08724756789     0.1767108149     0.1011217532    0.03929703013    0.01309579169   0.001315108876   0.001387316356   0.001302602886   0.000660452925  0.0001542985534  8.790220464e-05    0.00018643866  4.290075088e-05  0.0001180739047 
  0.007970968027    0.02788973708    0.01072026706    0.06101746867    0.09714259805    0.02242590344     0.1169656685     0.1702242726     0.1242317966      0.396294961     0.3105917087     0.3183942649     0.5614907244     0.6674957734                1     0.5936107744      1.688317185     0.6021807199      1.067378059     0.2231285211     0.7501382978     0.9280790665     0.1453918223     0.5637654183     0.6990835179     0.7718876902    0.04106151198    0.02594604764    0.06601363865    0.07797990601    0.06744099704    0.01441106741    0.06646429597   0.001676801443  0.0005700756418  0.0001049709863  0.0001491590601  4.888939614e-05  2.880735552e-05 
 9.252804066e-05  0.0005158355995  0.0003893619506   0.001383398403   0.008384554247    0.01419973535    0.02547679901    0.01487389645     0.1087861742    0.08709427229     0.6505860846      0.236379139     0.7927855732     0.3396668066                1     0.6605173633     0.5446254164     0.6582015116     0.2916689095     0.1324324151     0.2363965404     0.1668263646     0.1784970609    0.03883173751     0.3645556937     0.0265490897   0.008275730762    0.00600236097   0.006566803508    0.00313557235   0.003095984071   0.001062806063   0.004934966804    0.01192537571    0.01384862601  0.0002770694565  0.0003087351377   0.001890087887  9.290226734e-05 
   0.01425499115    0.02179050167    0.06964874295     0.1748997242    0.06582085523     0.1070700633     0.2184158873    0.08548313428     0.1410795509     0.3120717152     0.7538000299     0.3236598153     0.5504300327      0.260941252                1     0.4409412197     0.3372325981     0.4283743078     0.1106132398     0.1361483388     0.1724193021     0.1982230184     0.1877602443     0.3768691191     0.1386869442    0.05578537648    0.05704815887     0.2622142356     0.7380826382    0.04061465824     0.9168499149    0.03646226818     0.1026924823    0.01142628076   0.002678104933   0.003234715437  6.409460967e-05   0.000171470956  0.0002804303667 
  0.004702066733    0.07465653017     0.5312149867     0.2381854565     0.3579579119    0.08275623974     0.2020917291      1.056872892     0.5482053785      0.410059534     0.6984848087      2.173570411     0.7142505647      2.680256591                1      0.618107415     0.4583431431     0.2515687391     0.2941093011     0.4245091758     0.3048220703     0.2523893553    0.08699512993    0.02940167057     0.1829664988     0.1797734656     0.0537032921      0.294112019    0.03525053159   0.009164160266     0.0226034836   0.002380457015  0.0002932076826   0.001364452882   0.005313516807    0.00469317754   0.001534114872   0.000205631385  0.0006475973782 
   0.01841971337    0.01196835149    0.02269444582    0.01385479112    0.01460574041    0.03859955058    0.08726301182    0.06732148663    0.04926911065     0.1001917931    0.09273589181     0.3203093818     0.4252051885      1.328194735                1      1.430221563      1.377514982      0.962319121     0.6512105474     0.2428521116     0.3240758591     0.3782984149     0.1594165549    0.03737219498    0.09398114189   0.009811782691    0.01083753762    0.01440676127    0.02753064419    0.02236598185    0.02476355413   0.005250531039  0.0001644089878  0.0003134356092    1.7665811e-05   3.44955783e-05  6.804569233e-06  1.060419636e-05  8.549611756e-06 
  0.002445151928   0.003895957939   0.001677665303   0.001578314972   0.008395077256   0.005225900314    0.02162181465    0.03260132788     0.1305822987     0.2338381051      1.804088967      1.074110594     0.5131363503     0.3851830205                1      0.392897875     0.5489229425     0.2755579745     0.2905948316    0.09741538226     0.1498750456    0.08003863732    0.03590149224    0.02129408975    0.07991315343    0.03898725882     0.0466067671    0.04837609267    0.03248457998    0.01292877829    0.03539989081    0.03035479539    0.02024778761     0.1053509214    0.05458363932     0.1492629889     0.4746737916    0.08233629269     0.1390025093 
  0.007865065477    0.03274889806     0.1754308261    0.06216925226     0.7378412019     0.4222070841      1.355835417     0.5156327763     0.2481234898     0.5891666731     0.5534738992      0.587949653     0.5142145494      1.563044805                1      1.121161141       1.36198172      1.466494507     0.4638588725     0.2724963314    0.06882599198     0.1583518503    0.03899586864    0.01038425155    0.01244018476   0.006821045434   0.001573322402  0.0008545786466  0.0004170768476  0.0005824558096  0.0006029463722   0.000326260907  0.0001463091739  5.539511615e-05  9.175305489e-05  3.432724323e-05  6.025732008e-06  1.281651545e-06  2.306826491e-06 
  0.002046046841    0.01381963497    0.02313394321    0.02840307355    0.04148556105    0.02398633474    0.05878224762     0.1316808738     0.2697909728      1.281986074      1.694708094      0.754003831     0.6271038459     0.6669136064                1      1.463444896       1.51592468      1.134404373     0.5815545198       2.65784374      4.818665102     0.4069965572     0.5314024861     0.1835133542     0.1190076181    0.04867561558    0.06534371581    0.07359056347     0.0339373384      0.113972496    0.08313390031    0.01166146367   0.007185348469    0.01198939752    0.01242792193   0.003776240145   0.004117923343   0.007472016808   0.002853752258 
   0.08978837287    0.02628662251    0.04624183033     0.5273014906     0.3620078241     0.1491100065     0.3294231451     0.1164300548    0.07959347351    0.09445992711     0.3261440629     0.2377555426     0.7095862925      1.300354396                1      1.674724806      1.943057981      1.470499197     0.4323874789       1.06550587     0.5523442054     0.6175778753     0.1761188424      0.132339913    0.02913834165    0.02247135067    0.03855196809   0.005560323586   0.003401626486   0.004467241196   0.001609630256   0.001095598214  0.0006900934573  0.0003627381729  0.0001147326586  0.0003411699315  4.687805347e-05  0.0002257170673  6.563698484e-05 
   0.00292576746   0.001647040942   0.003189018643    0.00981149931   0.008462690811    0.01391702988    0.02310119927    0.01977469978    0.05906382766     0.1197164475     0.2902006738     0.2975504731     0.9392130977      1.381787318                1     0.1365688955     0.1957819456     0.2055555319      1.144686481      0.799707224     0.1911086759     0.1063961912     0.1932307146     0.1433347948    0.09349002623     0.1329607157     0.0477876577     0.0227429514    0.01640516092   0.003357932797   0.002183397716  0.0009044385995   0.001196522425  0.0001460390475   5.51711192e-05  0.0001346200635  3.993634409e-05  2.291126531e-05  1.282492037e-05 
    0.0466626429     0.6178847014      1.692191415      6.850361068     0.7395294637     0.4627922731     0.5815156431     0.9015379804    0.03391619508     0.1044536659       0.15413806     0.3941077482     0.5269480159       1.02210775                1     0.5386611748      1.443270932     0.5569384829      1.641017681      4.474060957      7.271626858      1.351757942      1.187161278      2.027312136      2.424560114      2.161347604      1.648243024     0.8302034283      1.559185571     0.1057821154     0.8925821632     0.5544735581      0.177989637     0.1520403917  0.0009917805601  0.0001181712403  2.503917126e-05   3.45169855e-05  1.714939452e-05 
  0.003555882445    0.03242288394    0.05227735321    0.09664139325    0.03979221642     0.2431896884      0.137344496      0.282976071       1.33496482     0.5826982176     0.8697114037     0.8243325535     0.9717761084     0.7412292695                1      0.310621126     0.5943851917     0.5393015969     0.4913796511     0.6934200848      1.137315199      1.811735931      1.756006401     0.9624851697      1.711351701     0.3708006078    0.07162459433    0.09378276011     0.2075224844     0.2244304808     0.1854720828    0.04602480839     0.0719424526    0.05274679268    0.05000869938    0.02392806258    0.09178232518     0.3226036048   0.006573259193 
 0.0005249201922     0.0155906853   0.008769019894    0.01730873229    0.06183323345     0.6479770563     0.4107906082      1.137657158      0.519309578     0.2212761322     0.0619753461     0.3249829058     0.6886978728     0.6999772305                1     0.7066658887     0.4400747077     0.1671179489     0.2030847324     0.4854070542    0.08742382587     0.1031858134      0.111041824    0.06724822579      1.374760893      2.818751895       2.42427445      0.390297434    0.06708787728    0.01939922663      0.023573418    0.01205469184    0.01138057462   0.004578608688    0.03590474538    0.01037037043    0.01085086433    0.00260316565  0.0001666119909 
   0.09718399123      1.127193274     0.5477928556     0.2611532229     0.4426506287      3.846915957     0.1942361493     0.9820874428     0.6194111184     0.2465435151     0.2552906986     0.3625814439     0.6812872229      1.896317315                1     0.5725405703      0.397289853     0.7662260367     0.1992413857     0.3114510367     0.1444345058     0.2392335028     0.2490455266     0.4430429861    0.07872983089    0.04770875503    0.05113570317    0.01616869191    0.00751597613    0.01035582621     0.0114251523    0.02213418589    0.06462092144     0.0410640613    0.02392757623      0.479211895     0.1514771277    0.01298869037     0.4561941136 
  0.001938992489     0.0360086376    0.04790393991    0.01473505192    0.04809997776     0.0632056475     0.1750598702     0.1961645608     0.3011094107     0.3758994207     0.2325100678     0.3575686689     0.5777682576     0.3187703682                1      0.831075625     0.3238546553     0.1705545558     0.1405819498     0.1073862213     0.4113407036      0.975002046    0.07317603214    0.08526813418     0.1442932419      0.045119305    0.03611860156   0.003435203676   0.007431574553   0.008259928464   0.003783146107   0.002044552189    0.01619338493   0.005009441853   0.001298948135  0.0003381155928  0.0001770837932  0.0002748690252   5.54386933e-05 
     1.547116747      1.623020074      1.192794448      1.591675319     0.1238054899      1.343110213       6.21309224      2.185543389      1.840961615     0.5770877493     0.9380332343      1.571943262       1.85705957     0.7642320566                1     0.2714850479     0.4129925992      0.394984755     0.3961020228     0.2902553336      1.471189245     0.2832873439    0.08630056985     0.1166048317    0.01212680646    0.02646754473    0.02305286136    0.04382982453    0.01570712953     0.0698001616    0.01806027227   0.006283385321   0.001318379682    0.01532562128    0.01051505378     0.0472950454    0.01270647184     0.1297310398    0.06120965946 
  0.009233365446    0.01015735465    0.01461118477     0.1243283742    0.02466415685     0.5599800864      3.138688552      1.354543047     0.7834161938      3.951507434      4.006999733     0.6203293443     0.6157043518     0.5491517998                1     0.5986910547     0.2571851691     0.3964229478     0.1180573662     0.1111229175     0.1226689955     0.2674581146     0.5642697789      7.245555364      6.838213763     0.6876379316     0.2169387519     0.3011100025    0.03125739432     0.2706674157    0.09516616673    0.06672701132    0.07685292041   0.006697362824   0.006273072032  0.0006857184803  0.0005102148669   0.003175334279   0.006910959879 
    0.1142958589     0.3078201318     0.2918197549    0.08292215233    0.07678199642     0.2589912354     0.4891342093      1.659289417      0.216358495     0.2396070891     0.3663499736     0.3203894312     0.6234358221     0.7094779141                1       2.62399368      0.707067038      2.188944807     0.5439107836      1.597149843       4.15598334       1.09216705     0.5241343146     0.2161258334     0.5349920587    0.04500122654     0.5407563215     0.0342591593     0.1025878205    0.01247645256    0.02464423335   0.003357256247    0.01581511327   0.006134894484    0.01002397243   0.001687607279   0.001256193347   0.001509016257  0.0007790651529 
  0.007959209408   0.008541557108    0.03410325476    0.07393447895    0.06369754195    0.09960703173     0.2507880114      0.756802458     0.4018598716      2.649769309      2.090350929      2.229800123      4.167196526      1.395588007                1     0.8260061611     0.8130482174     0.7309988519     0.8177809635     0.3745048181     0.1368816739      0.108319234     0.6497613335     0.1043440324      0.212735194     0.1290550089     0.1323563823     0.1212751145    0.04952336295    0.04533477701     0.1793086509     0.1104101837    0.08659751993    0.07411270105     0.1815436167     0.2745327175     0.0341746667    0.07847637186   0.009095556233 
     9.018411812      14.83470808       9.33344143      1.845921304      2.605071856     0.5079541418     0.3503863575     0.9310510317      3.018363225      5.154123312      2.316309372      1.707702782      1.039340869      2.257878112                1      1.267008552      1.453246861     0.9825554713        1.6209363      1.114219805     0.3721929425     0.2541075384    0.08154469775    0.06941958581    0.01774862416    0.03127320742    0.01221728741    0.05458899888    0.02215698797    0.02408997626    0.01165041371    0.00333711056   0.005189804684   0.004020341258   0.000502270664  0.0002621577626  6.441599615e-05  2.716916544e-05  1.844914043e-05 
    0.1480083368     0.7420540724    0.09458885486     0.2910238307       1.55562527      8.683681539      9.012224789      52.24032797      72.97071342      0.913662731      5.054489115      2.467398624      3.739205571      1.250504307                1      1.330339712      0.754916615      0.698976268     0.2496120845     0.1660481497     0.2836689859     0.2500037418     0.3402220766      0.209440231     0.1933805546     0.2768101956    0.03579666845    0.02927797858    0.02055834705     0.0170488324    0.01178984114   0.005078132519    0.00283822209   0.001273743719  0.0003238241473  0.0001942251252  0.0001194933404  7.599217344e-05  5.713729491e-06 
   0.03400817977    0.06130438398     0.1420782269     0.1024089984    0.07673610414    0.08275208332     0.2137330061     0.1656972907     0.4820572983     0.9298137385     0.5071896003     0.3582017745     0.7243474642     0.5003469062                1      0.514531416      1.884885157      1.997919303       1.64690578      2.197903464      4.231176961     0.4458546104     0.6122226664     0.3940513873    0.09813610293     0.2719894977    0.04579327103    0.04489126751     0.0102472563    0.00344311397   0.005776817586   0.004977674302  0.0006831367737  0.0006195730005  0.0006311157279   0.001015302514   0.000581208963  0.0006462608325  0.0006852551347 
    0.0381755601    0.07427125198      0.287756298     0.5165547713    0.07316772889    0.02179051571    0.03010582266    0.02913577873    0.04192540509     0.1273311011     0.2953587705     0.1876220669     0.2191601481     0.2471387617                1     0.8169312285     0.8754345777     0.6168544998     0.7047714666     0.2985136636     0.2664995906    0.09426075348     0.2108825728    0.07579052086    0.03782407739   0.007205234978    0.00304150689   0.007983179292   0.003209935466   0.001852303601   0.001098230365   0.003864769753      0.254181132    0.02754763274    0.01361992154    0.00282841607   0.002701435585   0.003202418021  0.0004835150349 
   0.01081573974    0.01080511681    0.04935844004     0.3222873473    0.06788761511    0.07790215408    0.04049689157    0.04508083885     0.2322909572     0.2593298782     0.1004204503     0.2105753704     0.4582083555     0.7225177656                1     0.5119228457     0.3154536006     0.4662409395     0.1216648634    0.04693953038    0.02057755295    0.01165329601    0.01516980224   0.002530812671   0.006592661464   0.008252766202   0.003166002113   0.002566313084  0.0008532164086  0.0004913220402  0.0001198051378  0.0001132101553  3.626529837e-05  4.534402861e-05   4.90838618e-06  6.637631855e-06  9.782891118e-07  1.142040288e-06  2.935734481e-07 
   0.02823701096    0.06579256251    0.07359709953    0.01320680049    0.02043425654    0.04944650891    0.08465204221       0.10636844    0.08819036789     0.4891408559     0.2602920727     0.4622027368     0.6094095684     0.6975758359                1     0.4914074072      0.198862242     0.1644056724    0.05790051654    0.05413857658    0.03604660996    0.01726999743    0.01438874915   0.009130854888   0.002977586948   0.001451826032  0.0007099104263   0.001135795884    0.00283796722   0.003832670668   0.002110576465  0.0003296646514   0.006448759787   0.005226757741   0.003728375041   0.003594780665  0.0005629020498  2.955937193e-05  0.0001149738909 
  0.002502328553   0.005596539163    0.02773422365    0.08658046452    0.09451129863     0.0981492483    0.08435778769     0.2433101421      1.066705919      0.523635434      2.354164807      1.084978955     0.7705614619      2.000158633                1     0.7685286924     0.3935532703     0.5700385231     0.2492775615     0.1088127029     0.2185338235     0.1070702147     0.3873918304     0.1117713218     0.4466468487    0.04025457448    0.01937560278    0.01923242206    0.00378889781   0.002012886287  0.0006437008521   0.002385231718  0.0007758935739  0.0002508603481  0.0005044300978  0.0003936452478  0.0003911727095  0.0001940081292  1.390475118e-05 
   0.01241175888     0.7564166058    0.01595864972    0.02742979049    0.02926900846    0.03847442835     0.1567903287     0.1834461968     0.1360948802     0.1855869518     0.9141817032      1.038900511      1.609588108     0.9091346055                1     0.8836935391     0.3403373323      0.180787933      0.146854887     0.1471109145    0.04421302451    0.04389761793    0.03122871793    0.02015315343    0.02363232262   0.005779441239   0.006462715964   0.007304250925    0.01146519136     0.1116883257   0.005361002367   0.001819505667   0.002237990364  0.0003979607881  0.0001141708902  0.0001114350255  0.0007984140155  0.0003381004298  0.0004344284232 
   0.02011357524    0.00633358683    0.01214956209    0.04008931715    0.07580413677     0.1716504916     0.3295642227     0.2284085202     0.1561893581     0.3811910652     0.4557811531     0.9152975466     0.7364688661     0.5893960293                1     0.3300256855      1.430849827     0.8275448888     0.6154546448     0.1133390729    0.02917543889    0.06290930729    0.07470949623     0.0322116299       0.01207195      0.026508774   0.009823358678    0.06459356366    0.06469480709    0.02491004105    0.02391496754   0.008101270661   0.003736330117  0.0009525926187   0.002133621551  0.0005340512457  0.0006299350922   0.000175985745  0.0003363322497 
 0.0009920365151   0.001638352761   0.003404401373   0.005548193993   0.009189668858     0.0547284724    0.03534536316    0.05781593603    0.04379240795     0.2658763774     0.4611874477     0.5513395005      0.520291105     0.8142894736                1     0.7197922803     0.7155332587     0.6092904449      0.269978994    0.08461387315     0.2155347659      0.279087598     0.1613862531    0.02746287062    0.01249921691     0.0386003555   0.006292761844   0.003308477483     0.0110213488   0.001207289043  0.0007536546808  0.0002529683749  0.0002825261931  3.773747195e-05  5.172016892e-05  4.377261946e-05  2.963932173e-06  4.232003063e-06  5.272086209e-06 
     4.111793234     0.6837507231       1.02067279      2.765278469      1.963129398      1.871435535      1.296839372     0.5752382719       0.49050236     0.1556408907     0.2442608449      1.008674048     0.3284227964     0.3105333057                1     0.4442950205     0.4957576218     0.4318152693     0.1840540278     0.1646081049     0.3520003745    0.06277728048    0.02868936126    0.08516255402     0.0340644806    0.03261395953    0.09192456828    0.02819469181   0.009943308432    0.01338639603    0.00265980928   0.003070754596  0.0006511344904  0.0002579149043  0.0002134274414  1.546233951e-05  5.179289619e-06  1.456928014e-05  2.899828717e-05 
  0.004303231269   0.008913499409   0.008296949948     0.0136231628     0.0402976641     0.0195303398    0.08168563657     0.1002783141    0.08997101768     0.1603766935     0.3688942691     0.4411377476     0.5472280601      0.625039791                1     0.5410069375     0.4665716241     0.6614031925     0.2432156295     0.1617986636    0.06958075058    0.09223452622    0.05281422218    0.03803875121    0.03659808254     0.4144856779    0.03075023568    0.07499221757   0.009242942768    0.01113885964  0.0005274946538  0.0008576705777  7.414250871e-05  0.0002000967632  3.523351804e-05  2.310480982e-05  8.880064901e-06  8.704185165e-06  7.155346217e-06 
  0.003387835884   0.005241851432    0.02657985596    0.06589334088     0.0502814933    0.01857228511    0.08426034425    0.04971959228     0.5822370077    0.08153846032     0.1649730967     0.2983734037     0.3326531375     0.9888855215                1     0.9495276221     0.9181786328     0.3456499218      1.933441168      1.432980518       1.00043032      2.212056543      4.433853032      2.282329991      2.309804095     0.6463227274     0.1707224548    0.02018184456    0.00612250031   0.008249173958    0.02819151937    0.02169511977   0.004672587404   0.001147172514  0.0004363804557   0.000530323449  0.0006145587646  0.0001587696208  4.738308782e-06 
   0.05352558237     0.0293436242    0.03559194286    0.04594829256     0.0199824924    0.04897192629    0.07398951761     0.2625534151     0.1984356899     0.2147227891      0.177492591     0.4191990761     0.6087185503     0.6118401514                1      1.335803348     0.4189040394     0.5498061163     0.3692650818     0.5367601131     0.0926318177    0.07348500461    0.04400692668     0.0552614821    0.01580968008   0.008552384893   0.003211361071  0.0004640436603   0.001765544354  0.0003197492834  9.738978626e-05  4.729352671e-05  1.915184222e-05  0.0001206965192  0.0001119481284  0.0003024402063   4.38700439e-05  3.038468755e-05  5.967058197e-06 
  0.004362063605    0.01130893466    0.01560441858    0.03979227187     0.0419630869    0.02491192213    0.01245740582    0.08257357179    0.06509966944     0.1940192399     0.8151881313     0.9333714514      1.065503859      2.251101159                1     0.9092935938       5.55574104      1.198433978      2.318673235     0.7944173332     0.7360442775     0.3029407967      1.097446029     0.5343160062     0.2440209389     0.1335984964    0.08428444992    0.04762284061   0.005716259543    0.01226660641   0.004804378652   0.001638594233  0.0006814834076  0.0006669658219  0.0001884809305  0.0001064627375  1.278849357e-05  9.271789906e-06  3.894277851e-06 
   0.06964051326      0.479518516     0.2661965079    0.05957868966    0.05328876939    0.04472599395      0.320403527     0.2069188109      0.424617872     0.2316622106     0.2651412417     0.4152460672     0.1420099946     0.4143000156                1     0.2253359717     0.1828329349     0.2343190398     0.3898396307     0.1466988613    0.08383332031    0.03524484666     0.3474560732    0.02330712589   0.004856820454    0.06885053863     0.2280200172    0.01119011203    0.01618071322   0.006172329554   0.004627045866   0.001308909818  0.0005699633364  0.0008515749023    0.00103132149  0.0001182713385   5.54494647e-05   1.29120186e-05  1.572002388e-05 
   0.03085008739     0.1211737749     0.2724712493     0.3049734004     0.1690964306     0.1473823603     0.2771087215     0.1080401288     0.7529932176      0.692644094      1.495610006      1.611359718      0.999420756      1.420407303                1     0.8133477402     0.7136362153     0.7743870856      1.390934696     0.9487134862     0.5668444791     0.3969513514     0.4354171508     0.5025124923     0.5553881297      0.888881052     0.1818000175     0.1025634055    0.09780018624    0.03369326186    0.02952135201     0.0200372193    0.01031114604    0.01604189848    0.01354637778    0.01151082262    0.05444109517    0.06754370267   0.001022956824 
   0.01353626312    0.02238566108   0.003136310785   0.002408284536    0.01231161847    0.01121044507    0.01838392944     0.2840805052     0.1549100135      1.608055839      1.379154692       1.34214444     0.6367707695     0.5748273555                1     0.5721935049      3.132669987      1.908034953      4.555957757      4.077628771      1.167346522     0.6666810516      2.125407587      1.690120947     0.7313758263     0.1671123555     0.2945037945     0.1917437227    0.09815647027    0.06821289385    0.03891277538    0.05582290001    0.04194499559   0.004438907946    0.00336132196  0.0007683059961  0.0002489951061  2.007921899e-05  8.071967227e-05 
  0.001933345559   0.007538184155    0.05901599955      0.039753174     0.1985520378    0.08357482152    0.04046598966      0.407930624     0.6007674201     0.4788754506     0.6419679429     0.6866626764     0.4190535657      1.173195355                1     0.3711818623     0.2185749665     0.5001039385     0.4262577367     0.2287074036      0.477103269     0.8523331586     0.2250002396     0.0948552334     0.7369566113     0.2136381355    0.04621858909    0.01646031895    0.01535715963    0.02757160221    0.03351764253   0.009303829117   0.001885941512   0.004389040887   0.006223398017   0.001052230962  0.0003593893868  0.0001557775958  0.0003078389472 
  0.007998283163   0.009447776198    0.07197010593    0.01986854267     0.2016347286      0.135388357     0.3649260894     0.4989356169     0.6793464909     0.2462040745      1.118596106      1.702416593       1.50539728      1.351090483                1     0.4401873613     0.3593166924     0.2809399305      0.846323823      9.524196814     0.7126750676     0.1350699289     0.1628056937    0.07686579381    0.01741019499    0.01715833291     0.0291938601    0.02257576151    0.01121027524    0.01263242625   0.008811672968   0.004520920844   0.002570989117   0.005488206981   0.005377236548    0.05629151204     0.3103616929    0.03795957129    0.07647689497 
   0.02820076496    0.03907673926    0.02064798529   0.009115770966    0.01810667573    0.01905022413    0.05912645974     0.1230174083     0.1762262669     0.1596067968     0.2098116242     0.1875042274     0.4374391074     0.2907913135                1      1.078352655      1.068845278      1.398199342     0.4873445034      3.308331086      1.821104393      1.304234725      3.795446534      1.177971519      10.92684893     0.7488715126     0.3679546931    0.04683371985   0.002129596367   0.007011870147    0.01405610042   0.007826913619    0.02002144534    0.01307786409     0.1757194018     0.1034605859     0.1922236541      2.917109849      0.300278143 
  0.009260833533    0.05663469504     0.2845436469     0.1778014851     0.1908027781     0.2199632161     0.1425608934      1.383777686    0.08093132726     0.8020158024     0.4164739436     0.4910751197      1.467566833     0.7585885176                1     0.5909015693      1.510320172     0.7494249563     0.6460993226     0.4055810363     0.4032551973     0.3532471828      0.138903547    0.09410495072     0.7623587416     0.7638938785     0.3297655165     0.2661868586     0.3661932862      0.411942791      1.135802543     0.1184651561    0.04671512145    0.03879889472    0.02162054472   0.002767971313   0.007954367888   0.003528028692    0.00171103683 
  0.002475704298   0.001406661885   0.005212940818   0.005584559323   0.008291515454    0.03948730614     0.1226115441     0.3972439463     0.3044605282      1.848491253      4.227878245       1.37174502       1.48176492     0.8096659229                1     0.5279246406     0.2377898455    0.07371978597     0.1268008493     0.1314753054    0.05486652432    0.02399466278     0.0205406582   0.008127632259   0.008143508928   0.003603436621   0.001196524798   0.001741846117  0.0006556190138  0.0003639065634  7.175001954e-05  3.149657063e-05  6.664558619e-05  5.773898262e-05  3.065706346e-05  3.381488346e-05  2.558237028e-05  4.165312198e-05  1.671291721e-05 
   0.06226364791     0.3006965278    0.06461939429    0.05624038996      0.033497419      0.228702844     0.8287835661     0.9110908186     0.6167700909       1.11151879     0.9019457381     0.2956899024     0.9191599432     0.7997110059                1     0.5684160332     0.3788935969     0.9785231453     0.5989198231     0.3161528148     0.7596221654     0.2251736542      0.308942885     0.2801402491     0.3025543746     0.0987738819     0.2315643355     0.1358124157     0.1359175825      0.267392723   0.008355419532   0.009265583155     0.1299942859     0.0424319872     0.1553692256     0.0111284003     0.1241651659     0.1582615483    0.01293468283 
   0.01398235703    0.03991631329     0.1367505363    0.03605435321     0.1618757291     0.1120992351     0.3308516357     0.4470201567     0.3827203587     0.5313669931      2.398041836     0.2973668072      1.120749071     0.3548248721                1      0.786759335     0.6799609714     0.5919183992     0.9646699086     0.6613194087     0.4978859683     0.7032433345     0.7467108854     0.3371466259      1.948074299      0.582402601     0.7515743201     0.3515869313    0.03451131629    0.01824185172   0.009166992552   0.004630575467   0.002038485727    0.00165569766   0.002192895213   0.003349545347  0.0004639464142   0.004551284269  0.0002623174713 
  0.002210240321   0.008051980867     0.0215112606    0.01978714998     0.1129987052    0.05510514112    0.09572141365    0.08917699935    0.08872215909     0.1263025065     0.3609109339     0.6156724506     0.6094659734     0.6562999785                1      1.379841634     0.4576654456     0.8167758373        1.1452412     0.4456662122     0.4638374181     0.6636942457     0.3360002647      1.042637205       1.06096465     0.4781858512     0.4062891167     0.3155572629    0.06931602972     0.1011691962    0.09248933147    0.02999544729    0.01130011002   0.007048360126    0.02276547113   0.001851940364  0.0004608559596  0.0002929623369  2.678144086e-05 
     21.13953165      1.869774765      2.005832247     0.4913604961      6.198295586      6.279380715       8.45642394      16.26143988      0.101881396    0.09735139415     0.2899116194      0.620971512     0.3129261843      1.495712951                1      1.184253798      1.041948789     0.7139131499     0.9146090113      0.211127417     0.2351395138     0.3438304328    0.06915261355    0.03176714414    0.02519705578     0.0248253798   0.002095852275   0.001778733235   0.002809467412  0.0007799511403  0.0001803941947  0.0001464986347   5.79025531e-05  2.474008421e-05  2.975057072e-05  1.867352774e-05  1.909499216e-05  7.796778274e-05  1.945167059e-05 
  0.008217615782    0.07125646173    0.04419851577   0.009397430677     0.0153248044    0.06214170609    0.05613989944     0.1621456707      0.364080799     0.3164221061     0.2564627955     0.2573246631     0.3152939525     0.3048723057                1     0.5101686279      1.031653419     0.5276070478     0.3214621239     0.4327426201     0.1821613201     0.7757848877     0.5368344873     0.2009162396     0.1116408724    0.01712352087    0.04509262636     0.0291712383    0.04183123233    0.07766813269     0.1195881622     0.2628267857    0.01120402285    0.02863480189    0.07056667841    0.05973235649   0.003718045176   0.002164305487  0.0004939396486 
  0.004108282566   0.004155977222    0.01480882636    0.01420946298    0.01702398653    0.02086042258    0.03252229224    0.07527826572     0.2464730533     0.1894101259      0.174949216     0.7069325172     0.8843402086       0.78179396                1      1.410120968     0.6377419518     0.6324906843     0.6090434639     0.4479437419     0.1895799671     0.2227881903    0.06724533015    0.03614113234    0.04605375177    0.02505938866    0.03413003573    0.04988638368   0.006068967466   0.001040278268   0.001218650588  0.0002566414999  0.0003695033816  0.0001640637024  0.0002154493539  0.0001123217889  9.241736293e-05  5.094631282e-05  1.367269493e-05 
 0.0005002053795   0.008385194891    0.00268232588    0.00602631999      0.147114101     0.1393657401    0.04786894119    0.03373352621    0.06657152006     0.1132581422     0.3134053272     0.4494013793     0.4713555341     0.8518815273                1     0.7876068438      2.163226178     0.4977877219      1.353306724      0.678737947     0.2557678024     0.7310435346     0.4319194205     0.3983291938    0.07390691963    0.03018971331   0.004428794443    0.01684800579   0.009266795594    0.01725129388   0.009790573997   0.003571428509   0.003468379791    0.01076096451    0.01050692651   0.005071578951  0.0005668995608  0.0003993629953  6.739198924e-05 
    0.2063247545     0.1948122856     0.3485472439      0.567341947      1.801075827     0.8180739197      4.797590987     0.6454964432     0.3144878242     0.2189029676     0.8143880557     0.3626477273     0.9635721763     0.3584719287                1      1.388730051      1.027053148      2.806220042      1.779788542      0.465517307      1.077213882      1.176508641     0.3734481396     0.3332482439     0.1051566509    0.07871652135    0.04359534178    0.05275322454    0.02757458374    0.01975182115    0.03139076055    0.01965570976    0.01356732747    0.00434238173   0.001423235885  0.0001232427728  5.311302211e-05  2.788170835e-05  2.990597091e-06 
