   0.07549085089    0.07787719205    0.07861543772      1.556340166     0.3132479756     0.3682936136     0.4847910914     0.7896321437      1.195496623                1     0.4489500957     0.3119874322      0.821150683     0.6259852738     0.9725503309       1.52161785      3.170300859       10.0608201      1.670402461      1.254472245     0.5782597999      5.040319134       6.29467921      1.723699117      9.805603946      3.530568018      4.050305323        50.842559      8.204493611      6.250307535      2.778583518      1.225520339     0.3339165392    0.07068339751    0.02671456621    0.01690165696   0.004241203455   0.006255880402    0.01131144667 
     0.459872698     0.1962358962    0.04194303814     0.1078172749     0.1071533168     0.5348689152     0.3954681635     0.8989253522     0.7027311172                1     0.6453635879     0.2903808418     0.2303658945     0.6328217685     0.8801755968     0.3497629398      2.664582881       1.73204693     0.2448801999    0.04395834368    0.07496154911    0.02342797469    0.04322409293   0.005086700203   0.003679726546   0.001684470962   0.008575695188   0.001571516541   0.003250916544  0.0009486537835  0.0002781849247  4.456731501e-05  6.330147598e-05  2.606190932e-05  3.852525061e-05  1.245248679e-05  6.565202423e-06  1.674204987e-06  5.614936395e-07 
     4.130734091      2.174762751      0.689749881     0.1293309028     0.2457033251     0.1672365945     0.8521080084     0.4796412071      1.069738079                1     0.7756291543     0.2684302573     0.1717256611     0.5066970733      1.260499535      0.396988806     0.6163114312     0.4119417021     0.3468060019     0.1499964502     0.0493703708    0.06330739284    0.01778153826    0.05291582535   0.003860686562   0.002191010636  8.247531668e-05  3.792600536e-05  2.621829301e-05  1.659825633e-05   5.54487716e-05  3.085132069e-05  8.559360616e-06  4.623558451e-06  2.207850367e-06   2.93930574e-06  1.418396729e-05  2.483868681e-06  4.435242753e-06 
    0.2429511429    0.05374255198     0.2301680424     0.2302404659     0.8643217632       1.36049809     0.5692445618      0.866252729      1.086692763                1     0.3735417881     0.3021386179     0.6027965008     0.2889617618     0.1721032252     0.3360933635    0.07225880678    0.05037957432     0.2070724031     0.1152778956    0.08599866302     0.1575947864    0.06969261441      0.115963132    0.08637030458    0.02105370924    0.05583910941    0.01570528169    0.02110484752    0.01031367405   0.001782011497   0.003493235198   0.002882682713   0.009971130712   0.005116669767    0.03990916492    0.01920235712  0.0002334205734  1.306688446e-05 
   0.01928737832    0.05974307641      0.124037683     0.2800745786     0.1192378212     0.2188635001     0.1839997885     0.5810628145     0.3051167817                1     0.7152727725     0.5378053818     0.1874459998     0.1792846357     0.2058610272     0.2127962856     0.2211107597      0.127810757    0.08960792318     0.4988205771     0.4532906628     0.1138428153    0.04222937627    0.03088546974    0.01165547585   0.004096742452   0.004139337212    0.07245542918   0.002648309139   0.006261761583    0.01203074406   0.001347697957    0.01217557255   2.13914279e-05  7.799256205e-05  3.065622216e-05  6.193490864e-06  3.735206377e-06  6.655425562e-06 
    0.7213417885     0.9369810544     0.1220995924      1.324376882     0.9530498179       1.09442262      0.907817268      1.010015848       2.04159074                1      1.194764807      1.483619183      6.317274349      2.394330659      1.474589589      0.420971045     0.6660653581      0.772701919      0.542759726     0.1552025119    0.04205942514     0.1229481762   0.009479574828    0.01311399478   0.008191674848   0.004778063011   0.001175850478  0.0003407070034  1.091232751e-05  7.480332736e-05  0.0001449730227  0.0008100187211  0.0004846284701   0.001767293855   0.001205727656  0.0001131550178  6.819011649e-05  2.143750487e-05  2.488883805e-05 
   0.08587694285    0.05529273412    0.08005469555     0.9627580764     0.3181403716     0.7894055035      1.497233844     0.7578557588      2.495048311                1      1.436516463     0.3977832342     0.2276858041     0.2929873201      0.138251374     0.1309375815     0.1496782114    0.06096661087    0.07738846988    0.01269726622   0.004681237333   0.008513496184   0.003859166366   0.001057409645   0.001096907007  0.0006980344411  0.0005832838069  0.0008627751806  0.0003830277644  0.0006916978629  9.394848519e-05  0.0001060721523  0.0001009711896  1.292767793e-05  2.229700573e-05  1.690100799e-05  6.063718969e-06  2.088809302e-06  6.161942685e-07 
   0.05131441394     0.2080206985     0.2377394135     0.1362991695     0.4657249139     0.9845673807     0.5906872386       1.08252798     0.9894759702                1     0.3546632085     0.8857340488      1.669551411     0.2546073412     0.4827627462     0.4598549706     0.3240388166      1.279778272      4.280897178     0.5154151111    0.04402907557     0.4237185558    0.03924141054     0.0469887019   0.003865511215     0.0229636441   0.003841325504   6.85814344e-05  2.807196843e-05  1.936477384e-05  2.276127329e-05   1.43932676e-05  2.369232504e-05   2.16151549e-05  5.238797543e-06  1.959628865e-05  3.449295219e-05   2.57611526e-05  2.968090899e-05 
   0.04352420352     0.6198875693      1.691863441     0.7002832002      3.645026926      5.303360484       2.80512392      3.095150386      1.659608623                1     0.7732468262     0.4525556809     0.4651780379     0.2048306911     0.1573478791    0.07132851666    0.09187583687    0.01624223846    0.05235298552    0.03916840217    0.03049486588    0.03438321718    0.00288161405    0.01337219518     0.0133521903     0.1057420307    0.05186839452    0.03098705697   0.003776444719   0.003677725573   0.001623818634  0.0002380676149  0.0002128934943  0.0001545955591  8.329121837e-05  0.0003154076054   0.002022767136  0.0001386330581  0.0003238538573 
   0.06877717665     0.4189852955    0.08829429163     0.1154093067     0.1412752191     0.3289219398     0.4204817874     0.3058504872     0.5115499634                1      1.098589131     0.6353496558      1.125601998     0.3292055474       0.69738081      0.175951191     0.1083035251    0.02968023552     0.0143145509   0.003599313751   0.002866606168   0.002606222025   0.003757411234   0.001914498918    0.01650708333    0.01076138458    0.02922112922   0.001222988484  0.0007555228124  0.0005781276249  0.0001937567003  0.0001489928815  3.126953655e-05  7.574569372e-06  9.406249376e-06  1.294719315e-05  3.616599719e-05  1.168117332e-05  2.403862519e-05 
     1.417431839     0.5613840033       1.34249793     0.6698052614      3.713021455      9.112032155      4.096702703     0.8477580576     0.8839015903                1     0.9930008926      1.199640457     0.5579176944     0.5063080619     0.1822660346    0.03657815035    0.06658905919    0.05210024954    0.03587851133    0.03854018156     0.1547064932    0.02830865028    0.01842121155    0.05245935863    0.08163524571    0.03678746493    0.01555414651    0.01135486879     0.0258845872   0.004945353426    0.01423380066   0.004154781437  0.0007585157664   9.85948754e-06   5.66466663e-05  1.276411382e-05  3.528572571e-05  1.581940615e-06  5.726595059e-07 
     5.391942992      11.75323865     0.4505582251      2.193120517      1.934668528     0.8596545694     0.7644553932      0.439262999     0.5256299507                1      1.086833129      1.069652672     0.1433991993     0.5350471999     0.4652666409     0.6542994296      1.662840853      1.474614931      2.470455254      1.076869374    0.08464154762    0.01452672384    0.02512944185    0.03820827156   0.003333997828    0.01252834475    0.09432892465    0.07112021088    0.01233507938  0.0009795339295  0.0001608768201   0.002686106909  2.460843067e-05  1.942590909e-06  3.331685153e-06  8.988393965e-07  0.0001555028379  2.386833106e-06  5.413746918e-07 
  0.007765671425    0.06159915526    0.03706472229    0.08257169059    0.05692876351     0.0766055707     0.4769366608     0.6601632256     0.6152081021                1      1.047541887     0.4171135792      1.062502562     0.2352044703     0.2925552393     0.0546396996    0.09135803724    0.04760257851     0.1511770544     0.2321105049     0.4639977592    0.08901920152    0.03977781066    0.04402220683    0.04276324056    0.02771075273    0.03623382789   0.003842146891   0.001043379082  0.0003704005175   5.46864514e-05  3.262094593e-05  1.617759322e-05  7.456272872e-06  2.409481512e-06  1.070966014e-06  6.453285656e-07  1.334041969e-07  3.652376737e-09 
   0.01889253241    0.07965948632     0.1804000299     0.1715814781     0.4997004183      1.019810156     0.5372565652     0.7956779574     0.6563824282                1     0.2856175991     0.1845329784    0.05627113965     0.1170757307     0.2462972728    0.04465137206     0.1983896478    0.06747541351    0.07691937559    0.03132667186   0.007455359961    0.01018185032    0.01146815407    0.01524437336   0.001222578111   0.001036652241    0.00241840812  0.0003005642383  0.0002778502181  0.0001543758222  2.565541974e-05  0.0001105968998  1.809714014e-05  5.446403643e-05  0.0001116580444  8.705653956e-05  5.519912921e-05  2.757894155e-05  5.167720091e-06 
