  0.000695808046   0.001480761329   0.002634866301   0.001286647583   0.002734683209    0.00156916206    0.02075525075    0.09416173712     0.1974233262     0.1150249508     0.1778292445     0.1857604195     0.8522216896     0.8739260375      1.210253828                1      3.291720121      2.474759639      2.354405675      1.239580405      1.006211534     0.6633106679      1.394184875     0.5720505917     0.9054632264     0.6195618918     0.8715174771     0.6449424315     0.5082556848     0.3962769299      0.461055942     0.1308548451   0.008133185875    0.01076114272   0.008591067035   0.003116099313   0.002142860965  0.0007476078574  0.0002416510408 
    0.1909788347    0.08583369551     0.1049607535     0.2939786255    0.09482418953     0.2098333564     0.2025632096     0.3875863702     0.6953661197     0.7977054603     0.8411224749      1.038350675       1.61360184      2.780294128       1.58622891                1     0.8299362959      1.500985973      1.245546963      1.218173211     0.3774976845     0.4371221777     0.3149144662     0.1078547378     0.1111143181    0.05421381029    0.03696800778   0.009104169875    0.05046053563    0.01706178348     0.0308250219    0.06512204943    0.03327859231    0.05434571222    0.02661619342     0.0293612225    0.09413191233   0.001661087458   0.003705852252 
   0.03123209073    0.04813060867    0.09734022255    0.04556655691    0.04051906011     0.1461869171     0.2040653759     0.2475914712      1.172664965     0.6954745534     0.9754719005     0.4039809145     0.3174895466     0.6876268067      1.066390196                1      1.771544992     0.9548253392      1.027409157      1.454405223      1.164882574     0.6908048403     0.4252618546     0.7101475251      1.086260566     0.7247545239     0.7435177885     0.8818984975     0.1798269035     0.4842662885     0.7655042471        2.5878756     0.9832413199      0.429773556      0.205210364    0.01704073145    0.00576535578   0.008004761183    0.00297463669 
   0.05609175721     0.1684956573     0.0187426152    0.01308707064    0.01839400365    0.02414827942     0.6229926039     0.1153658996      0.442257849     0.2909821226     0.5354413436     0.3478263486     0.3617483367     0.5852707745     0.7009967031                1      1.334584141      1.001354991     0.9212287528     0.8934230713     0.8754044076     0.6562050047     0.7359881735     0.5416231902     0.3235536128     0.2977067435     0.2663653986     0.1006168749    0.09422622276    0.03798139124    0.03627104642     0.2193417727     0.1166931478     0.7085382279     0.1362769072     0.1363272936     0.1492978011     0.8360287613      0.411366407 
   0.02427060349    0.01660071427    0.01740520446     0.0213832859    0.09736628676    0.06972185005     0.1280404239    0.07660332693     0.1814338159     0.2444797624     0.3791195531      0.583514024     0.4253807798     0.9222640923     0.9442618252                1     0.6507027021      1.053541077     0.8175639009      3.142555772      4.795327659      6.379382814      4.083555642      2.472679994      1.859910433     0.5546989257        3.1848814     0.3209829301       1.56308161    0.04803890535    0.06057174223    0.01721512369   0.001855897418  0.0005701698788   0.001753480596    0.01224778677   0.002147297111   0.004575469292   0.001982926466 
   0.05238030669    0.03035512512     0.1818856944     0.3038896699     0.4969094769     0.2277628865     0.1525147663     0.1594581715     0.1131307608     0.0934850347     0.1630364611     0.4443755863     0.4176230277     0.3593169087     0.4354807832                1     0.8626979277     0.7872717422       1.84821275     0.6292171179     0.7236725948     0.3795506384     0.0708026465    0.04684786438     0.0406595968    0.07198848669    0.04465649267    0.01181437008    0.01867908953   0.007111279924   0.007446406863    0.00423897376   0.006493482522   0.006721161286     0.0181700396    0.02571727372   0.008503747786  0.0005018451857    0.00215075825 
    0.1443861318    0.08857473966     0.2420424364     0.1659437156    0.08467508731     0.2587762826     0.5588771512     0.8069762521     0.3511978168     0.5099097309     0.8606998733      1.071053322     0.5728798181      1.517338555      1.367854185                1     0.9622239063     0.6794372278     0.5365936859     0.6596946552     0.5291665682     0.2987860225     0.3205039831     0.3991782967     0.2989367752     0.2462955458     0.2098278873     0.2495758445    0.09993213652    0.07792926684   0.007809442982   0.005919588943   0.003057704772  0.0003774652284   0.001620164441   0.000231733778  0.0001553256696  0.0003019917867  0.0002358798844 
   0.06984196415    0.05354256405     0.1555403744     0.1231298772    0.05300202365     0.2334615663     0.1048847229     0.2160167378     0.2151117797     0.1886173289     0.7502377279      0.412217439      3.121625757      1.063332279       1.20216197                1      1.397540629     0.4892328589     0.1986996933     0.4885623348     0.1804361691     0.4005760235     0.9295658789     0.2479203992     0.1509384073    0.07847431178    0.02009262477    0.01225927911   0.006688240464    0.01789580736   0.004089360601   0.003706030171   0.003111059189   0.001637899403   0.001565697907   0.002052137499   0.003665396799   0.002568082174   0.001056926456 
   0.01317448066    0.06196121646      0.351521764     0.2440344241      0.536134439     0.4488397272      2.609233373     0.7942643556      0.965534544     0.1951149508     0.2539309469     0.3709834816     0.4753068074     0.4927719039     0.9659834336                1      1.475479451     0.8560158628     0.2940605746      0.575902362     0.1968854539     0.4819856866     0.1467851001     0.7212879176     0.2059996323     0.1027030631     0.1506123673    0.08361255109    0.03680949216    0.06467168178    0.05467990403    0.01343126145   0.001698510817   0.003342132189   0.006561878756  0.0009787595858  0.0007958315975  0.0006165356021  9.823381602e-05 
    0.1060719641    0.03710772633    0.02053715731    0.01047748678     0.0160520773    0.02914088729    0.02628765251    0.07023403876     0.1134840199     0.1540092826     0.1655215754     0.3859256344     0.4140943588     0.5188573237     0.8257270381                1      1.355063629     0.4139243687     0.5676777639     0.2593466168     0.3406948517     0.3971114415     0.3020032539     0.3394249431     0.1572325718     0.1056686407    0.09628440955     0.3035404207    0.08135425056    0.07331087536     0.4865846146     0.1284867121     0.1287369356    0.04386116765    0.06114146026    0.03364154478    0.04500047287    0.01149552989    0.02363854411 
    0.4005915057      0.592505441      1.053000058     0.2874053696     0.8367628424     0.2688246742     0.4183585861     0.4237028591     0.3586466715     0.5582395866     0.2202745263     0.1757804401     0.3125248825     0.4976654634     0.7472496104                1     0.6024559053     0.3196379039      0.629217286     0.1035000716    0.08034845995     0.1329681691     0.1492175985     0.1207639821    0.03885032088    0.05012667523    0.01171665962    0.07053535424    0.09244265292    0.05172558422    0.02422175726     0.1631307801    0.05649953199    0.02293308451   0.008383854781    0.01005124807    0.02610856502    0.01435067041    0.05762680106 
    0.5896223657     0.5575522135     0.3293566183     0.1859378951     0.1349280386      0.425396132     0.7983926597     0.6650172433     0.7088574832     0.7497629713     0.4245662136      1.188514199     0.2653650493     0.3446699407     0.4176932764                1      1.676627887      1.230408341      1.299315601     0.5907961663      2.540695822      1.162309972     0.2378768191     0.7022337289     0.1964964771     0.4258903373      1.279376138      0.401683245    0.05076224996     0.2111038983    0.07210949956    0.08834570131     0.0183594108    0.02518863834    0.03114306751   0.007810533047   0.002013294062   0.001630161736  0.0006273540017 
    0.1740854372    0.03642911909    0.08557696317    0.03651776697    0.02571661126      0.081175419     0.2322606422     0.4287999117     0.5889830854     0.8873169592      1.991114049      1.119304435     0.6960957492     0.6211598757     0.5261414805                1     0.7965550293     0.6052668251      1.351719851      1.138503106      1.080700145      1.029547213     0.4043282755      0.252250865     0.1289724625    0.03079322423    0.04626551387    0.02009367093    0.02751911206    0.01261036382   0.006280307637    0.00391250019    0.01465066296   0.002180863591   0.006451150495   0.006671244403   0.005663094385    0.00100719144  0.0006326401516 
   0.02534251976    0.01445859608   0.006650981149    0.03361204883     0.2467449686     0.3346370312     0.2008650212     0.1403517713      0.594919978     0.6187436698     0.2466472952     0.2681338088     0.4620316137     0.4414251318       0.80388325                1     0.6181079893      0.534022134     0.2555074716     0.4279100602    0.08600577806    0.06455623722     0.1243701205    0.08626998718    0.02192244371    0.01135003821    0.02826927095    0.03465623659   0.007831855131   0.004031450049   0.009699073288   0.001567772725   0.001842999181  0.0008986516884  0.0001567643415  0.0001209834302  0.0001929699667  0.0001113408485   0.000144048619 
   0.00768304046    0.06309928541     0.1421361594    0.03323556898     0.3454917725     0.5853742051      2.209738945      1.498635977      1.456874684      6.197154629      1.329408167     0.3468624985     0.7285889973     0.8027795613     0.7775530293                1     0.3827674873     0.1865428829     0.3703778998     0.5966842464     0.1042298694    0.04134814849     0.1722443106     0.2382170876    0.06753195434    0.08885606281    0.08185301574     0.1053266016      0.191814495    0.07608957569    0.01106777809    0.01095523901   0.001792324303   0.001280046948  0.0006947558375  0.0003491147613   0.001743648645   0.001277118878  0.0006408993095 
    0.2404826761     0.1871539122    0.08505920294     0.4602705106     0.5301322374      0.698931196     0.8084598679      2.849499604     0.8466896009     0.9780032522      7.904417891       2.88816106      5.431143658       2.72234966      1.171511972                1     0.7772173311      1.168871791     0.9707286785     0.6452235238       1.18078644     0.4051824863     0.6465111386     0.1583923219     0.1356928934     0.2627160176     0.2002035488     0.0770818752    0.08831870642    0.08603963509    0.05771607444    0.09282710346    0.05856697396    0.03944380701    0.05753304592    0.02497483077    0.01529813578    0.02727044451    0.01889936986 
   0.01865747701    0.04188510616    0.05452870677    0.05864909347    0.07688186399     0.1771267927     0.2045581227     0.3226315857     0.5217582188     0.5518161818     0.7391092623     0.4268305772     0.7499309084     0.6579055284     0.5832327637                1      0.720547457     0.7212790156     0.3873918827     0.3334267247     0.7900277788     0.8401734792      1.140843009     0.2156306868     0.8532597681     0.3993881724      1.099972728     0.5358401006     0.7150007587      1.499910295   0.008563759107   0.002702673583   0.004198151019  0.0002616077917  0.0006236210123  0.0004062114171  5.058122786e-05  0.0001068064262  0.0002761507577 
   0.01996573795    0.02012961243    0.08374748741     0.1347876284     0.1985127978      0.146172021     0.1535840182     0.1401172096     0.3478517636     0.3241554689     0.5362100791     0.4905694068     0.5450860671     0.5289196218     0.5792088965                1     0.6556930527      1.109532529      1.016833911      1.085426146       0.75529943      1.415518716      1.108422169      5.854444296      9.533936203      14.16733745      8.160925529      1.492228023     0.6599575643      0.494771741     0.4853559926    0.07396838627    0.04675028281    0.01573280602      0.023157302    0.01626771581   0.008946339188   0.007622163524   0.008225554682 
    0.0551386929    0.07164690465     0.1546285253      0.176638018     0.0993292201     0.2075488141     0.1824123656     0.1993071594     0.5093055229     0.6971748734      1.007970387       1.23593925      2.417723215      2.300099131      0.756861666                1      1.197197588      2.017485217      2.432198655       1.88421177     0.3587173085     0.5933595568    0.07981313917     0.3304161122     0.2370911511     0.5500142229     0.4327151373      2.639232065      2.143359984     0.1158416596    0.04777720077      0.094169179     0.1510669653     0.1266602616     0.2277907041     0.2213997427     0.1701507237    0.04365497425   0.001298018245 
   0.01596940094    0.04004500905     0.0277028287     0.0329833835     0.1154866211     0.2298904461      1.064331978     0.3469793316       1.36440923       1.14127801     0.9770931273      1.130025536       1.07923493      1.077475371      1.214292728                1     0.7944362441     0.4444924448      1.004576108     0.1426913432    0.09029306607    0.07489227264    0.02375749842    0.02173602874    0.04542881783     0.0322734958    0.01329182265    0.01574982613    0.00373903751    0.00311027401   0.001340709915  0.0006960199483  0.0004652718669  0.0004952246434  0.0009911354719  0.0002342002613  4.880350854e-05  5.903436936e-05  2.245377127e-05 
    0.1265553724     0.5788311682     0.5006653683      2.427409448      0.870055245     0.9437477817      2.187813284      4.966243885      9.099359159      1.685650204     0.7088838278       1.84304783     0.7241506074      1.235795386      1.947285493                1      2.206100189      1.382232067      1.987490468      1.224770091      1.274974033     0.8887874782      1.821926711      1.492063227     0.8873139381     0.5713919238      2.136511575       1.95983004     0.2715416487     0.6156868355    0.04421236368     0.7195551387     0.1154349637    0.04344048003   0.003086522522   0.001636747581    0.00221369318    0.00418645513    0.00459776643 
   0.01332282392   0.009711324093    0.09133760938   0.003682860925    0.01125065056    0.01329602396    0.03375946375    0.06534860783    0.04744979506     0.1175819163     0.1064576505     0.8381403755     0.2965745871      1.021083583      1.344252912                1     0.9703096738     0.7159400569      2.079780855      3.336163412      3.370847641      1.763861419      4.418751111     0.7009338545     0.6898854351     0.7988040082       1.32304982     0.7274920346      1.127431237      0.650748755      0.100068125     0.1817184117    0.04438246565     0.2798391411    0.06073738299    0.02489466383    0.01278643368    0.02232094991   0.006447984151 
   0.09574927654      1.195624415     0.3698617996     0.1142159354      0.187642899     0.3956653768     0.2451777691     0.1708884285     0.5564828923     0.6956372018     0.9245795583      0.626542586     0.4672789656      1.159758384     0.9274085752                1      1.640585479     0.3801715974     0.2440680183     0.1194176494     0.1166013433    0.03610505131    0.02602528789    0.03892929592    0.02560770915   0.006756177457   0.001920913148   0.001057144349   0.004334133745   0.004573014511   0.005318947007    0.00497867541   0.001862623311    0.00198311237  0.0004437067857   0.001914850535   0.001574895342  0.0005157421867   0.000634844336 
   0.01562284512    0.02125800724    0.04428700765    0.04675921336      0.116122551     0.2954924484     0.3467747018     0.2139289427     0.0786494688     0.2045949919       1.00650722     0.6845852203     0.7346618273      1.585216924      1.213275013                1      1.378865395      1.561932284     0.5989289025     0.1873015795     0.1094670535    0.08445942885     0.1868107019     0.1488272493    0.07097525273      0.315556134     0.2541518763    0.05603215498    0.04495101098    0.02861881208    0.02036460788    0.03483629609    0.01484334249    0.06916695451    0.04739313612    0.01091347343   0.001639122855   0.001494727584   0.001580037916 
   0.01155207969    0.01943187325   0.008537187823    0.01177147982    0.03915142841     0.1562750612     0.1157992491     0.3186084526     0.4299492217     0.2508202441     0.6320737292     0.3372567185     0.6130514887     0.5115708573      1.068139598                1      0.890578457     0.5519243501     0.2935094781     0.3836353339     0.1938144342     0.1118529259    0.07921072711    0.06443170248     0.0284560398    0.04531513023    0.02571330932     0.0600527796    0.02972063818    0.03009609521   0.005584184697   0.003900224199   0.001595083741   0.001455200626  0.0008195988684  0.0001589765251   0.000213615648  3.088808089e-05   9.09756963e-06 
  0.004171747322    0.02807282277    0.01870131861    0.02535807739     0.2143774652    0.04769444415     0.2008721637    0.07417340417     0.2011620357     0.6406136115     0.2015219816     0.5544355537      1.132984349      0.247702513     0.8149544395                1      1.183457696     0.6723449832     0.2734122478     0.6466256371     0.6320983095      0.624469633      1.628600327      2.279125782      1.488026212     0.4017562083     0.5309288627      1.435378912    0.06516853379     0.2760974342     0.3532553937     0.3268249248    0.04781420131    0.06802693652    0.01237212867    0.02489374688     0.0443133586     0.2136609338    0.01622628919 
    0.1466352751     0.1956409452      1.036956678     0.6777799951      1.079008034     0.6829282781      1.173704833      1.248772177      1.127709107      3.119605964      1.181906122      1.708756349      2.146615105      2.927136614      1.858193301                1      1.689373088      1.204074236     0.7166076304     0.7041696954     0.5332224116     0.6604756221     0.7777467744     0.3822542227     0.5453695979     0.3076165518    0.03597469564    0.08901325514    0.01206921277   0.007767251775   0.006253414885   0.002385016988   0.001353825183   0.003067570711   0.001503345627   0.000486103492  0.0001644410404   0.000165964502  7.199623343e-05 
  0.003716871925    0.01532142491    0.06236033139    0.04387732989     0.1948324283    0.05744043446    0.07579620502     0.2861634302     0.2035169216     0.1524162435      1.245806365      2.348472669      1.794995787      1.795852391      1.708990328                1     0.8883889023      1.225087651      1.785627243     0.3159610961     0.1420568665     0.1656300216     0.3453412747      1.024899594      5.091733414      1.257567552      1.115343631      2.057747033      2.010716682     0.4876725708     0.2797638694     0.0789998851     0.2327498011    0.04117460162    0.04348098316    0.04573045225    0.01194468407   0.007735013563   0.007177326883 
   0.04875231639     0.4201421093     0.2830076509     0.5464981691     0.4608494771     0.2864927245       2.17757443       1.05630078     0.2552223476     0.2667164479     0.1798514871     0.4324400113     0.2365380191     0.5271537794     0.9513685234                1     0.6924317295     0.7974863207      1.435249142     0.8111979868     0.7173585128     0.7914741033     0.4401767473     0.1782218649      1.131102137     0.6092424842     0.4365582808     0.2540912815     0.3773303141     0.1098807897    0.08679938438    0.05238837088    0.07136726451    0.05595105337    0.01617542599    0.00399080141   0.004313365396   0.001028160957   0.005431955739 
   0.06361879781     0.0170384855     0.1567134976    0.03287605207    0.04627281574     0.1264211717     0.5507362837     0.4937247016     0.6660774769      1.474874603      4.903477394      1.811976481      1.400879035      1.468888727      1.109857662                1     0.8168403555      1.048502229      1.429289211      2.212168085     0.9730700847     0.3368562233      1.791779579     0.2992545526     0.1486516625    0.05093950648    0.09768045493    0.03634517712     0.1101563033     0.2032463257     0.1712592112     0.4354333226      6.636037371     0.4414399759    0.07890821329     0.3316420005    0.09995989138    0.01979178091     0.2216219396 
      2.06842424      1.469990278     0.2183376334    0.07319080885     0.1210561699    0.04290988868     0.1504330099     0.2682183023     0.6988064321       1.88469341     0.8111274366     0.4620934059     0.3003160889     0.5110729631      1.261111779                1      1.016643596     0.9814302814      2.081570457     0.8673134925       2.63238112      0.242448326     0.5461459406     0.1942284093     0.1055829997     0.1616577199     0.2778677455    0.07464785567    0.07817426196     0.0174899626    0.08671058522    0.01078386715    0.04147716795    0.04126889871    0.01320556588   0.005335534263   0.001772219511  0.0003693304857  0.0003960784257 
  0.006449582173   0.006490134251   0.004138396319    0.01317777748   0.007531828974    0.03040774633     0.0193009936    0.06297550165    0.06257118996     0.0497041518     0.1894894159     0.3656391278     0.2856223202     0.2431487836      0.273385999                1     0.7266188828     0.5355857687     0.3349844429     0.1611997341     0.4283965242    0.07807264435     0.1704043886    0.03885861183    0.04625330417    0.02600654739    0.02104527807    0.08116107905    0.01356053174   0.007731436561   0.003984567479   0.002001909941    0.01863165417   0.001162146346   0.001246794873  0.0007330981374   0.001413181932  0.0003787333347  0.0007233090682 
  0.005635154926    0.01730313005   0.009621650639    0.01771121545    0.02732345767    0.05522190644    0.03937991347    0.09392259578     0.1252728429     0.1526409494      0.258620088     0.2979139361       0.27097993     0.4680606477      1.365477944                1      1.196679508      1.243971478     0.7655028009     0.4036561348     0.1798062448     0.1449312331     0.1928813676    0.05215470562     0.2329935513     0.1028129623      1.346751968     0.3535955488      1.008545015      1.608915942     0.1624566595    0.02239291905    0.04915211729    0.02090419746    0.00923765775    0.01371281486    0.03444868153    0.02104778576    0.01360530243 
  0.001587780199   0.002523499336   0.007037728501    0.00356860284   0.008310022739    0.00442248137   0.006232786114    0.02300339737    0.06374143326     0.2485015325     0.1299499615      1.398116586      1.500436309      1.322832974     0.5789030225                1     0.8603960635     0.5551486068     0.3637017297     0.2318731324     0.1365512597     0.2176953025     0.4742859838     0.1798449187     0.0297571778   0.009591575339   0.007538128732   0.005909542723   0.003008823321   0.003806298672   0.003998493731    0.00594874399   0.004657570992    0.01024370596   0.009344571677    0.01335552033   0.007766669148   0.003945658445  0.0003749224478 
  0.009861364047    0.01619699606    0.09412845029     0.1184818114    0.08074885662     0.1067164919       0.73525486      1.590535541      1.130947703     0.5159854365     0.4861143445     0.8343790693     0.9445538163     0.4967376453     0.6643616377                1       2.06468783      1.923212556      1.557876363      1.576512042      3.100461584      1.926749922      1.354611638     0.1487317554     0.1640820839      0.254125401    0.04030567955   0.006215158997   0.009996876245    0.02033428946    0.01771144312   0.006546882537   0.001329713328   0.000160691114  0.0004593445222  0.0001534806438  8.568533505e-05  3.271362306e-05   5.39679926e-05 
  0.007945996601    0.02104258082     0.1136006886    0.02381776025    0.05365449587    0.03925712845    0.08652222511    0.05960007024    0.06796714823    0.09500680578      0.217132918     0.2418468459     0.4358241617     0.7094544242     0.5993935439                1      1.876735363      0.855248892     0.3316340395     0.1561012525    0.03271438056    0.02740971867    0.01325894459    0.01005026023   0.006150852597   0.002089652629   0.001084487728   0.001246701656  0.0003124727652  0.0004797437299   0.001357863796  0.0004904770485  0.0003099779398  0.0009328372196   0.001309920536  0.0001896772532  0.0005067823068  0.0001361763051   0.000343907531 
    0.1373320321     0.1108464144    0.08689870072    0.08471477621     0.1564863214     0.3213777262      0.171286967     0.4062295807     0.3044336671     0.1259005412     0.2349317074      1.792697426       1.27693189     0.7066714785     0.6239164932                1     0.6977234102     0.2663835493     0.1170717097    0.09159576276    0.07454669227    0.02636164862    0.01497254811    0.01539299164    0.01437211514   0.006260635373   0.008530509233   0.002987809967   0.005156718092   0.002357523301  0.0003543313294   0.001901392903   0.007877079605   0.003108639998   0.002863765785  0.0005401869202  0.0004070337649  8.793454503e-05  0.0007011026615 
      3.21999596      3.027474988      18.67254052      3.679286618      8.449312771      4.241526135     0.9890289651     0.8003350258      1.235552796      1.353236114     0.8961209011      1.362143014     0.7872930335      1.043143782      1.095023567                1     0.4406145684     0.4039298189     0.5854171408      0.422616065      0.850384491     0.3882329065     0.3098798881     0.0893839451    0.04855646187   0.008956235646   0.005473467546   0.004684680889   0.008111611669   0.007654137413   0.007138445925   0.006466133098    0.02123099867   0.005282499764   0.002083353682    0.00394186221   0.001196654263   0.001899875146   0.001146544886 
   0.07002207311     0.1073626592     0.1219136643    0.06044897262     0.1406544378     0.4287928946     0.1282628025      0.169620175     0.7417283506      1.105998646     0.2232925933     0.1689876282     0.4494448222     0.8062922174     0.6834859551                1      0.927118999      1.589313643     0.6411245872      1.294756592     0.6473649658     0.1968840507     0.2114096835     0.4603388165     0.2821834979     0.1151070406     0.1531002962    0.09354576702    0.05179819711    0.02781223339    0.04117990909   0.009304510715    0.02125315017    0.02668937489    0.01661063613    0.02632128904    0.02515929369   0.005819747783   0.003960188442 
