   0.07610968555     0.2143070896    0.03286739883       0.15994927     0.1283615605     0.2569970521    0.05540975801    0.01444972633    0.01918591931    0.01491194806   0.007099297481    0.00172893538   0.004013955689  0.0009444151775   0.008196053369   0.009015759699  0.0006305463666  0.0009114543017  0.0001398194375  1.671515912e-05  2.301599391e-05  9.320389379e-06  5.751005911e-06  1.323765797e-05  4.070476831e-07  3.387292716e-07  3.288219837e-07  3.748602264e-07  1.109239296e-07   1.82484906e-07   6.51136092e-08  1.169398904e-07  3.308634575e-08  1.373110497e-08  7.459809371e-09 
    0.1022369551     0.1296176943     0.1291736773    0.02658289998    0.03827335244    0.02168763211   0.007449385572     0.0223525808     0.1228375072    0.02728181029   0.004111639463   0.003547197307   0.003066934786  0.0005465764074  0.0005779326943  0.0004234788323  5.744716816e-05  3.378023331e-05  1.545240596e-05  1.503290341e-05  9.471435334e-06   3.90480613e-06  2.863245825e-06  2.455628356e-06  3.951598157e-06  1.073485269e-06   1.78927683e-06  1.432199877e-06  1.575234614e-07  2.876545504e-07  1.153452385e-07  2.221654034e-07  4.420991617e-07  9.232558296e-08  2.998363712e-07 
    0.1169972656    0.05959674725    0.03666395488    0.03367660714    0.03318088515    0.01998860384   0.007707572418    0.01754562528     0.0410244846   0.003273186652    0.02567857851    0.01910732437     0.0133060325   0.006345704261   0.002293070228   0.002035208077   0.001409127373    0.00669842658  0.0001773248156  0.0001122851497  6.141566301e-05  3.131367037e-05  1.767019661e-05  4.893024182e-05  4.586686229e-05  2.358431739e-05  5.186405429e-05  0.0001325569068  6.420287161e-05   6.29166576e-06   4.99576724e-06  1.019542845e-05   6.34868823e-06  8.168207269e-07  1.394872881e-06 
    0.1281890352     0.2444566846     0.1726579469     0.3776644584     0.0453443195    0.06272875333    0.01086860347    0.02504824726   0.006523548583   0.003493801774   0.001352741593   0.001079153407  0.0009820574656  0.0009322750449   0.001532513842  0.0003964059276  0.0009941307952   0.001133714921  0.0001876045493  8.727747331e-05  4.690060637e-05  4.126649603e-05  7.335270852e-05  0.0003259530733  1.842089056e-05  1.456192517e-05  3.185681979e-05  0.0002570514682  3.068683682e-05   5.56323171e-05  0.0001202659191  0.0001295027164  4.576221092e-05  9.306209638e-05  6.013133401e-05 
    0.1593594922     0.1342121992    0.06004507616    0.03431978743    0.02578806783    0.02847643325    0.07595712988    0.05767639706    0.03068349154    0.03192473956    0.01762256975    0.01661379634    0.01171591731    0.01135790551   0.007029617634   0.008071080713    0.00610920851   0.003873812456    0.01112045991    0.01587178084   0.004868075478   0.003037788511    0.01152315296   0.004019591235    0.01181096075    0.02399464975    0.00491942126   0.008863717899   0.001661805495   0.006003095826  0.0006098085914   0.001427192875  0.0009531114104  5.870008154e-05  4.360494625e-05 
    0.2094259063     0.1098951385    0.08426708513     0.0966812897    0.03480949523     0.0283673153    0.01772029345    0.03656354676    0.06593272441    0.01009878774   0.003781567819   0.001861298431   0.002693794852  0.0007937335023  0.0001953893037  0.0003119086008  2.884080572e-05  3.272794234e-05  2.833085377e-05  0.0002022898045  7.651214446e-05  5.212886059e-05   1.10223398e-05  5.199008149e-06  2.944339637e-06  1.322043093e-06  7.577422134e-07  6.519458701e-07  6.038318651e-07  4.086066638e-07  3.324175298e-07  8.497105441e-07  1.022516398e-07  1.817513042e-07  9.127648382e-08 
   0.08568743164     0.1726611541    0.09469993809     0.1671357449    0.08360544813    0.06991922075    0.02642803856      0.074203972    0.04724368584    0.03202334173    0.02473131323    0.03013573348    0.02623022873    0.02380622287   0.009323560632    0.03177987264   0.005501112259   0.006644483599    0.01012834685   0.001868757773  0.0009632025775  0.0003445242112  0.0001645080061  0.0004884501273  0.0007244861669  6.656659733e-05  9.655054668e-05  9.813627964e-05  2.385927282e-05  1.136689605e-05  2.265636111e-05  1.111615471e-05  6.007672035e-06  1.439075879e-05   2.41871642e-06 
   0.06868716992     0.1471775551    0.09001013011    0.07348947248    0.03947626694     0.1054333846    0.05806947196    0.02485071403    0.03006928126    0.06832022845   0.008249800329   0.005668736511    0.02266042162    0.02166794136   0.003675198656  0.0008643402603  0.0006124220023  0.0005727548381   7.26619976e-05  9.372750881e-05  3.450607882e-05  9.823961149e-06  3.249935639e-05  1.153680425e-05  4.641722016e-06   5.73862558e-06  1.786583088e-06  1.105800949e-06   3.03733284e-07  3.141516772e-07  5.821579496e-07  8.317633834e-07  2.346299505e-06   6.15550768e-07  2.532339929e-07 
   0.04827924219    0.06437455341    0.03434528522    0.04955852617    0.01370904108    0.01929088344    0.01721731839    0.02973006482   0.008169877813    0.01324411569   0.002622250759   0.004437037386   0.003450628392    0.00525125186   0.001084404387    0.00185299561  0.0004478129405   0.000416279905  0.0006379938952   0.001207155606   0.002020054345  0.0006335010188  0.0004337858225   0.001213964715    0.00176779053  0.0007138491291   0.001452122428  0.0004600739353  8.215264995e-05  6.229938995e-05  1.184610328e-05  1.472754409e-05  7.076103837e-06  3.686389431e-05  9.172522196e-07 
   0.08275316211     0.4108814277     0.2757374326      0.154182837     0.1763882245    0.03276535701    0.08936742102    0.04307469249    0.06814181904    0.02432901464    0.02241721541     0.1223409695    0.06461477903     0.0124112082   0.008363811205   0.002305213131   0.002242237645   0.000985086945  0.0003527922242  0.0002161015866  5.499682889e-05  3.881220729e-05  2.264008269e-05  9.249484985e-06   5.88831396e-06  0.0001065638051   0.000158981285  6.336943301e-05  1.283575507e-05  8.063961346e-06  4.951891143e-06  3.509464214e-06   4.84616566e-06  2.537006242e-06  9.740714573e-06 
    0.1366222754     0.5182332283     0.2426398135      2.050568382     0.7796676597     0.6719708238     0.8812080725      1.524261232      4.741216813      1.875703095     0.3931458776    0.05559138462     0.0283979656    0.03576100408   0.006533087891   0.005452720794   0.001493930498  0.0004993975778  9.538292078e-05  5.322620319e-05  5.534775914e-05  2.398323903e-05  1.104390208e-05   3.18054315e-06  3.963635168e-06  6.831280422e-07  2.099123099e-07  1.160440119e-07   1.43390549e-07  1.106639587e-07  1.959339387e-07  5.725373491e-08  6.910706371e-08  1.041155663e-07  1.408655842e-07 
   0.09519100391     0.1299207165    0.05784670441    0.05262519687    0.08297259484     0.1279308361     0.2678583875    0.06479598036    0.04799316162    0.07655792125    0.01723077336    0.02763947588    0.08770906292    0.01289490882   0.009183113965   0.001032575143  0.0004645862989  0.0003141276716   0.000796571548  0.0004770842714  0.0005557611907  0.0005905332987   0.002908817526  0.0005055928211  0.0001871626281  6.201620972e-05  2.173448781e-05  3.298111323e-05  2.237131329e-05  3.422664448e-05  4.724949715e-05  3.439002306e-06  2.116487603e-06  5.228602885e-06  3.826645128e-07 
    0.1392199238     0.2432044102    0.09335058509    0.05739827311    0.04353091023    0.04804340221    0.01618593661    0.02087120011    0.00583598263   0.007297054673     0.0164722441   0.003303357589   0.002841401767    0.01912145284    0.02083156889   0.009410635997    0.05161120022   0.007083594759   0.004780110773  0.0006846284513  0.0006957725025   0.001069218859   4.02066345e-05  4.053251261e-05  6.361551153e-06  7.274902417e-06  2.049564297e-06  3.601792984e-06  1.230249255e-06  6.072045858e-07  3.324630702e-07  1.297110368e-07  7.639502216e-08  4.004147874e-08  2.242480957e-08 
   0.05591227344     0.2093525583    0.09565437889    0.02684461224    0.01394056408    0.01647454477   0.006091389684   0.007749473488   0.001888912033  0.0008673484362  0.0009251934944  0.0002499973277  0.0002724117734  0.0004965662584  0.0001609685538  0.0001860132108  0.0001550716684  0.0001214507004  2.610164301e-05  9.810401163e-05  4.507804995e-05  3.750459491e-05   1.51289227e-05  2.441940922e-05  5.743058498e-06  9.634435969e-07  3.629386059e-07  7.365772367e-07   1.21945839e-06  3.624631223e-07  5.675487329e-07  2.573635731e-07  8.512106069e-08  6.821808319e-08  4.768605313e-08 
    0.1017604883      0.222978116     0.1308964512     0.2651663225     0.3324966568    0.06395981438    0.02721020758      0.012051897    0.01264408505   0.006285711317    0.01849179682   0.003797539861   0.001367480872   0.002203270011   0.005445525806   0.002000456462   0.002894150138  0.0007584292995  0.0004113657994   0.006003981925   0.004615251888    0.02499713937   0.003243790455   0.007539633085    0.03019559372    0.00415945693  0.0007530040097  0.0008487199933  0.0005993856527  1.799560017e-05  2.631576513e-05  8.442906164e-06  6.296713331e-06  5.005027942e-06  9.396184897e-07 
    0.1215906406     0.1587394875    0.05596224512     0.1026350029    0.08158611576     0.1607216445     0.1001722205    0.02050041908     0.0123450758    0.02547398671    0.05502207878    0.02149089796   0.003451224309   0.002064356489   0.001600312189   0.003912148501   0.002295344728   0.004366875161    0.00666327328  0.0005573587032  0.0005210349291  0.0005061395989  0.0003640032685  0.0002294642884  4.216036287e-05  0.0003276772895  3.216745357e-05  7.773149841e-05  5.667970823e-05  4.127070579e-05  0.0007397546562   0.000844290571  3.001516538e-05  7.266216849e-06  1.350015263e-06 
    0.1230940977     0.1214263179    0.08891339169    0.06851156173    0.03842425888    0.07443657142    0.03835441071    0.02336496045    0.07664976056    0.01850574805   0.004358829175   0.002755940415   0.003522811391  0.0009197273948  0.0005149539133  0.0009547112733   0.000552672057  0.0008043377853  0.0009933127655  0.0001343162571   0.002154522134   0.002793719942  0.0008099384876  0.0001539948834  0.0002816938559  4.325809176e-05  1.969324226e-05  4.351636807e-05    0.00015575582  0.0003323111667  0.0001148222601  5.881743532e-05   7.03166135e-06  8.107185403e-06  1.062784407e-06 
   0.07733311133      0.389248586    0.07249157789     0.0539824185    0.04985165944    0.01991966461    0.01717907528     0.0171957012    0.01076079406     0.1290387254   0.005069515385   0.005940336677   0.007306838129   0.009589222196   0.005399241119   0.004554305808   0.004463687193    0.01007821577   0.001003044136  0.0006163800334   0.000265993832  0.0002068373595  6.763026194e-05  8.362056739e-05  6.254554354e-05  7.576675957e-05  4.401631208e-05  5.183694799e-06  2.031566161e-06  1.710678143e-06  2.491827316e-06  1.487920271e-06  1.943834863e-06  1.492686528e-06  1.642836543e-06 
   0.08908057227     0.1064882222    0.05869702552    0.05493016351    0.08161257602    0.04199270384     0.1417744287    0.02992659281    0.02076106142    0.01456242119   0.008432832961   0.004456179292    0.00304589117   0.003793244175   0.003733038432  0.0008279552034   0.000346520364  0.0002316600593  0.0001125161662  6.196280353e-05  6.848698243e-05  3.757852487e-05  5.110425924e-05  2.317493915e-05  2.510760771e-05  4.073846101e-05  3.243031739e-05   1.79808889e-05  1.083805125e-05   2.65507704e-05  3.739535029e-05   1.32614844e-05  1.740506897e-06  3.091501271e-06  8.547828973e-07 
   0.09661492578     0.4154198762     0.2020698658     0.9274079843     0.1434723459    0.05433001148     0.1136872976    0.01622821371    0.02174263677    0.01984903265   0.006437048146   0.007163133285   0.002905068041   0.002331925135  0.0009131354518    0.00131507954   0.003206540625   0.003806788955   0.006059017927   0.005594609593   0.004948008936  0.0005299154548  0.0002421651765  5.599501398e-05  2.963690101e-05  7.725797656e-06  3.757619973e-06  2.380109442e-05  1.431649555e-06   9.30725226e-07  1.287672604e-06   1.01392484e-06  1.219666112e-06  1.712882363e-06  1.147894547e-07 
    0.2246774844     0.2022300259     0.1172412233     0.1591666625     0.2586205826    0.07552474994    0.05339165346    0.04091513355    0.02532505175     0.0493580345    0.01444905254   0.007170406466   0.003181019254   0.002550784481   0.004132057502    0.00106290226  0.0007155615379  0.0006172130288   0.000760866641   0.001447423536   0.005132903005  0.0002527713964   0.000209364478  0.0002534299001  8.607066604e-05  4.091453362e-05  2.773652824e-05  1.495493747e-05  1.721418331e-05   3.09039234e-06  2.466955209e-06  2.086387618e-06  1.275462171e-06  6.333310431e-07  1.058627603e-06 
   0.08629577539    0.08417660254    0.02131752478    0.03343251955     0.0192135713    0.05405923117     0.1107195592    0.02836064776    0.01794325394    0.05247767113    0.02418013793   0.004379088627   0.005772912191    0.01179235138    0.03059090888   0.006243950938   0.002086675808   0.001311423549   0.002917674583   0.001606035751   0.002820421097    0.02543073589   0.001742887476   0.008175960813  0.0008489770349  9.043679364e-05  2.455283412e-05  5.825974513e-06  1.602004151e-06   4.92620066e-06  1.856963563e-06  2.079772431e-06  6.465474942e-08  3.726815703e-07  5.405102427e-08 
    0.1012332793     0.1413867331       0.10101814     0.3860176231    0.09444280525     0.4041329709     0.1315592687      0.121876407    0.04638396254    0.02008114903    0.01727592677     0.1531574434    0.06871634778    0.01478060961   0.002965061038   0.000871815773   0.005969456515   0.001423776057   0.002376661325   0.002895088032  0.0005536015687   0.001643585227   0.001330001813   0.008269918778   0.003339049621    0.01609830466   0.002231998526  0.0005878120512  2.721168031e-05  4.723041169e-05  2.948914878e-05  2.421013026e-05  2.315389069e-05  0.0001529767303   3.45397562e-05 
   0.09807232812    0.09630690469    0.09534544385     0.1343009494     0.1414411418    0.06054456202    0.01846405339   0.008457698092    0.01169176601   0.009973346765   0.006605340462    0.00279199755   0.001945065079   0.003138338455   0.009938335836    0.01978786512    0.02284611163   0.001834981747   0.000988446152   0.001440827142  0.0003292257458  0.0002958745068  0.0004900675599  0.0001382373259  7.822619204e-05  0.0002727248663  0.0005064126614  0.0001309981838  6.379017741e-05  0.0001272177825   0.000281906187  0.0005159776283  5.352053493e-05    3.8956112e-05  4.939274961e-06 
   0.07845505273      0.215092284    0.05643712736    0.07848457727    0.02950940914    0.01707166717   0.002794288039   0.005913390353   0.001441006944   0.001063921763  0.0003789596024  0.0003381628932  0.0007469795566  0.0004760722914  0.0001828877659  5.409996755e-05   1.79291498e-05  1.058572081e-05  3.696008085e-06  3.587052861e-05  6.996668732e-06  1.311832532e-05  1.817383644e-05  1.112039281e-05  1.607976804e-05  3.805794345e-06  1.773035051e-06  7.210465914e-06  1.758688981e-07  4.743135011e-07  2.457759457e-07    9.8850665e-08  6.253203685e-08  1.268360513e-07  5.154065423e-09 
   0.05606142383     0.1203584698    0.06283057888     0.1066057273    0.04932328854    0.05666573314    0.03828091883     0.0137393636   0.006423934231   0.003110375101   0.001888505293   0.003500886998   0.004942907294   0.001911495317   0.001064068879  0.0006338475857  0.0005459062219  0.0001415581405  3.602096154e-05  5.585938987e-05  4.579078459e-06  1.792790055e-06  3.711171762e-06  1.344099182e-06  4.077295707e-06  1.103191785e-06  9.839146087e-06   4.94649964e-05  2.515321062e-05  3.521645497e-06  5.297923457e-06  5.169486924e-06  4.796244308e-07  1.071203597e-07  5.143729716e-07 
    0.1102849355     0.2251960311      1.206354117      5.105352202      1.286686988     0.1277451338    0.05724041572    0.03841923283    0.06960056551    0.03532053082    0.01292571354   0.004506307638    0.01089886037   0.003501677874   0.001544638645   0.001497292714  0.0006455949647   0.000296813712   0.000880419655  0.0001023902311  7.438873846e-05  7.368842769e-05  0.0003462104543  0.0001070843309  0.0001735724657   0.000857308918  0.0001740467856  0.0001001076028  3.520192474e-05  3.787620417e-05  2.100797676e-05  5.961853005e-05  1.712873345e-05  5.433049934e-05  0.0003914164813 
     0.262053875     0.2673904815    0.06529467908     0.1796244435     0.0848674368     0.0437646332    0.03258296573    0.01159558518   0.006037047719   0.004795182567   0.003819677241   0.004086184173   0.002672180587  0.0008606700016  0.0002929663774  6.872578146e-05   6.31435455e-05  0.0001647813024  0.0002274294485   9.16997492e-05  0.0001492547182  0.0001292124065  7.777575059e-05  0.0004334131627  0.0001204358597  2.142436406e-05  4.316134933e-06  2.671562013e-06  2.031558407e-06  9.311308992e-07  1.325676895e-06  3.169361778e-07   4.51647484e-07  1.820067423e-07  7.857211322e-08 
    0.1774416641     0.2469742356     0.2276298442     0.2702223998     0.3440112034     0.1783623164    0.01501536955     0.0186731282   0.003996055384   0.006031825724   0.007324762097   0.002520374948    0.00315540358    0.00168470125  0.0009958750584  0.0004730742204  0.0005822465958  0.0004112800961  0.0005462568188  0.0004626881048  0.0001270553528  0.0002632971451   0.000252865122  0.0002952621727  0.0001192662251  5.669593531e-05  1.087932481e-05  1.308802788e-06  9.866185775e-06  6.661609297e-06  2.990082165e-06  1.157556878e-06  8.164302791e-07  1.703866569e-06  6.606837336e-07 
    0.3958474531       1.25499735     0.4550498643     0.4407790462     0.4346667514     0.1140369129    0.01748186889    0.01677187763    0.01267005696    0.01110159428    0.01276265227   0.007857585824   0.006444248101   0.008285815361    0.02205405437   0.006829019053    0.03229683051    0.04309373078   0.000823515858  0.0004005914262  0.0004417207614  0.0002585661532  0.0001151487523  0.0002077085417  5.834884586e-05   1.09177449e-05  1.255716093e-05  5.856986459e-05  1.833653127e-05  4.298348929e-05  1.440585417e-05  8.380411245e-06   1.50281375e-06  1.153689742e-06  2.607939755e-07 
    0.1728953164     0.2896027012     0.2189091141    0.05202714386     0.1563288488    0.07367979844    0.09659501192    0.05642709027    0.02001892185    0.01578548302   0.005242408009  0.0006369735612  0.0004659301667  0.0002845214237  8.123919538e-05  2.425239779e-05  3.811529226e-05  7.735528478e-06  1.648439436e-06  2.582512049e-06  7.155547537e-07  1.469422068e-06  3.473819743e-07   4.38816199e-07   1.40250097e-06  5.519009498e-07  6.234318833e-08  8.421430257e-08  1.404834192e-08  1.822682818e-08  8.500877212e-09  9.494476948e-09  5.330016047e-09  6.290165955e-09   7.29844565e-10 
    0.4054055996     0.4043768493     0.3351254862     0.6063901592     0.4308524892       1.04485467    0.08766639684    0.03443417646     0.1583011959    0.03405049868   0.008375828878    0.01419705592   0.002931019093   0.006749400746    0.01031105555   0.003652637698   0.001345297321  0.0004460543262  0.0002616655008   0.000154725931  0.0001764441177  7.241685784e-05  3.513450325e-05  5.351310928e-05   9.36322628e-06  1.177506386e-05  4.197048267e-06  7.112354444e-06  1.920151643e-06  1.714112027e-06  3.069149645e-06   4.40400312e-06  1.890260597e-06  2.609689636e-06  5.986496339e-06 
   0.05298453125     0.1753448411     0.4644650726     0.4025287271     0.1499314276     0.2777464115     0.1154150253    0.02075365836   0.004545145955   0.003634226681   0.004534965391    0.00305726719   0.001784264155   0.001154243432   0.000571362034   0.000535396824  9.083107428e-05  0.0006159589571  0.0003315707292  0.0001772179536  0.0002405822073  6.178533272e-05  1.355463404e-05  8.232901651e-07   7.42848857e-06  1.332953993e-05  1.923175496e-05  3.794608131e-06  1.858166638e-06  6.798179696e-06  1.725661865e-05  3.138090959e-05  5.970010509e-05  0.0003551755984  1.776351587e-05 
   0.08989348438     0.1677465867    0.06654861018    0.06777031223     0.1024253524     0.3192423251     0.1044105723    0.04009783003    0.02092889576    0.01971895126   0.002261010876    0.00248579971   0.002497000882   0.001046172145   0.002800759493   0.004890549466   0.003919532041   0.001753884184  0.0006909052811   0.002191404668  0.0001758142246  0.0001568050401  8.459407881e-05  2.814488533e-05  2.719246964e-05  1.055855498e-05  6.693973128e-06  1.039184911e-06  7.771992538e-07  1.037479365e-06  5.087514712e-07  6.747907611e-07  2.097525656e-06  5.324203594e-07   5.86546976e-07 
    0.1705054648    0.09459023389     0.0745753931    0.09066997473    0.07636664835    0.04945684749    0.01265043462    0.03123322241    0.04047368857    0.02279413739   0.006447266783    0.01193567648   0.004681936234   0.003226166383   0.003701773254   0.001054231338   0.002041730125  0.0008234573145  0.0001838577022  0.0001432561821   0.000418965342  0.0004342273288  6.207129077e-05  6.684845118e-05   0.000121009434  4.878722848e-05  2.232102448e-05  0.0001693176403  0.0001885306256  3.520792907e-05  0.0001035739068  2.839793082e-05  8.197109212e-06   2.82232434e-05   4.75880735e-06 
    0.1463878555     0.1990563564     0.2595536594     0.5936601048    0.09928045937    0.06717638031    0.02836521407    0.03997858599    0.01203272157    0.03007815183   0.005551061085    0.02040525278   0.004010081978    0.01401307279   0.004073291599    0.00459369263  0.0007860843847   0.001689549571   0.001345952827  0.0001479823778  0.0001355288915  0.0001092942439  0.0001527866388  5.271054239e-05  1.800584957e-05  2.111878711e-05  1.152272533e-05  1.362947785e-05  2.284216027e-05  2.689536112e-05  7.466828175e-06  1.326930092e-06  3.542414317e-07  1.026955696e-07   2.39911676e-08 
   0.09289647266     0.1039716433    0.09167464481     0.3179099912     0.1975506892     0.1177080241    0.09154885675    0.08599177211    0.05740378261    0.03345570006    0.01825836148    0.01697688038   0.005966587095    0.02647244124    0.02207655731   0.002063151482   0.004124538942   0.001136413874   0.004537344639   0.005627452532  0.0002906324491  0.0001488552235  4.011427172e-05  3.731169093e-05  1.112378246e-05  1.259933793e-05  1.030081647e-05  2.321561756e-05  5.030336304e-06  1.968027227e-06   1.99066484e-06  4.559453444e-07  5.211241245e-07  4.491370748e-06  1.937171354e-07 
    0.1819871797     0.3535047428     0.1502190039     0.0301713438    0.04172123496    0.02343780681    0.01450726155    0.03638026753     0.1049459274     0.3850326576    0.01113648884   0.004253722991  0.0007488984709   0.001269666366  0.0002624085429  0.0004011345594   0.001395128889   0.002231725879  0.0005683134762  0.0004901067061  0.0004106086159   0.001163464289  0.0002664827709  0.0007151854228  0.0002853296464  0.0004302956502  0.0002951660055  6.989951007e-05  1.459821662e-05  1.843813848e-05  4.052834424e-05  3.621048101e-05  4.404752708e-05  9.678053552e-05  2.701119163e-05 
    0.1522024238     0.1116853432     0.1259648957     0.0473962446    0.03290729645    0.03885859483    0.02184593032    0.01152072915   0.002517014039    0.00213673633   0.001582935907   0.001813394652  0.0004275490858  0.0002041207372  0.0001469542012  0.0001684960464  7.665695904e-05   2.95549211e-05  1.616036999e-05  8.126017461e-06  7.931848087e-06  6.747004797e-06  1.085338469e-05  1.774901355e-05   1.60710991e-05  2.105244881e-06  1.614227036e-06  7.743345302e-07  2.027915845e-07  2.112700435e-06  8.239189767e-07  5.094626799e-07  2.207748119e-06  5.372588372e-07  1.258357346e-07 
    0.1425610215    0.06538377747    0.04942896906    0.05098223604    0.01987221974    0.03272845355   0.009015892328   0.007629030553    0.01522199008    0.01044162711   0.004149491049   0.005298220768    0.01069325605    0.01106542307   0.006944200761   0.006983464711    0.00139556197   0.005097942018  0.0004822434648  0.0008141155523  5.561591735e-05  1.266488057e-05   4.65882587e-06  1.927047936e-06  9.299938301e-06  3.575131114e-06  1.786936191e-06  2.034863105e-06  1.645597606e-06  2.094476434e-06  6.889387896e-06  7.747977106e-06  3.167277223e-06  6.112873449e-07   7.33075201e-08 
   0.07339487891      0.097630479     0.1048522572     0.2089116966     0.2632533225     0.1336240951     0.2119043255      0.091786009    0.06036273883     0.0206248159    0.02006861814   0.009945298806   0.007239503117   0.003199386275   0.001079817348  0.0008846253329  0.0006098929518  0.0006410290359  0.0003203984763  0.0002883824668  0.0002849569546  0.0002332191922  0.0002320366633   0.001848201356   0.001147975574  0.0006388266115   0.002689737437  0.0004710039103  0.0002926146175  0.0002422502356  0.0001610686707   0.000493146719  2.490240128e-05  0.0001934137877   2.40927667e-05 
    0.2383014336     0.2894288008     0.1607874555     0.1579196872     0.2790104758    0.06238874198    0.05312488561    0.04404855289   0.009275108026    0.01164762845    0.01323839829    0.02368214438     0.0969636857    0.02368041157    0.01585222052     0.0432682563   0.006489829422    0.01035800698   0.003222604456  0.0005624487976   0.004415629142  0.0001284456481  6.995629052e-05  2.490868537e-05  8.642462648e-05  6.874035913e-05  0.0002623962948    0.00035624494  1.407803976e-05  2.538673551e-05  4.539745019e-05  6.147536776e-06  1.321658528e-06  7.495120721e-06  1.452348745e-05 
   0.09668462305     0.1114817939    0.06971154809    0.07804683398    0.08423000461    0.08973332033    0.06210321484    0.02372488975    0.01645275747   0.009617315437      0.006681698   0.003032418405   0.006245679002    0.01129737041   0.004350909946   0.003938207112   0.002095597061   0.001668327935  0.0002044098644  0.0001077980085  0.0001728529884  0.0001709347413  1.232348313e-05  1.073304223e-05  1.163899231e-06  1.552618905e-06  5.244320237e-06  1.484950692e-06  2.958472797e-07  3.567859885e-07  4.127610314e-07  2.561857374e-06  7.217502407e-07  7.365557887e-07  1.127518063e-06 
    0.0546322168    0.05094347943    0.03724294342    0.07175857775    0.07093101033    0.04244608948    0.03249322054   0.006237269557   0.003706559034   0.002627236739  0.0007391452863   0.001062031113  0.0005611752054  0.0004585492346  0.0001787517087  0.0004194926096  5.567647215e-05  4.109971505e-05   2.11550408e-05  4.898983908e-05  1.824468793e-05  4.993026087e-06  3.028488111e-06  6.499981187e-06  1.759174315e-06  1.034052257e-06  3.761371409e-07  1.731202578e-07  4.491555604e-08  8.758158169e-08  1.396509897e-08  9.582426618e-08  6.428091691e-08  1.889732919e-08   2.04713408e-08 
    0.1186565938    0.09269299243    0.06755453754    0.07301445941    0.04653639162    0.01947844294     0.0277146431     0.1200683321    0.09276961592    0.01241608597   0.002960180612   0.001367387889   0.001400938438  0.0005128101248  0.0005534982498  8.496888186e-05  0.0004363461436  6.923471025e-05  0.0002964766228  0.0001314655089   2.45084834e-05  4.703922659e-05   9.01739461e-06  6.107813589e-06  2.225183944e-05  1.300029638e-05  3.905775643e-06  4.111487103e-06  1.259081101e-06  4.254060755e-07  4.043688167e-07  9.043514658e-07  8.954758026e-08  5.502767628e-08  1.124571153e-07 
    0.1978010879     0.1449789912     0.1981961616    0.05227290237    0.08676965077    0.02236234839    0.01626802339      0.006771989   0.008033940945    0.00542228537   0.002202725102    0.01892266287    0.01521560597    0.05690492101    0.03518082936   0.009521168962   0.006398370699  0.0007726975016  0.0005167688892  0.0001464026965   0.000408746495  0.0005651673764    0.01525611641    0.05885154026    0.01213839456    0.03261198102    0.02201637469    0.03490384897    0.01332396639   0.001935863134   0.002453773626    0.02379741192    0.01765619501   0.001497998685  0.0002199626503 
   0.07217992578     0.1460556556    0.07752055831    0.05913260311      0.150270171    0.01155423063   0.002953353676   0.002644476534  0.0007591789944  0.0004935706298  0.0001688949364  0.0001125886829  6.407408546e-05  0.0001808198355   0.000145645195  0.0003268267177  5.493907576e-05  2.818747508e-05  1.462551862e-05  1.523205522e-05  6.488394729e-06  6.039598016e-06  4.759359608e-06  3.546753354e-07  4.910936001e-07   3.39827327e-08  3.860073756e-08  4.754829007e-08  1.283286522e-07  3.640044925e-08  6.688295106e-07  2.143610253e-07  2.419676484e-07  6.229827532e-08   1.00825798e-08 
     0.134560373     0.3196685935     0.2378333156     0.5614695662     0.1635941753     0.5856267916      1.001956337      1.147254094     0.4284830197     0.9923956375      3.227440608      3.739821843      3.773712048      1.985017314      3.998419541      1.295929843     0.1520409574     0.2084382057    0.09757928376     0.2093413037    0.02305126993   0.003202978715    0.00062860864  0.0008763576683   0.001372258184   0.002211999579   0.002326779432   0.009394178401   0.004216166534   0.003309384292   0.002524530628  0.0008391413654   0.001569596861   0.004738561554   0.005466608246 
     0.117227832     0.2487334412     0.0906680108     0.1061156439     0.0322950217    0.01770444769   0.007805621304    0.00300442259    0.00225142899   0.002412488367   0.001700589981   0.001401929896  0.0007625737325  0.0006837833711   0.001123236885   0.004423926459   0.001524462432   0.004928301371    0.00108905109   0.001285062241   0.000574030875  0.0007885034055  0.0005722507009     0.0020210331    0.02248895163   0.003284540464   0.002952293843   0.001693279319   9.91648524e-05  2.361512485e-05  1.150698009e-05    2.2036861e-05  1.106997866e-05   8.25066045e-06  6.645776629e-06 
   0.09879503516    0.06956037439      0.125441494    0.04496929487    0.02453170939    0.02514121463   0.006174055915    0.01121592613   0.002973766964   0.006072209206   0.002210112883    0.00333554959    0.00476186021    0.00165851574   0.000943989942   0.000368950746  0.0002712799724  0.0001174110174  8.273463274e-05  2.801428201e-05  2.231349085e-05  2.003869429e-05  3.330430968e-05  1.265955024e-05  5.980823261e-06  6.586679718e-07  9.854163081e-07  3.407837807e-06  5.343370549e-07  7.828634106e-06  1.069767874e-06   2.42436779e-06  1.479110326e-06  1.807161968e-07  2.613814552e-08 
