    0.1670444074     0.1640205681     0.4097827076     0.1744172505     0.1950736577     0.5892314323     0.6501769672      1.069152837     0.6740709902                1     0.8259411992     0.5535093157     0.6320582349     0.3718932581     0.1689809619     0.2198243534     0.1199296864    0.07929339974    0.02686154622    0.04175375263     0.0237757539    0.02338381547    0.03121681958    0.02494514619    0.04079180764    0.01710744445    0.02367269383    0.01480271816   0.006648471271   0.004537878677   0.003365408384  0.0006776969243  0.0003520334479  0.0007775645318    0.00143074172 
     4.633236678      4.570117611     0.4488561654      0.433601683      0.318062518     0.5564098809     0.5129296361     0.4746195249      0.666247123                1      0.481693541     0.6911857159      0.657903027     0.3030033534     0.4701307917     0.3558043006     0.5023619177     0.7057381998     0.4238840314      0.407534983    0.08230303628    0.04096905164     0.1723742778     0.0653908638     0.1811600701    0.05990773081      0.292490112     0.1012441904     0.1622131367      1.236887943      3.845309975      3.596924251     0.7071653182     0.9266462831     0.7500028157 
     4.898136473      2.013200102     0.5875471468     0.8231176478      1.418818198      1.649151269      1.751274666       1.43527552     0.7277299102                1      1.336020648      1.701917636      1.544945739     0.5533553973      1.231268967      1.111985695      2.630956203     0.5721304869      0.370551329      0.205154761     0.2749289853     0.8332910788     0.6262264073     0.3379818742      2.084603295     0.9814677266     0.7858229407      1.437884742      1.401245945      1.903431163      2.522003555      1.949605737     0.7745197993     0.1601524795    0.07308220088 
    0.2453071518     0.2533176196     0.2866755353    0.09277733674     0.1989872871     0.2959041105     0.3267794736     0.5834610337      1.297534324                1      1.077664162      1.685826528      2.612076491      1.130717859      0.620561097     0.8668429963      0.765394939      1.028971698      1.269505116      0.769952673     0.7835346826      1.288219951      1.350351694     0.2331882977      1.333244425     0.3298668481    0.05182853973    0.01664219768     0.0122877233    0.02796398446    0.05102612592    0.03179913685     0.0322019856    0.02437188825    0.01052130361 
    0.1720456517     0.4102634888     0.1657835473     0.3417698759     0.4672854296      0.282673367       1.10502569     0.6629443596     0.8049043945                1      0.818724877      0.505197584     0.5682344091     0.4816669321     0.3142767664     0.1747960526    0.06730181213    0.05760696777    0.07073698344    0.06609015171    0.03256371644     0.0261567781     0.0288580345    0.01279056874    0.01057579172   0.002457502737   0.002543968487    0.00383347697    0.00149772427  0.0006905088665   0.001376682222  0.0005862537473  0.0003032220854  0.0002764081176  0.0002665973302 
   0.07052275781    0.08310628677    0.06445297376    0.05423794902      0.208769997     0.1819523519      0.494942411     0.7640786298     0.7868094883                1     0.7910185332       0.58464638      0.396591783     0.2998935671     0.3106014232     0.2543331034      0.308102535     0.1287332223     0.1559593389     0.1059699453    0.07640267645    0.02577264247    0.01948868403    0.02334355085    0.01017750352    0.01435670943   0.006007395492   0.002462068692   0.001661618732   0.002442866508   0.001920740183   0.001037212839  0.0002160842833  0.0002368509405  0.0006749182508 
     6.151263651     0.9986956513      1.286378193      1.332500951     0.9365216875      1.273844965     0.9409460898     0.9374388909      0.985370752                1      1.131241529      0.569252342     0.4482126536      0.278730948     0.2507968299     0.2913000845     0.1457812137     0.0807988816    0.05824333696    0.03753893114    0.02468477307     0.0452330769    0.06221989644    0.05771521487    0.05771280738    0.01710340303   0.002955761452  0.0006249991552  0.0003648582247  0.0004087950827  0.0008862394748  0.0006033022479  0.0008814438545  0.0004184821747  0.0008650764977 
     1.566326141     0.8570074841     0.5730674017     0.8229742607     0.9135235125      1.274275757       2.54781097      1.954018739     0.8181929258                1     0.9341997773     0.7871306074      0.507592563     0.6300669114      1.748389406     0.7958517708     0.8525254611     0.2603354575     0.4302569584    0.08320001437     0.1078816646    0.05386952092    0.04869146626    0.02800965536    0.08633206787     0.3943485283    0.07633940166     0.0224351992   0.003707638329   0.004190859425   0.001429199437   0.001990007407   0.004726188564   0.003241385964   0.001415478514 
     3.092597996     0.5375524099     0.7238577883     0.5524243332     0.9770722365     0.4111354546     0.6509706864     0.5798700309     0.5832348223                1     0.9435252402      1.252757685     0.4792685864     0.5670432442     0.5449143942     0.3010225732     0.2693921451      1.164416742       1.77083626      4.033462632     0.8117931638     0.1334970467    0.03896403642     0.0621815626    0.03158237742   0.007138414288    0.02628413034    0.04897208758    0.01117284727    0.01118128769   0.003015210742    0.01036660301    0.03982906219    0.01275888239    0.01012956695 
    0.3313683981     0.3799208351     0.2953564249     0.3026681507     0.3880288038     0.5101476615     0.8631500593     0.7546651921     0.8974808711                1     0.9499891758     0.3741767277      0.600385465     0.8172807649      1.225523835       1.32942229     0.3039612214     0.4941183508     0.2378376811     0.0563312325     0.1103503073     0.1116676893    0.03600983793    0.06474940313    0.06347235134    0.06610637208     0.3185651441    0.07648739695    0.03624788094    0.01649619763     0.0201742054    0.03772631976     0.0106482118   0.007488901661   0.002193053851 
    0.6712577899     0.3779557532     0.3720266677     0.6310356475     0.2900058183     0.5286215104      1.094395162      1.159949017     0.9389972793                1     0.9471690742     0.4848522153      0.659463381     0.5026739559     0.2811800026      0.256048979     0.2389303827     0.1974194739    0.07291339269    0.05941945126     0.1782812827     0.0858777737    0.08803951441    0.03320357234     0.2168431878    0.02334413329    0.01609993546    0.01382531224    0.01323334328    0.03799549957    0.01192438074    0.01756237692   0.006774862767    0.01395576751   0.005358014345 
     1.325567437       1.25804827      1.160389018     0.6394080834     0.7829870105       1.22870828     0.7160283884      1.066952572      1.114109211                1     0.7709816367     0.6657981504     0.3139482105     0.1887044427     0.2273591217     0.2686128743    0.07223276547    0.06130647409    0.07769512468    0.02726578499    0.01502084702    0.01833019336   0.008736107101   0.001876683106   0.001203206135  0.0006845637306  0.0007326586002  0.0004624121538  0.0002994914647  0.0005068093781  0.0004372903954  0.0006098586227  0.0003202957355  0.0001480676312  0.0001096364632 
    0.6030436845      1.479400146      1.224092304     0.2472860456     0.2506091135     0.2701560019     0.5194050101     0.3831698358     0.5543067168                1     0.7849764023     0.6872300339     0.4384436327     0.3425273547     0.2381410526     0.1883412112    0.09025215528    0.09177299285    0.08714910583    0.04368758778     0.2502485869      0.085238869    0.06540940438    0.02681830213    0.00778768696    0.00589119929   0.002074531788   0.001278479879   0.003378298844  0.0003412351227  0.0002812423682   0.000309976177  0.0002701421777  9.626338723e-05  8.474418252e-05 
     0.190922768     0.4154006198     0.5528787006     0.2890889904     0.3822374581     0.4040719805     0.3295073063     0.4991235696     0.6800386367                1      1.006359461     0.6206644866     0.6176879591      1.389206809     0.5288956268     0.4072238621     0.3413824649     0.3250696468      1.071591309      3.216131285       1.50221105     0.4542363218     0.1686776507       0.26952175     0.2234849578      1.261975889     0.7127440517     0.1347689337     0.2086669415     0.4029086684     0.2509730252     0.8890626633    0.09224577596    0.04209528016   0.009943790214 
    0.5191303503     0.3146713355     0.5746423715      1.208279363     0.9841121281      1.268394811     0.7179335787      1.322143373     0.9515405723                1      1.105450678      1.123997864      1.270600547     0.5093218997     0.4809717592     0.6701055873    0.09671249037    0.08764802501    0.03810685045    0.01956727247    0.01240926149    0.01728257944   0.009619566991    0.04094986586     0.2316191379     0.1909152789    0.05653804835     0.1052021389    0.05695387695    0.05448601707    0.01114805579    0.00261336606   0.003050987181   0.002044343689  0.0006689376606 
     1.976437051     0.6883106056      0.666821457      1.400832205     0.9068365348      1.579139877      0.831682227      1.273785826     0.8452841621                1      0.845822498      1.082684147      1.390087684     0.9175698992     0.9667810605     0.3149128012     0.9475681784     0.2942804081       0.40937358     0.2966614545     0.1772323696     0.1274270832    0.09549252559    0.06824266294    0.01221397338   0.006156246538    0.01206526383    0.00286315197   0.003177776946   0.001781052976  0.0005030198014  0.0007876580003  0.0006128603145  0.0008050104561   0.000989522917 
   0.08262462855      0.169489189     0.2971133961      0.417940898     0.2941050474     0.4492868555      2.580697102      1.417795642     0.7241110156                1      2.333995924      7.837863704      1.031801641      3.721135572     0.9672824277     0.5521657973     0.5411248185     0.6056275122      0.398275296     0.3599103393    0.08271670328    0.03626415488    0.03686083511    0.01501912822    0.01958205662   0.009873132869   0.006195881002   0.002810026452   0.001925921787    0.00196917348   0.005009327305    0.01303201887     0.2365058268     0.0543709558    0.03278589125 
     3.190872522     0.3885362473     0.6264522372       1.18080066     0.7985743098      1.372579514     0.6810707145     0.9140253802     0.4970122949                1     0.7655327441     0.6898305771     0.3365444568      0.179395673     0.1243929509     0.1513423944    0.06401574613    0.05537598998    0.04778157028    0.05089629359    0.04091502043     0.0206791545    0.09796580423      0.442166691     0.1327583699    0.01865456919    0.06147026118   0.003387764491   0.002805657082   0.003556989435    0.02738494626   0.007968507514   0.004674906287   0.003813108474   0.000341841791 
    0.1731207942    0.08059830956     0.0764921624      0.124144647     0.2822794176     0.4077825167     0.5180457451      1.297645221     0.8429507148                1     0.8844261504     0.8079056152     0.5203340487     0.2745476745     0.4579227397     0.3505065725     0.2097779421    0.08739472421     0.4124988832       1.67942432      1.048192993     0.3375736192    0.06020886037     0.0902052305     0.0649187492    0.03421146265    0.01296788271   0.006215916424    0.01216933529   0.004181517442   0.001914166828   0.001868769516   0.002041667162   0.002602879791   0.006414535303 
    0.5085149243     0.8124670953     0.8014478292     0.4380131188     0.6614879149     0.3411019343     0.8787657059     0.7645865926      1.241990803                1     0.6305840781     0.4761325425     0.2307614758     0.3130199155     0.1950093395     0.5479729387     0.2303060536     0.1574374271    0.05229071394    0.01626327543    0.01694212411    0.01878391392    0.01386692634    0.02203546664    0.01299022559   0.003152335883    0.02200996358    0.07982638025      0.315369243    0.05348928414     0.1516786816     0.1995971721    0.07773899658     0.0407416154   0.004258179917 
    0.4678650465     0.3281266557     0.5644729499     0.4597998968     0.7078493117     0.4357300381      1.228343618      1.847253712      3.135444084                1      1.033019602      1.501589172      1.089619541      0.530115626     0.8997564972     0.4715725312     0.9199115461      1.420152839     0.6215582505     0.9808751111      1.164781113     0.1173116193    0.09207886282     0.1046613343     0.1896049709    0.05252168847    0.04075504071    0.02003831431    0.01436965456     0.0577519852     0.5322198562    0.08701421129     0.1162525666    0.06433095182   0.004906767288 
     0.601333455     0.4974050894     0.2754337676     0.5743370529     0.9931086993      1.563832657      1.019063165      1.112165409      1.213449152                1        1.4359225     0.9084741699     0.7737472542      2.821231604     0.9520136165      2.621315738      8.053716023      6.026074068      6.124379233     0.5505347519     0.5739170782      1.517139559     0.4462059024     0.3565276123     0.1465537202     0.1014045375    0.07688854577    0.03499674954    0.02739126584    0.02683676409    0.01596360927    0.01242626777   0.005407091327    0.01024175513   0.002076242541 
    0.5275828303     0.4782250779      0.188031554     0.1897089968     0.4157687118     0.2930101884     0.2766908525     0.8629613607      0.458148166                1     0.8173240957     0.7592157522     0.2946234614     0.1190631979     0.1081379123     0.1992186981     0.1141291354     0.1152187719     0.1148951166     0.2347458628     0.1070676125    0.09478918993     0.7377195559     0.2774702412     0.0993813265     0.5739812189    0.09530942909    0.07187599497     0.1504204454     0.4898571391    0.02356113661    0.06377425355     0.0262289156    0.02858769001    0.01946490892 
   0.02398074123      0.035752478     0.0424923042    0.04244690632     0.1267657883      0.222435349     0.3349109578     0.5486885394     0.9081492246                1     0.5168234668     0.6992544945     0.3441980751     0.3063493467     0.3053854599     0.2861771541     0.1853176133     0.1271864168    0.06905564423    0.06335792168    0.04747381613    0.01159300809    0.02196872924    0.02177022158    0.01990019731    0.02688769269     0.0255939759    0.01432611801   0.007480692907    0.00320436245   0.001059967015  0.0003513598522   0.002788013768  0.0005633282787  0.0002191227862 
     4.613901747      1.738072981      1.098570399      1.078524997      2.895442343     0.9726637506     0.6531153916      1.819689873      1.322943406                1      1.746195613     0.4800776086     0.5328979654     0.3170253935     0.1850941581    0.08791265344     0.1693549428    0.07526297405    0.05428896756    0.04843069009    0.01702713256    0.03413789831    0.01857822965    0.01003328635   0.002248247577   0.001354548623  0.0009572585913   0.004046773482   0.001231762957  0.0003579036222  0.0004265493338  0.0006321934418  0.0004786557115  0.0002952651172  0.0003688986865 
    0.5888768655     0.3754303592     0.8606220488     0.9381725318      2.105076452     0.8210790054     0.6031002198     0.9166455005      1.576229123                1     0.9381626152     0.5776044445     0.5960470014     0.8029254038     0.3488738413     0.2454096923     0.4954115288     0.2944559311     0.3146419553     0.1141560324     0.1935314138     0.1095824611    0.07831266408    0.07286714911    0.06189644336    0.06374291416    0.07120058947    0.03059267029   0.002948323415   0.001750961613   0.001777625633   0.001619501104   0.001501259528  0.0003266619938   8.43024265e-05 
     2.002560754     0.6130921166     0.4421080829     0.3926741872     0.6595189467      1.460580469      1.376958579      3.484659259      1.523304904                1     0.7230200449      1.199637484      1.545138011      1.198050337       1.19491889     0.8736841806       1.79486007       1.47492403     0.9165546627     0.2507901276     0.2820609112     0.1975463371     0.0327922945    0.02893634109    0.01749858429    0.01616726033   0.003908851918   0.005154421957   0.009177944454   0.006074150301    0.00443832735   0.003233706099   0.004565149036   0.002766540881   0.007862419211 
    0.4886324667     0.5884284914     0.4406865009      1.290314616      0.202137722     0.3707132918     0.3477002784     0.6848537425      1.499018676                1      1.293457217     0.9650207662     0.4666327468     0.3674023772     0.1503217184     0.1347707577    0.08667174851     0.1145529675    0.07225580429    0.06525489545    0.04794647132    0.04618014251    0.04188386392    0.04099029619    0.05895877759    0.06819987205    0.02516230217    0.01429039359   0.006284303446    0.00464376871    0.00298432395   0.002005086057    0.00155654056  0.0004167818426   0.001107472196 
    0.5018981837     0.3405075696     0.2746268712     0.6841181152      1.142013238     0.7554104286      1.015785776      1.282898172      1.874043313                1      3.707149602      4.165700116      2.640344171       1.75119058      1.897721927       1.49564903     0.9692451927     0.5274573665     0.3770082369     0.7496158689     0.1147547294     0.4476828148     0.1182338187    0.03341605367     0.0116183243    0.08108837815    0.04850594876     0.1165524467    0.06569323391     0.0558060303    0.04450250426    0.05009239525   0.009538488441    0.01046164899   0.008344790381 
     1.962877719       3.43273359      3.471575228      4.363288461      3.534405699      1.546286477      2.764664517       1.40136761      1.394915389                1      1.549175928     0.9007556445     0.7088301207     0.4547808402     0.5659913222      2.173857553      0.419705006     0.1798425745     0.3063432327     0.3192850093     0.2107207188     0.3330170511     0.6231767416     0.2507395296    0.07975902663    0.04428207647    0.03157869217    0.02208470591    0.03889195781    0.01498459159    0.01103712958    0.02111736147    0.02561080804    0.02547064802   0.006060611071 
    0.3116375362     0.3622892006     0.5078003499     0.6658869403     0.8730885858      2.993724985      3.283926444      2.488557853      1.697148176                1      1.533098092      2.027987812      1.795819259     0.7517199851     0.7428473251     0.3868546534      0.169585053     0.1660570568    0.08990170014    0.02812333742    0.03176967458     0.0157071462    0.02861153979     0.0447712171    0.01455743715   0.007219610148   0.008941020037   0.002463791916  0.0004336257557  0.0009058019741  6.972324861e-05  0.0001657863037  0.0001425778775  0.0003709304937  8.311407827e-05 
    0.7059468107      0.401071561     0.2700128895     0.2303134611     0.2187253195     0.3835507717     0.9619410765      1.494035544     0.8667594512                1        1.2015125      1.628558309      2.938677664      1.331635578     0.6619153246      1.204562457      2.607081532      1.615652772      2.039725512      4.734540128      14.30230319      4.883358208      5.680598293      36.71439691      38.79364557      14.18113582      34.31801558      47.13207877      45.52608604      157.8477792      26.71068451      10.33263272      11.22514039      11.25755625      36.18220539 
    0.1294404713     0.1796200061     0.3211806839     0.5300672279     0.4626860258     0.6126327214     0.8904886188      0.564819303      0.962718584                1     0.8021677773     0.9079373062     0.6637487104     0.2583153715     0.3235371338     0.7417536515     0.1479284616     0.3701748779     0.2937774958     0.4299023923      0.136501518    0.04979847717     0.0516582106    0.05417426502    0.06179125368    0.09600395792    0.08248148909     0.0472800796    0.01947088392   0.004870693422    0.00131299357  0.0008549068303   0.001024252588   0.004157319029  0.0006214538402 
   0.04085329022     0.0308950966    0.06353502735     0.1588648179     0.3951058295     0.2715433905     0.5848894843     0.6696496992      1.103790639                1     0.9219623965      1.170837913       1.89510461      2.273705462     0.7990183984      2.473992189     0.9157870461     0.4570036982     0.6203131088     0.5041313276     0.7043297836      1.581235746      1.459640856     0.8076644179      1.490460185      3.153078047      1.201816117       1.19875897     0.1811985249     0.1145141968    0.02484922672    0.02147278477   0.009230982107   0.004615334797   0.004346400573 
     1.563659441       1.04511339      1.889400381       1.22338313      2.022107031      2.379043412      1.669048096      1.722107376      1.606263398                1      1.656747439     0.9654458726      0.555263091     0.6063002157     0.7452284639     0.3079626672      1.847114376     0.6031376709     0.8889063658      0.611426848     0.9956214094     0.5208047842     0.3823166381     0.6093117036     0.4056777314     0.3719783638     0.1973281629     0.2314181679      1.057745107     0.3369968005     0.3749260036      1.073167232      1.038263524     0.5335852669     0.1180954442 
     0.960682993      0.455507486     0.9052915742     0.4894239862      1.414785722      2.436860988      1.870276994      2.371994931      1.326450523                1     0.9844107715      1.273126099     0.9477972599     0.6981523526     0.4511623973     0.4286465693     0.2148372773      0.340557741     0.1579581852     0.2533182626     0.3030098494    0.05216589213     0.0119367046    0.01194754182    0.01092284611   0.006593151574   0.009666951862    0.02227230873     0.0118350781   0.007348123874    0.01790181826   0.007042832372   0.005525299603   0.005624987394    0.00188921459 
    0.8661908194      3.075452482      1.221338613       1.03658058      1.193912316      1.874404789      2.426874787      1.621397699      1.800970652                1      1.113452467      1.064738819     0.5412388463     0.2423868379     0.3637550885     0.5298608484     0.2602354118     0.1822979066    0.08575312795     0.1437682326     0.0587184586     0.0745734037     0.1081867242    0.05162746965    0.03802669137     0.1091453953    0.07799701541    0.01982960926    0.02357986207    0.01046893441    0.01363300068   0.004951138505     0.0165514822   0.004037889989   0.001858278891 
   0.04233680395     0.1026706569     0.2312937453     0.2335506933      0.283816793      0.714265205     0.4779258318      0.868476762     0.6438130176                1     0.8948552988     0.5479206564      0.791424372     0.5530699748      0.516207576     0.3969545635      1.315684961     0.9367089231     0.5597416804     0.3233746979     0.1320874485     0.4392901768    0.09749642852     0.2018911444     0.1744090371      0.207244568    0.09247998328    0.04934178604     0.1281511923     0.1097768646     0.2406605047     0.1373404802    0.01285794413    0.05496125582   0.005231636818 
    0.9046955381     0.9379937854     0.5548213301      0.509937391     0.7365624838     0.8984736709      1.402294097      1.191294865     0.6650679023                1      1.161218766       1.24521237     0.7889264707      1.063729927      1.257861649     0.2481442284     0.1576162882     0.3052464967     0.2047070653     0.1021031194    0.07747871457     0.0438842937    0.03393283855     0.1811723622     0.2038244278     0.6030582291      1.009825258      0.786363331     0.3373778046     0.3597192842     0.5173667672     0.1536606664     0.2760154709     0.1762323335    0.08709029916 
    0.2525746647     0.2524848937     0.2190799389     0.4202821249     0.1827825508     0.2159622409     0.3015416782     0.5112883972     0.9033130801                1     0.6307953926     0.8789242005      0.629134171      1.392450054     0.5395666085     0.5395927328       1.69855195      1.830400647      1.714149916      0.664569724     0.2082749837     0.2510288583     0.2116552971     0.1781064181     0.2339951539    0.05084605666     0.0476526797    0.04009122712    0.04457644856    0.02332991818    0.01349306658   0.009444976821   0.003182375146   0.004050302703   0.009615465739 
   0.03081401384    0.05446488109     0.1001128234     0.1026934288     0.1880300958     0.9304660107     0.3755516322     0.8055174065       1.04655548                1      1.366636002     0.8295387957     0.5985941814     0.3286464477     0.2613090039     0.3178828818     0.2494327615      1.680403184      5.960333001     0.9257628132    0.09343793992     0.1228825078    0.02508759012    0.02411689185    0.01810477244    0.02702427951    0.03519449533    0.03167340664    0.07637631141     0.0244267506   0.007806220835   0.003973719049   0.008256789032   0.003727686278   0.009019354797 
   0.06688746236     0.1032165973    0.06712322287     0.1194822536     0.3276169816     0.6083908191     0.3815795736      1.008526695      1.067309852                1     0.5331318398      0.413886047     0.3949622986     0.3761051364      0.402523003     0.4607047315     0.2362279059    0.06082107981    0.03186711013     0.0106714862    0.01653560731   0.006643284936   0.004436045371   0.003247784957    0.01145124729  0.0007867195357   0.002422812129  0.0008455649496    0.00121906483  0.0005152464502  0.0005842412703  0.0008975242084  0.0004808721097  0.0003920332517   0.000230136534 
     1.218984754      1.708884769      3.660751888      2.329151854       3.45947301      1.041725131      1.543605339     0.7145879147     0.9364549863                1      1.427581852      1.647919689     0.8704107843      1.185849757      0.791831274     0.9163968314     0.3240527395     0.2159254487     0.1487453398     0.1027932322    0.07726582019    0.07227859539    0.02245836734   0.009849134137    0.01682463097    0.02011434136    0.01432472927    0.01574796401    0.01443629817   0.008620982557    0.01748557122    0.02986970675    0.01024465011      0.035564781      0.133380337 
     2.120208977      4.785853057      1.434271319      1.021976196     0.6863400667     0.3926172807      1.074063152     0.5251897561     0.9879980449                1     0.4320797676     0.3294521259     0.2095542535     0.1473934964    0.09517596864    0.09126888533    0.06781357469     0.1181761463    0.06982851978      0.026151492    0.03792749772    0.02620219515   0.008055470966   0.007503749952    0.02455288457   0.004258155242   0.001897360709   0.002989258947   0.001309091179  0.0004376422484  0.0002997011669  0.0006248241623    0.00496482035   0.009476983284    0.03548420104 
     1.256470571     0.8269772939      1.860977622     0.9777799134      1.500338817      1.160572111      1.638698552      2.042206698      1.861882508                1     0.8931960176     0.8077028142      1.547086653       1.67031733      3.980054448      3.078609358      1.435033951     0.9757438492      1.758051703     0.8532118147     0.4917126807     0.1724700776     0.3337107171      1.219636612     0.4672450939     0.9559118807      17.36296459      27.35658062      3.180120993     0.8945158113     0.3179458074     0.5977977336     0.3539842505    0.04485894379    0.02521021225 
     5.781786843      4.842468611      9.022235157      4.462860678      13.37668544       5.38514554      5.800593236      3.420110818      2.255050195                1      1.141949301       1.04354055        1.1068355     0.7046675706     0.5643696407      1.828441067      1.314469134      1.849053191     0.9302864655     0.3048206412     0.3266668381     0.1725690347    0.09498447013     0.3137870626    0.04623925948     0.1268451262    0.04461792198    0.08897093253    0.08505689114    0.09447609459    0.06306098038     0.0482921483   0.005914031498   0.005380912485   0.009244803679 
     1.228630591      1.413218682     0.8232931017      0.656882523     0.5459840384      0.799856512      1.713825987      2.184992164      1.015779928                1     0.6919305469      0.620565243      1.549557508     0.7992135175     0.6527703585      2.044268544      1.697208613     0.9071159989      1.610954944      7.176714264      2.390692183      1.134510234     0.7311578632     0.4315880729     0.2468820509     0.3518035451     0.2165686403     0.9481025776    0.05492922483    0.04155250249    0.05059951773    0.04925808795    0.01492778751   0.005139395173   0.007213356667 
     1.001619339      1.038047874     0.7622286005      1.891967531      1.352237692        2.3038339      1.697722039      1.432406297     0.6765402559                1      1.069677697     0.6654004806      2.224782047      1.257933849     0.1617089133     0.1289883049    0.05536193571    0.02649188944    0.01957232537   0.003439367262   0.008527220913   0.008802773038   0.005600857214    0.01484974538   0.001665005738   0.002205103656   0.001934796102   0.000729658807   0.001324146992   0.000323540463  0.0003347492005  0.0004041980483  0.0004984106126   0.001126299688    0.02501510285 
    0.3781174174     0.3249488651     0.6580455519     0.7007159183     0.4865238618     0.9809698991     0.4550445755      0.568346483      0.586572166                1     0.5996281797     0.7301813835     0.6193495312     0.5436275156      0.410987384     0.9780427452      1.494840575      1.183555218     0.6618810811     0.3131728045     0.1350581664    0.05576130795    0.03264946365    0.01455808126    0.01628788106   0.002217405835   0.002027134537  0.0004939608821  0.0006432505087  0.0001298209038   0.000571854034   0.001652779853  0.0005924434437  0.0002855841578  0.0002280560046 
    0.1714805885    0.09058344293     0.1744041172     0.1150870594     0.1227219159      0.230002321     0.3482515538     0.4478871135     0.7971347285                1      1.671256951      1.324745552      0.645643896      1.677736619     0.7090949945      1.380265733      1.007545996      1.475472709      0.496030708     0.3876139612     0.1937612046     0.1809491094     0.1588385673     0.1117797227    0.07937062854    0.01532741217   0.008602366688    0.01650114275    0.01177860408    0.01156797147   0.005044015819    0.01411155964      0.016824619    0.01295853254   0.005774931163 
     1.791923623      2.367060821      1.441413731      1.594847068     0.8167604364      2.900322358      1.558063673      1.518424338     0.8197927207                1      1.034952527     0.9207641995     0.3999367588     0.6257213034      1.478207434     0.6239328321     0.2620984053     0.3426257265     0.6134773298     0.7625743024     0.3178198578     0.3017096669     0.1106880733     0.1012358687     0.0371500246    0.01298618804    0.01714579846    0.04266189969    0.01955392668    0.01586513711    0.01950540685    0.00706605075   0.002782827385  0.0005177525974  0.0009153091738 
    0.6504382653      2.058780461       5.20695003      1.575255843     0.9016091331     0.7905175727      0.639574092      1.895106746      1.476602836                1      0.634332375      0.555337717     0.7811941852      0.298709197     0.2809498195     0.1140985176    0.06986052449     0.2297007485     0.2866071582     0.3181873399     0.1933450932      1.479663446     0.3543705009      0.168934643    0.03138998728   0.009094948851     0.0215973014   0.005867539831   0.001932686501  0.0003065735677  0.0004619985674  0.0008439397952   6.40848414e-05  1.734120994e-05   4.24836706e-05 
     0.152441152     0.2498507362     0.1263779348     0.1561782886      0.145984405     0.4536336457     0.8799561214     0.5542076865     0.6397804785                1     0.8712171719     0.5663754779     0.4305248179     0.2984424499     0.2357662256      0.292122536     0.2331202702    0.03646830856    0.01562649448    0.03209828642    0.01067131327   0.005119141814   0.007288668255   0.006113271417   0.006427189956   0.006100508987  0.0006669720692  0.0006149259063  0.0008557403521  0.0008992237904  0.0005145674312  0.0008023280608  0.0002583043589  0.0001234749803  0.0001942666488 
     2.353186244     0.3581468918     0.4206602841     0.4952309881     0.7410289044     0.8705026218       1.64332862       1.74250173      2.180622463                1      1.105676352     0.8399919524     0.4935466943      1.765244155     0.8233460166     0.8507728787     0.8348250007     0.5911281522     0.6540434329       1.02556842      0.307436131       0.26015127     0.1410901239     0.8581140923     0.6017752923     0.7164921716     0.5389655749      0.500296409      2.824067757      2.435918183     0.2479101544     0.9758006021      1.800986707     0.3663031767      0.187872807 
     0.241265662     0.1867418942      0.308091316     0.4871821301     0.7693969459      1.084313147     0.9716441414     0.7101437317      1.111954951                1     0.7667469785      1.370132388      1.645171924      3.434152326      1.318808453     0.8715942896     0.4602671603     0.6801805636     0.1462473628     0.0718791318    0.06845490622    0.05854539595     0.1072359214     0.1091874696    0.07393888177     0.1352127763    0.05629423315    0.03944115487    0.03741953258    0.01147105595    0.04323647158    0.02382747986    0.00898916191    0.01101421968   0.004977303994 
   0.02884817102      0.125150892    0.05093072052    0.05790486816    0.07742221397    0.09483088456     0.2473761428     0.2783072672     0.3959469121                1     0.6671607012     0.4586540218     0.4867748221      0.522079468      1.052752965     0.2986721077     0.1857391276     0.2134431816     0.1248930879    0.05662470211    0.01716553354    0.01629723106    0.01509232296    0.05516708354    0.06853338749     0.0149070268    0.02447386781    0.01257337532   0.004348709073   0.002661425275  0.0006962442617  0.0003740514815  0.0002987204084  0.0001854834856  0.0001208491134 
     1.219779683      1.766193574     0.8743245397       1.75925665      1.348037458      12.49660312       1.95536262     0.8275522664      1.139881344                1      1.769237227     0.4243361961     0.5653095907      0.346072185     0.5654666078     0.5187748291     0.2838651898     0.1265930605     0.2692677713     0.2790472735     0.6353756925    0.06493863422     0.0576332341    0.01849446156     0.0188156202   0.009518729308   0.006325019142   0.006098817459   0.001496309189   0.001509549287  0.0008977432872   0.005701865089   0.001445450146   0.008882831119  0.0009426485321 
    0.6246416716     0.5258622819     0.6106578349      1.690588229      1.294134232      1.420450172      1.741471583     0.8470725906     0.7118955137                1     0.7533745937      1.194113515     0.6403850264     0.4749565485     0.3854906168     0.4938055419      0.236267802     0.1054219525     0.1152443408     0.0526322496     0.1301241942    0.06181807481    0.04889047594    0.02962357617    0.04297609071    0.01879618235    0.01591620998     0.0206922532    0.01430584112    0.01567021199    0.01499700874    0.00579115892   0.001914607509   0.001182074257   0.001266751009 
    0.5686564923     0.2643780696     0.3897650612     0.2294448529     0.6798310851      1.290978179     0.8354992943     0.8257423179      1.083246623                1     0.7385278457     0.9515924297      0.957628804     0.6798492706     0.7378289455     0.4319647126     0.3892022354     0.2804593502     0.4238706703     0.1353448803     0.1530083566     0.1019178466     0.1002894738    0.09971875409     0.1333362227     0.2624724545    0.06360672224     0.3356855918     0.3776536185     0.6951241532      1.489246648     0.1281201422   0.003402205683   0.005625527755   0.002835367759 
