    0.5438728346     0.6030857228     0.4599712175     0.6436653652                1      1.636874154      1.037284013     0.6574308248     0.3585714606     0.2476827838     0.1614460937     0.1114939792      0.274459283    0.09333611622     0.1146816655    0.08878142448    0.01400467548     0.0159671006    0.03339458221    0.02981072719   0.006976940378   0.001515357587   0.006095319092   0.002588552098   0.001619817578   0.002822875016    0.01095499907   0.009699862625    0.02626911371   0.003767589582   0.006373971976   0.001729661029   0.001393206039  0.0003284962384  8.342132813e-05 
    0.7497347077      1.008102155     0.4744147867      1.242666668                1      1.114428082      1.506681314      1.129689549       1.17350157      0.823233081      1.153326331     0.7339933787     0.6056736765     0.1561936966     0.1253289399     0.2119518006     0.2124606594      0.226934209     0.1098978494     0.1285504919    0.07216526126    0.06989926988     0.0403145689     0.1128369712     0.4497435406      0.138837882     0.5597776086      1.087511897      8.153203105      3.102880557      1.368924917     0.3660577577    0.07475947687     0.8388697471     0.5630317705 
     1.965000691       1.52847256      1.520357517      1.030921986                1      1.017617805      1.016547899      1.581482305      1.108821378     0.7891055252     0.5896542079     0.4076502989     0.2388620375     0.3489420368     0.2694512353     0.1429400198     0.0671641768     0.1550516477    0.03164133443    0.03019413287    0.02598937123    0.07033416185    0.04350406741    0.02632051822    0.01287750046    0.02067225848   0.003817367224   0.006245298338   0.006552239778   0.004081558527   0.003300026593   0.004117792856   0.005877376899   0.001082553771  0.0009378115381 
    0.6903963323     0.6337812761     0.7721161088     0.5812862695                1     0.9331205605     0.5319296189     0.5090953599     0.9391911812      0.665158841     0.3378235143      1.303176176     0.7664307339     0.9056572236      2.109240187     0.2614071035     0.1576607136     0.0655024223     0.1459444973    0.02232135041    0.01810517519   0.005292269529   0.007908520246   0.003024294023   0.001829110551  0.0004696997834  0.0003638230275  0.0004877597597  0.0002222945893  0.0001418385515   5.52943078e-05  0.0002684381955  8.917827195e-06  6.853649699e-06  7.223601189e-06 
      1.36795507      1.867586904      1.757202515      1.191855311                1      1.173363953      2.371860493      1.826096923       1.23696333     0.9975885585      1.205571016      1.204890638     0.2849653671     0.1033377373     0.1104451113     0.1329748688    0.05878834486    0.05090351611    0.03530864595    0.03909154493     0.0484536435   0.004534277345   0.002256306891   0.006612093979   0.001836827075    0.00531048702    0.00198111283  0.0009146250895   0.000361748118  0.0003879777834  0.0001104517382  4.628628656e-05  0.0001164058514  0.0005074692735  8.089530628e-05 
    0.7885470705     0.7746178877      2.000501748     0.7763685117                1     0.5447902559     0.3983656548     0.4313199591     0.2257122389     0.3209828027     0.7353467744     0.1994546537     0.1002423922    0.04323201106    0.02219582056   0.008958612205   0.007170518466   0.007834111563    0.01542886928    0.01154003783   0.002876032149   0.002016821528   0.001267762884   0.003667314349   0.001641185384   0.001073801831   0.000171489755  0.0001026277572  4.369625784e-05  2.081831173e-05  1.661710317e-05  1.390645053e-05  6.144817617e-06  2.849709692e-06  1.241185074e-06 
    0.5064020388      1.002977208      1.559846103      1.111769496                1      1.046911453     0.9888808737     0.8816506088     0.6094292359     0.3469588776     0.4574242832     0.2480660753     0.1579958529    0.09920979017     0.1217791996     0.1406863526     0.2907311039     0.1285643083    0.02389042076     0.2638543451    0.09504455965    0.05735604413    0.07714341476    0.02744407125    0.04339094322    0.02510519676   0.006394785796   0.002499495942   0.004157318021  0.0008457123004   0.004169794552   0.006487213767   0.009673642758   0.006072957764   0.001294411301 
     2.491089819       2.60402985      2.025203561       1.22122016                1      2.006945766       2.34326993      9.772146069      4.350236231      4.374322642      4.760218771      2.467092757      2.425688943      2.647522183     0.6091851863      1.231029421       2.09327322        1.0352696      2.142569627      1.068729392     0.1362121214    0.06965285523     0.2747524694     0.3639212279    0.08088549113    0.03502668498    0.02557464059    0.02158411093     0.0202608353   0.003104567467   0.002768676051   0.007649604316   0.004874794666  0.0009675977888  0.0008693349077 
     3.343870383      1.807312876      1.048414549     0.9509163984                1     0.8837458809     0.4906371812      1.231136683      1.514722559      1.247537542      2.938588403     0.5169928633     0.3662765931     0.3837754666     0.2324938172     0.2008952209     0.9229588142     0.4050318404     0.3013666654      0.451080994    0.07503283516     0.3618272502      0.324616959     0.1080175973     0.1591544109    0.08583611943    0.07857057353     0.2875664251     0.4154456484     0.1279412819     0.5236620493     0.1344732514    0.07487232391     0.1192494776    0.01303705075 
    0.4814154625      2.803360911     0.8701966086      1.180290746                1     0.5568859004     0.4949301002     0.5303248196     0.2169410929     0.2135823996     0.1514116028    0.06328879754     0.2311196094     0.2244961305     0.5477181079     0.4648367788     0.5116036698     0.2239406216     0.4903474767    0.07266429748     0.1549687109     0.1990685066      0.673035949     0.5430771372     0.2265173188    0.05328833172     0.2080669897     0.1662293099    0.04787719482    0.02429050528   0.005319524091      0.012704063   0.009079646807   0.001837822574  0.0007111284785 
    0.5086760401      1.318822756      2.060751521      1.481744078                1     0.5906210312     0.8783582466     0.5738544007     0.5243605979     0.7279758121     0.4271494706     0.2857704178     0.1470249421     0.1301098032    0.03600106533     0.0405724223    0.04630004419    0.03195146499   0.007659221867    0.05890774453    0.02254030468    0.04037445682    0.02232306172    0.02949918776     0.0247152426    0.05013344268    0.09190152459    0.09793890335    0.03596543243    0.06617551052    0.01933379657   0.005994909172  0.0008332471374    0.00053613275   0.000257772399 
    0.6213674233     0.8580067309      1.372541732      1.302635977                1        1.0936556     0.6419796926      1.160813189      3.366988077      12.23035454      7.480522174      19.71602469      118.4585328      12.82532308      11.24942482      6.831092484       3.24998169      2.592453001     0.3926899151     0.9374678377     0.5673982914      0.621240438    0.04172972254    0.02617600649    0.03427575995     0.2168635005    0.05262967849    0.01125334775   0.007985955441   0.005777254174   0.004124188045   0.002743547932   0.001701357938   0.000340192764  0.0003608802546 
     1.492191484      1.005407519     0.6741726533      1.162461281                1      1.007536414     0.4026696413      1.017834304     0.2831587655     0.3312729776     0.2618555788     0.2611522024     0.1089241187    0.07998013723    0.04291847861    0.01525549876    0.02739326668    0.01085444428   0.006372389641    0.01401357409    0.01119889091    0.01147013398    0.00407590848   0.001145111782   0.002968949374    0.00154797637   0.008757007378   0.001362829212  0.0003038382325  7.914687295e-05  3.803769515e-05  5.709151716e-05  1.092730213e-05  1.083197996e-05  1.257684487e-05 
    0.5240793688     0.5422722138     0.9551964719      1.658971047                1     0.5974406348      1.371995788     0.8515392865      0.873109381     0.2604713505     0.3926465585     0.1247979328      0.233378502     0.4152430893     0.3519776581     0.5041672881       0.68807814      0.126117721     0.2906881684    0.08136696747    0.02589196195   0.007475751185   0.003109818365   0.007962668863   0.002493570744   0.002073001353  0.0005700960178  0.0002597525032  0.0003045975878  0.0002721353114  0.0009392706287  0.0001602291923  0.0001886936135  0.0001019141694   6.54278698e-05 
     1.194073357     0.7551912205     0.8329183521     0.8720886836                1      1.800735846      1.688254854     0.8272938955     0.5953318053     0.7846575016      5.735506848      16.66242672      2.297566209      3.820176692      2.687970623     0.3678560817     0.5976271671      0.331792646     0.2437399781     0.1454335945     0.1363911821    0.08944667885     0.4205689417     0.3486163988      2.376946816     0.2118288109    0.08793291512    0.03000019779    0.02521620619     0.1288107431     0.2060952446    0.02210485356    0.02140671289   0.002859961101    0.01823225426 
    0.7539819486     0.5052058491     0.5178005673     0.7675744492                1     0.5172973867     0.5236750769     0.3549009881     0.1845976765    0.08890493809     0.1551467305    0.02625503971    0.09309802335     0.1264614962    0.01701312321    0.01108768958    0.04166316363    0.04260251969     0.1279871449     0.1097982573    0.07351801445     0.0212390318    0.01409448136    0.00813355624    0.01639752543    0.01717632252   0.001965283855   0.002264910229   0.000586298656  0.0004269928133  0.0005738326298  0.0002453150363  0.0001180951603  4.072970797e-05   0.000115509823 
     1.042589427      0.764657567     0.5001688363     0.6178203398                1      0.890286418      1.382117334     0.3645170959     0.2810784667     0.2810238435     0.1882666543     0.1545379505     0.1497258316    0.06929783856      0.086511871     0.1079572269      0.085555184    0.09404543613   0.007527648978   0.008681655979   0.009145298349   0.009092470886   0.005219008938    0.00226120966   0.005412266563   0.001165204115  0.0007839407508  0.0004904540948  0.0003960441243  0.0002242671765  0.0002532569885  5.489821156e-05  0.0001604408464  0.0001346439675  6.935733083e-05 
    0.4231844882     0.4052936896     0.3641354675     0.8140499277                1      1.171687891     0.8254669927     0.7929358577      0.317376274     0.1939665642     0.2082872259     0.3323912362    0.07251036925     0.1100876707    0.04721767873    0.04396845086    0.03453605791    0.08555721403    0.01016109554    0.03002527206    0.00716890251   0.002162217042  0.0003703853575  0.0004325733392  0.0001579339182  0.0002659171001  7.094768321e-05   7.97117851e-05  0.0001744079078  0.0001619202559   5.45488546e-05  3.142968107e-05  2.414599938e-05  1.709847938e-05  1.729052797e-05 
     2.545842396      1.755715047      1.489805153       1.02588933                1     0.8682182441     0.7364309324      1.100483703     0.5011364123     0.6874447825     0.1957008168     0.2568859923     0.4665686803     0.3481919669     0.1623731595      0.289867714     0.6627909416     0.4013048335      5.077171129      3.696230058      1.336998497      1.981202278     0.1147859789     0.2975624962     0.1146426107     0.0412187671    0.01568517165     0.0251181332     0.0128430455   0.002421440855   0.004007852605   0.001329836907  0.0002170465426  0.0001994073189  0.0004000862412 
    0.4372154296     0.4935489361     0.6616370375     0.5376120742                1       1.01958784     0.4574530405     0.5552285658     0.3138772014     0.2052894126     0.1256831782     0.1236153965     0.1470330838    0.07907647971    0.04011897331    0.04693337659    0.03474920055    0.02646659735   0.006830643741   0.006409627582   0.005543876095   0.002398737343   0.002262184095   0.002059811107  0.0002995621794  0.0003107120817  0.0002876901469  0.0001404111777  0.0001363723749  0.0001516292676  8.326054698e-05   1.69946871e-05  1.102174245e-05  3.115614259e-06  5.005457185e-06 
    0.9495725925      1.330210888     0.9355663045      2.281350693                1      1.672888098      1.216910957      1.131632069     0.4491345441      0.118177859     0.2378434059     0.2633688606    0.06930255567     0.2241080085     0.2797550655     0.1606053585     0.2222574667    0.09121251017    0.04751065581    0.03752415949    0.01511405211    0.01203338268    0.02689110795    0.01269978807    0.04164448367     0.0131420949   0.003723096652    0.00184642866  0.0007078412272  0.0007505213296    0.00135667539   0.001741711324    0.00361749845   0.007834498087   0.001503711959 
    0.7608044391      0.695063533     0.6034419357     0.9127774355                1     0.8358625391     0.7008333411     0.5827829132     0.3447018342     0.1170433035     0.1581662741     0.3061258749     0.1204427356     0.0816933668    0.03344437819    0.00945538739    0.00561198992   0.004235714798   0.004405431531   0.003789645625   0.005367932768    0.00337414076   0.004040030337   0.003190054113  0.0007582236239  0.0009624426503  0.0001146162684  0.0004910675608  8.337686623e-05  2.025638439e-05  2.533838622e-05  9.965220935e-06  3.259241537e-06  5.747696886e-05  5.312071151e-05 
    0.6423314202     0.5719100291      1.178634198     0.9945571211                1      1.002247039      1.785696302      1.596610925      1.218794904     0.5969643583     0.4705702227     0.7753602598     0.4404016688     0.6313802426     0.1659613141     0.1656696937     0.1534051677     0.1426528941    0.04218237026    0.02923499233    0.01500839234    0.02352526832   0.008527752147    0.01386773432    0.01397529179    0.02773526924    0.03772061388   0.006567690322    0.01827231502   0.003330888655   0.001318119968  0.0003447750837  0.0002644153526  0.0009126877856  0.0002907961687 
    0.4011234256     0.9255993413      1.227606578      1.089340477                1         2.834303      1.832581481      1.727488667      1.114894953     0.5965294545     0.2248781247     0.2564434979     0.1154030264    0.08780101255     0.1211709814    0.08764468726    0.08367242356     0.1246910488    0.05986292843    0.02295552572    0.01514967287   0.005067808042   0.001789111989  0.0004430520115  0.0002994900671  0.0005240752792  0.0001581019357   4.71535368e-05  5.725047728e-05  1.623136874e-05  2.118848853e-05  1.373132949e-05    7.1701815e-06  2.622154771e-05  3.358181405e-05 
       3.1837994     0.9926285135      2.087547534      1.421605754                1     0.4738128848     0.5131090615     0.6495054368     0.7334648656      0.559819734       1.43715492     0.7007448788     0.6902695007     0.5156459512     0.2079112532      1.593437996     0.9967537106      2.539056564     0.6423042715     0.2291920944    0.05433557084     0.1161857203    0.03606977172    0.01169965939   0.008214920245   0.006596768408   0.004570027092   0.002868469198  0.0004523987601   0.001808483067   0.001359230965  0.0008663799008  0.0003338189495  0.0003307284787  0.0002181760774 
      1.97908233      1.326909266      1.226091676     0.8213094512                1      0.989429416     0.8250610466     0.5401222045      1.410616936      1.388429818      3.060995988      2.389558719      1.322214407     0.2913889172     0.2933148012      0.129789867    0.06418642434    0.05896126373    0.02662137069    0.01252183076    0.02150047078   0.009055680635    0.02437038744    0.04371023385    0.02702043028    0.02129165079    0.01717778157    0.01505435294   0.005876693414   0.008571486618    0.01172018349    0.02255312636     0.0135762488   0.004479501508   0.003738136568 
      2.07740409      1.937877615     0.9989611118      1.241369879                1     0.7982339062     0.4397876907     0.5427139156     0.8723648634     0.5016774851      1.174514162     0.2455525993     0.2922801258     0.2110790993     0.1217975326     0.1031866744    0.07790101723    0.05794939871     0.0407878904    0.06926581625    0.02072127113    0.03288632593   0.002669425151   0.006162266171  0.0008831065237   0.003518176491  0.0009944515678  0.0008602760814  0.0001742810584  7.679660048e-05  2.035966973e-05  1.213887222e-05  1.844910211e-05  9.025662285e-06  2.650395329e-06 
    0.8185547138     0.7779584598      1.637266056      1.100278557                1     0.9790639863     0.4195093728      0.328160943     0.1751627915     0.2293212031     0.1151008821    0.07628936623    0.03624793442    0.05584132621    0.02170492619    0.03965869461    0.05167325583    0.01582410871   0.005392770679    0.01562866336    0.01361221596    0.02324316071     0.0122220253   0.009361153513   0.005247270437   0.001998800867   0.009486851719   0.007720923155   0.002340928857    0.00289998117   0.001539175729  0.0009837874933  0.0009582582243   0.007280490997   0.004563642235 
    0.3543584967     0.3623259912      0.541858543     0.8550071699                1     0.8781308652     0.9128164791      1.259983607      7.091416441      1.660968214      8.689341745      6.941099909      1.779744322      2.905149952      3.701608464      3.151823862      3.582059376       7.72826693      54.58806359      39.02808361      21.03040025      4.390549991      0.346284842     0.9407398778     0.3149408386     0.3245824786    0.09801518315     0.5081876631     0.2186448302     0.4223668377      0.281244171      1.875812589     0.9362698939      0.906260871     0.9485904258 
     1.198893266       1.16744317     0.8300401671      0.789390082                1     0.5508695391     0.7204463542     0.4555229109      0.312195495     0.2340549605     0.3558584453      1.873524318     0.2445659427    0.09087192492    0.08691493347     0.0399106404    0.04707273078    0.01202808256   0.007851177588   0.008464669754   0.003300328266   0.009604574375   0.003195231607   0.003583367559    0.01223385418   0.003266916826   0.008372764063   0.005774258637   0.005039937435    0.02036278918   0.004086106356  0.0009984202497  0.0004330814889  0.0004667794541  0.0004681744648 
     1.884443753      1.442940354      1.395765104      1.509739928                1      1.669587377      1.072186072     0.7208270918     0.6903483162     0.4415780119      1.490165796     0.4717660152     0.2490412761     0.5544895474     0.4304541076      1.964818661     0.5375881508     0.1787176285    0.09216634943     0.1278020741     0.0802436607    0.01926084447   0.008638305463    0.01056502429   0.006183521872   0.004783180881   0.004252353479   0.001883693569   0.001368188079   0.000420414862  0.0005363757174   0.002456139167   0.002649798216  0.0004933859376   0.000609397987 
      2.18728544     0.6645291167      1.022779979      1.076094877                1      1.540067779      1.770126843      1.576266858      2.447048323      1.245585403     0.6096158289     0.9404232979     0.4500199239     0.2568623608     0.2440790857      0.105178431     0.8645658353    0.09707536123     0.5104112907    0.05525678552    0.03717065657    0.02539704598    0.01171753377    0.01707653261      0.010221896    0.01898260266   0.008953837189    0.04166259866     0.2088209489    0.03952235028   0.006718224026   0.003894201229   0.002174480444  0.0004707838534  0.0001806052999 
     1.444005149      1.141816645      1.375038376     0.8830360195                1      1.052070184     0.9588901466      0.874521735     0.8325772385      1.588022138      0.821094297      1.808537574      3.584910203     0.7228098371     0.2286017898    0.09875026365      0.104122172    0.02774284404    0.01828620624    0.03363317347   0.008299763241   0.009354870528     0.0122926092   0.006437988609   0.004485562713   0.002087670484   0.001459430055  0.0009232068992   0.001014878391   0.000617544616  0.0002959967579  0.0002978466534  0.0002806291328  0.0002068111182  0.0001346637052 
     1.710293869      1.811500878      1.639758196      1.848195494                1     0.8472103887     0.6032687571     0.4677758844     0.4393550158     0.5087519662     0.1537945006     0.3995601171     0.2272650215     0.2159548486    0.05320200896     0.2169505235    0.08021086786    0.08086257971     0.0229134348   0.004429383629    0.01198421342   0.009140912966    0.04616145585    0.02294394078    0.02872704745    0.02685953338     0.0123756713   0.004433960808   0.002530057942   0.001602349574  0.0006010101773  0.0001593565313   7.04458725e-05  0.0002005761921  0.0007559796439 
     13.70397546      3.903749731      4.303264829      2.044552904                1      0.738686166     0.5426724053     0.5317243007      0.535455977     0.2638189294     0.1955380144     0.6176738736     0.1403166767     0.0783821269    0.04868663772    0.04307256228    0.03685578501    0.02039273633     0.1039770652     0.1102000694    0.03909024934     0.1961186417    0.03869287036    0.01405805873   0.001012824642  0.0004106274366   0.001083763872   0.001287705416  0.0006153830085   0.002883446051    0.00469005706   0.000469839436  0.0002891343548  9.059190117e-05  1.648026582e-05 
     1.036573238      2.846621165      1.731156066      1.188717756                1     0.4331581191     0.7518139082     0.6801424091     0.7266026931     0.2535154001     0.1729394427     0.1202314225     0.0650598494    0.06893108815    0.03016739109    0.02508901058     0.0127341846    0.01886567845    0.01066204734   0.007268271938   0.004455003837   0.002114148612   0.002862996264   0.001253979871    0.00121365351   0.000613982781  0.0002644596383  0.0005164397535  0.0004158737167  0.0004941841936  0.0001594888374  0.0002009863652   0.000264444716  0.0001142925217   7.04189775e-05 
    0.7408898173      1.892712194     0.9096720452     0.9966764414                1     0.5589644668     0.3528504305      0.303339171     0.2784010975      0.230094109     0.1437937962     0.2178429862    0.04047308354    0.02562346508    0.01637344637   0.007461008054   0.004816400061  0.0009238179424  0.0008699248909   0.001037446563   0.002703495449   0.001287905359   0.001102020658   0.001401625871  0.0003179125187   0.000648099446  7.707806988e-05  0.0001351849437  6.452706353e-05  7.272227739e-05  1.823243104e-05  1.797345011e-05  3.351486724e-06  3.645353809e-06  3.745034795e-06 
    0.2970509257     0.8069797579     0.8814090654       1.31526392                1      1.337486369      1.406099722     0.6814751219      1.050647411      1.116359866     0.3524549879     0.5608015958     0.1271372405     0.6413797209     0.2824131776     0.2456492182      0.235179449     0.1265218501     0.2860907751     0.2852189823     0.4419148128     0.2354972791    0.06698531087    0.04173416332    0.06012046604   0.003816899755   0.006708473533   0.004227016126   0.003134839329   0.002395836918   0.001058751513  0.0003802698556   0.001606834101   0.002421145199   0.005824490391 
    0.6713213111     0.9760646993     0.8054653955     0.9509908828                1     0.2770317227     0.3949390792     0.1694347689    0.09803314423    0.09993675777     0.1392685539    0.09223113968      0.075719651    0.03443192365     0.1271597019     0.0592643737     0.0264933959       0.01963111    0.01887920152    0.05667416478    0.07091733747    0.04198230946    0.09019403242     0.0952372775    0.01628340311    0.02353347793   0.008298349785   0.004645214191    0.01145485997   0.004221226415   0.001208442256  0.0002285308907  0.0001971110355  0.0001216964529  0.0001664896273 
     1.845088852      1.443276545      2.951408366      1.741282932                1     0.8074113457     0.4559404014     0.4525373522     0.2060021995     0.1949189064     0.1266156238    0.03740761425    0.07898537065    0.07493054645    0.03048694933    0.03489637809    0.04273652529    0.05567428548    0.03814735433    0.02641389479    0.03554582802    0.02540054762     0.0305927264    0.01557267087    0.01021887043   0.006702870994   0.004113040597   0.004413977421   0.005037670153   0.002422248901   0.004678888519   0.001742116899  0.0002409326445  0.0002353916105  7.453913392e-05 
    0.9283164099     0.9208674412     0.8875465835      1.252625504                1     0.4523156777     0.3979470072     0.3654430355     0.2342726033     0.4130871545     0.1009865321    0.05378535787     0.0496634153    0.02652323338      0.026277107    0.02712957229    0.01891897357    0.01012366999   0.008860677286    0.02350221339    0.07206222088     0.3237505023     0.2697465638      0.126706725     0.2046014515     0.1480306698    0.01949752282    0.01743900377    0.05500351055    0.03145882973    0.04522165717    0.08357037618     0.6980916454     0.2792492248      5.069490867 
   0.08621942233     0.1438316563     0.3529804706      0.606765082                1     0.7003150801      1.098889209     0.6970135083     0.7447845726     0.4196141587     0.3258461542     0.3092352466    0.08629994468      0.101138813    0.02337671601    0.01729076355   0.007335436701   0.006128827365   0.003584706783   0.002522713053    0.00175864554   0.002453435831  0.0009831635368  0.0005285352627  0.0003416656453  0.0001691734581   9.83177007e-05  5.779182426e-05   9.91052389e-05  0.0001602809091  0.0001899935038  6.446633831e-05  1.741549539e-05  0.0001513447087  0.0001532268603 
     5.125008451      2.817180545       2.17515688      1.384475484                1     0.7503830449     0.8119675615     0.6375038932     0.4549627799     0.4279793194      0.661295176     0.4620608987     0.7316570332     0.6935939102     0.5424721662      1.008070511     0.8841632257      0.319597997     0.4269844635      2.045344754      1.325368443      1.066538202      0.655030679     0.1141471216     0.1024981023    0.03987269146   0.005919211777   0.001844598887   0.001269598029  0.0003472775022  0.0005905853309  8.919901949e-05  0.0002582905709  2.559181612e-05  4.122960103e-05 
    0.9049984906      1.082582429      1.721171107      1.860679852                1      1.969574609      1.249209178     0.8436078504     0.4245721093     0.2231408218     0.3333158878     0.2649712712     0.2164111463    0.04452287107    0.06933934528      0.260130441     0.3500583933     0.5172099359    0.04654218325     0.2242583279    0.07949682655    0.03335621582    0.05552286066    0.09459285444    0.06682205092    0.06880842784    0.07472403725     0.3537061193     0.1895497386      5.522006153      1.231908562      2.145555323     0.1280284535     0.1655727846     0.1053630564 
      1.39785509      1.153681735      1.683477551      1.174220463                1      1.247461777      1.044931748       1.62230792     0.9771009558      1.062064789      1.478066756      1.490997018      1.672967629      1.193793999      1.850376006      3.135413065      2.487563433      3.038291212      1.072949049     0.4512260867      0.140509431     0.1432204217    0.09636016726      0.106459601    0.02280390545    0.06238015989     0.0519243684    0.05334350663   0.009635535199   0.007686910942    0.01155708585   0.008463244082   0.005159262018   0.004036640772    0.04908765181 
     2.398396517      3.217602713     0.7948509204     0.8642517305                1      1.437093086       1.38480397      5.925703992      1.232558587      2.105784379      2.331887194      5.750434443        5.3979959        4.3103415     0.9366152962     0.2522770909     0.3580959128     0.2246300796     0.1325007861     0.3355383658     0.2519625268    0.04033928837    0.04121922863    0.05976326434    0.05337896647    0.09705752924    0.05330463359   0.006291876197    0.01283916906    0.01013413042    0.06057426609     0.1473640465     0.1142613664     0.1684287057   0.008936416531 
     1.173027982      1.191637068      1.244476398      1.264467465                1     0.8584863203     0.5138072454     0.4412172452     0.2343468702    0.09709522544    0.05786297279    0.03601595057    0.02015734222    0.03784942248    0.02135134414    0.02008299872    0.01329942641   0.009266335932    0.03347697501     0.0088404007     0.0161802918   0.004149877239   0.009544013543   0.003677908404    0.04114729195    0.07579023707    0.05569969432     0.2114842463     0.1570682238    0.01679415479     0.3398256648     0.1016936228    0.07150570495     0.2859431093    0.02890571988 
    0.8246244271       1.13284771     0.9818413032      1.606755344                1      2.165961393      1.979301364      1.835292212       1.26296604     0.8205121702     0.6870164232      0.340122401     0.2885283555     0.1073135288     0.1355706909     0.1351426998    0.04256735545    0.02257287914    0.01619380687   0.009207726115   0.009262257247   0.007399748298   0.003618416798    0.00529451372   0.002810766781    0.00239046978   0.005378507754   0.002101760463   0.001873573166   0.000689453935  0.0003782237906  0.0006296566373  9.763316545e-05  0.0001312578911  0.0002153865318 
     1.010527048      1.203059269     0.8885149045     0.9721647051                1     0.7244296836      1.308192299     0.3877331827     0.5035323279     0.8133096792     0.7801363071     0.4710131369     0.2093092413     0.1233082085     0.1764809639    0.04489636166      0.078818102    0.04010244762    0.02296281066    0.03263319415    0.01167459271   0.009993128346    0.01569918174    0.02256079266   0.003007415519    0.01776350745    0.01022752534    0.01014747565    0.01674892725     0.0263025455    0.01760274803    0.03479110394    0.04219183121    0.01892199033    0.03576799342 
     1.019626873     0.4726716481     0.6084517197     0.5852759473                1     0.3396932988     0.5219040756     0.3294456146     0.2930587184     0.1829526395    0.09745390075    0.07278563903    0.05564700477    0.02862931967    0.02808632952    0.01974367561    0.01594637368    0.02525678309    0.01097861556    0.03937046075    0.03474164931     0.0558491251    0.00396870979   0.002256024456   0.000738112523  0.0004215269134  0.0001233008001  9.662070105e-05  0.0001714607248  7.663078533e-05  9.051736303e-05   0.000134146885  2.002236859e-05  1.249679165e-05  5.790005857e-06 
     1.666940655      1.127109796     0.9058295311      2.921123168                1      1.003791111      1.363183881     0.5743040824     0.6121110731     0.5203992268     0.3392076191     0.5184025811      0.669263777     0.1193450181     0.1470219999     0.1495011764    0.08932649893    0.08696429863    0.06566690478     0.2472069393      0.322489226     0.2761194782     0.6218560114     0.1911723474    0.04522962636    0.07302914908    0.03698414663    0.02251411325    0.03116222045     0.0312877332    0.02237365582    0.03574123906     0.1119809238    0.01911460293    0.01316799329 
    0.8666659631      1.498863829      1.952849678     0.7921294727                1     0.6929646387     0.5224363413     0.3587811632     0.2006998546    0.05317513447     0.0444667435    0.04147890977     0.4869534771    0.07694985205     0.2860104164    0.04242740097     0.1816748789    0.05128123973    0.03877200399     0.1636803593     0.1789122339   0.008996500165      0.012162965    0.05763874243     0.0747399193     0.3263131666     0.4483508745      0.106046076     0.1265166124     0.0127055388    0.07082806897    0.01457679598    0.03071284093   0.003665281754   0.004531637013 
     1.667658759     0.7787005156     0.7202803833      1.013155182                1      0.913386498     0.4272440815     0.4345948921     0.5052667617    0.08003062124     0.1297879972    0.08490739682     0.0715232315    0.08093740626    0.04789612401    0.02150980936    0.01940849423    0.02651280208    0.01485785082   0.003479268917   0.002194926271   0.001020838925  0.0008719667408   0.000722454646  0.0003282836195  0.0005801149214  0.0003617347334  0.0004420169523   0.000397382676  0.0003404270974  0.0004441165562  0.0004186080228  0.0004659786528  0.0003009265144  0.0004390963471 
    0.8571278876     0.7045577989     0.7783102798     0.6870154668                1     0.5230443516      0.554014688     0.2957591193     0.2030828134      0.382842632     0.5520201953     0.5512697269     0.3932671196     0.2273684325     0.5064938646     0.1208305311     0.2690314372     0.3219325861    0.07548558936    0.07037695955    0.03323544179    0.02269715121    0.00587585896   0.003352782516    0.00341021279   0.001556836947   0.001629565702  0.0009916497028  0.0007539457646   0.002323499781   0.004258923239   0.008556561788   0.001369924502   0.001255193845  0.0007144774164 
    0.4230369909      1.613213293      1.110446386     0.7421006289                1     0.7627579648      1.128027289      1.326178397      1.814687087     0.7401498595      1.525536394      1.121232002      1.043573367      1.493640907      1.996413058      2.723017191      1.096126383       1.51948541      3.618590734      3.800581835      3.675327633      2.893149489      5.218905955     0.4741635927      1.132930533     0.1690202216     0.2992030058     0.1448506163     0.1847373076     0.1461237944     0.1341585716     0.1198021556      0.223836589     0.2204091987    0.03522734569 
    0.4957152331     0.3359028874     0.5855847716     0.7177124844                1      1.971599125      1.877057642     0.4412853161      0.959320423     0.5472786975     0.7132525923     0.5656366749     0.6746766969     0.8546058736       1.62206468     0.5903533491     0.3193395824     0.6143754147     0.2625201568    0.08454920334    0.06910427827     0.0158889031    0.01120596969    0.01181662811   0.004953686854    0.00262303089   0.005013527748    0.00457308722   0.001611874721   0.002119657601   0.001890455826   0.001915948436   0.000626558033  0.0005949328174  0.0006138995197 
     1.470989446     0.7703547146     0.8680573829      1.117763396                1      1.364694848      1.179905745      1.476107627     0.6687082627     0.6667140261     0.2831174606     0.1878398852     0.1012388048    0.06733910935    0.03451578685    0.03184801755   0.009316415891    0.00470123996   0.004875773372   0.006279168764   0.003647095055  0.0004818566463  0.0003327873007  0.0003112674137  0.0002681638216  5.833591173e-05  0.0001494036978   6.94044997e-05  5.004182151e-05  4.450214989e-05  3.800845514e-05  5.217405739e-05  4.994494908e-05  3.760740891e-05  2.880427946e-05 
