    0.8929006182                1     0.6564266172      0.424953345     0.8276613625     0.8318945893     0.1394955104     0.4722396904     0.1838479453    0.04699495328    0.03872758393    0.01818411063    0.01263397095    0.01087445044    0.02952290926   0.006062928914     0.0074261528   0.003843852039   0.002976926524  0.0006335388561   0.002557727516   0.002627958838   0.002485087812   0.001873088848  0.0008193295151   0.001080869405  0.0005859554128  0.0002043336083   0.001662074693  0.0001699709825  0.0004723767899  2.586275081e-05  1.243072412e-05  7.936266884e-05  1.131464339e-05   5.88715852e-06  4.227614176e-06  1.589928969e-06  3.889629716e-06 
    0.9354761641                1     0.5060589121      0.642811479     0.3547777601     0.1584423446     0.2570793326     0.3216122082     0.5601742273    0.04607717318    0.01663116992    0.02456977152    0.01714473973    0.01138288603     0.0378319744    0.04899496611    0.01444475808    0.01052250075   0.006659465932   0.001458979793  0.0004830632683  8.360773237e-05   0.001112745793   0.001172257225   0.001232354652  0.0002449930088   0.002150479551  0.0002297538413  0.0002602058959  0.0001207097739  0.0002651140897  0.0002045585899  6.914655852e-05   0.001303327908   0.001674319389  0.0005355033537  9.865979087e-05   0.002371047134  5.855533215e-05 
      1.38644565                1     0.8564207266      1.208812311     0.9459054156     0.3261494985     0.3834562037      2.347900689     0.9733101029     0.4177264934    0.07164306189    0.04632999315    0.04474433909    0.02141050361    0.02127669267    0.01409138327    0.01136514182   0.002727585569   0.001995851064   0.002432885007   0.001007214697   0.001793120884  0.0002337004259  0.0002165275983  0.0001672952119  0.0001485062073  0.0001900920672  7.539586855e-05  0.0002314649421  3.333455931e-05  2.292490367e-05  1.148758162e-05  2.318992523e-06  5.166612828e-06  9.793525842e-06  1.056258831e-05  2.203095617e-06  2.959401267e-06  2.392297867e-07 
     1.017077852                1     0.9965413809      1.113044049     0.4213430865     0.2962743296     0.1629562016     0.1575961042     0.1027205745    0.04299269569      0.021355849    0.01255172337    0.03813756042    0.01496254581    0.01461222755     0.5510171586   0.009683103481   0.004769012808   0.005639954987  0.0005704170274  0.0006926665848  0.0008017469188   0.001094958286  0.0008420632731  0.0003626314378  0.0005428309561  0.0001033217887  0.0003438241756  0.0006971457076   0.001114141356  0.0001215157233  0.0001411883184   0.000116760873  5.383822474e-05  8.539182944e-05  6.635894583e-06  6.942822927e-06  1.417854268e-05  3.926570459e-06 
     1.309152039                1     0.5874205908     0.5227581259     0.4679346903     0.2520000524     0.3221592816     0.1971808863    0.02626529981    0.02208390921    0.03225653747    0.02856754755     0.0826574458    0.02004076575   0.005002285685   0.008291442175   0.007313785858    0.01306654368   0.002128674021    0.00123511904   0.001957574307  0.0003782675089   0.000296153474  0.0001580129118  0.0003598519314  0.0002388350519  7.931343089e-05  2.786181954e-05  0.0002047394424  2.925851088e-05  3.475005131e-05  7.419623505e-05  1.673702075e-06  7.768870913e-07  7.884631627e-07  4.544989846e-07  1.830509325e-07  3.899454512e-07  3.115786974e-07 
     1.681662068                1      1.796500738      1.144240339      1.097403847     0.8124205547     0.3185537012     0.1040533254    0.05078334617    0.03842964088    0.02735360431    0.01554843426    0.04863267743    0.01387299745   0.007262665262   0.002535609639   0.001888093907  0.0003273160811  0.0001651293244  0.0003315797917  0.0002183089308   0.000178896929   8.89591287e-05  3.904728942e-05  8.781572361e-05  2.409303678e-05   2.00623372e-06  6.132829797e-06  1.477727357e-06  1.989044385e-06  1.404032759e-06  8.761378588e-07  2.546755161e-06  2.366697408e-06  4.234385285e-07  1.127070597e-05  2.261275333e-06   4.42105603e-08  5.394992278e-08 
    0.8136562012                1     0.6522253838     0.3247417885     0.0968474814    0.05080032407    0.02875496373    0.03138208235    0.05871428545    0.06537409273     0.0380904358    0.05199612181    0.01006330741   0.006099593861    0.01823856851   0.008328395595   0.004246286382   0.001086527571   0.001461369443  0.0002924748291  0.0001269602969  7.475344323e-05  6.676179719e-05  3.470148641e-05    0.00017578803  1.514227854e-05  4.056768562e-05  9.876895993e-06  1.269046528e-06   3.86783778e-07  3.795346616e-07  8.930363049e-08  1.192833994e-07  6.601684406e-08  1.121140584e-07  1.351113191e-07  2.322885768e-07  1.502943348e-07  1.446488403e-06 
      2.04506689                1      1.637158085      3.945740423      7.649728984      1.351695308     0.6191463561     0.5740337094     0.4203451249     0.4126612128     0.1582214695    0.04839240002    0.01975207368    0.03216126144    0.03301118026    0.02702986633    0.02277045523    0.05942064675    0.02044290258    0.02467687672    0.02758015631    0.01466110769   0.004683186814   0.001782964064   0.007049592995   0.002085439796   0.000492742864   0.002246319765  0.0006150006463  0.0008672671983   0.002152290498   0.001082536299  0.0007934826796  6.557083429e-05  4.444594502e-05  2.533892334e-05  6.706498386e-05  2.029727083e-05  5.619405742e-06 
    0.9558106211                1     0.7212678643     0.7864778094     0.1567005352     0.1190486397    0.07978584455     0.1063247377    0.07451446818      0.012032816    0.01163529799   0.005955083556   0.001080404879     0.0012563791  0.0007559293417  0.0008289996224  0.0006671999717  0.0004734520764  0.0004053373967  0.0009879571931  0.0004026834561   0.000472450568  0.0003513193204  0.0001444302928  0.0001777473884  0.0001544362884  0.0001657803708  0.0002619950023  7.543876745e-05  0.0001595489281  0.0003796501196  0.0001676148454  9.213076742e-05   0.000143285526  9.231220701e-05  6.883710223e-05  6.486676578e-05  1.989138488e-05  4.191029739e-05 
     1.789089332                1        1.0824219     0.8849652139     0.4782175345      1.215584082      1.074158038     0.3337774364     0.1544782052    0.06655141929    0.05245771272    0.02994792996    0.01526139751   0.004607182641   0.003223009786   0.002529441966   0.003088582448   0.006317220625   0.003971348955   0.001372592787   0.001660105483   0.001626893219  0.0006660513926  0.0008481070419  0.0002945136711  5.227920999e-05  4.318402721e-05  6.453893248e-05  6.412067276e-05  0.0001338897715   0.000103084872  3.222507437e-05  2.335794397e-05  3.589268475e-05  1.848640881e-05  5.939349575e-05  2.688824225e-05  3.828920879e-05  0.0001376005733 
    0.6238257549                1     0.2442731641     0.4158907019     0.2026258271     0.1588401214     0.1751053582    0.09709048841     0.1336195347    0.05867674885    0.01179542297   0.009007143282   0.002092412685   0.001275035219  0.0008396689634   0.002288354383   0.004004656007  0.0008514306543   0.002493695046   0.002645767542   0.001914686097   0.001670771727  0.0003503458338   0.002918775227   0.002020290968    0.01713650473    0.02825834992    0.03899827339     0.0507397314    0.09136957939    0.02340133883     0.0128524017   0.003074089817  0.0002500552434  6.291859405e-05  1.072812793e-05  8.875960758e-07   2.67884077e-06  4.250191367e-08 
    0.5701470977                1     0.2988266406     0.1964242423    0.09776078746    0.06409295199    0.03009155247    0.01536773934   0.005287622161   0.003936592586   0.003230321674   0.002862737057   0.001685146815   0.002376226111   0.002773345243   0.000301990746  0.0002773368578  4.131041031e-05  2.914354864e-05   1.12750122e-05  1.059318629e-05  3.733271005e-06  7.036548369e-07  2.437641086e-06   3.91614365e-06  3.797502435e-06  3.536914077e-07  1.838520942e-07  1.315990342e-07  2.242690902e-08  1.326687498e-08  2.103970164e-08  2.965920944e-09  4.408639282e-09  3.347249404e-09  1.796205642e-09  7.131095031e-10  3.237215176e-10  3.190242954e-10 
     2.210243471                1      3.160352055      2.096086598      0.988376596     0.6650160383     0.3015281388     0.1048239155    0.03923745287    0.02210478977    0.02793910276    0.01659313966    0.01409145383    0.01188673854   0.006376621858    0.01403858054    0.01347732287    0.09311666712    0.06837845945     0.1268052952    0.02002172252    0.01097961397   0.004489079142   0.001076561319  0.0006452732306  0.0003454738203    0.00165074513  0.0009837429126   0.002651204342   0.001703956245  0.0008729249644  0.0009070369936   0.003481410848   0.005079917001    0.00432279226    0.01586754046  0.0003433385124  0.0001489092669  0.0001026027452 
     1.322610054                1      1.374624004      0.927376605     0.4429625024     0.2205577402     0.1894806331     0.1022207899     0.2096781202     0.1389275464     0.1798706612      1.794256002     0.1753216815     0.1514319853    0.08876409626    0.03464585793    0.01711061247   0.005526732618    0.02586227858    0.01920119522   0.008079005619   0.001825473581  0.0003200837085  0.0001223257982  0.0004832703281  0.0001480997069  0.0001422748836  0.0003615996714  0.0001319866026  0.0002327061948  5.279185594e-05  7.491821862e-06  8.758930393e-06  8.995750886e-05  1.460361596e-05  3.373303885e-05  3.651989181e-05  2.370239416e-05  3.825675822e-05 
     1.661275311                1     0.2621259678     0.2435439161     0.1683828209    0.05012019641    0.05305293506     0.0206240202   0.007896065255    0.02443514782    0.01423246476    0.01401159327     0.0158406104   0.002370661247   0.002078458243   0.002787196328  0.0006238697794  0.0006598214154   0.003669852556  0.0007536418894  0.0003625702033  0.0003517824567  0.0003146330278   0.000333677366  9.970989842e-05  0.0001277798195  5.630347536e-05  0.0001550238082  1.162221151e-05  5.599670191e-05  1.330508132e-05  1.257194171e-06  3.726497917e-07  2.111984281e-06  1.425736136e-06   9.85170765e-07  1.177794328e-06  1.015445661e-06  8.206337934e-07 
     1.347545746                1      1.103707876     0.5427440254      1.106929608     0.4244461151     0.3756823518    0.09261202358    0.09075645968     0.1484865852     0.1231866562    0.05141416331     0.0516768417    0.03097240223    0.01314238551    0.00606223184   0.004214172148   0.002088163917   0.001600614526  0.0006992394313    0.00197648392  0.0004538911086  0.0006092426596  0.0005719092506  0.0006176350633   0.000971945671   0.001279026558  7.298750829e-05  1.156350358e-05  2.722298433e-05  6.441990597e-06  3.208498788e-06  1.042165917e-05    5.8962515e-06  1.961588735e-06  3.792580305e-07  7.035986733e-07  1.163765934e-06  3.014833383e-07 
         0.97693                1      2.846644495     0.5722332406     0.5199080638     0.5534382171     0.2290977812      0.300196217     0.2960173265     0.4385015562    0.05461655181     0.1259490992     0.1684270682    0.03804766631    0.02445881186   0.001941193718    0.00155396588  0.0007276253539    0.00011288326    5.1100197e-05   6.62119748e-05  1.783492137e-05  1.397704491e-05  1.555121448e-05  3.908799538e-06  5.254595885e-06  5.087533866e-06   2.28609866e-06  3.485934799e-06  3.014157496e-06  8.923659364e-07  6.196968816e-07   2.63314083e-07  7.731487753e-07  1.133622257e-06  1.015877847e-06  5.368179706e-07   3.97355133e-07  1.466608453e-07 
    0.6755407656                1     0.7575516807     0.6841607734     0.4253457143     0.2895395994    0.06114892028      0.109501981     0.0706477543     0.1044047468    0.02695026656    0.01437190307   0.003932061414  0.0005088383357    0.00114638052  0.0007863722676   0.003632476681  0.0009492201708  0.0008757458413  0.0002779894024  0.0001120831289  7.849095316e-05  2.416557125e-05  3.405288174e-05  2.478728591e-05  5.536076277e-06  3.760792544e-07  1.629419539e-06  1.889249321e-06  2.003637597e-07  4.468171315e-08  2.992413605e-08  2.500784133e-07  3.768606069e-08  1.207101271e-08  1.018720192e-08  6.231800605e-10  1.029880094e-09  4.282212361e-10 
      1.20190174                1     0.6452027295      0.781511732     0.8661026818     0.4644708052     0.5860988547     0.3784261007     0.2567222526     0.1210949361    0.03453351235    0.05043596816    0.01044163481    0.01403375744   0.003705329793   0.002637381377  0.0006675553363     0.0015792298   0.001331095133  0.0003208668252  0.0006964130037   0.000291399899  9.084206486e-05  2.536991584e-05  0.0004582590029  1.198222648e-05  5.268781049e-06  4.219208025e-07  4.203699417e-07  3.972685689e-07  9.340874023e-07  2.606448623e-07  1.587553019e-07  1.641326963e-07  3.128497821e-08  5.885304768e-08  1.472537854e-08   1.49822886e-08  4.580013673e-09 
     1.590732396                1      1.867883617      1.824071581     0.9762615563     0.3673284086     0.3743924386     0.2220026491     0.0928448531     0.1354682194     0.2425718589    0.05879363601    0.08378527942     0.1485068639     0.1354310825    0.01515139712   0.002400032369  0.0009611482727  0.0003412689862  0.0001063772257  6.456339568e-05  8.758434596e-05  0.0001619141018  4.351843351e-05  2.735602696e-05  6.873073136e-05  3.059645359e-05   5.59747616e-05  0.0001004070213    0.00029825807  4.247167895e-05  5.230286182e-05  0.0001038146317  0.0001077493908   1.70599148e-05  1.187986902e-05  8.207549671e-06  8.021091777e-07  3.320819339e-06 
     1.123436184                1     0.5381000049     0.4966477553     0.6846887088     0.2517244402     0.4693554611     0.2094047197      0.361648201     0.1948479155     0.1941683119     0.3876713495     0.3166597207      0.143113111     0.3407021429     0.2980740606    0.08310852098     0.1698176825    0.01653904141     0.0390130273    0.02252191011     0.0735888978    0.05033313432     0.0464552306   0.009246145301    0.03455577429    0.04981344297    0.04701848836   0.003650337781     0.0566983602   0.002612263572  0.0008750920069  4.157235413e-05  2.721096782e-05  5.843524204e-06  1.340796231e-05  1.026656596e-06  9.980048088e-07  1.336257633e-07 
    0.8105938018                1     0.4203516338     0.5049857458     0.5754855599     0.2659861442      0.121430046     0.1957590847     0.1260859217     0.2492628069      0.134298086     0.1299083907    0.04543046252    0.01942678593    0.01731253612    0.02279303116    0.04302364229    0.06825605764    0.05175668887    0.01321919795   0.004085224506   0.005033994467    0.01387837418   0.007445630102    0.01340213833    0.01151129038  0.0006400790091  0.0003951566297   0.001328043749   0.001797589664  0.0004071280865  0.0001237998464   6.31091078e-05  2.960401402e-05   1.94817546e-05  4.860964388e-05  9.748696057e-06  5.972064671e-05  2.647734605e-05 
    0.8928145352                1      1.613755401      1.970669801     0.9038249555     0.3332634895      0.166379167     0.1068663541     0.1363447946     0.0354634103    0.02216133122    0.09226996932     0.1017007873    0.06092185841     0.4392309187      0.300391767     0.1037476162     0.1226925205     0.2352563798      0.152804453    0.03216727834     0.1162156859   0.008636776828    0.02589156509     0.0560790584   0.009248029345   0.006571729889   0.002467208394    0.01529761254    0.04211511342     0.0161186824  0.0003174708563  0.0003437274219  8.596878627e-05  0.0001373552801  0.0001142411232   0.002308033473  0.0003644223059  0.0002872668011 
     3.883107473                1       2.56518148       1.98791096      5.834986672      13.74062889      3.290274176      12.47569301      3.313623236     0.4957181423      3.346894394      1.125681692      3.265319874      2.133662278     0.5109228675     0.5087996879     0.6207297991    0.04992856974    0.01382776974    0.01815793648    0.00489175643   0.001809907944  0.0008409623358  0.0005538022917  0.0005947254405   0.006071773159   0.000181342659  5.755385252e-05  7.732526589e-05  0.0001126939004  0.0002599937298  6.992788319e-05  0.0002266073305  7.029985538e-05   1.24064555e-05  1.632114821e-05    1.8197967e-05  1.644956239e-05  6.875140335e-06 
     2.030195605                1      1.488211943     0.5486783429      1.034120298     0.2855477641     0.3075357861    0.09502651104    0.08239768454     0.0570780915    0.02183967656    0.02594516237   0.005025348631   0.005889895865   0.007432141216   0.002032532817  0.0006278202497   0.001042293258  0.0005794197397  0.0002372916974   0.000418162662  0.0002076460457  0.0005521599858  2.305339567e-05  1.553837964e-05  8.280291031e-06   6.42659458e-06  2.464005924e-06  2.590400423e-06  1.760211027e-07  4.086767466e-07  5.301445976e-08  3.038309007e-08  2.469666386e-08   1.11068256e-08  2.452971359e-09  1.937524787e-09  2.337379351e-09  6.588145225e-10 
    0.8420031367                1      1.018260033      1.817329102     0.5555424931     0.5762556499     0.3973349841     0.4338018964     0.1207156054    0.09543772256     0.1391478821    0.04792393682     0.0327329149    0.01538928155    0.01033553622   0.006682130118   0.008446814663   0.001722300734   0.002127105231   0.002475883013  0.0005557133221  0.0001915043855  0.0002942074375   0.000364778229  0.0002392323515  0.0001247622724  0.0001340535733  0.0003914528562   0.001682882574    0.00232261052  0.0005497483253  0.0006334089257  2.418494755e-05  6.732122525e-06  7.664028949e-07  1.760944267e-07  3.535408087e-08  2.738924313e-07  7.378321841e-08 
    0.5707210352                1     0.4691554873     0.9413518047      0.715633276      1.797407709     0.4784427375     0.5465552029     0.2964869727     0.2157335613    0.09183996087    0.01864622883    0.01163640034   0.003462104305   0.003937177179   0.006891414857   0.003570042559   0.004785387546    0.03453489628    0.01343675155    0.06748506223    0.01048766389   0.005179681173    0.00181864028  0.0002769906257  0.0006971116658   0.000211808038  0.0001264557512  0.0002572168571  0.0001098445522  0.0008304238027  0.0001592246095  4.953984143e-05  0.0001138335399  0.0001037691624   2.52421203e-05   6.99788702e-06  8.096168773e-07  3.177482991e-06 
    0.7647053828                1     0.9408825303     0.6091424492      1.421615059      1.185439526     0.3201392292     0.1062491476     0.1600782482    0.03211180143     0.0405790937      0.116472579     0.0181917876   0.004746658113   0.007897145652   0.009740079923    0.05247727493    0.00536697258    0.03062688817    0.01007294781   0.005300577611    0.02126514203    0.01118259084    0.00444352411   0.002788208755   0.001056053508   0.001680519848  0.0001063405688   0.002220108767   0.002572881389    0.03794086162      0.140786806       0.58245019    0.03371166237     0.1296070759     0.1120839327     0.9684736729     0.1569178884     0.1912967785 
     1.129747621                1     0.5442632148     0.5493142889     0.3972532628     0.3672827421       0.29761873     0.1264671987     0.1152510839    0.05184689156    0.06440422182    0.03244516248    0.02412944232    0.01809833346   0.009155773063   0.009923246516   0.006242174906   0.001637472903   0.001847506688   0.001983788665    0.01069058812   0.007555465464  0.0008997446028   0.007358809108   0.002226009229    0.03285245788   0.002547910605     0.0304626968  0.0009957123531  0.0006303921169  0.0007750211878  0.0001770363108  1.174102622e-05  2.334948739e-06  5.925236784e-07  8.991209078e-07  1.291055171e-06  7.368924958e-07  5.542078975e-07 
      1.50918741                1      1.738276272     0.4828219229     0.8623962395     0.2632123751     0.3243680914     0.1101425819    0.05467443557   0.007928906934   0.004744965663    0.02924349849    0.07335042195    0.01020323896     0.0109509344   0.003297406425   0.002400230106   0.003851918611   0.006233315949   0.002382150261   0.000632781935  0.0002563776451  0.0001395070791  0.0003455458386  0.0009816251215  0.0008603201801  5.356015835e-05  0.0001601219085  2.415851142e-05  5.533985518e-05  0.0001449949936  3.121483591e-05  1.826033402e-05   2.43586196e-05  1.070824256e-05  1.469798552e-05  4.071371506e-06  1.224625404e-05  5.849850618e-06 
    0.7752476816                1      0.397758959     0.4730373067     0.2403979711     0.1485443682     0.1463501931    0.05464925127     0.1351756099     0.1189091464     0.1057620092    0.09757438478    0.06011188446     0.0339675122    0.04356062907    0.06874637446     0.2803037243     0.1589727569      3.490375697      1.188305995     0.4589972312    0.07003353183     0.1374610682    0.01581232679    0.05715625065      0.156158774    0.09802794878     0.1530001772     0.1946367433     0.2626009718      12.27462812      1.515829354     0.3758219766     0.8529453958     0.5677499955       1.39395606      4.875602094     0.8330000231     0.9001073103 
    0.9756069736                1      1.790789248      4.642115568      1.169733889      4.084336837      3.148923914      2.168709291      2.042247158      0.135619864    0.09025053352       0.05978592     0.1157717642    0.06068728935    0.02198128477    0.01011844761    0.02367731197   0.009936467862    0.02640993233   0.004640456292   0.002699744007   0.001180257732   0.007082911577   0.003226035313  0.0001699127775  7.054551392e-05  0.0002609256181  6.053427781e-05  2.844207494e-05   0.001601759242  0.0003788618397  0.0001438125395  8.357941354e-06  3.164622198e-06    1.2434616e-05  1.467379531e-05  7.255226683e-07  2.448948778e-07  9.045236144e-08 
      2.10186874                1      1.000056988      1.293675059     0.6860834402     0.6264440726      0.320363852     0.2809623568    0.07313751337    0.09599673739     0.0556913044    0.02739953993    0.02500712238     0.0534310177    0.02378826958   0.006891729342   0.006307005615   0.002288483805   0.002370264983   0.000648964386  0.0002605545585  0.0001613574379   4.54590846e-05  7.255220783e-06  8.497493083e-06  2.494428977e-06  2.139059576e-06  1.294115683e-06  2.155440151e-06  3.436061862e-06  1.030512188e-06  8.099639276e-07  5.546588658e-07  2.171414813e-07  4.888597739e-07  1.343399468e-07  1.796327161e-07  8.964665629e-07  8.578249937e-07 
     1.371161245                1      2.546405266      1.583081072      1.437014175     0.4458616462     0.5752004243     0.1530370434    0.05999097355    0.04676835736    0.07517810784     0.0545755062    0.09247948865    0.04425354725    0.03780032708    0.03730935298    0.03867896057     0.0352938905    0.01643125442    0.02625179997    0.03361225484    0.02728898923    0.01110575989   0.001141105555   0.002157440201   0.004578781318   0.005268065843  0.0003277263666  0.0006146330917  0.0001185225562  0.0002419444218   0.001081243383  0.0009388446699  0.0002513734688  0.0001260321188    0.00126637978  0.0009447705111   0.001082251239  2.936461288e-05 
     1.480797789                1      1.393018059     0.3579335968     0.9249303994     0.8268533777     0.9815473635      1.273296545      1.203564877     0.9518667731      4.079945839      52.30978533      35.26202926      34.90451191      3.479792483      14.12644689      6.955058978      1.821557253     0.4511118516     0.3285859376     0.9490312171    0.07344181296    0.03826884351   0.004377541325  0.0004316326358   0.000862716515   0.001558226887  0.0003132875022   0.000637889217  0.0003235644797   0.000114420412  0.0001026869442  5.666365547e-05  0.0001172314784  3.630229517e-05  3.228640674e-05  5.963444708e-05  7.483490992e-05  0.0004473857465 
     0.667714126                1     0.2409920078     0.2576001849     0.4737263282     0.4800190837     0.2314681755    0.09719956692     0.1810947113     0.1153192907      0.199022902    0.05489414052     0.1819201117     0.3969233382    0.07238359385     0.4857940445     0.1164108963     0.2905282739     0.3162593991     0.2244635661    0.04553436968    0.08191521595    0.02112697307    0.07311081467    0.05031190965   0.006578283763  0.0003997866127  0.0001953578773  9.171711061e-05  2.800567969e-05  1.296776844e-05  1.260580543e-05  4.203386969e-06  4.857481573e-06  2.329971288e-06  3.075037591e-07  7.418133424e-07  2.104775708e-07  2.049978606e-07 
    0.5230177363                1     0.4323800723     0.3834897048     0.2740478699     0.1744282442     0.1148729828     0.1000516869    0.03409130853    0.01304835247    0.01330545383   0.001342791752   0.005245761896   0.001927327216  0.0005280408414  0.0003579438785  0.0003721136391  0.0003150297648  7.805413717e-05  0.0001051652441   9.02307077e-05  9.575012791e-05  1.926286879e-05  2.084878822e-05  1.620306839e-05  4.861710914e-06  3.588341045e-06  1.915149028e-06  2.075489322e-06  4.760993552e-07  2.611609492e-07  9.169090809e-08  3.570384372e-08  7.214157155e-09  8.259307737e-09   4.37815125e-09  3.008443513e-08  3.475174404e-07  4.107420546e-08 
    0.6649530098                1     0.4793096846     0.3556237311     0.2103774959     0.2050272154      0.304095785     0.1816513384    0.08013538817    0.03035918937    0.06992980418    0.04483204018    0.02128122605   0.009447456091   0.007715310473   0.003778152427   0.002637830385   0.001947064589   0.001672119098  0.0008792631102   0.001232131934  0.0002913322193    0.00134757301   0.001864424478  0.0004849275255  0.0005348510212  0.0001043245453  0.0002022598085  0.0005360523886   0.000319857893  8.739897316e-05   6.14829482e-05  6.395503516e-05  1.389789782e-05  9.781097287e-06  1.313511061e-06  7.015927777e-07  3.555193995e-07  2.440418817e-06 
     1.571464258                1     0.7276253711     0.5562516739     0.4517063583      0.978929006      2.082405308      1.052846181      2.075691915      2.594612041       1.19837578     0.3862042094     0.4866964277     0.1922996095    0.05236058988      0.084539455     0.2518333314     0.1459141506     0.2289169745    0.04097400089   0.006381842843   0.004963754542   0.003100582188    0.01682726254   0.002251884167  0.0005669435959   0.001008303114   6.81637441e-05  2.423721716e-05  1.124321414e-05  6.380393712e-06  4.729150795e-05  6.217718812e-06  1.082554668e-06  3.953252952e-07  3.522510068e-07   8.17608385e-08  6.774915893e-08   4.91065742e-08 
     1.298475238                1      1.196882412      1.072708333      1.277753267      0.553687164     0.6483017624      1.875993441      2.724403477      1.360158849      1.028136367     0.4289250262     0.2708647637     0.3858226443      0.162440399    0.02944376895    0.06449099603    0.08512799077     0.0107849861    0.01545099903    0.02833686159   0.003493474057   0.005060868224   0.003487014376   0.002009047229   0.001746364365  0.0004568365496    0.00129078656   0.002404319994  0.0006412640413   0.001808265677   0.001110761427    0.01256974533    0.01093206679   0.009948833257    0.00905126246   0.002431753289  0.0007191069174   0.001532316583 
     1.315192223                1      1.604805719     0.4334892307      0.326446503     0.1260022636     0.3759014378     0.1508065686      0.105112534    0.05231602632    0.07639162005     0.1256135398    0.06906205825    0.03339352537     0.1004542239   0.009539473474    0.01015034578   0.003145642912   0.001700686009   0.002135041089  0.0006678977548   0.002650921701   0.002489915297  0.0004721056989  0.0007138480779  0.0005822530723  0.0008054796923  0.0001863758903  0.0001281729217  5.908344065e-05  2.153342686e-05  1.803631142e-05  8.071931141e-06  2.772442732e-05  1.157356424e-05    1.1979511e-05  2.228725814e-05  2.556700386e-06  8.024808355e-07 
     1.605629441                1     0.8180920938      2.443932574      1.715620633      1.671413958     0.3779566355     0.8527318268     0.4506935752     0.5477701307     0.4089102136     0.5657339218      0.326321714     0.0585817724    0.02532808703   0.008235972963   0.005096284579   0.009089568971     0.0216614312   0.003285232699   0.001173038525  0.0007909834227  0.0002334392817  0.0001920466121  0.0001831642709  0.0001275158794  2.376008434e-05  2.750455202e-05  2.062101038e-05  1.157860044e-05  4.506570697e-06  1.799649882e-07  9.138268912e-08  1.206335589e-07  1.339271106e-07  2.431132484e-07  3.397191009e-07  5.058129477e-07  2.978994311e-07 
    0.6292561094                1     0.2846627822     0.3077879473     0.1751431906    0.09331339393    0.05968669626    0.06582518077    0.05399762838     0.1053887561     0.1244868431    0.06865320939     0.1187919942    0.03892768492    0.04539726481   0.008993940595    0.00579810417   0.000896614916   0.001231676815   0.002821643016   0.002641675606   0.001200979126  0.0006170278258   0.000147261249  0.0001924795503  0.0001405306188  2.050156349e-05  0.0003105825272  4.884343176e-05  6.471398899e-06  4.015195126e-06  2.090410305e-06  3.875753043e-06  4.985018388e-07  8.893409369e-07  5.165142015e-06   1.77415129e-06  1.637311131e-06  9.186181426e-07 
    0.6186942607                1     0.8372108682      1.142046046      1.154109393      1.235991181     0.3178690559     0.1119836914      0.112302602     0.1259583173    0.06810836878     0.0711567232    0.01900653915    0.02863551574    0.01779853408   0.008286841545    0.01334991043    0.01316735732   0.004857423745   0.007625514014  0.0009204580515  0.0004829416186  0.0002611751214  6.961749851e-05  3.222690441e-05  1.159738701e-05  1.076642748e-05  4.111876386e-06  4.045095209e-06  5.933261141e-07  1.858000027e-07  3.501295423e-08   5.25505734e-08  4.811493142e-08  8.865644994e-08  2.045447291e-07  4.274000602e-08  3.800405584e-08  4.943173159e-09 
     1.550733502                1     0.4612217383     0.4604362266     0.3345392869     0.2604376064     0.1084327031    0.06044427152    0.03412204093    0.01842827481    0.03877048081    0.02863643023   0.009598466138   0.007409827043   0.003214385109   0.005442897447   0.001679120444   0.001203480187   0.002980569421  0.0005449774398  0.0004079284131  0.0005984297481  0.0001513786747  0.0001717752285  0.0008750589504  0.0004718608522  0.0001852558591  0.0005362723437  0.0008074916304   0.001341469251    0.00111069875   3.49193556e-05   2.33527723e-05  2.066776224e-05  6.096264569e-06  0.0002627918657  7.451076424e-06  2.185719061e-06  3.283528167e-06 
     1.859928405                1     0.5770722256     0.1627982716     0.1059086563     0.1842842679    0.05346995583     0.2926487707     0.2414897823     0.4126507178    0.09731621269    0.06534235957    0.05518697577    0.05500992452    0.04675557287    0.01617551993    0.04076520191   0.007203351264   0.005173973171    0.00424349373   0.001407691436   0.001666279487  0.0004807690743  0.0003702549582   0.001083128799    0.01218096053   0.003339224057   0.001462370466  0.0005885418774  0.0007809825916   0.004449940942   0.002809497564   0.001061996794   0.001288956949  0.0002176540765  0.0001993260893  5.962728454e-05  3.274494607e-05  3.801973296e-05 
     1.300848707                1     0.3965359199      0.292946196     0.3880369578     0.4301150536      0.221597632     0.1065068959    0.07608435124    0.05217332975   0.007000394176    0.01514537108   0.009169014216   0.005619275212    0.01141359839   0.007764594327    0.01571172178    0.01207144571    0.01188424328    0.01612226833    0.01098313484   0.000371057833   0.003817434093     0.0136437998   0.008697026915  0.0006789573663   0.000426070606  5.651269553e-05  0.0002061496685  7.177258199e-05  1.501499567e-05  2.281299423e-05  3.800176714e-05   1.56324118e-05  7.460620572e-06  4.402607386e-06  9.296052436e-07  9.436176008e-07  4.571563568e-07 
     1.690476695                1     0.7574162969      1.166875215     0.9563143036      1.373296709      0.903165166     0.6079789848     0.1732163439     0.0840344211     0.1267813871    0.07353740125     0.1395950102    0.06859908106     0.1839332701      0.228591985     0.1648589764    0.05476874822    0.02083031271    0.01716269785    0.07838624798   0.006030533242    0.03658512562   0.002996610736   0.001020748907  0.0002266383649  0.0002169228016  8.152629873e-05  0.0001435494427  1.854889378e-05  7.334982488e-06  2.497723749e-05  2.299317249e-05  1.213645528e-06  1.823138294e-06  7.525144598e-07  4.382460695e-07    1.4630501e-06  2.161518313e-06 
