   0.09127342224     0.4850505555     0.1825881306     0.8932461974     0.8246072567      2.608817517      4.241825992                1      2.235243555      2.949253561      1.121764858     0.8654690477      1.502323556     0.8411810001     0.8641771165     0.8084696266      0.491105244     0.6889517049     0.8085028724      2.842987665      1.093295491     0.2482322363     0.5550997221    0.09445314788    0.01089045827   0.004414999108   0.002660523599   0.005361146577   0.003042825776   0.003785452126   0.001938825158  0.0004420032132   0.001815553158   0.003942128952   0.002686365375   0.000267328055    0.00016937265  0.0001297768248  3.294343071e-05 
    0.5709304453     0.3011222369     0.1866026907     0.7231191517      1.184278282      1.002101922      1.693141023                1      1.204572042     0.6422141524     0.3862947826     0.4543768329     0.2704341149     0.2297826025     0.1915428318      0.075104896   0.007416713292    0.01919253278   0.007060496879   0.007338808134   0.002765084354   0.004710193176   0.003711248357   0.003921964414   0.001771950333   0.006064720925   0.003544712003   0.007200203107  0.0005246382826  0.0001482814217  6.856840084e-05  1.526144938e-05  5.176621696e-05  3.772190016e-05   3.96620919e-05  0.0001721955329   3.25527191e-05  6.574929429e-05  6.332860702e-05 
    0.2955553971     0.2689658882     0.6656610455     0.8893418509     0.9881629537      1.783060636     0.9427093193                1     0.6407560059     0.3945593129     0.4123691537     0.6145006987     0.1715175114     0.6754717131      0.619182115    0.05651584055    0.04772569583     0.1111391971     0.0217612587     0.1160434567    0.01291625589   0.001082461762   0.004961379969  0.0004800099825   0.002763140707   0.002674767692  0.0001116708754   2.19683943e-05   0.000106542312  2.531086617e-05  0.0001444761306   5.80085591e-05  1.020012528e-05  2.774322727e-06  4.566822651e-08  6.995550503e-08  3.822256994e-07  6.592010192e-08   8.57965506e-09 
   0.07477663366      0.180732949     0.4066527071     0.4120684266     0.5514836584     0.6084502942      1.119304012                1     0.4987831504     0.9094695861      4.228354544     0.9025486084     0.7188316121     0.7046999107     0.2572642266    0.09765089616     0.1878753534     0.1074478803    0.01473158323    0.02256756561    0.01242144387    0.01614923274    0.01169540123   0.001584284806  0.0004655217255  0.0002497505866  0.0001963539872  4.195883543e-05   0.000214357629   0.000131165761  4.308274553e-05  2.525256298e-05  3.134157507e-05   0.000100561467  8.912647127e-05  2.612092462e-05  7.322055031e-06   2.18168154e-05  9.667435625e-07 
    0.8077395149     0.9208748433      1.111764307     0.7667508737      1.861837488      1.621434724     0.9211089766                1      1.671667645       1.23537743      1.199793439     0.6113892941     0.5001643864      1.387603388     0.9835846974      1.425975641      1.299297514     0.1409522525      0.366101958     0.1532858683    0.02936476225   0.008015636563    0.01133418015    0.02900553247    0.05231813355   0.005947139115    0.02912860306    0.00210756118  0.0007910127681  0.0001252389132  0.0001938141277  1.891447858e-05  1.392805784e-05  8.077952055e-06   1.55785856e-06   7.50863823e-07  8.751193515e-07  1.361515245e-06  1.319273347e-06 
    0.2536726051      3.037045569      3.438654528       1.95996845      2.915890877       2.04595225      2.123588573                1      1.299550609      1.002735995     0.7543182754     0.7218149035      2.217086453      1.943956704      1.124346072      1.411756977      1.539758117     0.2519518981     0.2478812426     0.3708566261     0.1814399527     0.3570237823      5.664966754     0.1824685528   0.001520604747  0.0006130533457  0.0005599769015   0.001687283647  0.0008940826663  0.0004235992066  0.0002293618353  0.0006293291593  0.0002625635011  0.0003386017791    0.00014494567  5.740886486e-05  0.0001538761699  3.892137735e-06  7.856587847e-06 
    0.3018507949      1.149302361     0.7283545048     0.9390135573      1.681145991      3.609996763      1.076245691                1      2.050107789      1.459246938      1.006118967     0.8623453805      1.962793844      0.785905415      1.230042859     0.4381522775      3.382216987      1.212245755      1.359268205     0.6858967171     0.4920570916     0.4391452838     0.1572343285    0.03223219401    0.02399683242   0.007211791975   0.003836593117   0.006272412193   0.007885278205   0.001830727525  0.0003504365309  0.0002671234144  8.226843794e-05   0.000430732885   0.001067194312  9.346419623e-05    1.5400386e-05  5.424525965e-06  3.460590789e-05 
   0.05850349067      0.315711237     0.2753009012     0.5139787644     0.3494667776     0.1844193562     0.9073755273                1      1.161237229     0.8246196508      1.313421277      2.090069494      2.810532591      1.191970514      2.749421061      11.08750344      6.239999863     0.2926369891     0.3118489673     0.3302132756     0.1292676071    0.06918334212    0.02829681737    0.01489573533   0.008225636826   0.007234156073   0.001910806428   0.001774358446  0.0004706615986   0.001152464928  0.0003727327385  0.0002711574234  0.0002495936426    0.00015421834  8.134146672e-05  4.743119162e-05  2.387903893e-05  6.798068746e-06  6.263699002e-06 
    0.1879129218     0.5789955242     0.3584603936      0.753511461      0.684283176      0.775662176     0.7504734883                1     0.6740678184     0.7781321384     0.1875719106     0.1219325938    0.07455750536     0.1036526999    0.05613668298    0.08219315242    0.03957738923    0.01432441491   0.006348656074   0.004389913041   0.000650855583   0.001553356276  0.0004431995468  0.0001908955345  0.0001687516064   0.000167847984  0.0002111562918  1.931627626e-05  1.817242885e-05  1.882677222e-05  8.974224308e-06  1.909662397e-05  1.595890811e-05  1.395752143e-06  1.763524822e-05  1.607275689e-05  7.187680652e-05  0.0001274734764  4.673922143e-05 
     2.072491704     0.7428304476      1.065925356     0.8661325529     0.2817294993     0.3355425698     0.5323547705                1     0.3890224551     0.3233545747     0.1449238346     0.2633370871       0.20625056    0.01701602894    0.01741146236    0.03039181489   0.006596758128    0.01755548386   0.008655185329    0.01446235061     0.0147191871   0.007834843349    0.04210518368    0.09967556404    0.02017073054    0.01377968762    0.04725302959    0.01448484224    0.01355985826     0.0101137186    0.01055073573   0.007570033052  0.0006678383182   0.002862752996   0.001812160752   0.001713442993  0.0001118139437  0.0001032338786  0.0003979186898 
    0.2153413379     0.5754269266     0.4663863001      3.352623094       2.06589314      4.020208003      1.321127928                1     0.4471069082     0.2613354304     0.3911794718     0.2309289875     0.1818531589     0.2239507317     0.2078475278    0.07119794792     0.1602346194     0.1072068825    0.04019005812    0.09814431577    0.04665280053   0.002466468257   0.002325472702     0.0014158764   0.002245623333  0.0009183793582  0.0006633561676  0.0001777719737  8.578935985e-05   6.67665623e-05  2.674142415e-05  3.408375002e-05  5.865329751e-05  1.507496815e-05  1.072982646e-05  1.103377269e-05   3.59499007e-06  8.201712121e-07   8.18547748e-08 
      1.18551991      2.111150387      2.215042091      1.689984778      1.077593174     0.7955649297     0.4422126016                1     0.8259727539     0.3884887671     0.7935385817     0.1474758082     0.1559943783    0.06730690766    0.04103446921    0.01414238083   0.006065563224   0.001748043741    0.00308347722   0.006934201916   0.001422894764   0.000536808491  0.0003120525169   8.23623392e-05  7.605228459e-05  8.112756803e-05  2.941738202e-05  1.278353063e-05   3.36737246e-05  2.952577372e-05  2.845356709e-05  2.681455292e-05  9.890142332e-06  2.017527284e-05  8.228884211e-07  9.456969888e-07  4.983613656e-07  8.388240353e-07  2.383134992e-07 
     6.292357957      3.547483568     0.8356564627     0.2710763821     0.4688868852      1.626844539     0.6962250391                1      1.309562406      1.766627143     0.7590724512       1.54181327     0.5298372112     0.5755698281     0.2220209335    0.05513656887    0.03296752719    0.03522741376    0.04589603172    0.01786170439    0.02288286524    0.01824596509   0.004938667025    0.00478167274   0.004639853119   0.001873601247   0.001134661293  0.0001456414043  0.0004734350636  0.0002490374821  0.0002313166369  5.748381318e-05  7.403463524e-05  0.0001904712804   2.22193244e-05   0.001156515137  1.728769999e-05  1.751951352e-05  1.260833397e-05 
     0.231994962    0.06787331354      0.167920924     0.4240555211     0.6455692919       0.50346041      0.695086082                1      1.254273675     0.7137457125     0.6011527903     0.8582462419     0.7728324519     0.3618336245     0.1091280368     0.4012340076      0.234091811     0.1557620103    0.06667871096    0.04109874784    0.04888325808    0.03877446736   0.001295605918   0.002115641197  0.0004099748473  0.0001243013645  2.490981702e-05  4.216473253e-05  1.914774239e-05  2.648839114e-05  8.654062143e-06   4.64718637e-05  6.234071858e-06  1.266872132e-06  1.546624874e-06  1.366156703e-05  9.816421968e-07  1.942363204e-06  8.312763723e-07 
   0.07886715273     0.2050657677     0.2075908624      0.664759626     0.5262800684     0.7589595074     0.7866012959                1      0.861330165     0.8255986925     0.2664962884     0.7386553619     0.5763509442     0.2510259297    0.05087597972    0.04012085423    0.01506580926   0.009989155604    0.01142345516    0.00612861855   0.003385178911   0.001880758715   0.003329248801  0.0004283776878  0.0007332006147  5.300006503e-05  0.0003429886117  2.257861762e-05  6.305706031e-05   1.33438463e-05   6.99786651e-06  5.584268023e-06  5.614747332e-06  3.297714919e-06  1.398051459e-05  5.109429731e-06  1.219999056e-06  7.154314799e-06  6.148778867e-07 
    0.3927852839     0.6183526513      1.451369472     0.5759023856      2.894757015      1.511300841     0.5894952285                1      0.983409543      1.102701973     0.3802729532     0.9531535218    0.08222161891     0.1069164291    0.06085070339      0.149235081     0.1079380717    0.08483058967      0.041595124   0.009885065071   0.002985665671   0.004389788171   0.005235010366   0.001800073547  0.0007535353981  0.0003659117378  0.0002103298924  1.932433174e-05  9.822307781e-05  1.686394054e-05  4.984961957e-06  4.866573718e-06   1.25337661e-05  3.680445614e-06  4.513354282e-07  2.512554415e-07  4.270884599e-07  2.899277004e-07  9.848791516e-08 
    0.8177980949      1.597483687      2.739718037     0.7838942757      2.918311345      1.499228959      1.305612977                1     0.7187916104     0.9528150418      1.970800319      1.077891322       1.42790777     0.9621336028     0.8406124486      2.566876013    0.06708705819      0.391163885     0.1583454288     0.1475517542    0.09250554479    0.04465632732   0.005326382129   0.004511414578   0.005499877627   0.003658243265   0.001565964433  0.0002348322974   0.000928687553  0.0001738195035  9.769738663e-05  9.216258205e-06  2.784635689e-06  1.420829907e-06  1.663061278e-06  9.510006464e-07  2.573696463e-06  8.939030293e-07  4.279488032e-06 
      1.98768408     0.3768827762     0.6872468934     0.4722746994     0.5866567603     0.6184376494     0.6777360889                1     0.6860265742     0.2519152138     0.4442146619     0.2637174749     0.2176741391     0.3768511502     0.1937155233     0.4556928878     0.2261524006    0.09397764218   0.002495845513    0.02461622158     0.0315542491    0.01522948898    0.03249569993   0.003569062503   0.001748359263   0.002232302457   0.001900706805   0.008287056602     0.0200868823     0.2437914831   0.006356030164    0.00259941353   0.002875883086  0.0001376184243  0.0001300656745  0.0003165380749  0.0003058563916  0.0004337586642   2.90308141e-05 
      3.47629241      1.015153499      2.267560338      1.099722236      2.886928903      1.762533437       2.43854408                1     0.5205984063     0.5018461915     0.3962971292     0.2838180777     0.2467590235      0.271452923    0.08429119773     0.3211447054    0.08742465769      0.411808769    0.02031992685   0.004183764805   0.004657377961    0.01182183967    0.01383027836   0.004682912916   0.001369463039  0.0005809791531  0.0003793571964  0.0004447719726  0.0001924879247  0.0001003374595  3.186991052e-05  1.363219578e-05  7.706100065e-05   5.70600622e-06  3.881031781e-05  1.764286429e-06  6.572099277e-07  8.607941102e-08  1.276371778e-07 
    0.6785817611      1.033306491     0.4404857455     0.5839334764     0.7877023821     0.8511050616      0.785285708                1     0.5532351338     0.3989329126     0.6205068906     0.2238733289      0.176279558     0.1632390138      0.205551271    0.07212809779      0.142878906    0.06378529523    0.06253300754    0.03139602085      0.103079592    0.01175021256    0.01401705122   0.004666413891    0.00950607009   0.000387313223   0.000444791818  0.0001731608752  0.0001287909812  0.0001650533443  0.0001492018249  7.447441773e-05  1.946367756e-05  4.432156034e-06  2.769834006e-06  1.962190171e-06  1.068103202e-06  1.855172543e-06  1.824169951e-07 
    0.1499428066    0.02143937877    0.05715677392     0.5440478529     0.3438320024     0.8318966637     0.8166282754                1     0.3823281396     0.5203364894     0.3500604265     0.3162135127     0.1173519581    0.05551959422     0.0409858309    0.01613057044   0.007867793295    0.00773088959    0.01402491054     0.0107863585   0.009792934004   0.003553468465    0.00643055893   0.003622846094   0.006524753615    0.01572025248   0.001413888516   0.002605297239  6.465714063e-05  6.266543836e-05  8.743131861e-05  0.0001383851886  4.014781395e-05  4.231256015e-05  5.312598078e-05  4.748747159e-06   1.02937076e-05  6.537228297e-06  3.780857888e-06 
   0.09727606362     0.1253516316     0.0537951616     0.2985425674      2.293105215     0.9025200707      1.197674951                1     0.6165494043      1.404273376      1.124072814      0.463593093     0.3466342034     0.1867023844    0.04968161676    0.04229070291   0.009174338331    0.01751382548   0.005563559115   0.007920726706   0.002891430374   0.002673345631   0.004043936607   0.001416780644    0.01096364829   0.004141015262   0.004427306517  0.0006146817141  0.0006831673405  0.0006049994446  0.0001591550962  0.0002631682526  7.466052897e-06  1.550389261e-05  2.730156271e-05  3.266526291e-06  3.019034725e-07  9.327215424e-07  1.869782716e-07 
    0.1735479779     0.4594891317     0.5945103961      1.425215637     0.6221222713      1.719512068     0.5663094004                1     0.9741184668     0.6974301631     0.3065796319     0.1763420001    0.05502245133    0.04607323271    0.09996031152     0.1071521133    0.04076936859    0.06481479775     0.3800599636     0.1802187591    0.01731443442    0.01026011778    0.00671898941   0.003318659981  0.0008160877209   0.000661526252  0.0006207969339  5.739691742e-05  0.0001692326505  6.483157973e-05  1.012578033e-05  1.749080234e-05  2.788598834e-06  2.548590408e-06  9.871028576e-07  1.689279776e-06  2.056465393e-06  5.817896266e-07  4.563342615e-08 
   0.03113051619     0.2618335714     0.5320350923     0.4016820615     0.4055082408     0.8302678968     0.7722217861                1     0.8942693096     0.8821023573     0.3163742083     0.2269434352     0.1052742325     0.0478562853    0.06124025275    0.08946321208    0.01710179665     0.0261889051   0.007019037899   0.002559228262   0.005815548122    0.00154262331   0.001270986972   0.001634699405   0.004982290374   0.005389688946   0.006723108232    0.03074248129   0.001962837382  0.0004942203117  0.0002967113475   0.000391380471  3.847051343e-05     3.584535e-05   3.05366486e-05  6.290022598e-05  4.345233136e-06  2.721556796e-05  6.112714406e-07 
    0.4678556734      2.221263998      0.303953247      1.370540423      1.011284623      1.050613675     0.7061505127                1      3.857422888      7.824259426      8.111983843      2.622228014       3.24980134      1.966031006      2.152669574     0.4176821127     0.6401219394      1.459995696      1.226725099     0.8923932423     0.1880979322      0.156529189    0.01754526301    0.03321991991     0.0240801595   0.005099680555   0.002814600327   0.001412245473  0.0007818387103   0.001659099668   0.001050044402   0.001233384958   0.004401253323   0.002110276083   0.001026765066  0.0001341693652  1.160644073e-05   3.32993825e-05   2.60382977e-06 
     0.777006761     0.3373118305     0.4656439488     0.7457346568      1.312161433      1.231047908     0.5141265859                1      0.662862291     0.3004085342      0.311280925     0.3820961944     0.5359179345     0.1787508572     0.2088940434     0.1866878452     0.5950692281      0.199977949    0.08344023021    0.02992103441     0.0279150625    0.01811118162    0.01897126753   0.008418430806    0.01184835254   0.007045205274    0.02655214565    0.01504189475   0.004468387047   0.004461196931  0.0008897754486   0.001667292522  0.0001483112288  4.844105489e-05  4.637346142e-05  0.0001146410227  0.0001833097229   3.78106918e-05  4.330088798e-05 
    0.1312703682     0.2395576777    0.09207293119     0.1383410767     0.1480125841     0.9771031877     0.6334327217                1      1.428373797       1.20192456     0.9425105235     0.3656946826      0.276848515    0.08407287617    0.08205086762    0.04794447478    0.04386574675    0.01863697065   0.007512234796    0.01064676097    0.01794025437   0.008070183416     0.1064586348   0.003421278848   0.001146509904   0.002438008024   0.001372391945  0.0004673518235  0.0006636464661  0.0004679449736  0.0001587220129  0.0001047629405  8.138720063e-05  1.939699525e-05  3.676382582e-06  5.649945197e-06  2.925317666e-06  2.727819431e-06   1.11762665e-06 
     0.358956119     0.2222131505     0.3269283179     0.4739381834     0.4051125761      1.053255587     0.9608941768                1     0.6012755195     0.6601256888     0.3318229058     0.1459400879    0.06760911241     0.1593932969    0.07295763385      0.011686931   0.009921777131    0.01952643117   0.002994438202   0.004436399262   0.002339470338    0.00765084933   0.007824170587    0.01358435859   0.001972134687   0.001792348796  0.0003086191304  0.0006381684283  9.611695732e-05  0.0004084869275   0.000684329712  9.314473788e-05  5.553833525e-06  7.246639215e-05  1.943539629e-05   1.18623228e-05  4.006651838e-06  1.133956115e-06  6.049951745e-07 
    0.2684160134     0.2055281998      0.837362096      15.12644196      1.700725377      1.007591145     0.4948700693                1     0.4338103135     0.2144870488     0.1804406189     0.1753291354     0.1764012136     0.1459278857     0.1759220058     0.6230677533     0.3486063632    0.09928425995     0.1135374319    0.07304009049     0.0732132056     0.3744895379     0.1800353379    0.03468620377    0.02204825194    0.01225145814   0.006765487076  0.0008145955673   0.004752515773  0.0003490586295  0.0001694336033  0.0005301304953  1.458081264e-05   2.78297924e-05  8.980002996e-06  7.300378666e-06  0.0001511793952  1.111618112e-05  2.803873755e-06 
     3.771384839      1.203873289      2.710691209      2.467847951      1.184228235      2.939541308     0.4738156797                1     0.5017867891     0.5282615453     0.3248061878     0.1480773633     0.1598636973    0.08917737567    0.08006037648    0.03610775158    0.01778479709    0.01591978955    0.01109013778   0.004270659646   0.003102575245  0.0008472379608   0.001261330556  0.0005652841501  0.0005516622918  0.0001538873853  0.0001282651823   0.000151978087  9.139448091e-05  7.296701501e-05   0.004320571908   0.004263048354  7.734038375e-05  4.170599491e-05  3.934931347e-06  2.171407733e-06  5.510914143e-06  6.966543848e-07  6.044102726e-07 
   0.05788115131     0.2469848686     0.1137793439     0.1205138625     0.1539169454      0.351268071     0.3802194268                1     0.7977042139      1.412646957      0.434877002     0.2937785692     0.1986754751     0.2052283678     0.1041552564       0.89153517     0.4815239777      2.414062879      2.314204468      2.301391116     0.7027621457     0.3080099167     0.4720758192    0.06832303478    0.03107271309    0.06030951856    0.02290883763    0.08123887546   0.005307020687   0.009151593732   0.003794632954   0.001124622997  0.0008255017651  4.631342602e-05  7.288666818e-05  0.0003612677151  0.0003361935539  0.0001242059957  5.883739697e-05 
   0.03718222353     0.3403637596     0.7888378452     0.1942526293     0.4085621553      0.476849506      2.071511758                1      1.031375339     0.9728915554     0.8471476665       1.28540097      2.163904379      4.084607184      0.456700429     0.9633197768      1.201080814     0.8729631126     0.7356209226    0.06860955438    0.01241455927    0.00643434001   0.003044524576   0.002406111276  0.0009737337189  0.0003665695662  0.0001594376824  0.0002057208689  0.0005991231993   0.001583471922  0.0001436119321  6.615015673e-05  3.253028425e-05   3.80511134e-05  4.229337262e-05  5.189165564e-05  3.115863807e-05  1.105558427e-05  1.251881005e-05 
    0.1123341828      1.963067794      1.995203888      1.585592364      3.514618222     0.8020329564     0.6698099834                1        0.6551755     0.3262593002      0.513561378     0.5510654975     0.2785220712      8.448234991      1.480295636     0.3056827937     0.1814617772     0.2514236192     0.3228047214     0.0475529896    0.01501153539    0.07079085153   0.005469336206   0.004025798425   0.006390396171    0.00200462568  0.0009592704734  0.0006377288744  0.0002492061765  0.0001035611787  0.0001319861594    6.5036445e-05  6.971105404e-05   9.00690101e-06  3.427383462e-06  1.282156387e-06   4.14337612e-07  1.255677037e-06  3.479051744e-06 
    0.7472829599     0.6386313567      1.417063925      0.587899847       1.37039485     0.6252014192      0.614858585                1      1.036164637     0.5521417406     0.9489459019     0.2890972403     0.1428093951     0.2389024789     0.1200245698    0.03234673468    0.01068269913   0.008188752473   0.003290764853   0.002443401966   0.002063633335   0.009280971303   0.001526991892  0.0008857463847  0.0005595094788   0.001756512063   0.002355708694   0.009279534321  0.0001497855505  0.0006386754381  0.0006464964237    0.00015217578  9.269941059e-06  5.562475348e-06  3.785221407e-06  9.205069194e-07  4.383172306e-07  7.529403154e-06  8.396496974e-06 
    0.5427056584     0.4709811607      1.089612435      1.902489975     0.4938515671     0.8977958008     0.5766358926                1       0.50885979      0.574294815     0.1846009798     0.4771603586    0.06912240783     0.1482898034    0.07613594554    0.05982109793      0.445688675     0.2197619238     0.8855824534     0.1827073972    0.08928685794     0.1307553928    0.02683169698    0.01106956843   0.004492235986   0.001338634702  0.0006204639686  0.0006380736815  0.0002426655324  0.0001049134615  9.502808967e-05  6.456605538e-06  6.155811038e-05  7.155741363e-05  7.573219073e-05  2.011881505e-05  1.694545674e-05  2.860971081e-07   7.57323134e-07 
   0.07196980414     0.2789185927      2.476272822      1.533057747      3.151504622      1.752307557     0.7824676826                1     0.5922281084     0.3569641323     0.3890521536     0.3834460773    0.06650474318     0.1140521567    0.02563131908    0.01297595369    0.03381939084    0.04248964727   0.005876030055    0.01123680194   0.005065803515   0.008088081615    0.01337764991    0.01031121042   0.009898805893    0.01951096581   0.007143857853   0.002712987849   0.002170916989   0.002121405233   0.002269103322    0.00104129227   0.002850995677    0.01618285565  0.0002625810985  3.392273449e-05  2.548138264e-06  2.508574391e-06  2.669898516e-07 
    0.1375913679     0.4641999315      2.938293292      1.462658321      3.250837435      5.622566672      9.475389215                1      1.399462592     0.8616074262      1.232563601     0.2991353786      1.182096257      0.451306275     0.9887665559      1.558772169     0.3935721455     0.2005713461    0.08348768714    0.04609599402    0.07640427584    0.04357278003    0.01452350832   0.003569695842     0.0014385074   0.002414766826   0.005488597653   0.002163268284   0.002457689721   0.000994778065  0.0001122790404  1.878224246e-05  2.424059659e-05  1.032064562e-05  4.911209285e-06  2.547884224e-05  3.316616881e-06  6.506176897e-06  2.383267281e-06 
     1.041931334     0.8772119337       1.08963178      1.330640392     0.6455656844     0.8756314606     0.5828830439                1      1.071572934     0.6208083569      0.481270604     0.9686980451      1.630536405     0.4168309673     0.1742334824     0.4761644503     0.1443144506     0.1979388724     0.1609022825     0.1921208404    0.05629019049   0.008698247138   0.002737960305   0.001830659695   0.001559586111   0.000284961071  0.0003218281247  0.0001625465027  0.0002922104741  0.0002476184105  0.0002036326962  0.0001333139971  5.273666727e-05  7.092130281e-06    3.0812997e-06  4.104592163e-06  8.246403085e-07   3.16403105e-06  6.153849009e-07 
   0.05803766892     0.1236748377     0.1266807792       0.32652293      0.542597878      0.399738606     0.4878547539                1     0.9396335869     0.7285993287      1.531545325       1.29669813     0.2700677614       0.35529718     0.1480280251     0.2984174735    0.07901574915     0.1280901243    0.05496736447    0.03872004537   0.003743770156   0.003894307543   0.001915456775  0.0007327121418  0.0005063375686  0.0004524934727   0.002710069224  0.0006134482043   0.002608154642  0.0002776203236  0.0001486739812  0.0004436700486  0.0002349584708   0.000103206429  3.463633957e-05  8.475930539e-05   4.73967464e-05  4.208065916e-05  1.729548036e-05 
