     0.188089625     0.1681124497     0.1393975778     0.1636763199     0.1085049999     0.2228162801     0.1115459988     0.1035982775     0.1822483902     0.1895209437     0.1325084775     0.1428379529     0.1122080502    0.06266433985     0.1383432055    0.04967512236     0.2120712246     0.3510921502     0.2926432155     0.2056065355     0.1522191714     0.6183016715     0.0340941023    0.05574584868    0.02983210378    0.02110762573    0.01251803866 
       0.1445865      0.146277814     0.1076054467    0.07875493906    0.04391567578    0.05836965798    0.06220418766     0.1050533671     0.1732170369    0.04883706732     0.0390419568    0.04410970553    0.02693151274    0.01329367451   0.008463412541    0.01835548662    0.01436442409    0.01209207484    0.02963270448    0.01593555322   0.009010869552    0.01741344191    0.01138423365   0.009764554373   0.004292574594   0.002538384557   0.001324615279 
    0.1513219844      0.145126557     0.0703392045    0.09245596116    0.05777288676     0.1101912349     0.1469115292    0.05061663154    0.04860618264    0.07731180571    0.05312178386    0.09272127802    0.08944419714     0.0553129524    0.03428080173    0.04532412282     0.1038388632    0.05852992811   0.007268712335   0.005496168935    0.02349478104   0.001569016389   0.002529020403  0.0005088494334   0.001560934183   0.003775529368   0.002225230646 
    0.1411060234     0.1031320295    0.07367330838     0.0414735647      0.050729318    0.02664496773    0.02293086931    0.01461701183    0.02397933797    0.01516939829     0.0362683816    0.04070617538    0.06767799809    0.02020280669    0.01505927585    0.01040053546    0.01178284162   0.004896091662    0.00145926824   0.003458357464  0.0009867459058  0.0008123958026  0.0002244705175  0.0001441120075  6.740211761e-05  4.817104859e-05  0.0001543329639 
    0.2281010391     0.1319261085      0.176022076     0.1629632728     0.1555722351     0.1484567431     0.1358033594    0.09495481298     0.1905280956    0.06700090837    0.07458505843    0.08753695646    0.03964203648    0.03009898451    0.01127746075    0.03223308563    0.05919957997    0.02379699367     0.0999238981    0.04533557636    0.03603956586    0.01422285596    0.03211028001     0.1808986171     0.1862620492     0.2513298252     0.4989611302 
    0.1174696953     0.1641074758     0.1366213624     0.1032083708    0.09369017146     0.0576829703    0.03832664915     0.1088129566    0.05874156253     0.1235071121    0.01024102465    0.01948497949   0.007897338808    0.01068273816   0.009696615603    0.03017968985    0.03295272143    0.01805414581    0.09430413912     0.1159377621     0.1643002998    0.08234764239    0.04815732055     0.0231241075   0.001374526903   0.005570186077   0.002489023877 
      0.16847275     0.2235588018     0.1407320284    0.06410396692    0.03916365121    0.03699196119     0.0479027256    0.03415852915     0.0454469325    0.03810955661    0.02699195905    0.03160943841     0.0164272792    0.01662154063   0.005859652712   0.004098267129   0.002371533096   0.004934643503    0.00212718747   0.002684137799    0.00107995765   0.001120030757   0.001841603315   0.002015715979  0.0004266096527    0.00024017297  0.0002852242972 
    0.1537888203    0.09941280402    0.06138393383     0.1074348548    0.09506843229     0.1180725111    0.08206425276     0.2400379035    0.09068409449     0.1142198613     0.1797236278     0.1818304175     0.1102629016    0.06737062026    0.05204160887     0.0691823045    0.09435202751     0.0202946526    0.07331824052    0.06512732957    0.09690247676     0.2147339732      0.104005288    0.09892673059    0.07080906311    0.06372085136     0.1112610868 
    0.1620386719       0.13175053     0.1344665426     0.1056500015     0.1012779604    0.08930801194     0.0386683194    0.03117658566    0.03644521417    0.03300473796    0.01480210242    0.01118759728     0.0222088947    0.02631337279    0.06119405306    0.05165998903    0.02164039899     0.0155305051    0.01501131102   0.009282219714   0.007718614598    0.02661780741    0.04345408568    0.01163295243    0.04414240698   0.005750231756   0.002264344972 
   0.09930252344    0.09029137177     0.1999537628     0.1282874231     0.1821131211     0.1294264088     0.2738956198     0.3196659706     0.6279456932     0.4290878856      2.320532846     0.1973008522    0.08349281842     0.1062570808    0.03764862952    0.03576352167    0.01497792008    0.03150717635    0.01977215033   0.009485132427   0.004245295959     0.0278217356    0.02435898554     0.2398209213     0.3230641333     0.3170293409     0.2585311136 
    0.1074309531    0.06935191632    0.08259110539    0.09268802798    0.07485521307    0.09866336456    0.03982499088     0.0320911191    0.03009586037     0.0357653872    0.03633007744    0.04783953903     0.0165263215    0.01769696452   0.004866032073   0.003733441643   0.003592349632   0.002729443681   0.001399031519  0.0004178917984   0.001804158236   0.001057657682  0.0003944036483  0.0002723785907  0.0001611298775  4.351289655e-05  5.702802878e-05 
    0.1749455781     0.1292352844     0.1817085273     0.2355953021     0.1485048883     0.1692515519     0.1234575593     0.1165610225    0.07981951749    0.04361638209    0.06573595353    0.02926381962    0.03209056644    0.03602286986    0.02972936866    0.01846878825    0.01439560855    0.03676746613    0.03313900423    0.02400217029   0.003009507557   0.003490199314   0.003957156237   0.003721530487   0.003326628429    0.00108009894   0.001133657265 
    0.1778551406     0.1511020098     0.1444758493     0.1371853513    0.09032743767     0.0876457495    0.07342708524    0.03777865186     0.0334891862     0.0323503752    0.06100994222    0.02982192347    0.04795964398    0.02966472008    0.01504474002   0.005710847945     0.0101494475   0.007544097511   0.003016154623   0.003967908564   0.004964349289   0.005005597548   0.003149714975   0.003080879432   0.008942976883    0.01095092492    0.01154185454 
    0.1546699766     0.1991184668     0.1851879139     0.1370403996      0.145519818     0.1077703134     0.1512253168    0.08011376259     0.1062323603    0.08735516682    0.06623756673    0.03884008889    0.02710982525    0.01833926921    0.01384124075    0.01155627454   0.007604569745   0.004131715365   0.003869298282   0.003403201568   0.003297813348   0.001255449515   0.001865938299   0.001194754015   0.001358447755   0.001817983238   0.002138640059 
     0.158692125     0.1679762423     0.1363883428     0.1340471451      0.106009182    0.08431231058     0.1267850323     0.1016975777    0.06600188009     0.1434444376     0.4308782737    0.05362643251    0.02773863133    0.07196933282     0.1711826605     0.1335581605     0.1711969347     0.1256577631      0.251562419    0.05432611629    0.06905714846    0.01530822332    0.01073527012   0.007669556439   0.007710136774    0.02080469769    0.01468724826 
    0.1477467813    0.06693831201    0.08412932861     0.0640873031    0.06239347691    0.05886710778    0.03695986784    0.03786713572    0.02702415116    0.03123500245    0.01481512626    0.01507069756   0.006291753649    0.01328266833   0.007634747799    0.01034054754   0.006509712321    0.01037778245   0.005739146782   0.002019150463   0.002680922236  0.0006638484589   0.000254131129  0.0002173123685   0.000216473803  0.0001291104529  0.0002793475206 
     0.136787625     0.1336528372     0.1114854691     0.1508078988     0.1619970682     0.1201496243     0.1188382298     0.1146061134    0.03828733845    0.02268749637    0.03128358934    0.03457963512    0.03539253875     0.0234647267    0.01374863751     0.0266704642    0.04089163884    0.05893342523    0.03952701661    0.04171540466    0.01947711569     0.0096815725     0.0078405064   0.003466869591   0.001672585889   0.003973797964   0.002210398895 
    0.1883747344     0.1007675611     0.1196060748    0.09516575269     0.1090975862     0.1588499154     0.1091394496     0.1104236077     0.1113642798    0.03328950743    0.03277135791    0.03235131108    0.04626652787    0.02802651622    0.04722789969     0.0291137258    0.01898087213    0.01900038068    0.05755313573    0.01798870668    0.01152120718   0.005583241632   0.009270333268    0.02569753348    0.01005743445   0.004808046008    0.00190499573 
    0.1969611563     0.1767327311     0.1696079458     0.2298444035     0.1383720702     0.1616081093     0.1184453744     0.1741867971     0.1395148277     0.1156366136    0.04184195111    0.02080247042    0.03909280559    0.06104315692    0.03632223326    0.01997062378    0.01606123134    0.01093256045   0.007898989476   0.009727630843   0.003825016499   0.001897922791     0.0011050242   0.001276233781  0.0004402517962  0.0003312290138  0.0003550214111 
    0.1298695078    0.08997799146     0.1073444284    0.07666222279    0.07487978901    0.06172731202    0.08794054532     0.1296143883    0.04983002576    0.06099440071    0.06622584156     0.0258004115     0.1924464127    0.06045945253    0.08418419943   0.005257520083   0.004145495244   0.003430866856   0.001973994547   0.001495308422   0.001340042123   0.003396393946   0.000765242334   0.001323426382  0.0003132825747  0.0002018221327  0.0003525328654 
    0.1364753594     0.1585167122     0.1191297029     0.1825437444     0.1978688352     0.1340944378    0.07109904864    0.04135751429    0.09028625795    0.05890136615    0.03680197567    0.03145344821    0.03376978441    0.02872016669    0.02656195579   0.005623997598   0.004727920654    0.00243488332   0.004872846294   0.002115538319   0.001569029951   0.002891678412   0.004250746436   0.005276269596   0.002304353728   0.009246890624   0.002075692932 
    0.1607679297    0.07625257715    0.08159701882    0.07158516256    0.04018937397    0.04804233482    0.05565401212     0.0229192657    0.01710740652    0.01392472085    0.01934455439   0.007703164489    0.01467041169   0.006296691932   0.002370366864   0.002479070203   0.002857768359  0.0008783795472   0.001393195243  0.0006463844559  0.0003925767867  0.0001763520469  0.0004760597045  0.0003375549796  0.0002225968475  0.0002427545438  0.0003022237672 
    0.1548572891     0.1153035668     0.1357811805     0.1318912687     0.1079023705    0.05635044508    0.06959570593    0.03108239143    0.09010866138    0.04042317093    0.01733340788    0.05024157511     0.1768125568    0.08542281056    0.03912182087    0.04062474436    0.03298361396   0.004614851179   0.007386111095   0.005503920232    0.01060980702   0.004163392833   0.002761941679   0.006244891341   0.002779977743   0.001206605143   0.001092951332 
    0.1614900313     0.1354692299     0.1215636305    0.08248637216     0.1128569954     0.0919236389    0.05344932775    0.02622659528    0.04230960058    0.05266809575    0.07241425325    0.07336879707    0.03497221256     0.0306116364      0.240716789    0.05086143638    0.03798368403    0.08161446919     0.0585632024    0.01427121787     0.0134176218    0.01184207395    0.01837220911    0.01428614905    0.01293149249    0.01755409647    0.01636441862 
    0.1103126016     0.1016536553     0.1928516624     0.1275866215     0.1751877764     0.2564060402     0.4363821368     0.3421050044     0.1627616616     0.1116041614     0.1853275252    0.05068438584    0.03581563676    0.05646305041    0.03519127174    0.04202714981    0.02668193554    0.03882092738    0.01560152203   0.008742945174   0.006051182633   0.007598383619   0.006070959428   0.002353765635  0.0008603260131  0.0008669962378  0.0009356211834 
    0.2391473594     0.1382960495    0.09316493051    0.06592371637    0.05856638608    0.05660598575    0.04607909405    0.02477111576    0.03779925155    0.01866177297    0.01778352707   0.005638291572    0.00490232332   0.003522245122   0.003999192129   0.005207379289   0.005505049062    0.01236256417    0.01417121168      0.003916285   0.002597837674   0.002926194846   0.007332131655   0.008116410566   0.004009497789   0.008385141117   0.007052019067 
    0.1704099531     0.1294173385     0.1198925636    0.09919572685    0.04671753322    0.05882955814    0.05719353818    0.03844423524    0.03411565398     0.1122399232     0.4307014892     0.1450384074      1.153884937      2.843530657      1.468254658     0.6524792535     0.9077517521      5.406428836     0.4055429744      3.884849825     0.7764524603     0.2828126222     0.1577024888    0.09825510632     0.1351696069    0.01871480261    0.01346491727 
    0.1369667344     0.1470944441     0.1406307882    0.08737348658      0.127075497    0.06296623187     0.0788188621    0.03894270254    0.02667499122    0.03260015109    0.02446105383     0.0376420613    0.02690860565    0.01934542371     0.0231139971    0.02455480803     0.1056239228    0.07154632624    0.07332521417     0.0860933589      0.207952509     0.1945190278     0.1016000932    0.07611488738     0.1259957122    0.05102179517    0.01682056226 
    0.1530543672     0.1498801682     0.2144512029     0.1961294118     0.2592401604     0.1449191738     0.1715022327    0.03488619081    0.03316364614    0.01712522975    0.01776851927   0.007245643758     0.0117279882    0.01121881479   0.003250485148   0.001517187184   0.001255796124     0.0010466465   0.003132310696   0.001368354047  0.0007770594045  0.0002545097838  0.0002293086175  0.0002388012128  0.0003586449294   0.000394599626  0.0006096346101 
    0.1799616328     0.1214217419     0.1003927302     0.1780022777     0.1024257956    0.09233559166     0.2593327619      0.435116612    0.05321970117    0.08995492029    0.03587060471     0.0198362405    0.05578250837    0.05044654668     0.0162124676     0.0379103089     0.0416220452    0.01188970978   0.001281350794   0.002852048267   0.001444726918  0.0008239669882   0.002304655603   0.001830415583   0.001154382326  0.0005310908649   0.002925132233 
    0.1249614844    0.07919461139    0.09661963892     0.0808729613    0.08978614969     0.1269343868     0.1254547869     0.1615715872    0.05500347068     0.1299842831    0.09023960355    0.06479149693    0.01747518934      0.012212226    0.01229437663    0.01541976032    0.01722874224    0.01355339749    0.07013242635     0.1498748323    0.09941349259     0.2357280609     0.1153888979     0.3232798071     0.1468573947    0.04929333639    0.05610778985 
    0.2258939922     0.1628772317     0.1557666018     0.1589772395    0.07150226714    0.05052856377    0.04344126806    0.05044435696     0.1028690286     0.1050523319     0.1000150246    0.06727220101    0.06362897848    0.04436337388    0.05135935348    0.02433897888    0.02851526069    0.01483346151    0.01077898574   0.004385272601   0.006270586601   0.003128188685   0.003455821126   0.001813432935   0.001409203979   0.003161742167   0.003061166486 
    0.1530104453     0.1124854611     0.3560824602     0.2490032153     0.1350322399    0.07435011509     0.1552773516    0.09125195782    0.05950828503    0.04845504612    0.02589120863    0.01705578579    0.01077051998    0.01511519473    0.01548780323   0.008113110399    0.01424713672   0.006159340368   0.007326039301   0.003556766151    0.00361688033   0.003291276728   0.002022648447   0.001620343273   0.001234168485  0.0009139008681  0.0006425347516 
    0.1994531953     0.1551185054     0.5599689025     0.2806726004     0.1462891511     0.4467581756     0.2375388349     0.2963501289      1.724932897      1.964230076      3.397013094      12.70558087      2.545362555     0.3328964642     0.5899104176     0.4901934311     0.2377472646     0.5534690677      0.415603362      1.075004595      0.201603879    0.06902437922    0.04070147645     0.2164159674      0.158118652     0.1132771394     0.9769996656 
    0.1484163828     0.1133594602    0.08936263751     0.1832072012    0.06089981344    0.06257695541     0.2706134937    0.07947689568     0.4395581421    0.05714414667   0.008752804151    0.03662740895    0.02523035443    0.02712842342    0.01059151445   0.007270624464    0.00707480366   0.005788449337   0.001103486682   0.002222884617   0.003962299086   0.002589862363   0.001317197764  0.0004685531143  0.0001630196319  0.0001218688785  0.0001566715623 
    0.1694388281     0.1392294747     0.1483418842     0.1204769125    0.07540975085     0.1004622921     0.1011628392    0.07345610998    0.04409422393    0.01929986455    0.02670096093    0.02569158016    0.01601945982    0.02310403009    0.01355101896    0.01094758725   0.005279759956   0.001962732311     0.0011976494  0.0005600612648  0.0005640455553   0.001419757766   0.004091209537    0.00251599086  0.0006196771686  0.0001092897283  0.0003465545106 
    0.1305729453     0.1442013885     0.1388250345     0.1477046864      0.152698248     0.0597557405    0.04262985548    0.03631448167     0.0195306274    0.05350068899     0.2297862823    0.04407025644    0.01783394399    0.03603829989    0.03602893337    0.01208821291     0.0119294384   0.007993489421    0.00569295469   0.004762675402   0.001532252765  0.0009938882592   0.002918056213  0.0003634990904   0.002906438614    0.02431987255   0.005934374048 
    0.1811092031     0.1345099972    0.09935001778    0.09583782943      0.118878709    0.04710264272    0.04735801307    0.03647845806    0.03166591775    0.03657880897    0.02709086913    0.02454501527    0.02367190743      0.015995598    0.01674736698    0.01457164508    0.01808053055    0.01538463616    0.01167347236   0.008181854619   0.007810476448    0.02286420291    0.05051059123   0.002816728454     0.0116463647   0.003389232624   0.001191850789 
    0.1540250703     0.1258331595     0.1435297516     0.1440907138     0.1122041583    0.09116248065     0.1238635032    0.08940993176     0.3531228024     0.1679626128      0.162376243      0.113740079     0.1903507558    0.06186386289    0.02549035251    0.01644947352    0.02741201193   0.006676527726    0.01146682561    0.02176011671    0.01417015925     0.0135069194   0.008402973783   0.009418652624   0.006050858792   0.003249967573     0.0112931867 
    0.1147998516     0.1041468831      0.151944128    0.08877302322     0.0662981929    0.03757293182    0.06270109852     0.0479187689     0.1356920042     0.1644068179     0.2021630371     0.1827833776     0.6009097731     0.2794969148      0.231236403     0.1676240821    0.05354990559    0.07167564664    0.02208870686      0.022505054   0.002902605822   0.002807841219     0.0092626171   0.005329921336   0.006987545731   0.005593847998   0.001538419231 
    0.1074087812    0.07468017163    0.07695651404     0.0549898363     0.1026382258     0.1019532379      0.154212423    0.05596990243    0.03332938819    0.01912409942    0.02088325482    0.01665737444    0.01104302706     0.0194008249    0.02407371297     0.0306686957   0.004692885522   0.003349974179   0.008647131157   0.006726672807    0.01136432146     0.0169615859   0.007431903413   0.005993490179    0.00512779166   0.003866290289   0.002473919281 
    0.2226361797     0.2665217449     0.1662577109     0.1059827705     0.1136453355     0.1314736418      0.080918295    0.09407915033    0.04651301311    0.05805082859    0.03909178091    0.02352098195    0.01245511951   0.009682616023    0.01430716202   0.006870275334   0.009682964039    0.01089341996   0.005553033784   0.005115899766   0.005342661106   0.007154428566   0.006276004915    0.00681732721   0.008242945611    0.06253204496     0.1632567752 
    0.2021785625     0.1824348441     0.1640781959     0.1800246414     0.1851753052     0.1454897039     0.1014675268     0.2010500816     0.2033338584    0.04705866747     0.1644565329    0.08637204091    0.01925722638    0.01387255489    0.09167715991    0.02394930047   0.009350182885    0.01564512578    0.02613247054   0.004160955945   0.003470479793   0.002899273419   0.001847116614   0.001240502731   0.004779154771   0.002102597583  0.0004728406037 
    0.1618011875     0.1022108456     0.1617896733     0.1082124611     0.1073714719    0.08748316163    0.08971128733    0.05841022444    0.03937150678    0.02816880301    0.03024960989    0.03040906804    0.01119340685   0.009903163578    0.01501603463    0.02102106136   0.006814560609    0.01189749079   0.005324879098   0.001402282043  0.0008360646048  0.0002187092999  0.0002721926027  0.0001055736913  0.0004754388814  0.0002583322707  0.0006780142623 
    0.1806229453     0.1084928126      0.117528037    0.07402602879    0.05666662155    0.08155409063    0.07749389315     0.1073414486    0.05570708597    0.06302560997    0.07406934875     0.1173034915    0.09211708212    0.05739544849    0.03455387262   0.006093244344   0.005870237644   0.004138910028   0.005709858356   0.002010162319   0.002058835815   0.003474433707   0.001537728172   0.001265048482   0.001091530865   0.002415611061  0.0008219696306 
    0.2549838203     0.1591528416     0.2473549169     0.1305771531     0.1121527506     0.1548178821    0.09781421212     0.0747449027    0.04355225368    0.04811390567    0.02350143667      0.033005541    0.02424230044    0.01493930568    0.01786930526    0.01642765811    0.02396427065    0.02259708703   0.008987206993   0.004469773863   0.004302669372   0.001669951458   0.003849452658   0.002564711433   0.001251695762   0.001725141677    0.00112601578 
    0.1797768437    0.08212454095    0.06437319379    0.07201654149    0.03260328134     0.2494410011     0.2174317192     0.2091119125     0.1071332138     0.1015822219    0.02218377085     0.1501301485     0.1607863594    0.09547989329    0.07736334877     0.1204834594    0.06595637441    0.03696227308    0.07555659274    0.03032016098    0.02486625372    0.04306633398    0.03400735905    0.01313434543   0.005910301539   0.007015686402   0.007613682434 
