    0.3648964311     0.8740835459     0.9647016465                1     0.7338846289     0.5250063313     0.3330193385     0.2309323224      0.202971207     0.1047170293    0.08396025456     0.2292295215    0.05270998987      0.136553494     0.1066749622     0.1376206169    0.02283061316   0.006953616382    0.01219195819   0.008043803145    0.01123111724   0.002000275279   0.004046138632   0.002012367686  0.0001195876593  0.0002547608338  0.0005710612734   0.001167952711  0.0003414616481   3.51846035e-05  2.475470075e-05  4.276140344e-06  2.805005255e-05  2.925651579e-05  5.371892049e-06 
    0.1895572501     0.4420744199     0.7695123594                1     0.3856762578     0.1938592189     0.1492174344     0.2357107003     0.2587877037    0.06753647034     0.1617743629      0.154223543    0.05434026753    0.05659655784    0.02239634498    0.01806589638    0.02251456434    0.01651930973   0.004368961877  0.0006788797647  0.0004589088455  0.0002897496709  8.611483007e-05  8.233514857e-05  1.604766582e-05  1.738172213e-05  4.012906563e-05  2.216970429e-05  2.758427192e-05  8.877800155e-07  1.726687915e-06  4.068546429e-06  1.883618794e-05  5.627395163e-06   3.60301325e-06 
     0.321910117     0.4922285107     0.4366626582                1     0.7927128477      1.008374524     0.4619502692     0.3525661667     0.1098034554     0.1268621272     0.2148456732    0.03246825052     0.1586204902    0.04182931661     0.1294578319    0.02352674456   0.009321648765   0.005538354306    0.00177860638  0.0006403763053  0.0008458298678  0.0003760679122  0.0001505244075  0.0007200410601  0.0001261752726  0.0002309949439  4.907464111e-05   3.82279175e-05  5.934098045e-05  3.884524349e-05  7.116197069e-05  8.900677108e-05  3.022164272e-05  1.290722168e-05  2.416205495e-05 
    0.5038733755     0.5989083467      1.241301828                1     0.6797251484     0.2243306952     0.3684373673     0.1590895228     0.1363495892     0.4272754061     0.1012890012    0.03487025318    0.02875698671   0.006594430124   0.003649697786   0.003549183397   0.004305580895   0.001105994847   0.001976791895   0.001677450276  0.0006354527849  6.263152264e-05  0.0002382187378  0.0004132361569  9.570125793e-05  0.0001065366444  4.333756531e-05   8.01861366e-06  1.406896157e-05  3.814168366e-06  2.044732457e-06  2.411814798e-06  1.520762081e-06  1.684654185e-07  1.632311882e-06 
    0.8304050511     0.7906714046      1.343372316                1      1.148969797     0.7856052981      1.081268954     0.7551198699     0.3859953828     0.2360226953     0.2646533876     0.1382370141    0.06204561645     0.2116428082     0.1380930841     0.0612615037    0.02938561113   0.008888339944    0.01210532603    0.01513773475    0.00560743348    0.01077313161   0.009717236741    0.00649910493    0.01628044956    0.06467883342    0.01147151613   0.007792971036   0.000664050507   0.002040451938    0.00231092606  0.0003490705418  0.0001375329126  0.0002825335957  0.0001524103911 
    0.3819727278     0.6051813516      1.468826246                1      1.254735289      1.093567051     0.9727985429       2.19035692     0.6497984829     0.7640290878     0.5486854084     0.2269450863     0.1432811433    0.04175415006    0.04309782631    0.06782691452    0.02357448082    0.01252687596    0.01167117287    0.04088465842     0.2472989173     0.1881433843     0.2395232026     0.5082090005     0.8613698314     0.5073739425      0.239344759    0.04838029314    0.01741070995   0.007161760088   0.005215934518    0.01279453291    0.04021955833    0.05335087666    0.03354019172 
    0.5722874516      1.396011401      1.009792812                1      2.124754842      2.061950083      1.651497387     0.8544024116      1.161218219      1.192815643     0.1424327774    0.08848823086     0.2005621242     0.2714292743     0.1964398081    0.09126513003    0.01575020932    0.05297618615     0.1958475901    0.03522414199    0.05214392938    0.02649582432      0.036790121    0.09257748761    0.02417270539    0.04730397869    0.01942730471   0.002234268206   0.001395192271   0.001285919937   0.002263479065   0.002103866273  0.0002871416236  1.171069851e-05  2.893844568e-06 
     1.300996346      0.496050031     0.5667456758                1     0.5927289922      1.506934792     0.2785050993     0.1689030553     0.2143728988     0.2799644839     0.2995995603     0.0852400208    0.04444145754    0.07882191319    0.01483723725    0.01414581122   0.003153088994   0.008111708202   0.002100416551   0.004928246643   0.008107040706   0.005241553429   0.001206937936   0.003036714799  0.0005274806048  0.0007548479187  0.0006144241833  0.0007736245389   0.001611514238  8.322697328e-05  1.086575072e-05  0.0002703121902   4.88065952e-05  1.394853124e-05  4.768706245e-06 
    0.1087855698      0.370872246     0.1798824453                1     0.8755375977     0.8410131052     0.7579972366     0.7520724729     0.3486324881     0.7503697954    0.06770065807    0.03588300113    0.05153409901    0.02910992068    0.05370942386    0.00778784018    0.01441534444    0.05752275918    0.03498253521     0.1048559674    0.05202453959     0.0211990885   0.003648618007   0.002173126748  0.0003116569161  0.0003223274501  0.0003451972349  0.0003235634419  8.860590426e-05  7.655946163e-05  6.095777121e-05  4.817504887e-05  9.880573523e-05  4.032481669e-05  1.055700298e-05 
    0.4282847705     0.3637155999     0.5488650488                1     0.7903199434     0.5368380413     0.4967390901     0.7646534234     0.4772526469     0.4472132434     0.2062088121     0.1415887842    0.08164075142    0.06828596876    0.09868097141     0.2231309515    0.02985476058    0.07248076216     0.2253888583     0.2922449638     0.2537477891     0.1608449693     0.0627153292     0.0719136936     0.0100863816   0.001913986175   0.001019883765   0.000759705291   0.001007299204  0.0005804941338   0.001254267683  0.0006547625232  0.0005213573065  0.0001454603351   8.38234229e-05 
    0.8099539084       1.12949481      2.075020889                1     0.8698122969     0.6973705617     0.7597896116     0.7418977842       0.57987577     0.4549108229    0.04637524929    0.04704310006    0.02623860276    0.01743195252    0.01421544299   0.007815236547   0.006314042241   0.002433628679   0.001394376857  0.0007511614795    0.00142281337  0.0003997431328   0.000118440501  8.968599847e-05  0.0001066654871  6.233976898e-05  3.968257492e-05  9.798044719e-06  1.795591675e-05  4.281666426e-05  2.694910255e-05  2.216248619e-05  6.860251484e-06  2.245436183e-07  8.120178628e-09 
    0.6309344258     0.7978876028      1.090839547                1     0.9665035742     0.6502198798     0.7289872936     0.8516804682     0.1808634609     0.1780201437     0.1045747832     0.1426510785     0.1320389422     0.0669918936    0.09965318888    0.01554797895   0.008673762092    0.01292946591   0.001949758772   0.001069042819  0.0006604770252  0.0003730446014  0.0008078098153  0.0001761635223  0.0002572207817  0.0002438119791    0.00196408133  0.0003799095056  0.0001251954465  9.390106706e-05  1.199151906e-05  3.327349454e-05  3.406948783e-05  4.046108219e-05  6.674547228e-06 
     0.267366793     0.5309448416      0.645239791                1      0.701112207     0.6257873865     0.3802744488     0.2212893056     0.1003083182     0.2613611673    0.03589117584    0.04359780624    0.03675299763    0.01953222341    0.01519477733   0.009410139548     0.0148419222    0.00171464539   0.009848457912  0.0003297187659  0.0001055685319  0.0005883622238  6.187377957e-05  3.885591903e-05  1.378421196e-05  2.555389123e-05  2.208125047e-05  0.0001824566374  7.441154803e-05  0.0001695473578   1.97190684e-05  4.202440839e-05  3.360673929e-06  8.092076077e-06  4.034270612e-06 
    0.3871630059     0.3018875173     0.4114304551                1     0.5300232324      1.018335143      1.418128945     0.7865678989     0.4235129942      0.877589056      0.797370983      1.102614778     0.9199779272     0.5635669857     0.1301433298    0.01896603074     0.0284436676    0.01262589865    0.03009191872   0.006559188981   0.001594597899    0.01232824372   0.002410809452   0.004488416778  0.0005270025298  0.0001569587572  0.0008071356746  0.0003047444637  0.0002593045659  0.0004992505461  6.390815019e-05  0.0001235472361  3.918365272e-05  9.101962218e-05  3.511072375e-05 
    0.4963726059       1.11262873     0.9943729941                1      1.129018508     0.5963409734     0.5890724699     0.5962194921     0.6126512796     0.5018267008       0.12377649     0.5203072895     0.6594560872     0.1726103392      0.414763538    0.09236716038     0.9680237946     0.3819834614     0.1173134061    0.03189551017   0.006351088882    0.01007834424   0.004965465754    0.00495439108   0.006543947875     0.0164411276    0.01560841075    0.01209994582   0.004149180887  0.0003591780554   0.001013715068  0.0009655065396  0.0001915652674  0.0001927760143  0.0001507728779 
     0.353669312     0.4614427378      1.913070201                1      1.370589283      1.309668826     0.8317049321       1.47031135      1.458116495     0.3294481379      1.180645669      4.533648242      1.568217232     0.3000826134     0.3835909985     0.3094433556     0.1477792775     0.3361516183     0.1654179922    0.03390690247     0.1018064388   0.007840308585   0.002660009646  0.0006473288309  0.0002459002362   0.006704834423  0.0008191519856  0.0007472864841  0.0007082208828  0.0006045497399  3.215566765e-05  1.214682665e-05  1.708467812e-06  4.867223951e-07  4.533784912e-07 
      1.70080269      1.413405142     0.9033951465                1      1.046685295      1.128504379     0.7443961364     0.6421189689     0.7639087793     0.3964130779     0.3951714709     0.7893711333     0.3236229507     0.2340377592     0.4815132532        0.3091598     0.9991881246      1.173951666     0.1139496533     0.2571967352      0.299583872    0.05308449127      0.148827735      0.276216453     0.1051654889     0.1171571074    0.04491565502     0.1026904401    0.09015503413     0.1109105954    0.03287220882     0.2349283383    0.01217845854    0.01008157401   0.004864398869 
     1.175256347       2.48710446      1.490308836                1      1.689301115     0.4258990602       1.14440117       1.04392105     0.5334909381      0.217404658     0.1820300506    0.09057021519    0.06937536027    0.02982712709    0.01193099588    0.01429741795   0.007997095955   0.009612461843   0.003650446537   0.004544369408   0.001742476875   0.001582291501  0.0003489658596   0.002034216913   0.003125948811   0.000298459152  0.0001502464367  0.0001040688741    5.4947504e-05  5.975230349e-05  1.080901146e-05  1.030283317e-05  5.018531046e-06  3.182968293e-06  1.407611421e-06 
     1.449571721     0.7189224262     0.6112994492                1      2.570197982      2.090882007      0.807319017     0.2959268259     0.5127210274     0.4509205065     0.5226337554     0.3043549895     0.1395280036     0.5655549933     0.5399930483     0.8334183803     0.9103014286   0.009118435338    0.01456692774    0.01239662051   0.006059370499   0.005061234815   0.005439346222   0.009699172642   0.003740369068    0.02153352948     0.6738017327     0.2432520775    0.02425412465    0.02620441356   0.007076706483    0.04272763498   0.001350109536   0.002686123982  0.0007111312412 
     1.278921338      2.051271728     0.7151781582                1      1.248060318     0.6667833075     0.5182202405       1.30905033      5.819187608     0.8279397504      0.268849755     0.2780389742     0.3387902856       2.00872782       1.62217534      3.972310483      1.784225618     0.2773921474      0.478987049    0.08761743869    0.05919731052    0.02375168072     0.0102525697    0.01223089658   0.005597913704    0.01300721303   0.007054300624   0.003957290271   0.007418254329  0.0009056694651  0.0008085377613   0.000410387013  1.379301321e-05  4.324087259e-05  8.171787896e-06 
    0.2202402073      1.055591289     0.7794098574                1     0.4469511934      1.107105457     0.3679994689     0.1530733612     0.2267698543     0.1506552192    0.08265300271    0.05310181589    0.05973446752    0.03882590063    0.03213149943    0.02912176798    0.02414715834    0.02614202349    0.01426332166    0.01078193971    0.03995000986   0.009988254803   0.003110875667   0.007264878111    0.01112297238   0.006859622833    0.02732111954  0.0008106926127   0.002799524202  0.0002784850318  0.0004643153986  2.481701678e-05  2.464164327e-05  2.374033562e-05  5.770419206e-06 
    0.2384191713      0.586993039     0.5445947246                1     0.2612370488     0.5275353859     0.1398034186     0.1273492324     0.1357462755    0.09241611635    0.05934082176     0.1104523899     0.1555604887     0.6315381421      5.723439706      1.703828072      0.144233446     0.8016242571     0.1360959822    0.02346823761     0.1322797884     0.2453475226    0.05668395849    0.03471196714     0.0187967036     0.0125679495     0.0155764867   0.007822817412   0.005112613123   0.001085328265  9.495602562e-05  4.636500995e-05  2.868213679e-06  1.557671122e-05  2.721068494e-05 
    0.4691978712     0.5433582695     0.6905724395                1     0.6219946543     0.5551318736     0.7400267909     0.2398423659     0.2631487694     0.1878801522     0.2680803585     0.1417073717     0.3720778739    0.02904461793    0.08410459952     0.1302844882    0.07654987873     0.0435503566    0.02552685187    0.00974277091    0.03509494623    0.01044011531      0.012277791   0.007528934101     0.1989795719    0.01550282754   0.008761498515   0.007956805332     0.1091764245    0.06044606154     0.2830656826    0.01676418449    0.02768533043     0.0205486755   0.001869397506 
    0.5836805123     0.9941426348     0.5733252148                1     0.8348805195      1.305625937     0.8162335619      1.324668591      1.389525251     0.3963826524     0.2673498234     0.4374354916    0.06539538946     0.1298499731      0.102763241    0.04060732787     0.0627972647    0.08262575098    0.07771877565    0.03840315549    0.02128962931    0.01784817047   0.007373418381    0.01222078137   0.003438669896    0.01302686316    0.02513721818   0.003999239172    0.01546467963   0.005389935061   0.001413066411  0.0002324421859  0.0002173899914   0.000127807644  2.418625656e-05 
    0.6196534365     0.8611334277      1.361441352                1     0.8700843184        1.0403182     0.5455335625     0.2700993921     0.3844768039     0.6264432456      9.093395756      1.361305337      1.577490357      15.89420818      42.42034672       1.55432796      1.622387715     0.1714403532     0.1206733595    0.02474216623    0.01217786868    0.01243418662    0.01160616708    0.00355807455   0.001464224771   0.002046566144  0.0002395875887  0.0004765683228   0.000264014498  0.0002228160492  0.0001705457451  2.780757684e-05  1.894330663e-05    1.4255333e-05  2.876947656e-06 
     2.381028653      2.298985501      1.134951318                1      1.192972291     0.4301431504     0.9380773421      3.015610787     0.4563937808      2.252389395     0.6446433457     0.7678807882    0.08589201561     0.1457423432    0.03028036414     0.0103644817    0.01446596566   0.006332740691   0.001299678613  0.0005646355687  0.0005686544071  0.0007854751477  0.0001459195528  0.0001281255743  7.875132254e-05  0.0001006862369  2.245421244e-05   1.43266785e-05  3.752076359e-05  1.798086777e-05  2.673728479e-06  1.452114705e-06  2.192795633e-06  1.367191163e-06  2.274072812e-06 
     0.487482958      1.750109197     0.9648056504                1     0.5442643789     0.9344821409     0.7962102528      1.217325481       2.08865073     0.7011539625     0.3505670465      1.832454573       3.62292958      1.453570011     0.6011392845     0.3060862153      1.932827788     0.6160558859      1.082285204      1.023571932     0.6874925275     0.2947829621     0.0211295575    0.02027185626    0.01365167821    0.02489510915    0.01413286246    0.01394421241   0.002383240481   0.002075159776    0.02267810852   0.007034874436   0.003429712801  0.0003590804594  0.0002273460807 
    0.7417371844     0.4776594363     0.6286342578                1     0.5375557988     0.4417648353     0.3005015112     0.2514203542     0.2138657931     0.1128028894     0.1460463197    0.09561281531     0.1183392663    0.06696886891    0.04303976093   0.006922928134   0.006200770441   0.003794147779   0.002649136269   0.001556447812   0.002428681057  0.0002821803017  0.0001517944922  6.811993968e-05  4.500343717e-05  2.153442503e-05  1.478989969e-05  9.776541768e-06  4.974353162e-05  2.077191775e-06  6.480635486e-06  1.963617098e-05  6.686205934e-06  5.711206383e-06  1.538433571e-06 
     5.174844837      1.454135977       1.34007684                1      0.603998293     0.3963546385     0.3424802483     0.1980659021      0.582888938     0.3825412346     0.4478664273     0.1891838701     0.7520063126     0.8629247057     0.1546913007     0.1093785004    0.07621475967    0.06666520944    0.05942126399    0.07642020279    0.01123876403    0.06505921548   0.008524545497   0.002757401492    0.02717103304   0.004437057824   0.009383043026   0.001662324257  0.0004391944401  0.0001702150766  0.0002121819545  2.063594855e-05  1.416468597e-05  6.006734372e-06  3.120656745e-06 
     0.198953855      1.116191604      2.714907371                1      1.467793766      0.910626387      1.936227081      1.118888556      3.995217369      7.414326893      14.98557039       2.43802978      63.65733168      12.72398603      25.38128439       29.3793178      22.07211253      13.54264379      1.243681636     0.8220523065     0.8069169404    0.05992791139    0.02702924115    0.03433274199    0.02412854947    0.01290668659    0.01526117844   0.002909524014   0.002173810165   0.001144978776  0.0005060353054  0.0008648738572  0.0001150595944  2.475601425e-05  2.023645813e-05 
    0.3640531736     0.4693814285      0.602085459                1     0.6843001367     0.5751141748     0.5176525737     0.7405127377      1.838727891      1.935342733      2.839882305      3.322256365      3.504559207      1.036024713       4.36278616      3.899142793      1.951981676     0.6932559879      1.273353303      2.439189821     0.0861116712    0.01106980787    0.00423661004   0.004043266403   0.003286182017    0.03308696186    0.01064419025   0.002357179663  0.0005623163714   0.000229731067  0.0002459481125    3.1872258e-05  9.072921804e-06  1.376676423e-05  1.319716436e-05 
    0.2135580747     0.6613911741     0.3710210117                1     0.8826372207      1.027789601     0.3527261906     0.6027030042     0.2206062637       1.36243025     0.6184839344     0.1054857334     0.2373138631     0.1501027697     0.2246920608     0.3441984226     0.5450513406     0.9018163457     0.4940855137    0.05690680022    0.02801599297    0.01259989013   0.006082935136   0.001847895916  0.0006792210982  0.0003354568455   0.000147877509    0.00375695949   0.004659663809   0.001058727188  0.0008348266406   0.001571303031   0.003008278739  0.0002434530082  3.192239104e-05 
      1.33049544      1.615670439      0.987928666                1     0.6224482051     0.6318567959     0.7753468594     0.5950423031     0.8344035744     0.5590062293     0.2239914694     0.2229794224     0.1620320057       1.13693993     0.8401692477      6.394004772      12.77754798      1.355042184      0.854490698     0.6587775295      0.278916972     0.1834323929    0.07162492441    0.06811098141    0.02449632239   0.005483573368   0.001979053339  0.0008085115422  0.0007459135319   0.001556235133   0.004547482567   0.003623567553    0.02383738503   0.009227493209   0.008869711333 
    0.5927007597     0.7987513655      0.739026125                1      0.659955166     0.8373809579     0.8793453815     0.3150667589     0.2716734947     0.1947661864      0.039991011     0.1108157057     0.2042140908    0.06084627173    0.03442957271    0.02715662472    0.01968882293   0.009723158718    0.03920152972     0.2197229296     0.4310678413     0.5999885395      1.292978869     0.6253375228      1.250361585     0.8683248624     0.3025659848   0.003853449213   0.001393091773   0.008961692928   0.005498733724   0.003050679457  0.0006251506694    0.01982943307   0.004273388059 
    0.2920022999     0.7997516201     0.5658495723                1     0.6541773359     0.9392081838     0.7807248678      1.041907908     0.7860909811     0.9243663995     0.2987772201     0.9667781215     0.4136273811     0.2389125068     0.2373849906    0.07577384866    0.06870703066    0.03633473678    0.03034005899    0.01101360011   0.008607108983    0.02116899622    0.01573873184   0.006819502794   0.007248794756   0.001048878938   0.007098964284  0.0008354889559  0.0009738168344   0.009014896614   0.009724362229    0.06171432601    0.03176637663   0.004037657347  0.0001796290077 
    0.4982234735      1.425658875      1.066641898                1      0.506639791     0.4163137164     0.1391077162      0.214879434     0.1027557874    0.06622826304    0.04370397036    0.02992242664    0.02106572648    0.03125463829    0.02425590734   0.005428589656   0.009559877166   0.003567768332   0.003938020965   0.002873257637   0.003746807867  0.0009951750524  0.0006207756179   0.000759900279  0.0001992089987  0.0007011260687  0.0003443423109  4.394579596e-05  2.608075212e-06  1.167634903e-05  1.941763929e-06  2.417140977e-06  3.668856768e-06   1.53968958e-06  2.496760744e-06 
    0.1318365064     0.5221779634     0.6618862578                1     0.7746503047     0.7136479126     0.7231571289      2.175789594       1.93467257      0.993097216      1.199446572     0.4339302119     0.2689459095     0.3813295089     0.1386167054    0.07911019915    0.02894668935    0.05237511438   0.006990026515    0.01860762036    0.01253961232   0.005383251274   0.004221951695   0.001190281397    0.01029898504    0.01878216449   0.006648322029    0.03349147923   0.004747000345    0.01196679308    0.08291017931     0.7781537971     0.5680766343      2.879626565       0.35915534 
    0.4740375053      2.284316585     0.4088384609                1     0.9064252637     0.4651979922     0.2784342707     0.3816899757     0.4546001032      0.678568533      1.133531659     0.4637498332     0.2810305406    0.07784881624     0.1959333731    0.03515350963    0.01543391087   0.009841828544   0.005127034829   0.003895119785   0.004243130684   0.001380577505    0.02268379768   0.002539205432   0.003319464001  0.0009108300618   0.009431563958   0.005869485472    0.01107624314    0.03187723006    0.07488597829     0.0113577682   0.002505339418   0.002274782369     0.1722845916 
    0.3220319564      1.092190248     0.7373815391                1     0.2544159746     0.3342803942     0.4210241132      0.230706745      0.205641702     0.1001896446     0.1378940058    0.05917028307    0.03135225117    0.02290111047    0.07008611879    0.02016863331    0.01727337745   0.002782391324   0.000541491204  0.0002646819083   0.000135173129  3.583771894e-05  3.036741206e-05  2.838484797e-05  1.925485162e-05  3.842017381e-05  5.027197541e-06   4.84988778e-05  2.409760409e-06   5.56785215e-06  7.227823439e-06  1.328299087e-06  2.683796593e-06  1.011657289e-06   5.35350556e-07 
    0.5292132351     0.4944611545     0.6024306172                1     0.4305989141     0.2116981365     0.3298573091     0.3456622489     0.2952616732     0.1420999535      0.296268269    0.09098026822    0.09860933569    0.06328570308     0.3974541158      0.169690699     0.3057316638     0.7874748482      1.069050081     0.1057770065    0.08336582919     0.0116466457    0.00827386671    0.01108339623     0.0253529364   0.002315081876   0.004936939707   0.009065116073   0.005450243231  0.0001823764397  9.526722312e-05  1.803426556e-05  1.462098003e-05  4.279881807e-05   1.28155179e-05 
    0.8781296666      1.234000934     0.6396324277                1     0.6377621738     0.7370348586     0.8110638108     0.6229657291     0.3244605513     0.2117321601     0.1932635535      0.085280857    0.06810032316     0.1302404207    0.01956492177     0.0791587027    0.01614795269    0.05566834187     0.1353192859    0.01723867768    0.04438476235   0.002858742551    0.01089995504   0.004629611534    0.01700338051    0.03425911667    0.02485589196   0.003664978599   0.009047121629   0.001007644265  0.0002149707831  8.275510579e-06  3.000234824e-06  2.101431905e-06  1.096428233e-06 
    0.6157163612      1.474436211      1.418761566                1      1.309897953     0.5969228044     0.4247376524     0.4780358282     0.7485587096     0.7416387913     0.1941989995     0.2463326341     0.5180303935     0.7987155686     0.6874135712      1.467268511     0.6923586953     0.9039030775     0.1004452992     0.1093557883     0.0722806326    0.07053208228    0.08588370388     0.1675381158    0.06574038439    0.01670618826    0.01509944265   0.006319278345   0.001521691254  0.0001926350748  0.0001104919208  0.0003670173806    9.5401932e-05   0.000150825143  1.348554386e-05 
   0.06437714386     0.6265025693     0.4950617188                1     0.6208856621     0.4195827168     0.1492044095      0.236578884     0.1458596831     0.1141401733     0.1023860682    0.06430465479    0.03935214903    0.02866046066    0.01282911068    0.00418948719   0.002861691418  0.0009623187232   0.002428490821   0.003420250841   0.004150389695   0.002510282234   0.000402198787  7.936273311e-05  0.0001014570077  8.572189953e-05  0.0001373654875  0.0002032126381  0.0001510250287  0.0001834738783  9.779491272e-05  2.051439795e-05  4.132389992e-05  5.631234414e-05  7.229667006e-06 
     1.619287606      2.623773641      0.699593498                1     0.9458717598       1.04636244      2.389274467     0.5556331628     0.5367775193     0.6704651086     0.5089889354      1.401777524      0.403708607     0.2407902476     0.1343496387    0.05794823558     0.1547908853     0.1069003091    0.05068201775    0.05144896199    0.02209105674    0.02660116965   0.006635507972   0.006066396638   0.004820306568   0.005723949186   0.006964821756   0.002411998955   0.001052240509   0.000465851907  0.0002797619912  0.0003701054678  0.0003622134348  5.774456928e-05  3.573392981e-05 
    0.4506047638      1.563960442     0.4063073281                1     0.7997521074     0.8826036353     0.6936507993      1.000260552     0.7167425719     0.2529422394     0.2175662577     0.1303831488    0.07789872986    0.03991456784    0.04200494367    0.04137331829    0.01427665122   0.005310697387    0.01006230213    0.00429044857   0.006486067419   0.004387114031  0.0002399799617  0.0001703092034  0.0002745409505  0.0001221098133  9.911303816e-05  4.701317794e-05  1.744446122e-05  6.152561732e-06  5.540603931e-06  2.298781197e-05  2.664702594e-06  8.777715986e-07  4.307378082e-07 
     2.190081421      1.401300379     0.8412157344                1      2.041274135      2.136492475      4.269815005      4.084682595      2.139963069      1.803593395     0.3662809577     0.5576358548     0.3087240403      1.029918744     0.6056526149     0.3315845281     0.5476572569     0.6319069436    0.06655629285     0.0854055494    0.02891134708    0.01833081387    0.05558842935   0.009523824223   0.002993129084    0.05001827925    0.01845474545    0.02142935213   0.005508985957   0.007833788026   0.006130155832     0.1165630984   0.004691905133   0.001959665601   0.006207669612 
   0.06240165247     0.2441557559     0.3198041562                1     0.6446241992      1.020028974     0.9139767323     0.7284654319      6.977944593      3.101158875      1.850312614      3.087128646     0.3384876967    0.09113328286     0.0412654082    0.02134263729    0.04027981678   0.005668560419   0.006680415774    0.00642357837   0.005625591256   0.006725999803   0.003351284747   0.002059974573   0.001027056345   0.004458155983   0.003021554598  0.0003088010056  0.0001853185331   0.001118195252  0.0003262942178  0.0001866969873  6.894141392e-05  1.529940795e-05  6.895625086e-06 
    0.3162094442     0.8519417764     0.9639727461                1     0.3094031914     0.7184152891     0.4239361388     0.2896055145     0.2246744562     0.7502823069     0.1658831543     0.1966105567     0.0517328299     0.0276364076    0.01087758869   0.003241652662   0.004605391706    0.00369422772   0.001289795824    0.00132512247  0.0005035832061  0.0003558858888    0.00014456808  9.212227571e-05  5.754448949e-05  5.091274945e-05  0.0002658004219   6.65616035e-05  2.740036717e-05  9.843508469e-06  9.671659021e-06  1.156719197e-05  5.269829821e-06  8.149932175e-05  5.552282635e-06 
    0.4672404547      1.487123805     0.9472570156                1     0.4298469863      1.048348843     0.6551693458     0.9955661588     0.5638602591     0.1994229543     0.4379532093    0.07832738447    0.04259779872    0.03946004122    0.01849396928   0.003297577686   0.009697930467   0.005771776726   0.001363137949  0.0008251511348  0.0009780278094   0.001437502049  0.0002462557975  0.0001751572897  0.0003033836515  0.0001705438831  3.309843905e-05  3.169563941e-05  7.473108276e-05  0.0002742885077  0.0001419131611  0.0002533630328  1.753781137e-05  6.472273682e-06  1.695744798e-06 
    0.1115146047     0.7504019014     0.8938412012                1     0.4088749004      0.427075717     0.2319799502    0.08715969019    0.03061055618    0.03915421444   0.009215631611    0.01493619677   0.009094193868   0.007215391738   0.002941307164   0.001926851095   0.001438751433   0.001502801554  0.0004177672377  0.0003380707665  0.0001284125703  6.967932236e-05  0.0001723038067  0.0002471833528  0.0001205957835  9.243216533e-05  3.944654055e-05  4.758250514e-05   2.24744109e-06  6.201855253e-07  9.773658033e-07  1.045944563e-06  3.268229427e-07  1.597568328e-07  1.291100094e-07 
      1.55096646      1.868401335      1.321840877                1     0.6364542676     0.7981903432     0.8137435997      2.520030267      6.103180795      2.301950119     0.7045284661     0.6869843715      1.940536883      2.425993931     0.5924872161     0.2257258015    0.09843686789    0.01148394344   0.005507609048   0.005834259958   0.006638900171   0.003164486013    0.00405348911   0.002661115113  0.0008521172793   0.001290802251  0.0003486430125  0.0001563336487  8.538752111e-05  6.243909008e-05  1.268621762e-05  5.060726631e-06  6.081352479e-06  8.141021744e-06  1.231914032e-06 
      1.37914366      4.140105539      1.087528994                1     0.3399392305     0.1926815049     0.0894656909     0.0511236611    0.05347296589    0.09498118379    0.02664862899     0.1978735306    0.04225490167     0.6575566195     0.2704968611    0.09871823768     0.1339352577     0.1018396174    0.03823926977    0.01219133852   0.007409302872    0.00113583258   0.001845679469   0.001182402797  0.0002309249492  0.0002902200019  0.0001874837635   0.000101880594  0.0001673390091  0.0009941241463   0.001365993705   0.000280206654  5.607562127e-05  4.197728096e-05  4.457373305e-06 
    0.5220817195     0.9056227357     0.7318739844                1     0.3620794004     0.6303839482     0.6390643493     0.7042396382      2.105604448      2.955229056     0.7909253797     0.1817954512     0.1446401454    0.03228713895    0.02258724311    0.02547503866   0.006917825365    0.01296428159    0.01914198369   0.009402887703    0.00522194642   0.002394337122   0.002849386933  0.0008323137077   0.003246520395    0.03236992845    0.00208968328   0.000741879402  0.0001422947899  7.365430198e-05  2.332809442e-05   1.10812721e-05  9.045608228e-06   6.07789669e-06  8.970452258e-05 
    0.2576223028     0.4325180034     0.4324361211                1     0.4838050977     0.8959263179      1.077082908     0.8837362812      0.680424913      1.384887038      1.636687548     0.3182488485     0.5131699481    0.08869948454    0.05016280215     0.3208323801     0.2588837478     0.2803899332    0.09586290276    0.02675087292   0.009680235906     0.0100776913   0.009933629654   0.002052815853   0.009518586918   0.000262146311  0.0007874306281  4.764760173e-05   5.07044086e-05  2.275157071e-05  6.035292708e-05  9.647011749e-05  1.088466284e-05   3.95559708e-05  2.246992073e-05 
    0.4881435986      1.293473409      1.006629787                1     0.3801665176     0.6204953354     0.6156656464     0.4520439843     0.5408054188     0.1545731686     0.2417715792     0.1219087721    0.04452569645    0.06297930678    0.09485232927     0.1218857822    0.06105462399   0.006270044507   0.005953428492   0.002807099815   0.008369053624   0.003701488797    0.01205664305    0.02122055759   0.004429790027   0.004921814716    0.04084304182    0.00636348562   0.003112501386    0.02489047534    0.04952231229   0.006270002359    0.00284643334  0.0001566678725  0.0002693660907 
    0.4304692462     0.5381558348      0.441910666                1     0.6339181133     0.6789971685     0.2212684278     0.2718623644    0.08305966443    0.09806721919     0.1494724648     0.1098188305     0.2717950916     0.1454650454     0.2038474868      1.628629781      0.240466622      1.479486046     0.5278265327     0.3218044229      0.158735852     0.6407763757     0.1822687226     0.1400037528    0.02726032159   0.008322005296    0.01263978889   0.008735186295   0.004943877697   0.002821771619   0.003406785794   0.006368549174  0.0003402089862  0.0002845866612  7.745784903e-05 
