   0.01773839903    0.03290200761    0.01052351556    0.05048752836    0.05524302326     0.1372808868    0.04387331654     0.2532128393     0.1024976459     0.1166119657     0.7019028291     0.8355262092     0.8471868174      1.214883309                1     0.7522095156     0.3692843865     0.2702680337     0.1538142828     0.1108608196     0.1100618214     0.0668706689    0.04984807837    0.01780185619    0.02355972097     0.0226202574   0.009434052695   0.009795096552    0.01019508722   0.005481694922   0.006788840866 
    0.1030571713     0.1010750404     0.0461642651     0.1100245419    0.09444328689    0.08161388227    0.09710473418     0.0857541321     0.2508291635     0.2480556631     0.3344050163     0.7785275948      1.010608705     0.7594125508                1     0.7002506055     0.5528996699     0.8473993276     0.6017617819     0.3724268744     0.5382444546     0.4607546093       0.26447663     0.1089985891    0.08121578392     0.1347552754     0.2214586815    0.04486712602   0.008250411976   0.006393659225   0.007690093922 
   0.05315745315    0.04705100865    0.09311399131      0.160280162    0.04717438082     0.7645068839      1.024404151      1.014118674       0.49947043     0.5438986239      0.384072493      1.957757865     0.6801019902     0.7543262383                1     0.7904159688      1.068154725     0.6030288601     0.7255781961      3.745355961       1.38455502       1.62472229     0.1814405829     0.1984099723    0.09075062044    0.04527469456    0.08031741271     0.1008894125    0.03018511068    0.02826898533    0.02203695892 
     1.726119125      2.336361886       1.58752775      1.526630007     0.0651605046     0.1782369297     0.2399754089     0.9978128632      0.763267344      0.434544192     0.8824554457     0.6972006766     0.6551531912     0.9440278281                1      1.045360926      0.490763006      1.164876166     0.9934903852      0.693507551     0.3180842433     0.2132415755    0.06981213934    0.08266184126    0.04741312494     0.0266891936     0.0150895258     0.0217353827    0.01248728202   0.007973666511   0.006034714184 
   0.08410159207    0.09991641584     0.1772758075     0.1066431905    0.08344695999     0.1508281778     0.2572314383     0.3578881631     0.7066821418      1.344877746      1.447375274      1.594510599      1.430851639     0.7811445156                1      1.050951367      1.144938561     0.7152248715     0.5302409969     0.9181575334     0.2891938319     0.2565066125     0.3347384162     0.3626284208     0.2360549673     0.5133935039      0.105499261      0.104016482    0.06497884025    0.09760733778    0.03893859483 
  0.009303977109     0.0124327181   0.006302702919    0.00757187257    0.02250621761    0.03408386034     0.1235094376     0.1310288276     0.8305676249     0.1927690783     0.3780717965     0.4415099694     0.9925962886      1.165348211                1      2.123324359      3.280685845      3.681873791       1.52617363      2.598624937      3.450450268      14.44448317     0.5096778228     0.5164472745     0.1071196772     0.1380534645     0.2666056137     0.1349055419    0.04860673634    0.01216036703    0.01824463732 
    0.6900234418     0.7382048028     0.8281950496      2.763664673     0.5375162521     0.7712811661     0.5000607704      1.806638354     0.8069661824      1.146766399     0.6649517691     0.5668046702      1.085060932      1.458747121                1      1.131541773     0.6690678672      1.214049863     0.6366682755      1.849489205     0.4034421452     0.3503899687     0.9437957557     0.2712702694     0.1145624167    0.05078054824    0.07167458423     0.1563620472    0.02975700337      0.033724041    0.01598099382 
   0.01825307565    0.07542185639    0.08161760007     0.1583301888     0.2783973851      1.084343959     0.9871494813      0.952808417      1.328170017      2.769852308      2.311680259      3.393940535      2.124519084      0.865958207                1      0.634351293     0.4071427429       0.63421648     0.4732358016    0.09186272556     0.1431164209     0.1911584843    0.07844258211    0.04042108855     0.1687096278    0.04903401594    0.04571141946    0.07183011045     0.7949153158     0.2360541369      2.920773477 
    0.6221792861     0.2327111894     0.3059915262     0.3599137236     0.6806026606     0.4701783922     0.3845510906     0.2659942002     0.2645627611      1.070287277      2.415384312     0.6960687776      1.125818523      1.027666387                1     0.3039146875      1.095399813     0.8596834194      1.074919052     0.7854686449     0.3219215652     0.3892558232     0.3262778072     0.3840583142      0.216188784     0.9121306432     0.5450026688      15.63756363     0.9737461911      10.44984482      1.345632715 
   0.08248585751     0.6829695077     0.1802930867     0.4295836553     0.2902247868      1.232505412     0.2955826896     0.1973888465     0.3793099943      1.086720925      1.310436156     0.6108647861     0.4607855364      1.024101695                1      1.133198629     0.6432292656     0.3472896816     0.4603375212     0.2753117672      0.267351184     0.3530961177     0.1691820833     0.1735696396     0.1220245812     0.6301240892     0.2055730894    0.02270611112      0.016280145     0.0180789881   0.009034069198 
    0.2658027258    0.08775263817     0.1029166472     0.0950832826     0.2331163228     0.1734197814     0.2904293471     0.2970356929     0.4678908988     0.5342254674      0.829176974     0.5508405395     0.5550127715     0.6589497695                1     0.7297394453      0.788535844     0.9103867402     0.4357040095     0.4314222036     0.9150652185      0.358501263     0.2431823766     0.9558462631      0.420745055     0.6769853697     0.1959922434     0.2056374634    0.05041466379     0.1189289277    0.03182564055 
   0.02805005229     0.3423542082     0.2079957186     0.1216733778     0.1157444248     0.2351272539     0.1051831579      0.149303955     0.5433676735       0.61619861     0.7668481188     0.5027464154     0.6807256174      0.473372957                1     0.7503169492     0.5929057773       1.08835107     0.7702073868     0.3252936557     0.2236009574     0.5748028638     0.1476673879     0.2248288732     0.1041680474     0.1458785345      0.233278142    0.01825059221    0.05487105035     0.0315659831    0.01646210751 
   0.01017207376    0.04584577554    0.05884005406    0.08806516513     0.1443818138     0.3028354487     0.2295932281     0.4129908423     0.6020993124     0.5117876315     0.4238058508     0.1824888687     0.3179447028     0.2679947969                1     0.5302230859     0.8486637379     0.3872785545     0.6853640582     0.2791466671     0.4133078789     0.1013407688     0.2290010522      0.532900598    0.04091766342    0.05141275387    0.05678762521    0.02709153098    0.01388482668    0.01887196231     0.0421071247 
    0.1442328152    0.04309263205    0.05310249728    0.02838105558    0.02774682139    0.02422863951     0.0488704655     0.2699165998     0.1747100199     0.1386117214     0.2148146589     0.4292037565     0.6684354363     0.7260739844                1     0.5865096602      1.291891305      3.397734121      1.876954376      12.76689333      2.519113242      3.916461692      3.763434031     0.4045128581      1.028649675      2.635061049      13.79061029      10.15764597      1.331450841      2.726429362    0.08384963286 
   0.01138914472    0.01842277247    0.03723560641    0.03607806471    0.01466855571    0.03262502113    0.05157641908    0.06127042133     0.1691182311     0.2551940836     0.1904837556     0.4955581671     0.3684002566     0.8781239688                1     0.6522137148     0.4377860115     0.4033289081     0.1708870699     0.2236155442     0.1063497082     0.2897554004    0.07437374447     0.1982793268     0.1947287022    0.06770485166    0.03159982084     0.0104383223    0.04174731213   0.006480577437   0.004992568279 
   0.01267718648    0.02438935193     0.0159303752    0.02399301265     0.0475137239     0.1957004667     0.3113031684     0.4521275454     0.7025647643     0.5060838932       0.79730369      1.606380874     0.9065548047     0.6005150898                1      1.420642152       1.36058127       1.55069629      2.885578926      2.013985504      2.950186399      34.37346247      5.057876911      2.603004255      5.170251705      20.41400598        48.216721      20.28068986      58.58946617      58.44704284      60.38147517 
   0.03705333106    0.02820229186    0.07360283298     0.1428181565    0.05743015497     0.1488700366    0.07084725789    0.08300364237     0.1371832624     0.7447760008     0.6021978924     0.5898838794     0.8090785183     0.6072429414                1       1.12901159      1.281659975     0.5654108787      5.185847609     0.8572355545      1.166569759      1.703421289     0.6394312164     0.1902775391     0.1141156079     0.3264162786    0.03226932217    0.02877623721   0.004885606037   0.008041033151  0.0007619274378 
   0.01442809053     0.1280474813    0.05063427858    0.07010373764      0.238135232     0.2387313563     0.6802517244     0.1734734546     0.2940887305     0.3050023205     0.2050162036     0.1766938795     0.2196912552     0.5154872734                1      1.802074668      1.234740166      1.119414459     0.9226542231     0.8806842669      2.393244711       14.4349367     0.9914361578      1.393670154      1.355855946     0.6459822145     0.4992490153     0.1306563041     0.1768569691     0.1700427432    0.07855267622 
   0.02915062386      0.033490982    0.01794502221     0.1192320179     0.1875366944     0.1148302104     0.1426102861     0.1026044768     0.2862747406     0.4032847459     0.4998926003       0.83061532      1.509896175      1.811982004                1      1.170153461      1.582946082      1.046863587     0.5465882381     0.4461105573      0.585772807     0.4518202314     0.1775289873     0.1489999173     0.1943623267     0.1286669118    0.03865046472     0.1400683421    0.01622139353    0.01171154375   0.001926732738 
   0.02592171445     0.0713845552     0.2625652443     0.6374981737     0.2440936968     0.1856072052     0.4778508802        1.3489619     0.9210489756     0.8041933178      1.021133783     0.5724386666       1.08076007      1.575245512                1      2.090016004      1.375807441      1.015269552     0.6647495818      1.252428251       1.18779691      1.186358181     0.8865935666     0.4967673126      0.323841013     0.8647521514      1.370996593      1.249704394     0.8149634976     0.5299488092    0.08643965778 
   0.03649650581     0.1561268625     0.1779238612    0.06788522498    0.07424496662      0.243817711     0.2608000485     0.1868913665     0.2528808406     0.3430833475      1.398260351      1.115577092      0.480926183     0.7171154805                1      1.566508059      0.783528514      0.840522534     0.7058871271     0.5162251926     0.5901782585     0.7940941052      0.378888957     0.5723433178     0.2292805973     0.1843251756      0.127105522     0.3588682623    0.09131232227     0.0964106167    0.05612884589 
   0.06673722424       0.26518577    0.06747542854     0.2159093384     0.1238074595     0.4741445803     0.6095898194     0.2191985804    0.08391224613       0.11547959     0.2688822372     0.6627184056     0.8917871194     0.8148242852                1     0.8904221875     0.4690972239     0.5597185579     0.5456749741     0.1702682422     0.1016225459     0.1424760357     0.1004114456     0.1278303427    0.02724307451     0.1140983658     0.1258688082    0.06681739661     0.1541646957    0.05351854407    0.01625678841 
    0.2186673483     0.3615623361     0.2502402509     0.1081638992     0.5502763614     0.7254768298      1.463709685     0.7502721742      0.542290691     0.4128383398     0.6216833077      1.930180501     0.9285224043      1.292225371                1      2.519565437     0.7422165105     0.9964025976      1.045028383      1.025854216      1.488113951      3.304802407      2.582125246      4.814682416      5.477454887      4.338822076      2.383229427     0.6864505359      5.656164177     0.3857044104     0.1642120948 
    0.3386196144      1.026483846     0.3086352235     0.3232853637     0.4334996011     0.7515892257      1.132733283      1.461557162      1.319722289     0.6060453637     0.7404958784     0.4960577928     0.8631057754      1.063327656                1     0.5044228047      1.157209554     0.4398984885      1.076789835      1.665386349     0.3391371105     0.3489877019     0.1228090511     0.1142007642     0.2784925899     0.1162090991      0.155836526     0.9033388797     0.2194234664     0.1032541495     0.4029587574 
    0.2620315227     0.8818682107      5.471481105     0.8174238122     0.6909037145      1.593940056      1.881553115      2.640093453      0.558479768     0.7197808882      1.536842971     0.6527234775      1.073037074     0.5934158242                1     0.8130485781     0.4245958545     0.5565539327     0.3472901307     0.3102238796     0.2294103811     0.1360548128     0.5196317715     0.5280832867     0.1665393799     0.2269061906      0.132339844     0.5338863159     0.1889822632    0.08972949077     0.1866219528 
  0.002577722962   0.006621345618    0.01553535464    0.01249860848    0.02038145283    0.07225481695    0.07715521017     0.1233532223    0.09976593881     0.1115372479     0.1862105123     0.1570592395     0.8573873184     0.6379624023                1      1.619171406      1.169986722     0.6501143435     0.7049623802     0.5675785185     0.7257236627     0.8804140077     0.7570549213     0.4665271157     0.2951512263     0.3267162926     0.3469137202       0.32547585     0.0261463519     0.0128940952   0.002252032072 
    0.3675034271     0.6719544634     0.1084871731    0.07903567155     0.1323379959     0.5692337218     0.6516817131     0.6529003885     0.2698634959     0.2001670769      0.339761799     0.3745956797     0.7979251584      1.100917469                1      1.013652484     0.8934656472     0.8080807501      2.293762863     0.4795824347      1.192693655      2.018944705     0.4124051144     0.1008223358    0.07577926166    0.08297375881     0.0396560918    0.07026198615    0.02015265615     0.1010313515     0.1288608933 
    0.1138269983     0.7221475153      1.499934552      1.329045656      1.295347606      1.186005376      8.716029724      3.925120584      2.078822655      1.709900913      2.321079592     0.8479824632      1.255113237     0.7121886836                1      1.319271449     0.6204980261     0.7625022688      1.334635482     0.7785943712      1.658429621      3.282107274      2.201764138      7.783473047      5.895602756     0.5212177967      1.119787456     0.3465182177     0.5224929441     0.3116499642     0.3784755337 
    0.2179348455     0.2079037217      0.149221555    0.09563205415      0.678927022     0.1945626037     0.3514495769     0.1171489025     0.2389897889     0.2271373616     0.2162082876     0.6451527756      1.485382146      1.021587695                1      1.640182586      2.159689319      3.014259327      1.242635679      14.51711796      13.87303969      44.40471107      2.806597743      5.514698772      2.409677346      1.628252638      1.539794212     0.9374834599      0.567352196      1.959572662    0.07787320698 
    0.1105233767     0.1278099356    0.08938276652     0.2428552217     0.2362981594         1.698069      1.258553265      1.271591558     0.5507608308     0.7364082461     0.4060562416     0.7009993197     0.9528075405     0.8244137617                1      1.057875859      1.911009229      0.948451532     0.8301279489      1.917390532     0.3716476406      0.438979018      0.119030805     0.1457376698     0.1663959568     0.1113083994    0.04132906352     0.0517247412    0.05806872349     0.1962825697     0.1140770562 
   0.01157617862    0.08556607006    0.05869319547    0.06341048504    0.09219192082     0.1576757109     0.2328501378      0.290874724     0.3501149586      1.037355954      1.854358753      1.553291226      1.024682794      1.200289773                1       1.14690625       1.65609307      1.439414514     0.8413728559     0.7330410939      0.774109217     0.3688155794     0.2930051032     0.1784447649     0.2752290643     0.1549851462     0.1190983511    0.03498360428    0.04731949869     0.2282355589     0.1294363007 
    0.7952066643     0.1951653308     0.1779713743     0.1203111953      0.139349536     0.1118747755     0.2427318462     0.1785293684     0.3906452346     0.7735594683      0.466582497     0.6395199706     0.9781835854     0.6120846719                1      2.211195801     0.7127185652     0.5965830638     0.1614651462     0.1338403618     0.2786359649      0.372451443      0.780752559     0.1715102451    0.04462894355    0.01781780885   0.008062256857   0.006188311965   0.003900199494   0.004091951098   0.005688322455 
   0.04994964481     0.1631399697    0.07402165427    0.08205015843     0.2814749207      3.381558326      1.214830132      0.510260087      1.048217964      1.235423749     0.9043997741      1.124908558      1.184070569     0.8913505938                1     0.9629553789     0.2513145537      1.046749179     0.6322570002     0.7600479184     0.3242022021     0.2416382991     0.1630736921     0.2148199192     0.2861406917     0.3704887835    0.07366823849     0.1130167861     0.0483603741    0.07065388338     0.0258694793 
    0.2268393154     0.1116424687     0.1350456102     0.1786368554     0.1912294844     0.1696155088     0.5283697966       1.13898268     0.1159069003      4.294951636     0.6656582821      1.496975846     0.5679646846      1.035642203                1     0.7204027656     0.4554725774     0.3536410802    0.08703651728     0.2072874365     0.1375617999     0.0686844573    0.06801026384    0.03908276054      0.051542948    0.08907376891    0.04343039864    0.05255727688      0.113370173    0.02069466865    0.02286122181 
   0.04924197029     0.1558625454     0.1230110252     0.1862124966     0.1037510672     0.3075629829     0.4384094337     0.5255242165     0.5706110263     0.7780446854      1.670818028     0.8763598359      1.118506402      1.084056965                1     0.8181173242      1.005694234     0.4304687436     0.6122446264     0.4235264314     0.4382055054      0.167326601     0.1509235695     0.2059703447     0.6844110501     0.1445657356    0.05406131311    0.04929263428    0.04921632682    0.02026917311   0.005812304157 
   0.08340710203     0.1079506352     0.1853956893    0.08365293458     0.2200151413     0.1654235843     0.3536406653     0.5472942479     0.6478921981      1.848537896      4.350094595     0.8430378441       2.68218083      2.209785215                1      1.286760637     0.9359453387     0.4028394671      3.137288391     0.5353444355     0.5563297694     0.3887890021     0.4243027721     0.1253766514     0.1492278786     0.3326467485     0.2840943692      0.767529582     0.4988715467      5.674500927      1.649817189 
    0.0089561113    0.02280972898    0.01900274293     0.0135879361    0.02271883151    0.03550199158    0.04913425667     0.2490418863     0.2515757307      2.129342931     0.5702726222      1.257550157     0.8074105293      1.246293613                1      1.137795051      1.176156791     0.6919079928     0.5719380113      0.735601426     0.3004434651     0.3540907223     0.2927185327     0.2712624047      0.169148562     0.6223719785      2.122403546     0.4609541717      1.241777332       1.34567221     0.7027822283 
    0.2280420204     0.8578049732     0.1115971673    0.03583248995     0.1539968227      1.661585096     0.4502555261      1.208382823     0.9544168486     0.3840006722     0.7937939363     0.7151489786     0.8435323803     0.7593999648                1      1.011152863     0.7883203589     0.2469530919     0.4713008791     0.4252206611     0.1270122962    0.06925140776    0.08518518776    0.06479993984    0.08460099716    0.04566878571    0.07009215657    0.01522231239    0.01494416596   0.006314473223   0.001515989409 
   0.01146556536    0.03377414359    0.06487677123     0.2985319017    0.06018365394    0.08033172145     0.5352431155     0.2089615274     0.7082322076     0.1829696894     0.3509158935     0.6001509599     0.5755893588     0.7456881133                1     0.6814171445     0.5946431306     0.7210343335     0.4285398536     0.2948633178     0.1291456349     0.0714494257    0.04130804911      1.144339688      1.448678833     0.6026307393     0.9071869591      3.174216028     0.3292807274     0.1157403308   0.006877786753 
   0.05514202592     0.1277385055     0.1613730623     0.3524933693     0.1688815665     0.4568097267     0.2124902715     0.4094409024      0.540123256     0.6533104704      1.138880071     0.5395327698      0.867207636     0.8412433047                1     0.5733339414     0.8478733069     0.7698815947     0.2751978371     0.4723038471     0.1476121827     0.1561801768    0.08278022184    0.09793330896    0.09296388783     0.0339113589     0.0296660682    0.02018097863   0.004050662276   0.007707061277   0.002836214337 
    0.1182695557    0.06832321886    0.07598990603     0.1255847009      2.563907699      1.417981579     0.2452071447     0.2580375857     0.1145342358      0.226812106     0.1665726867     0.2877450799     0.3453297018     0.4986176055                1     0.6881221914     0.8116412771      1.026922669      1.781562141     0.7174096759     0.5109731159     0.3575045755     0.7948261273     0.6909394269     0.4330113729     0.2939658255      3.503519281     0.4870292224    0.06399921603     0.1393329223   0.009787413097 
    0.0243549363    0.04737272299    0.01982694433    0.08006496104    0.03485114575    0.06824704748     0.1359569077     0.3258259421     0.1176998002    0.07475403715    0.09969390255     0.1997799057     0.3566206405     0.4961851211                1     0.4848781797     0.6205270088     0.4602992361     0.3376722534     0.5335281427     0.9777144909      2.047570356      3.744210338      1.877073076       1.61479897      1.556186548     0.0281499219    0.02077756494    0.01148848566   0.006754051294   0.009288926019 
    0.3431151038     0.1970039192    0.06067152901     0.1214598321    0.08832944127     0.4997926793     0.2865713206     0.2245536264     0.3517835457      0.349416673      0.567714066     0.4719599431     0.8147337153     0.7362193516                1      1.069637957     0.8808213282      0.443875142     0.2872767999     0.2732983801     0.2056967403      0.173689979     0.5803407005     0.2906928769    0.06353109457     0.1187132064    0.04448860093    0.01168439505    0.01408043844    0.03811191273     0.1193839766 
   0.09879224916    0.07013327199     0.1953446548     0.3639750724     0.5830901465      1.089300723      10.36916579     0.3345955375     0.8086072009     0.4372624062     0.5879900867      1.642354286     0.8101707241      0.497522793                1      1.508492254      1.803723798      1.398394623      2.342906519     0.8736202805     0.6783134426     0.9130804904     0.7525967173     0.3325390068     0.3410284429     0.1788893975     0.3294182329    0.09585704848     0.1341496221     0.6489010594     0.7433798405 
   0.05287601147     0.0391699338    0.03237710557    0.04447910184     0.1151981668     0.3871782336     0.2131657421     0.9564254054      1.128570838      1.803976526      5.056046178     0.6292547675     0.4790101766      0.566293082                1      1.022104855     0.9615561477     0.7344400118      1.125347997     0.8476904875     0.5850267034     0.6314026068     0.1403170126     0.1134806859    0.05629634516    0.01606356116    0.01829892738   0.006135301418   0.004433098239  0.0007478499308  0.0006214189404 
    0.1667409528     0.1490325748      0.220618297     0.1435478116     0.1351908734     0.1981145976     0.2551195308     0.3980185226      0.691124565     0.6877400645      1.047141902      1.028971551      1.155337398     0.9870905898                1      1.357060914      1.277808238     0.8842285659     0.7521504888       1.08537679      1.195323011     0.6075978559     0.5039733728     0.2223139529     0.4099148916     0.5444009117     0.5833988614     0.8842118207      1.315521781     0.1864469361     0.8651172404 
    0.1900680319    0.03914089081    0.07979270539    0.04252029388     0.1135819222    0.09984143159     0.1379275622     0.1644805213     0.6945721434     0.6850850944      1.080451651     0.6006196652      1.842980297     0.6632721953                1       1.11178934      1.086561665      1.369188438      1.789698796      1.579658893      0.942303707     0.3797910033     0.2579287197     0.1648486751     0.3243103519     0.9445024914     0.1496872612    0.07406235462     0.2913682097    0.05376355732    0.04590642839 
     1.378152693      2.097935043     0.5792702113      3.224752977      8.562186432       11.0252417      2.736415686      6.742198519      49.83434823      7.057248678      1.742995517      5.148138422      2.895711581      1.081060914                1      1.620041148      0.895142177      2.684742947      7.878899946      33.00918403      30.11239306      6.373320293      2.426049066     0.1754029799     0.4646858722     0.3450654356     0.0993547601     0.3477816125     0.0284947637    0.01308656384   0.001335917996 
   0.01905738854    0.05974325972    0.02419381194    0.05983871499    0.09238261752    0.08299866145     0.1404782303      0.101991879     0.1116597354     0.1502397428     0.6235614638     0.8237662338     0.8133099993     0.6026196133                1      1.129774574      1.622012607      2.192856629     0.9290732604     0.9056767101      1.034422199      1.226936006      1.143963958     0.6183946106      0.609129003     0.5118652404     0.4717776286      0.217117932    0.08712888159    0.03198803218    0.09997991085 
   0.05509020841      0.100536923     0.1260727538     0.1673874538     0.2009868546     0.3479385002     0.3195455218     0.3656704517     0.5259509347      1.130658958     0.6815601097     0.6294819096     0.3467200837     0.6126044102                1      1.655373484        1.6740174     0.5655401765     0.8069551304     0.5071781093     0.1677207116     0.1748598719     0.1187925832     0.1207125045    0.08500201872    0.03456222151    0.01087627716   0.008495029742    0.01382567329   0.006023880404   0.002230294575 
  0.006086320817    0.02501479059    0.04278873985     0.2790612436    0.09940860786     0.0665974496    0.07278120543     0.1523973709     0.2733233997     0.2610283851     0.5196400347     0.6921638163      0.721583158     0.7726598008                1     0.8392667734      1.854521648     0.8528134789      1.527751389      1.267047392     0.8755000578     0.9464549566     0.7832607014     0.2344749169     0.1914373348    0.09465706928    0.05196157025    0.04666052107   0.007108955634    0.04635332492   0.004648944063 
    0.1011788099    0.05053013253    0.06878768513      0.094237923     0.1099513964     0.5486675016     0.1970342147     0.3605593541     0.8876885262      2.366641511      1.393341521      1.019036386      1.333041261      1.164916352                1      1.323451773      1.222757419     0.3860204546     0.2863318122     0.1474413668     0.2044103867     0.7060659255     0.4570555061     0.8107974377     0.2390720194    0.08918002848     0.1780813434    0.07755876691     0.2124852861    0.01325486982   0.009138424936 
  0.009973115064    0.03436027058    0.08486870315    0.05095978373    0.02421935625    0.06922342168    0.08148585208     0.1211717735     0.2409140321     0.3807537725     0.3534973317      1.140411832     0.7357669133       1.22392852                1     0.8948237383     0.7695936016     0.2549155766     0.7217018405     0.2801612259     0.5727178312       1.73558167     0.3167882949     0.1842965706     0.0827062893    0.04444764362    0.02575888254    0.01257997024    0.05942013518   0.001001494598   0.001735834778 
     0.134970355     0.2554074016     0.1362003694     0.4974713672     0.3046062659      1.883861836      5.185839905      4.159205517      2.819238846      2.040346137      1.277227994      2.897908661      3.668653125      1.722431418                1       1.58938348      2.075437783      4.320268729      22.56070115      3.208170419      107.3509286      21.53229514      42.24536348      7.445696134      14.58281714      3.722520871      49.88648113      16.50030781      4.625454058      8.588502516      7.410366934 
     1.995215737      7.019897472      3.397935989       2.30483189      1.460581816     0.4140795723      1.887559331     0.8153420632      2.690581719       1.64842414      3.412913569     0.7856950416      2.310348318     0.5305182109                1     0.6861223867     0.5636163183     0.2651430937      0.588423434     0.5600105436     0.8602371643    0.09759825899     0.1366515304     0.3396964267     0.3136349976     0.0811446715     0.2665181114    0.02814394479    0.05908177114   0.006047629509    0.00359367697 
