    0.1970784573      0.516494669      2.045593459      2.456070117      3.303585156      3.416343016      2.185353346      1.915615435       1.06906042      1.733569977                1      1.006925967      1.500276149     0.6014697104      2.825608421      1.317927765     0.6743885656    0.09237193939    0.07602295741     0.2193692754     0.1681603936      0.175470281    0.06617374849    0.03831241603    0.03438475895    0.01094191575    0.02317191998    0.02904923187    0.00689303232     0.0138964196   0.001342699282    0.00137773507  0.0003059513922  0.0008346590346  4.766041077e-05 
   0.02203074386   0.005497573017    0.04744040332    0.01872875605     0.1685280658     0.1512252779     0.1359740866     0.1948656739      0.406784244     0.5714530918                1      1.094283758      1.459501708     0.8789907234     0.6195599505     0.2863081041     0.1973627487    0.09680958504    0.04674247386     0.0567540172     0.0840667464    0.04825894787     0.5303767529     0.1029251281    0.04953497983    0.02732274909     0.1128689141    0.03237789404    0.01623978517   0.004924321637   0.003172538311   0.001817783975    0.00316542654  0.0008315921385  0.0005078951179 
     4.029341738      5.850542951      3.000466486       2.41993919      1.042114238      4.687371152      1.599855829      1.094636408     0.7585483744     0.7428585313                1     0.4537293066     0.4855997421     0.3508847295     0.2021430843    0.08241026421    0.08329701981    0.08429887209    0.04793087577     0.1159965894    0.03028984656    0.01838988259   0.006854011638   0.005417148352   0.009635507716    0.00415430772   0.002041061182   0.004325947627   0.001855218773    0.01747320128    0.01500162412    0.04354657636    0.08289414504     0.2012676345    0.02698659387 
   0.08315899587     0.1909995046     0.2153459473      1.742545585     0.6400375849     0.5116636008     0.1401919289     0.2584189107     0.9081727952     0.8982353457                1      1.270032178     0.7910065465      1.372236624      2.418528293      1.118250385     0.5145139739     0.5264394834     0.2822652526      1.106910411     0.4960951864     0.7319533858     0.3838433645     0.2872374046     0.1143458466     0.1181083973     0.2646178015    0.03918000036     0.1219740846    0.02858322104     0.1800706509    0.04281238014    0.09285845472    0.02570920394   0.009834413751 
     3.913395723      1.158037882      1.404831438     0.3859901394     0.4509599759     0.5803869754      2.158901709       1.41616808      1.155118899     0.9103244902                1     0.9517429766      0.659768281     0.9701226443      2.176647278     0.7831399601      0.453250562     0.5193754478     0.1443455926     0.1096147146     0.1198084556    0.05449410037    0.03617918383   0.007145790265    0.00972872671   0.006092882368   0.006157207731    0.01564749133    0.01447942382   0.006782499697   0.004924399369   0.003076623352     0.0102563901   0.006095413102   0.004316629567 
    0.1319262369    0.06836281772     0.0808497131    0.04679783288     0.1881059698     0.1406015465     0.1128507395      0.327401268      1.714937966      0.826625457                1     0.4667034219     0.7364904678     0.6694114071     0.5513034704    0.09636292892     0.2262651481     0.2350501912     0.1092185004     0.4613803823      2.279546249     0.9693319138      1.917062036      1.507219845     0.1100225856     0.1803555501     0.1044521929    0.07123384528    0.02924410085    0.01650091399   0.004098184665   0.001702088686    0.01897833429   0.005513263753   0.002658613672 
    0.1082462966     0.2084670186     0.3669913592     0.1990451678      0.281583308      1.323192563      2.101363209      1.401118587      1.112984893      1.128156459                1     0.9550630391     0.4262413882     0.3209524434     0.1898214337     0.2541854102     0.2681399109     0.2876204021     0.4260105246     0.4879492343     0.7756351362     0.4719340225     0.3021142361     0.3061373933    0.07387374038     0.1265219714     0.1037277024    0.05963955264    0.06887496876    0.05025106321   0.009859277785    0.04057450589    0.06001731549    0.02950463263  0.0006417878482 
   0.02874327043    0.05541416661     0.1641360427     0.0847007408      0.102613123     0.4275493739     0.4226322833      1.038790772     0.9979235371     0.5343790273                1        0.6565625      1.910124186      0.840266293     0.4685456194     0.4178396988     0.1701388549     0.0818303552    0.05390160447    0.03538140161    0.02583618063     0.0140792013    0.01083798408    0.00454754637    0.00253368663    0.00464218591   0.009607181681     0.0739370342    0.03895723455    0.01295927286   0.001795025043    0.00120242033  0.0001664772778  0.0001558345789  2.057591887e-05 
    0.4281639846     0.1053970455     0.1000219844     0.3342670068    0.06377574035     0.5753853151      1.100991159       1.31338894      1.140375021      1.201845184                1     0.9116791602     0.9427843517     0.8111593371     0.3120148732     0.2599041784     0.4232510823     0.7112915806    0.05013619252    0.04596812796    0.02881276167    0.02788015932     0.0342578867    0.03215995734    0.02871036902   0.007584583257     0.0143444237    0.03965579459   0.007969999703    0.00106716542  0.0004126143199  0.0001820785189  0.0001670332618  3.554424713e-05  1.658988295e-05 
    0.2150004052    0.09748708042     0.2142216409      0.229305571      0.703273079     0.2609048292     0.3985734383     0.2382920002     0.4076563622     0.3792272598                1     0.5963095566     0.4878582388     0.7277790811     0.2975499372     0.5266651311     0.1926172247     0.1533165785     0.2054601634    0.07351609798    0.05703813298    0.08475851097     0.1713544478    0.07734773485     0.1103015044   0.006716164802    0.01570551581    0.00536320414   0.001231327897  0.0002642762458  0.0009910443235  0.0003853663286  0.0004841598259  0.0002351536568  0.0001297878962 
    0.1725291066      0.055589629     0.2953856315      1.380867458      2.575820815     0.6574524224      3.558174108      1.112720541      1.309622755     0.6646585801                1      1.071795822      1.476776035     0.6741478247     0.1466401957     0.1336178007     0.1015115335    0.07572915792    0.02980505037    0.01754792364   0.005969839414    0.01071347302   0.004602064258    0.02246772533   0.002164726245  0.0002144462084  0.0004856808233  0.0003358342269  0.0001009305247  4.415095991e-05  6.190566535e-05   1.47726118e-05  3.175670138e-05   2.33728301e-05  8.839736819e-06 
     1.304116997     0.9393687615      1.579373473     0.7204854027     0.9120901727     0.4866887402     0.4455659738     0.8702579417     0.9601258369     0.5885365098                1     0.9224014824     0.5303804673     0.6544123383      0.264980752    0.08921270657    0.05297046175    0.07807333463    0.08735000263    0.04191260511    0.03707947909    0.03310048886    0.04409283371    0.01074889178    0.01802883059   0.004818817187    0.00479017191    0.00203624953    0.00303590559  0.0006289627069  0.0001651194655    0.00024927733  1.937041738e-05   2.65905559e-05  1.287546388e-05 
   0.07818338067     0.3871365436     0.1546340278     0.2112862976     0.2241293374      0.457671693     0.2398625098     0.4860504753     0.6739843146     0.6726349531                1      1.491182855       1.25550544     0.7284232409     0.8605089357     0.1881221335    0.09499694873      0.115779709    0.02484590794     0.0865500074    0.06196342031    0.02221513296    0.06021547899    0.02113839233    0.02431489905    0.01100630222    0.03367622397    0.05648261154   0.006534264152    0.01094969254    0.01242364209     0.0275302452   0.009713710936     0.1282385213   0.007084923152 
   0.02621074669    0.04838435957    0.05109294699     0.2316111336     0.1435375062      0.185177119     0.3749573242     0.8216277198      0.734181179     0.8399929297                1      2.228083836     0.8538197991     0.3617206075     0.2212959457     0.1100530623    0.05913021735    0.07098413208    0.06223303316    0.01254700655    0.04675935314    0.02607290256   0.007379341675    0.00644889402   0.008884848361   0.008509852986    0.02249849192    0.04396375496     0.1865227661     0.1271649712    0.02382094197    0.01143001185   0.001647630748   0.003175515508   0.000833489377 
    0.6370671107      1.395910285     0.4746014014     0.5428932838       1.05272345     0.9549786229     0.8615242677      1.387978429     0.6599928015      0.795334373                1     0.5885556465     0.6524358375     0.9476864104      4.369395104      1.406433636      1.009376378     0.3838851582      0.978789886      0.443762655     0.5127618564     0.0572290623    0.08276696157     0.0287332943    0.09714228496    0.07184946258   0.007602763005    0.01550149561   0.004935033667   0.003379203265   0.003033767089  0.0007194141714   0.004025573627   0.004118153844   0.001678734513 
   0.02926127874    0.06057726426     0.1440537368     0.2938111718    0.09929026918     0.3142756365     0.2880938813     0.5430391616     0.5252769447      1.572440141                1     0.8404750977     0.2706685718     0.5835783584     0.1987888019     0.5129031428     0.9172995795     0.3215439041     0.6019248273      3.759623609     0.6107821114     0.2120815507      15.83301352     0.6844315141      1.016037387     0.3461679861    0.03624295147    0.02727078472    0.01886874515    0.01065608798    0.00932155124    0.00408622826   0.001940970447   0.004407246401   0.003711716292 
    0.0474502443     0.2525863195     0.5249335076     0.5054467575     0.9473516073      1.252819062     0.7684569443      1.106940892      1.533820019     0.9887901523                1     0.9880832129      1.222785693     0.9153986965      1.317528203     0.4329254076     0.4724061276     0.4871349535     0.2285934456     0.1078926794     0.1159919776    0.05420006573      0.101156104     0.4787033055     0.1919102792    0.03826209189    0.02191441239     0.1281405946     0.0276625126   0.005542246828   0.002786972554   0.001835227832   0.002363342675  0.0006670514094  0.0009444785085 
   0.09978837067     0.8631680284     0.5537055742       1.57412003      1.722543839     0.8416481499       1.44983126     0.7317251452      2.285967269      1.229588006                1      1.010643078     0.8943079586      1.249512593     0.4209941076      1.593562775     0.9299962007     0.3515093904     0.1705638796     0.1497289301     0.3005017833     0.3879518055     0.1505872697     0.1397404601     0.1226534655    0.07006951121    0.08336124763    0.03361374795   0.006763119516    0.01534320716   0.005256243606   0.001707639089   0.001153982022   0.002395408334  0.0006589699355 
    0.0892915795    0.05446582259    0.01410043218    0.04343917714     0.1199991491      0.159415509      2.003338815     0.2892545385     0.4076626207     0.7739876855                1     0.6275414844     0.4348229424     0.6411744838     0.8225923167     0.3369891937     0.1317484171     0.1512184644     0.1157958603     0.1142652521    0.04675071011    0.03348769575    0.01612553412    0.03971368797   0.008089394315    0.05037053921    0.02287009969   0.005570693182   0.008533953025   0.002252329057    0.00517204194   0.001766865546   0.002071011837  0.0004946758069   0.003340144541 
    0.2090745104      0.125564648    0.06672060456     0.2499017937     0.2027766091     0.2878218253      0.462185842     0.4073419285       1.03272136      0.704220957                1      2.142292947       1.70832027     0.3956519035     0.4577218531     0.3143564949     0.1749189824     0.1410415801     0.1092465576     0.2675499339    0.05112261302    0.03718474529    0.02420336199    0.01580326952    0.00834362202    0.00952945003   0.003712222899  0.0003323625991   8.31122959e-05   0.000725140014  8.189164451e-05  0.0003644183589  6.269327497e-05  0.0001156738519  4.778011903e-05 
   0.07177056049     0.4204716315     0.2786664421     0.2180799655    0.07821757368      1.046479923     0.2958362965     0.5685429635     0.2745037466     0.5856671445                1     0.3541571621     0.5232767998      6.278189438      1.050414128    0.09213418021     0.1174090097     0.2456787153    0.03950588017    0.03807389803     0.0355728533    0.03432862853    0.01983079925    0.01968122069    0.09644843402    0.01122971021   0.006276212173   0.003132182778   0.003748594397   0.001646126421  0.0004376285803  0.0001462621981  0.0002050254537  4.291649736e-05  0.0001251710366 
    0.3483170975     0.3240372878     0.1588948703     0.6507889976     0.7189935306     0.4164069753     0.7995769729      1.114431878      0.846548418     0.8562567266                1      1.156093156      1.308773899      1.183321002     0.9908622016     0.4491253857     0.5051996649     0.5425648964      1.728751819     0.5286998604     0.1741748531     0.2459199671    0.09375851531    0.09990983188      1.064518532      19.31531009      20.91814334      22.76662698      13.25270101      23.10548587      1.349215727     0.4815551335      2.666432215     0.5826940862     0.3154825986 
    0.1119906257       0.12150608     0.1816882311     0.2874007149      0.320225862     0.2472015773     0.7619283315      2.329349757     0.6673454131      1.493079951                1       1.46422741      1.024328155      1.043938982     0.1895776078      0.446853218     0.2174264423    0.06707825464    0.07233148798    0.02150899109     0.1563601039    0.01756775724    0.05463024245    0.02388740054   0.008464312816    0.01041151642   0.008587444775   0.002476469753  0.0004167983139  0.0002347912756  0.0007267625329  0.0004372702818  0.0001620532038  7.789534387e-05  1.741121758e-05 
   0.06688462092      0.226093954      0.213512859      11.64308346       1.88387086      7.057584416      4.361794784      1.531395349      2.516692527      1.111093959                1      3.671744012      2.609055233      1.735802494      1.360444024      3.305073823      4.468903214      6.672992125      3.382591388      3.538410159     0.4106491535      1.473151933      1.513196771      2.575284738     0.4531009909     0.5404621899     0.4587829727      1.151575385      1.102665949      1.342839867      2.444656711     0.3270095034    0.04170129279     0.2840096987    0.04391590712 
     1.019067243      8.355104014      5.230578828      1.603938973      4.672227143       1.44893215      7.483622708      13.51900214      1.695144661      2.623250844                1      1.424293643      1.147675911      1.514406917     0.6059833863      0.365134116     0.2837708046     0.0562500724    0.01833477132    0.05713742768     0.1397658922     0.1010686592    0.03811321941    0.01761602462    0.01525926967    0.00838949796   0.005092291214    0.01256312548  0.0002409941734  0.0009492188108  0.0001405158852    0.00088437736  0.0003917789457  0.0001985196947  7.582612677e-05 
    0.1841999782     0.6958890028      1.770774677      2.207141224     0.4353185836     0.8974462513      2.225336759     0.7583437293     0.6939826698      1.610822973                1     0.8362514492      1.558311547      1.418651074       1.14664206      0.849481946     0.7824006539     0.7550945477    0.09429027538    0.05737756458     0.2030038544    0.06720028095    0.06631060317    0.01944840925    0.04434939606    0.01121008156   0.002186177542    0.01137164377   0.006307913355   0.003025114457   0.006111113817   0.003342304216   0.002202028728   0.003060553924   0.004190176395 
   0.06820132816     0.0783183226    0.08764450301     0.1529642129     0.1649839321     0.2907444089     0.2670329097      1.237603697     0.6100479476      1.306334264                1     0.4865111328     0.7787000219     0.3104968482     0.1501015513     0.3814537864     0.1880051088     0.7888584424     0.5359050652      0.352223616     0.4315935923    0.04240323749    0.07853783665     0.1031161597    0.07447211844    0.01416157697    0.05917483485    0.01736932786    0.02035881091    0.01375695101    0.01241220512  0.0007543458517  0.0001233733555  9.922733197e-05  7.768488502e-05 
  0.004438903526    0.01754600461    0.02299456173     0.1748052158     0.1328112552    0.09528932385     0.5027607694     0.8895485026     0.5256107507      1.360994902                1     0.4136210996     0.3559971785     0.5706466846     0.1400790977     0.1503337052     0.1034560712    0.06112836625    0.09178491195    0.02735291897     0.0539796914    0.01725078032   0.006311845358   0.002073814415   0.003175932837  0.0004095096589  0.0007570875042  0.0005333380944  0.0003832668481   0.001449805337  0.0008076772597    0.00226273689   0.000392089191  0.0001180494699  0.0004985215155 
    0.1093430254     0.1458266132     0.6765768406      0.106669937     0.1149500103     0.1483675012     0.3014355179     0.3515806962     0.6503023481     0.5440793867                1     0.9367868809      1.107099153     0.7609310619     0.4810717276     0.5615665686     0.5850924576     0.1540744989     0.1052091843     0.1071429115    0.04016680439     0.1117554638    0.04420902915    0.02826986223     0.1086116806     0.0347523688    0.02603472189    0.02261826524     0.0525952396    0.01105392616   0.002753339246  0.0008449250689    0.00105029834  0.0003151947887  0.0001208274886 
    0.1517188165     0.2773645644     0.2177031532     0.2983945978     0.1579063738      0.464660456      1.011665266      4.503580339     0.6604409351     0.9054082227                1     0.4419507148     0.9808891841     0.6433572974     0.4336478527     0.5554751445     0.7435923258     0.8163021873      1.285132315     0.7314061301      0.163569344     0.2490352989     0.2827378945      1.030971228     0.3948845439     0.5342683503      0.149386919    0.03990064493    0.04915117607   0.002997413463    0.00666759598    0.01151187743   0.001592512643   0.003565728284   0.001396322159 
    0.2379912085     0.2704752366     0.3705486039      1.291356344     0.6703161592      1.291750707     0.7414323246     0.8866231274       1.15560763      1.334173654                1       2.07111374      1.850056067      4.470603663      3.374487713      8.895370731      2.357036472      1.773777094     0.6253862187     0.5779778168     0.4491340037      1.659925276     0.6755140085      1.000470165      2.843122706     0.1006817621    0.01643397763    0.01610698875    0.00816005766   0.008797254196    0.01965462157   0.002506455659   0.001898834781  0.0002267760701   0.000108782314 
   0.01828806499     0.1849380083     0.0914411639    0.04591460533    0.05320091184     0.1175804841     0.3656000854      0.646048901      0.839685157     0.5412832051                1     0.8745065293     0.2489819248      0.291993859     0.1800099501      0.120593097    0.05873845288      0.039775622    0.04795857434    0.02861882613   0.009667495126    0.03582691588    0.01305323525   0.009771357878   0.001979563689  0.0008912592768   0.001548283276    0.00104993544  0.0003704027331  0.0006588283457  0.0008558722379  0.0001655531261  0.0001375785742  4.708315964e-05  9.286206741e-06 
   0.01265808029     0.2734750041     0.1711107602     0.1255012778     0.2041762868     0.1637306328     0.3577984274     0.4894615758      0.590354031     0.5522286055                1      0.683271084     0.4665524219     0.5008659935     0.2557151448     0.1650758473     0.1445328956    0.07175626539     0.1073492499     0.1411596581    0.09508936025    0.05507839053    0.04599365224     0.1085916907    0.07591526208    0.07664707849    0.02868116063    0.03179965852     0.1034806888      0.053945479    0.06181371586    0.02575286845    0.00208510018   0.001105108345  0.0005066898658 
    0.0465575304     0.1826580947      1.805350355      0.803434905      1.236808456     0.5889933186        1.7007339     0.8849699806     0.9643231533     0.7717879297                1     0.6801116914     0.7369017778     0.5078689247     0.4891530355     0.6038495966     0.2706424677     0.1163723021      0.149578775      0.059032982     0.0653440984    0.05934596222     0.0859780498    0.01459663808    0.09632569782    0.03397053421     0.1485138655    0.09465196872     0.0481811105     0.1483132085     0.3857063638     0.1782526059     0.1246758084      2.455343155    0.01972260406 
    0.2535757128      3.116196683     0.6324710307     0.9194177628      1.438671675     0.8998834884     0.6837174282     0.7891011241      0.611801125      1.180313557                1       2.79589475      1.764296096      1.278685694     0.7174037019     0.6195980053       1.14773935      1.013512105     0.7659411971      1.495256056     0.6172716107    0.08824163146    0.05861813414    0.06765637542    0.03254636113    0.02420728316    0.02019369569    0.00864896153   0.005649740145   0.005403517115   0.003249769154   0.006146088254   0.003022673894   0.002238028886   0.000398936226 
   0.01105971972     0.0880024539    0.07568971858    0.07334097765     0.2672325579     0.4828005014     0.2426198445     0.2961405306     0.9873532448      0.861692668                1      1.527229297     0.9513196872     0.7862001299     0.2729430934     0.4519460839     0.6962781142     0.7346122153     0.1159549259     0.4167296333      1.495645116       14.5549425      4.141889617     0.8395328101     0.9724337081     0.9885877679     0.1251763632      0.122856205     0.1204235486    0.04439837485    0.08406443204   0.009834325989    0.01697519468     0.1510562544   0.005782663034 
    0.5381769652     0.1086971529     0.1468101318     0.2778633716     0.3573481519     0.5608388896      1.040437801      1.508514255      1.172014918      1.026110234                1     0.4891221055     0.4909726984     0.3888864521     0.4919880188     0.5089278327     0.7043111219     0.2857847445     0.4031195649     0.1718748044     0.3105026249      1.111245727      4.633983629     0.4711272345      3.653250992      1.570102358     0.8952408616     0.5971675215     0.2389763083    0.02830910837    0.02436534615   0.006410581829    0.00246269908   0.002805845174  0.0005752743647 
   0.03326796939     0.1498191853    0.06225446345    0.06915537569    0.06612409955     0.1130059536     0.1593299708     0.5436365636     0.4274690516      0.535235668                1      2.658659369      1.208262993      1.619272813     0.3827007406     0.4540973624     0.3028081845     0.1769620076     0.1327982418     0.1676301577    0.04023486806    0.02339074289   0.007644124523     0.0106278469    0.02327803706   0.005248325066   0.003525396857   0.001580781982    0.00254127621   0.001124785382   0.002886293294   0.001727700056  0.0004865668344  0.0001091002135   5.67539293e-05 
    0.1041231013     0.9791418183      1.153301515      1.547260407     0.5372767196      1.228860987      0.897008557     0.5589853143      1.089253079     0.5596556738                1     0.8903548965      1.087479443     0.6876185685     0.5458109277     0.3360502772     0.2085710915     0.2715607927    0.08803936164     0.1439027051     0.2778593086    0.02797747371    0.04672954273     0.1567478139    0.01240125147   0.005119548802    0.01074893525   0.006762643557    0.02010537022   0.004469323719    0.00102139508   0.001013250915  0.0005028217403   0.001088265903  0.0004219702757 
    0.2202223304     0.7358394139      1.032572349      0.897457727     0.4950107015     0.2608108353     0.8949578974     0.4505121689     0.9060408065      1.156958064                1      0.424291666     0.4798337518     0.3649880959     0.2421964061     0.4409974406     0.1020233383     0.1107648456    0.06001527968    0.04482023005    0.02350782596     0.0298376947    0.03317293509   0.009516342295    0.01253064716      0.011275775   0.003309268124   0.001272161217  0.0005653754657  0.0008907035594  0.0005534982914   0.000691990067  0.0001729217022  6.887587866e-05  0.0001412717238 
   0.01523434665    0.09444559483     0.2344560224     0.2503773478     0.2914344658     0.3706731338      1.183573408     0.9246212303      1.114459074     0.8810101191                1       1.76181851      3.335581717      3.851122317      7.029369479      10.34601977      4.757686107      8.987585874      9.901483114      5.644651341     0.6529222094      1.787748888      1.444412757      2.925919809      2.688313209      7.965847983      1.324803196     0.6061654482      3.944677178      2.943515735      2.064244604     0.3242293698     0.3056617105    0.04470864445    0.06043976514 
   0.06347127682     0.1309804253    0.09972630557     0.1138693995     0.4658501689     0.5035824749     0.6792095899     0.3401776684     0.4849856223     0.5345808418                1     0.4538230859     0.4714965442     0.3976998478     0.2929116105     0.1707976792     0.1751538947    0.07263637574    0.03177482273    0.07007495195    0.09209972713     0.1040364781    0.08074912413    0.02978898271    0.01103561407   0.003180988233   0.002061144405    0.00214173839  0.0001559587979  0.0001507068897  0.0002354711613  3.345340573e-05  5.646058192e-05  2.792034296e-05   1.74384511e-05 
   0.01126036768    0.03277979427     0.1086155431     0.2860957414     0.1947651599     0.2965785173     0.3319593836     0.3840703709     0.6108929265     0.6974572109                1     0.4044718496     0.8842209202     0.2340273668     0.4165224061     0.4338003578     0.2038452191      0.754675372     0.2528627265     0.2463952062    0.07282424164    0.08191108434     0.1511589483       1.00585067     0.5894378871     0.5294366254     0.1345822563     0.0404842432    0.04296328563    0.02735690844     0.0152333134    0.04862822556    0.03197949904    0.06844109392     0.0145753209 
    0.2330028252      0.135304963     0.1156805112     0.1394925656     0.2746921645     0.1083994057     0.3390865799     0.3396977063     0.2826187076     0.4184381797                1     0.8179810742     0.5875202141     0.4986148465      0.912570398     0.8827265278     0.6314898781     0.7248535953      1.979716859      1.168579294     0.3689950158    0.08954741265    0.06463423537     0.0259837329    0.01817901454    0.01904737552    0.01390192768   0.004401458855    0.01387925158   0.001463743681   0.001294606684   0.004151227292  0.0001959633563  0.0004879030409  0.0001729636559 
     1.241934281      23.61844041      1.348511277     0.9774942522      1.990322667      2.409030673     0.8459620114       4.15579441     0.8829899199      1.031777129                1     0.9642136367      1.407795754      1.417834838      1.282822451     0.4901251459     0.2353691658    0.07175606403    0.09662610916    0.06809640759    0.05732003797    0.03144692241    0.06148258793      0.121585094    0.04607145868     0.1221793791     0.0692408661    0.01037924185    0.01869081306    0.01052858848   0.003259299959   0.001315380451  0.0009483780973  0.0004815504838   0.001405608267 
    0.1783908626    0.07082495375    0.05315062543     0.1481083175     0.6310327161     0.9878547803      1.209978576     0.3931260923     0.7140386648      1.461198031                1     0.6538939824      1.669700196      1.523902722     0.5643946481     0.4383949869     0.2285533552     0.1401156432     0.1631330105     0.3342079372    0.03771550781     0.3601779589     0.1043410027     0.2051887014    0.04690389785     0.1776213991    0.05057382529    0.03918636966   0.008229407647   0.001722072891   0.003070199568  0.0004065259157  0.0001694910239  0.0001079660445   4.66140742e-05 
  0.005410624596    0.02710674133    0.04217770013    0.05546957112     0.1350123181      0.358997064     0.4985821584       1.02065672     0.4276800978     0.7600089219                1       1.60183567      0.382282525     0.8067423733     0.6091832265     0.5233979825     0.7753190298     0.2431691594     0.2685214237     0.1664929043     0.3079697094      0.103907356    0.04981749247    0.02042360684    0.01637886208    0.03186451217   0.009512500162   0.002094733458  0.0008058408132   0.001040678107  0.0001025832538  7.814401917e-05  0.0001409198883  7.461861578e-05  1.740852654e-05 
    0.2503460167     0.5839758378     0.3099905119     0.6116765473     0.5635006091      0.347394477     0.2791007425     0.8267809103      1.386923061      0.865914207                1      1.480461137      2.129633763     0.7027857819      1.223900336     0.6508926874     0.5789246354     0.1929066874       0.22455019     0.1231408072    0.05999289475     0.1232196501    0.02199526428   0.007353945897      0.013754223    0.01101782028    0.01455135321    0.04669557069     0.1259274447     0.1590125871   0.003485681522   0.002714788687   0.007995884397   0.004574124323  0.0003901556453 
   0.09555053434     0.1482105127    0.03201312453    0.07680503554     0.3583157054     0.1685670686     0.2910769454     0.6083415961     0.9450201118     0.8477546035                1      1.394725689      1.761149975       1.30985121      1.093812376      1.185369455      2.552114785       1.01543488      1.288648494      1.948334952     0.6876743108     0.4354160945     0.3418930547     0.1249778228     0.1224528163     0.1012576115    0.08590887047    0.03529240248    0.02110468024    0.04463481906    0.03651016341   0.007042723173    0.03001902193    0.03274918395    0.00335698021 
     6.054278746      2.872155041      1.196027664       1.83873876      3.730780085      1.980660324       1.96312116      6.467685863      1.888936958     0.9318972734                1     0.8457961133     0.6829047131     0.7163349381     0.4865909187      1.462920446      3.199053404     0.7546468345      2.631677683       2.90069768      1.930508093      1.368983797     0.7054387034     0.2651382514    0.02285686557    0.06947620831     0.1308318029     0.2035110505     0.1172416632    0.05924378863   0.007946587776    0.02835177474   0.003229168835   0.002751562199  0.0002480893481 
     3.203743523      7.463869579      3.044135767      1.848722751      3.385300838      2.683834905      3.427731949      2.503481879      1.357893403      3.521846662                1     0.8437006953     0.4221157526     0.2481764853     0.2882028064     0.1341036165    0.03349071323    0.01841725413     0.0186850652    0.02554873253    0.03010928268   0.008389885959   0.001031893002    0.00065915489  0.0005815763731  0.0005242666155  0.0004861009453   0.003368294413   0.000397485092  0.0008237500873  0.0005019512141   0.001068926072  0.0003255193468   0.000466307064  0.0004308989681 
    0.2643462351      0.280270339     0.3379031456     0.9248271863      1.059162526      0.739551571      1.277344325     0.8733892105      1.132401464     0.9419452227                1     0.9107365625     0.7954023258     0.4737489149     0.2297265562     0.1442099714     0.1106047409     0.1042919123    0.07010122571      0.168412742     0.2425393043     0.2646248913     0.2715372695     0.4181891621     0.1799897357    0.06078052332    0.05393069095    0.04090951527      0.018134305   0.008219208331   0.008394209411   0.001447822849   0.002983654131   0.004791349992  0.0001367760919 
   0.01434429306     0.1716675063    0.09640898777    0.05878253725     0.8888516007     0.2372905594     0.4334283229      1.366923424      1.205336421      1.713401586                1     0.8523510723     0.5691506835     0.3371757218     0.1786805099     0.2349528981     0.1017633827    0.04922764753    0.06285274661    0.02873738292     0.1192419653     0.1123489984     0.0241906193    0.01777164586   0.008209982884    0.01596824818    0.09785872031   0.003643620279   0.003301682204  0.0008135313738   0.001103053058  0.0009928146698  0.0001551337547   0.000436247945  7.435041217e-05 
    0.0102031778    0.05910033326     0.2179950284     0.2132909199     0.1169378212     0.4508529475     0.7609129613     0.6030338381     0.6645001504      1.662051084                1     0.9658039355     0.4601584346     0.5771860538     0.4755352954     0.1895362095     0.3803823048      0.211376179     0.1321291084    0.04472462899    0.02966872698     0.0159663935    0.02807577173     0.0470701827    0.01405210689    0.02089424603    0.01882558298   0.001714999023   0.001394213531  0.0003590763372  0.0003110072897    0.00010416483  0.0005367729541  0.0001806589099  7.588675289e-05 
   0.01956664493    0.02931083512    0.03605746299    0.09753054663     0.4601952545     0.5852773331     0.2173117834     0.6243843808     0.6441948879      1.741453443                1      2.792691348      1.033656946      1.653104617      2.020849775      1.039599344     0.8954767329      1.039104599      0.257132813     0.1688993434     0.1540635692     0.2165988422    0.06532519107     0.2163114384     0.1748208091     0.3244082215     0.2400370921    0.02564808451    0.05120310688    0.01996019143   0.002482478218    0.01638725849   0.008819292766   0.003445876738   0.000653212328 
   0.03188544986      0.182542126     0.3532973166     0.5513142943     0.5436590992     0.4100785131     0.3047338697      1.043207613      0.788254648     0.7086982227                1     0.3777827656     0.3960387518     0.1646924291    0.06484686687    0.09446972116    0.09656765713    0.02966953366    0.02414912881    0.04039220774    0.03019610564    0.06183764572    0.02281673476    0.01126776374    0.01165681942   0.004972936852   0.007983906567   0.009924638156   0.008823901001     0.0153909738    0.01204157846   0.003659689589    0.01100076687    0.01587649013   0.003102164814 
   0.08313256867    0.05397217809     0.1931352167       0.15235618     0.4458468481     0.3308824518      1.161933756     0.4968501733     0.9431339446     0.8543445664                1     0.3900427109     0.2942548812     0.5073513263     0.4213401505     0.2068572909     0.3060957987     0.4981187251      1.401564436     0.2919459621     0.1072849073     0.1409325895     0.1131828734    0.02915762201    0.02688766123   0.006281077665   0.004091493044   0.002478657829   0.003282486153  0.0009054226368   0.001575850347  0.0006945769088  0.0001634509057  0.0003535624271  9.804242597e-05 
    0.1499962693      0.195731138     0.3384430638      0.121559454     0.1637597064      0.260038867     0.2016828029     0.6095359081     0.4788239702     0.4937391758                1     0.7504527676     0.4798060439     0.7401309231     0.4113955141     0.2850498738      0.964074185     0.6366294976     0.2176209243     0.2055911967     0.1675004179     0.1338025153   0.006991193127    0.01084614521   0.006861522748   0.008597447665   0.003455155713   0.002646944399   0.001270286707  0.0007725883369   0.002916312361    0.00178534985  0.0003788106178  0.0002127513993  0.0001729276723 
