    0.1408266765    0.07285270572     0.2085815347      0.357343653     0.5555874246     0.4761046553      1.947170344     0.9107136957     0.7918867813                1     0.6830829395     0.6880348179     0.3515652266     0.1946311555    0.06888144673    0.05648960952     0.1178865169     0.0344301517    0.05617724827    0.02443650823    0.02261411779    0.02158729398    0.02673983651    0.01714812082    0.01306507483    0.02951317058   0.007173911014    0.02332125307     0.1710381142     0.1300478855    0.04605156103    0.02194148907   0.003301221005   0.001204883805  0.0003329071351 
     0.336860511      1.403016776     0.9355939524       3.77705935     0.7573600267     0.5053120777     0.6088346485     0.3128493183      1.011781408                1     0.7582633848     0.6342348229     0.3430017208     0.2717268231     0.4772971166     0.9676376366     0.3914948632     0.1839610735    0.07310555846     0.1175239074    0.01527145828    0.02303277187    0.02225654914    0.01886449425    0.02131603692    0.01300973438   0.001149367237   0.001426638146  0.0005204368901   0.000882027652  5.571310476e-05  0.0001426287506  1.040934157e-05  2.158730395e-05  2.521561387e-05 
    0.0396437725     0.1685791828     0.1659681517     0.1714266942     0.6285280316     0.3254166708     0.7080229626     0.4498886148     0.5683510391                1     0.7882233125       0.47854003     0.2205558245     0.3894173789     0.1167331033     0.1082380511    0.06176345934    0.02613936584    0.02425793163    0.01063097339    0.02740517243   0.004384694176   0.004494175718   0.003116545507   0.006534567489    0.01212013721  0.0008493423197   0.008171255972   0.001710202575  9.042966885e-05  7.640628435e-05  3.614348766e-05  5.787422926e-05  8.351392179e-05  9.775896458e-06 
    0.2298715992     0.1767622117     0.2162224897     0.8378304308      3.557913731      1.021815691       1.42871099      1.543273456      1.891816859                1      0.848894457       2.00120497      1.597087506      1.685944638     0.6601748197     0.8400342081     0.6361773316     0.4670926454     0.1388359774     0.4226170749     0.8079456734     0.1466118478     0.1040254789    0.06095788733    0.01514180054    0.01095713957   0.003705013394    0.00150211402   0.002401494202   0.001595155776  0.0005188675418  0.0005750103022  0.0001047979752  0.0001554421839  2.846041892e-05 
     3.059971166      1.930835379      2.494768217      5.682566475      3.829889933      26.78842044      29.04830449       5.57498437      3.008343494                1      1.038179029     0.9910281684     0.6539364945      1.501329661     0.6346887406     0.6140436016     0.1674784355     0.2452630177     0.1909174933    0.04586595403    0.04562516536      0.109321311    0.06022358604    0.01708712823    0.04115636963    0.01227505084   0.003616774864   0.001949180219  0.0003922727389   0.000734070581  0.0004240653801    0.00038309014   0.001967224585   3.56023147e-05  0.0001225632311 
    0.6987621199      1.668400439      2.022868083      2.520316805     0.8591664336      1.031257174     0.3293754102     0.6969942576     0.6486309805                1      1.371892777     0.8490512079      1.555203535      1.090575102     0.4448101962      0.411096267     0.2603164623     0.1947541458    0.03620295573     0.1173548037    0.02010150072    0.02800878676   0.003832457655   0.007808270219   0.003950273671   0.003112954066   0.002958462404    0.01243661425    0.01155551979    0.02758448364    0.01321681154   0.009421089942   0.004417267211   0.008231126088   0.008390285438 
    0.1146020691      0.553479153     0.1989563872     0.7283857598      1.072067358      1.221657743      1.425596967     0.7131047749     0.6294750723                1     0.6601825508     0.2909994799     0.1526566712    0.08610219668     0.1123085809     0.0774840772    0.06156848775    0.07883911794    0.05143286886    0.02823228911    0.06513365678     0.1316346307     0.0489107515    0.01244460405   0.002396056564   0.004126386819   0.005406789534   0.009614612904  0.0007073964664  0.0006345547453  0.0007754675994  0.0002875949793  0.0005060774543  4.283284712e-05  1.009579337e-05 
   0.08032782455     0.5400026616     0.3548940718     0.9203648246     0.7701410659     0.9680757285     0.9920529822     0.6345642249      3.101911191                1      1.614652941      1.150115602     0.2510166459     0.1377563915     0.1568861086     0.2946296831    0.05323925507    0.03223046598    0.03787972867    0.01322820981    0.01052004933     0.1666433552    0.06793447508     0.1847513961     0.1053249342    0.02216165887      0.118750107     0.1275626106    0.09426559914    0.03903623511    0.01859555376    0.02776267302   0.002448015006   0.009456991015   0.001477838188 
    0.2194891691     0.2020622678     0.1978902601     0.1231682403     0.2014106173     0.3189201529     0.4334883108     0.5709873079      1.251711242                1      1.006531303     0.8027417954     0.5222282112     0.2691442573      0.352770048     0.2927218668     0.2831308058      1.039951242      1.163675688     0.8315101265      1.895463208     0.6487046603      1.146029441      1.458511409    0.07370904234    0.07663923461    0.02600342603   0.008624407863   0.004178943742   0.001585543679  0.0004715518172  0.0004236214799  0.0001120924542  0.0001287661239  6.580194919e-05 
     1.566361146      1.823525383     0.4450381187      0.605891519     0.5258460885     0.8071029308      2.438202128       2.84379978      2.292166027                1       1.10457701      3.708426954     0.8668007048      1.592964204      1.365888829      0.153111822     0.1980180753     0.1467920981    0.03211024622    0.04013441483   0.009593134049    0.01097890625    0.01312699499   0.007328859053    0.00370072811    0.01641145164     0.0376837651    0.02382181275   0.007943930525   0.004092178676   0.006797283245    0.02941976198   0.001545212513   0.005676112252   0.002870351951 
    0.1243501005     0.3887006815    0.09191608373     0.1505209376     0.3796958575      0.258387909     0.4435415603     0.4625926553     0.5099489023                1       1.01368458      1.069963377     0.8955973166     0.6851146965     0.2305130342     0.6265784122     0.3225800251     0.3010576968     0.2353149695      1.565743762      2.262306107      0.933623484     0.6019375753     0.1316732402     0.4308013807    0.08780854679    0.05388748673     0.0104569138    0.03105452123    0.01081433845    0.01737262471   0.008939209304   0.001864573815   0.007515410414    0.01813579027 
    0.2290591498      1.457609026     0.6538257713     0.3282558555     0.2104201633     0.2976044981     0.4784354675     0.1564354258     0.6767076641                1       1.04541309     0.6733229827     0.4987261891     0.3291138423     0.2595986751     0.1525530949     0.1466039745      0.151952045    0.02992425817    0.04153856553    0.02399622789    0.03060054575    0.05307104349   0.003967301262   0.005224160723  0.0009690741327  0.0003821664814  0.0001738571472  0.0001597427036  5.775888587e-05  2.159381589e-05  1.173387289e-05  1.241050128e-05   1.95525372e-05  6.668673181e-06 
   0.04331019354      0.138697423     0.1796632332     0.3229044584     0.1802698776     0.6619585044     0.3794309486       0.32328444     0.6274606367                1      0.374574125     0.5416299517     0.4400434131     0.2913758413     0.1550488457    0.08238908722     0.3254668392     0.1727158017     0.1273743475     0.1674384416    0.02852523112     0.1855078388     0.2916920658    0.02979942792     0.0956712193     0.4080221762    0.03044964178    0.01773494872    0.01786215721      0.012390921   0.004652274594    0.01662678726   0.002336741073   0.005802414292  0.0007688003199 
    0.1648666025     0.1576492866    0.08149543552      0.896750767     0.4052324167     0.3931015073      1.228776213      0.883986209          0.81752                1      1.290749703      1.006425975      1.047349016      1.088865115     0.4444975949     0.7786935559     0.2010912051     0.2324584254    0.09316696338    0.05974430625    0.05150890414    0.01005347689    0.01700475385    0.01539744232   0.005752387819   0.005832791756    0.01983955596    0.01741572961   0.008746783618   0.007418318053   0.003158116404   0.004520102664  0.0008480250384  0.0002759237232    0.00118718362 
   0.02507457738    0.05382983505    0.05032432011    0.06062804971      0.604023084     0.2982905615     0.3423151527      0.619592346     0.4013777422                1      0.490401957     0.4855924813     0.5732458533     0.3442009564     0.1032334578    0.07819758165    0.09788331725    0.02729463532    0.02221972389    0.02589538735    0.01515366897    0.02998434556     0.1916610236     0.1787085905     0.1312101083    0.02227149392   0.005292742386   0.009125183453   0.002558056181  0.0005433642882  0.0006472331095  5.292920722e-05  1.456798166e-05  2.323210255e-06  2.443034717e-06 
    0.1215124536     0.4173398703     0.2879709053     0.4582797831     0.7493492773     0.4721585531       1.58797274     0.8847209497      1.167314645                1     0.6026669375      1.101999334     0.7718046435      1.292046194      1.150072976      0.465983028     0.4053499654     0.1680835513     0.1542036628     0.3808131208     0.1044865082     0.2338200956     0.3080766101    0.04848454048     0.1011690871    0.02727465836    0.07827283144    0.02887653688    0.02547129551    0.02161528711    0.07199674125   0.003310577847   0.002861756023   0.003648220041   0.001590997566 
     1.877406434      4.070589473      1.395227854      4.760507527      2.612412257      7.782056746     0.8750197104      0.747561135     0.7971841777                1     0.9383803613     0.8174108264     0.7850949631      1.842203232     0.6961625874      0.221455729     0.1616635015     0.1231016656    0.09214747266    0.05205748148    0.07871889055    0.03842372522    0.01891525271    0.02800182959    0.01097793296    0.01706821971    0.08302430061    0.01693620798  0.0005570106823  0.0008919715143  0.0001156631971   1.56068226e-05  3.440085442e-06  1.337470283e-06  4.034554387e-07 
   0.02903332028     0.2494801127    0.09762630416     0.3054860569    0.05943731323       0.40328339     0.3305395205     0.5692951592     0.1857112285                1     0.9443120176      0.416079051     0.6002851561    0.08013441893     0.1404421267    0.03807913221    0.05224090568    0.01730270664   0.008486355635   0.009969014912    0.03594510604    0.00323138068   0.003088559154   0.001608012584    0.00549458598    0.00396088085    0.00849397275   0.001081875683  0.0003462315547   0.001477540143     0.0036667839  0.0002094859875  0.0006641067233   0.002525130284   0.004424249559 
   0.07494154115     0.1528266252     0.1011984584    0.08951793192     0.1273963575     0.2477348196     0.1606267341     0.4000280285      2.475528072                1     0.7245023809      1.496548223     0.5929465982     0.8657217331     0.7449309523     0.3322760057      0.142840587    0.07074490996    0.06876228415     0.2033679029     0.1377247857      1.859701859     0.1098800324    0.06609685004    0.04748065121    0.01181290651   0.006355616004    0.01010840929    0.00974148616    0.01033773903   0.004808537585    0.00105640025   0.001753576148  0.0003217845274  0.0001740512189 
    0.2178037335     0.6168075478     0.2357674085     0.5540566925     0.4996749301     0.3913353497     0.4268512079      1.521362333      1.577705035                1      1.616231955      1.453366621      5.339755632      1.990651127      1.137947958     0.8124631066     0.2907067422     0.5680985739     0.6679925213       1.66207373      0.650623806     0.6767430544    0.09301022843     0.1152934947    0.09872875726    0.09031660214    0.07814361622    0.06788562291    0.02542517254    0.03394956018   0.006654581268   0.009739377495      0.014089086    0.00508281414   0.004490519621 
      1.12420897     0.9320095976     0.5372807505     0.3131427005     0.4467761923     0.7526328639     0.5839680514      1.012413999     0.8575859492                1     0.3757114707     0.3282789832     0.9791001184     0.6929106037     0.5957900435     0.3648506677     0.2753177299     0.1775918517     0.3298605997     0.2709398755     0.3900984318       0.14153883     0.5215700701     0.2632212555    0.02200612366     0.7288443766    0.03824173674     0.3839017534     0.2156586069    0.06335771489    0.03027246517   0.001674999358   0.001479193306    0.01447636374   0.002300056658 
    0.8163448955     0.2354726458     0.6998243643      1.208622587      2.249865736      1.172162213      2.754064394      1.142658423          1.29983                1     0.9464535254     0.6293384622      0.978855578     0.2889971226    0.09787587541     0.0586847959    0.05453188903    0.01489743237    0.02026660715   0.006374109324   0.003059308999   0.001054975434   0.001659990898  0.0007639625533  0.0006321943273  0.0004462610276  0.0002932827115   0.000236986935  0.0001408966368  6.480312638e-05  4.579325521e-05  6.439670559e-05  2.287822824e-05   1.65860764e-05  4.085830928e-06 
     24.92614999       4.58035709      3.769160178      5.747770333       11.1216559       14.1180476      10.82579877      3.083029333      1.326460584                1     0.9489324043     0.3075212923     0.2537024196     0.2030779975     0.2527814679     0.3276106652     0.5568970246     0.2901335477    0.09400405859     0.0441217249    0.03832622809    0.01304451553    0.01713753077    0.03124968101    0.01240610103   0.004453657844   0.005889050267   0.006353855876   0.005840926348  0.0006781733562  0.0007384813836  0.0004593086929  0.0005366472835  0.0009049398511  0.0009825803128 
    0.6362947115     0.2592783912      0.353985753     0.9855240814      1.165800949      1.115536216     0.6801091666      1.090751557     0.9540753359                1      1.148451061     0.5170697976     0.5522156937     0.4904912835     0.7186669035     0.4154546636       0.17346672     0.1008877846    0.06527254632    0.02856930274    0.02562500222    0.01765160497    0.05654880158   0.006053765457    0.01076280515   0.007135665035   0.001970629504   0.005797296059   0.001195698021   0.003792742586   0.001060244727  0.0007715154177  0.0004636980552    0.00145117151    0.00115149544 
    0.4442112747     0.9413864946     0.3744980551     0.9892798375     0.7916157796     0.7923987255       1.88728671      1.152209691      1.385692508                1      1.238261094     0.5708497341     0.2733557577     0.3653102238     0.3211225437     0.2883871472     0.2439680582     0.1662117707     0.2096037022     0.4151893135     0.1177236455    0.05433466461     0.1147647315    0.09393506563     0.2098937538    0.03190350349    0.05991911271    0.01915103669    0.08459538774    0.06379692764    0.03168058821    0.01246790539   0.006330647597   0.004570385386  0.0004679960509 
   0.03965912729    0.07774507541    0.01897239813     0.1005947904     0.1690261695     0.3505751117      0.461953865     0.4228432861     0.6141968516                1     0.4690270977      0.567002816      1.246816742     0.9684304848      1.087091378      4.416480576     0.9789830091     0.4293750372     0.2588216677     0.3405249684    0.07874533938    0.04146443724     0.1685249779     0.1168441878    0.06851050174    0.02983171129    0.01998967272    0.01190670319   0.008605664332    0.01151109261    0.01258333649   0.002203459153    0.00114081332  0.0006093093021   0.002025462696 
    0.4351181894     0.3110624184     0.2661594732     0.5635227659     0.6947188577     0.4045515416     0.4698838893      0.366736613     0.8125738672                1      0.631473084      1.185949409     0.8311820518      1.547384834     0.6945602924     0.5722372438     0.6134444152     0.2995521984     0.1856405233     0.6053561957     0.2872941401     0.2249096405     0.1928070987    0.07590014707     0.3089511495     0.2546900017      1.269940555     0.3921339046     0.5806870691     0.1204706337     0.1255463253     0.5227851976     0.5147079975     0.7027977623      1.442120378 
     0.372442431      3.274827431     0.6035074051     0.8946390707      1.570743819       2.17870231      2.617251642      1.296166941      0.704010418                1     0.5739906875     0.5718938532     0.6603855986     0.2253399292     0.1553126754     0.1269490761    0.08037725034     0.1304594899    0.06151124669     0.1105443306    0.04159229285    0.03210405691    0.07171948093    0.01092461502   0.002063754355   0.000312846737  0.0009362784759     0.0002951363  0.0003896407083   0.001609608974  0.0002894191576  0.0003148696363  0.0001441700884  3.698160723e-05  1.826537835e-05 
   0.01157271601     0.0281013971    0.02887311853    0.08089764095     0.2052962236     0.4630427639     0.2715875951      1.453121093     0.7535144199                1      1.470779873       1.35464656     0.5005004305     0.9412965764      0.752211177     0.7415046444     0.3548629691     0.4442628679     0.1750655147    0.09696395566    0.04733781624    0.08562716521    0.02367122152   0.009621009695    0.01636612327    0.00756530529     0.0035523138   0.005168805218  0.0009978731541   0.001244583485  0.0003655984917  0.0003251760944   0.001541027809  0.0004755508386  0.0001835617115 
    0.8631277651     0.5982117992     0.7216321094     0.3473347909     0.4256616065     0.6758700315     0.5182887124      1.573073802     0.9475037129                1     0.9546153301      1.458297243      1.211674981     0.8770676622     0.8485090591      0.547542497     0.4910748974     0.3092869119     0.1783389767     0.1325668028    0.05195281758    0.03251519751    0.01470268788    0.00495052534   0.009489144601   0.004786289995   0.003778336686  0.0003590722303   0.002568192626  0.0001294368313   0.001052442837  0.0005052359909  0.0005603315963  0.0003249801994  0.0002552316466 
