   0.02715866563    0.01588429894    0.01621020729     0.0333981048    0.02655049042    0.06788836485     0.1037283249    0.07183873521     0.2650463263     0.1844818395     0.8493100111      1.040239777     0.5824167773     0.5170294668                1      1.034211095     0.5582754286      0.650095122     0.3785772683     0.2543320299     0.2601392517     0.2997375421     0.1609387209     0.5954348464     0.7596276006     0.5258468685     0.1574218259    0.05913507148   0.006693565614    0.00329753705   0.001943260672    0.00142388617   0.002086738625  0.0007872245571   0.001145794987  0.0003672504971  0.0002359705089   0.001401685884   0.000655919913 
     0.119391487    0.01740353058    0.02009606227     0.1022480404    0.02277086519    0.08383093809    0.02766562582    0.07370403423      0.109245719      0.237484364      1.108890563      0.773270854     0.7206510654     0.5489419141                1     0.8409930918      1.032377231     0.9288750326     0.4579778974     0.3125152853     0.1326034309     0.1964458251    0.06125954209     0.0666650298     0.0205628188    0.01132601019   0.002702326864   0.006262867281   0.003530727881   0.008524694041   0.003500818539   0.001627075135  0.0007997038095   0.001980028839  0.0002969953943  9.754285608e-05   0.001366384974  0.0007668372199   0.003432213459 
    0.2287781872     0.1906345589     0.3931524775     0.2062288659      2.107867071     0.5251632776     0.4877795969     0.4717850517     0.7772074014      2.905490682      1.947850594     0.9646597426     0.4759323787     0.8210396641                1     0.8929260479      0.962004239      1.196529866     0.7395092837     0.5732075631     0.5743993417     0.1787062644     0.1536966521     0.6669216363     0.8138640413     0.4010055248     0.1574318684    0.01250376042    0.04060689213    0.01950361574   0.001323789562   0.002927509031   0.001153739205  0.0005322631149   0.001069531026  0.0006924966828  0.0003134767652   0.000789013987  9.235024869e-05 
    0.3054913937     0.8070094969     0.9353410441     0.1810382589      6.280026764     0.9701315491      1.158699007      2.022042491      4.247534625      5.459610954      12.91517975      1.437727204      1.105962777      2.032182578                1     0.4795538154     0.5882878214     0.4256772994      1.104509303     0.7998608348      1.288186825     0.4841715507     0.9020096575      3.127034366      0.282394692     0.3013587386     0.8761312583    0.08013654327    0.03383138977    0.03986724202    0.01916606294    0.05719390632    0.08220505789    0.01399777525   0.007747188923   0.007138228572   0.004351515495   0.006005222064    0.02132716868 
    0.0337126277     0.3645286351     0.2089003605     0.2004635547    0.08461645577     0.1512108958    0.05324066018    0.07203502971     0.4078039317     0.2571860959     0.3071440288     0.2251180883     0.3837272055     0.3449302656                1     0.5642486934     0.3808384265     0.1458697715      1.052618964     0.3480630255     0.3746787814     0.4745812717     0.4927737163     0.6507395025      3.647387879     0.4288370226     0.1992102992     0.0947396509    0.04154885013    0.01352218977    0.03194755292    0.00284258469   0.001587731461   0.001350289525  0.0005648364561   0.001000685681  0.0002687991635    0.00020524101  0.0001654611009 
    0.1526776743     0.2375721045     0.3616304317     0.1385168876    0.08584452704     0.1083134861     0.1435131799     0.3730053775     0.3170684415     0.4322568669      0.219627141      0.222600213     0.5767162545     0.4617849883                1     0.8842897627      1.496147274     0.7076247153     0.8959759388     0.3950305818     0.7390853933     0.2966651522      0.292185832     0.5444483421     0.2183507896     0.2227895657     0.3750795488     0.1343138294    0.09056905702    0.01701138265     0.0172866672   0.006913493713    0.01754085871    0.01138609359   0.004075270611    0.00281435001   0.001948956994   0.001286681275  0.0003376672825 
   0.08357541164    0.02981357081    0.04599195428    0.04404797197    0.09625169251     0.1381339611     0.5341830769     0.4137484734     0.3631771837     0.5038043266     0.3234911068     0.3701659251     0.5957791028     0.4649606113                1      1.540009779      1.243774832      1.037836147     0.8558767613      1.100716858      1.997672091     0.6924326229      2.140637985      1.691647194      1.053424428      1.525661479     0.4116284063    0.09888989486     0.1599053772     0.1349668376    0.05766005591    0.01442171958    0.01421604261    0.01227816614   0.008856265336    0.01376042787    0.03407215484    0.04986158198    0.04249622882 
    0.1905693161    0.09612433559     0.2009172272      0.691640803      0.167239859     0.1676307082     0.4887478763      0.893546576     0.3129260408     0.6407940815     0.2682199611     0.5096772535      1.383568921      1.527250586                1      1.568597699     0.4151689221     0.3628586158        0.1682573     0.1521886996     0.0546654303    0.03838617745    0.05104246354    0.06923679376    0.01167523901   0.003695291247    0.00144285142   0.000309606796  0.0007706314096    0.00158199896  0.0001135969737  0.0002341505144  0.0006250317756  0.0007202549757  0.0008482064336   0.000890795668   0.001018466391  0.0001769029152  5.733090327e-05 
   0.02839197449    0.07023072064     0.1092781722     0.2450170658     0.1226696138     0.1512654798     0.2268154856     0.4416271155      2.619142026      4.596009144     0.5070970939     0.3880942937     0.9124287695     0.6250162715                1     0.7369500654     0.9786775359      0.917919245     0.8103803877      1.373843122      1.035919459      1.319077045    0.08972801563     0.2180349751     0.1216802874    0.03779089862     0.1052915656     0.0223310391   0.005260618552   0.002859009688    0.00395848349   0.001006748463  0.0007061971644  0.0002835687791  0.0002246899671  0.0001028565909  5.486448656e-05   0.000200720501  5.968458553e-05 
   0.01270824927    0.01097348232    0.03484477463     0.1736487818     0.1306300728     0.6356934406      1.538326711     0.2944824914     0.3842277046     0.2103959183     0.1825131509     0.3337756866      0.412968736     0.9084764805                1     0.4499390518     0.3659019359     0.4064232108     0.3144062281     0.4522206171     0.4061638948     0.3054065463      0.412745767     0.2804935826     0.1854289041     0.1030932379    0.06153634025    0.01165142405    0.02541977556   0.004742206463    0.02154418831   0.003703432498   0.002337188794   0.001429376396  0.0004726053057  0.0001360351054  0.0001156281529  6.065669691e-05  0.0007889701301 
   0.03048132328    0.01464298566    0.03416628762    0.02293963727    0.03054074381    0.02841614451    0.03575714328    0.02402343534     0.1058017188     0.3383455363      1.689814722     0.5750556084     0.8168795292     0.6268998906                1     0.9159201895      1.308883736     0.4411520871      1.558316042     0.8243537786     0.2123024268     0.8565089017     0.9488973806    0.07697519429    0.09766909193      1.337713038      2.019475128     0.6094793603     0.3145167725      2.147724846     0.4116353677      1.729432778      1.662660982      1.697004936     0.1271823717   0.007756296498   0.004089852435   0.001336287046     0.0017563127 
   0.09397418557    0.02497322035    0.08700615929     0.2782862392     0.1678990662     0.2387291306     0.1182362996      0.386104172      1.100670696     0.8629830528     0.6434573679     0.3320181901     0.4265983039     0.3262955371                1     0.2191781875      0.316237967     0.6934636613     0.2406317395      0.042486401     0.1105367718    0.04109741322    0.09636674955    0.06244031164    0.03819121333    0.01612834009   0.008152196568     0.0062405417    0.02588459199    0.01929998472     0.0320068555    0.01376029145    0.00613748244   0.004604193023   0.001152949359  0.0004537060548   0.000205112111  0.0007656392916   0.001510786957 
  0.002906684764   0.006794394653    0.03983820833    0.02198754788    0.04287258924    0.04124841282    0.03153469858     0.3824053622    0.08207642427    0.06281829837     0.1410030159     0.4447264975     0.8895659755     0.5887951328                1     0.4963937061     0.2998485284     0.4206428812     0.2248964409     0.2886441625    0.07992476045     0.1079292976     0.2568783657     0.2614383122    0.06079199363    0.00472137598   0.003704082474   0.002796405154    0.01730436955   0.008428240143   0.007615678655    0.03702452647    0.01910644297   0.008220306072   0.003462494429   0.004515043364  0.0006222249544  0.0009515823795    0.00263742642 
   0.04226505992    0.06467656866    0.06043247194     0.1204447181     0.2037165959     0.4505510185      0.532662594     0.7243368038     0.6513839033     0.9722633517     0.6156115414      1.345406138     0.7945837482     0.9279294766                1      1.000463239     0.9641182891     0.5159759768     0.6744204517     0.5178891344      1.691982527     0.6094002255     0.2251078996    0.09233129573    0.02177101316    0.03126838743    0.02710492113    0.02110187501    0.04774668946    0.02752709447    0.02303994971    0.04298274792    0.01944712972     0.0160254578    0.01121470777    0.01457552154   0.005831877085   0.000996741244   0.002539212641 
   0.01379351278    0.01402624355    0.02495972893    0.05676150837     0.1019033558     0.6792975772     0.6364565004     0.3703247436      1.064068165        2.0456131      11.92544383      5.154412803       3.07950233      2.372871297                1      1.252647543     0.8727176768     0.5052519853      1.807544506     0.6972368772     0.5769381896     0.4839700808     0.5725831403      2.190356733      1.113469193      1.085812098      3.388821881     0.3464097803       1.33033939       1.02070022      3.141857348      0.716331155     0.2837478653     0.3078240968    0.09790193895    0.02420033572    0.01616335913   0.009024006914   0.009472731418 
   0.01141728077    0.01089616309   0.006462776242    0.02959940948    0.02558125742    0.08342530886    0.04539870686     0.7427998481      0.131830716     0.1328867745      1.813122277      1.169685842      1.525582989      1.275200805                1      1.465377124     0.6319046073     0.5265806723     0.5342585245      2.485898505      1.550122076     0.6306445078     0.5453706998     0.3459670195     0.3324041511     0.1234356342    0.04912858855   0.004469466497   0.008101243145   0.006754464786   0.007050563982   0.004539106516    0.00426645436   0.001990596667  0.0006696242669  0.0005378740596  7.732790841e-05  9.595799009e-05  9.322404543e-05 
  0.005326978086     0.0175624726    0.02311526621    0.02401630376    0.01844275164     0.1266015583     0.2637971065     0.1573756375     0.6718503189     0.5263235481      1.466485012      0.698747499     0.5444578274      0.944776085                1      2.192353021     0.9440918149      1.410016562     0.5440490502     0.3293484182     0.2801863877     0.1064022787    0.06089930224     0.1937399912    0.09108836296    0.02401944408    0.03535908327    0.01442536556   0.006236961925   0.004569505158   0.002692567646   0.001046336654  0.0004363602632  0.0006109194365  0.0003365220237   0.002812385766  8.440415669e-05  8.979978509e-05  0.0002139127785 
     8.286546021      2.890578202      11.54941825      1.329215012      1.481561626      4.360094075      4.454978341      3.419894587      3.195685042      1.309376087      1.817000781      2.123528282      1.157983146      1.397555104                1      0.591252918      0.650426767     0.5885119472     0.7661791499     0.7016187669     0.2692321674     0.2687599714    0.05213458435    0.04313066236    0.03220841251    0.06652820083    0.06004843987    0.02710060982    0.03321737468    0.05223591875   0.007739770979   0.002164107245   0.001549285767   0.001829029801    0.00015450716  0.0003173910856  9.554689318e-05  9.715145151e-05  4.485917328e-05 
    0.5317239111     0.8672605352     0.2629507638     0.7009256246     0.2766292827     0.4862939286     0.6281149367       0.44523177      0.217245545     0.7455322395     0.1649828077     0.2393758496     0.5035190714     0.5299745898                1       1.09582564     0.4120388674     0.4825707873     0.2200418657      0.226535075       0.23015009     0.0544256009     0.1390548649    0.04829669072    0.03512078505     0.0246511587    0.01607043257    0.01208585222   0.003333256585   0.007567332637   0.004409254415   0.002727774822   0.001794551717   0.002128292932   0.002260153071  0.0005728172305  0.0003224071127  0.0001730067836  8.587379124e-05 
    0.0973236773    0.07707561207     0.1415563178    0.02614556804    0.04484412532     0.0530947487    0.04088159698     0.3309936028     0.2109910484     0.2376679872    0.08747824574     0.1798880986      0.242661133     0.5612619385                1     0.6287871162     0.2254444074     0.4105967807     0.1165411567    0.08666195106    0.07612098915    0.07855126968    0.06919251391    0.02797334845     0.7081571296    0.02956464707   0.004020921304   0.004372533632    0.00181487341   0.003758761037  0.0007873793894  0.0001776268048  9.507242891e-05   8.82639553e-05  1.676802757e-05  3.614438143e-05  0.0001601302105  6.764632853e-06  2.957576566e-06 
     1.141223567        0.7971296      1.061739527       0.54109043     0.7009457569      1.464146879      2.378495104      1.270799633     0.6303621428     0.5897322259     0.7839817713     0.7614727586     0.6518696348      1.268046449                1     0.5322401553     0.2717220707     0.8398840177    0.06114283887    0.06959606262    0.06653812746    0.02275201645    0.01476472215   0.008917699621   0.008553830803   0.004944695928   0.005703770115   0.008530109245    0.01020150394    0.00761442033   0.009166398291   0.004920182281   0.002042268941   0.001610350017   0.004098079664    0.01226717836   0.001639034184    0.01605623666    0.01441191918 
    0.3060106897      1.022493966     0.7823638847     0.3304807486     0.3066485272     0.1601157438     0.1348007732     0.6174398609     0.3778915846     0.2151752849     0.2216195869     0.7360405555     0.9117770908      1.590597859                1     0.3158474102     0.4333013541     0.1438117094     0.1298785351     0.0938789774    0.08242906759    0.05749924173     0.0533046875    0.04771277086    0.01992161042    0.00872184102   0.009242337264   0.005251298648   0.009303027603   0.004986628912    0.00294084777   0.005549978661   0.002128275202   0.002983982015  0.0003045880692    0.00086900513   0.002678976799  0.0009046065194  0.0007221165631 
   0.08461389087    0.05083959849     0.0679564484     0.1442930088     0.5906501735     0.1456385247       0.37264256      1.002015903     0.5037644463     0.9995259884     0.9050850491      1.118095702     0.7815660808      1.518349832                1      0.506471418     0.5764168283     0.5645961039     0.6198865167     0.1714486717     0.2446238729     0.1459279674    0.09029899585     0.4733105894    0.07615861075     0.3022227211     0.1131168954    0.05398488862    0.03977404504    0.02030831019    0.03103461032    0.01964138617   0.003721559564    0.05309182699   0.008132853171   0.006330732013   0.003889893144    0.00389506937   0.005261183147 
   0.03460000145    0.01740423304    0.06164185965    0.02472239359     0.1613618771     0.1726914731    0.07198260583     0.1821001611     0.2007840112     0.2400217967     0.2792117055     0.2906680246     0.7108940422     0.6461683311                1     0.8721394141     0.8818906376     0.3803423262     0.3732035564     0.1670610402    0.06854433452    0.03071966648    0.04126363591    0.02347149394    0.01044894069    0.00657320382   0.004759339206   0.004967899415   0.008202865869  0.0009532565544  0.0002689686586  8.621939095e-05  3.875748743e-05  2.329992674e-05  1.887183265e-05  2.152133756e-05  8.312001625e-05  6.671641063e-05  3.376938654e-05 
  0.009727631273   0.002610239781   0.003366558829   0.003294650876    0.01159812204    0.04271587515     0.0706195158     0.2485807407      0.292411396     0.7281458359      1.141827372     0.7918803425      1.755990192      1.571481622                1      2.722955248     0.5209928195      0.977875854     0.2138372291      0.263912149     0.1501728709    0.08904960178     0.0646465053    0.01392038143   0.007293882273    0.01203949989    0.06495522022    0.03053340762    0.03267592543    0.04899877201    0.01791129511    0.08210305859     0.0172726644    0.01053356558   0.007809686548   0.002727921906   0.006516701571   0.003010290352   0.003906483062 
   0.01149491863    0.01663772127    0.01752368326    0.02529951424    0.03413635048    0.05413736285    0.03995291394     0.2931063024     0.3118309635     0.6769227382       1.81003386       1.98055199      1.460684495      1.129432665                1     0.4501431426     0.9329706221      0.328747043      1.342468756     0.2658706959     0.1233040065    0.08395275079    0.05594918621     0.1908992061     0.4923136621     0.6424589596     0.1240817834    0.08495101439     0.1523894792    0.06155714956    0.01313491071    0.02400475603    0.01039236735   0.003047908936   0.001010066233   0.001614317158  0.0003722479177  0.0003628018604   0.000186629944 
   0.03118218172    0.04724085227    0.02257337615    0.02923680616    0.09001014494     0.1985717164     0.1830335244     0.1729453374     0.1936818836     0.3788418972     0.2299892772     0.4586007028     0.2796274386     0.9124610283                1     0.7570276973      1.469790601     0.9375200089      1.272329642     0.3695533223     0.2894131189    0.08228036204    0.06779262797    0.02508229609    0.07563257164     0.1099337918    0.04572737575    0.04542021518    0.04836033977    0.03988649113   0.007892363844    0.01238905923   0.000954690409   0.001715268914   0.005163888858   0.002380917739   0.007706236126   0.008904953133    0.02479557423 
    0.1643892981     0.4412395668     0.3649467295     0.4301384129     0.7207276579       1.14057475     0.4354536295      0.139212986     0.2511623501      1.511642555       1.15738478     0.9723547735      0.306816801     0.7199370859                1      1.186968314     0.4736963557     0.5769372891     0.3387487541     0.3627930521     0.2596399201    0.05781074815    0.04619578013    0.06864988271     0.1452688374    0.07207443188     0.1319608136     0.0862768698    0.04545335023   0.005227795143   0.001984597388   0.001122268639  0.0005158285477  0.0007455922235  0.0003564972365  0.0004386433016   0.001582152766  0.0002377650747  0.0002663240029 
  0.001586236256   0.003332515257   0.003882553273    0.01907091585    0.03226569349    0.04172918534    0.06244399714     0.0535020253    0.08119456578     0.2751507845      0.401940775     0.3680358625      0.555266922     0.9753325967                1      1.263809696     0.3625798153     0.5395531446     0.4097068453     0.2653107336     0.3623832352       0.45784431     0.7693925211     0.6336202037      0.225445263     0.5083933751    0.09200695961     0.1561407977    0.02920553024     0.0145532623    0.02068756996    0.02134425598    0.03866365821    0.01726126203    0.01527430979  0.0006974083524  0.0002568859624  0.0002871958675  0.0002810291898 
   0.01650626901     0.1141198578     0.1121146714     0.1354923692    0.09696602521    0.06529347208      0.197692079     0.2039784572      1.038903068     0.5200655723     0.6399245538     0.7599232317     0.9169968104     0.5218075732                1     0.3790381416     0.7627039721     0.3430396301     0.9887985944     0.6266305105     0.8581801021     0.1736032311      0.281256394    0.07181916974     0.1373466853    0.07714917804    0.02146808509    0.02538710409     0.1051883769     0.1163245179    0.03061329878   0.008895185552   0.003951356101   0.001040056826   0.001131348289    0.00183774868   0.001382719423  0.0005851956176  0.0002777489307 
    0.0795239798    0.03565637736     0.0223457264    0.03907498664    0.01639414823    0.03618491063    0.09672994984      0.168917153     0.1337122065     0.1911065752     0.6466507071     0.5129828419      1.003104914      1.072306196                1     0.5647327891     0.6992120514       1.46574827      2.036598158     0.9323597289      1.416616969     0.8097775773      2.140387782     0.6313077013     0.6580746796     0.3488415112    0.04444073577    0.02947416536    0.01016010506   0.008433948017    0.00122911142   0.002249628696   0.005468057214   0.002956842738   0.001619591072  0.0009343661368  0.0007405716679  0.0001695756671  0.0003157829422 
   0.01604227937    0.01489403148    0.02599843729     0.0279423548      0.113351719     0.1095339379       0.19602388     0.1522382679     0.1301621168     0.2224851253     0.4538169652      1.410177849     0.3855051712     0.6812401211                1     0.5612861787     0.4082977462     0.4997010611     0.6610117148      1.285671504      1.082151393     0.5185339577     0.2667423993     0.1251020145     0.4240374907     0.2771263405     0.2675626971     0.2099112442    0.06802100819     0.0655625825    0.01293631223    0.01110867015    0.01975016163   0.008722951623   0.003611548799  0.0009302797291  0.0004709971863  0.0003058818027  0.0002523593326 
   0.02164689968    0.03730535251    0.06780684917    0.06912576085     0.1724528924     0.1244292013     0.2373789923     0.5464615682     0.5041254555     0.5901367796      1.138457623      1.700309582     0.7584349448     0.9448393047                1     0.7326078496     0.7306007242     0.3826771511     0.3473002859     0.2301114788     0.2980077309     0.1783360875     0.1044692283    0.05338315143    0.04073463689    0.07946490965     0.0653479353    0.03783531536    0.02468926745    0.07296128717    0.03834071751   0.005627217175   0.002859207643   0.008802771716    0.01183787538    0.01714120694     0.3335548833    0.01932602843   0.004314853945 
   0.01095364125    0.04012648055    0.03725682078     0.1107046891     0.3104463495     0.2886080638    0.09957362167    0.06879900637     0.1709181907     0.3183660331     0.2134486812     0.2082931288     0.2355165259     0.6232913828                1     0.3701228652     0.5377801658     0.3010668506     0.2103386502      0.168186729     0.1104930231    0.07418148196     0.1564162777      0.189315153    0.07562111672    0.02421260778    0.03251811254    0.01442903285   0.008367487241   0.008310700019   0.006120341789    0.02011715842    0.04477975271    0.01055765482   0.002994612624  0.0004005098495  0.0004539681473  0.0007703788429  0.0002483574567 
   0.01671742399     0.1273927925     0.4476282726     0.5312504413      2.342289576     0.5707082829      10.56212727      1.797093625      2.348648974      3.621746811      4.611503724       1.47418635      1.151474622      1.539216227                1      1.189682758       2.25243502      2.088610616      1.491889221      2.193218146      7.364137131      1.036739966     0.4496512866     0.1287728828      0.948268102     0.3362830174     0.3749694386       0.13204521     0.4686464435    0.07461129894    0.09269415803    0.02006248491    0.02347681022    0.01674867898   0.001180937807   0.006876921204   0.002403065607   0.001157753569  0.0007036036971 
   0.00101321033   0.005390330288   0.002574334514    0.00788458247    0.01251881417     0.1146667713     0.1846133209     0.2152077634      1.225393596       1.19826006     0.5438442186        1.4771277     0.5067911996      1.161188307                1       1.02619571     0.4985924006     0.2462164843     0.1200689353    0.06580439509    0.05423778023    0.02453658258     0.1014383388    0.04439554529    0.03884320546    0.02577006644    0.01242574885    0.00924572303   0.004660452922   0.002769836569   0.002515591617   0.002303201565    0.00704365662   0.007328455244   0.003687992929   0.001620210783  0.0007652135975   0.001492221707  0.0008247066591 
   0.03840567232    0.08343883414    0.04762321791    0.06965546924     0.1709035688     0.4042651396      0.125024968     0.5881164692     0.3450539313     0.6938145018     0.5994433658     0.7857491009       1.04101691      1.254599553                1      1.142750828      1.190661785     0.8774839023     0.7074281592     0.8341220103     0.6894809543     0.2205420934    0.05359343477    0.02120172292     0.2055398526    0.06698194747    0.02502724934    0.02614437286   0.004633242682   0.001555676311     0.0017690922  0.0009068558713  0.0002877941474  0.0002182769181  0.0002159942706  0.0003068331073  9.251022983e-05  3.347253365e-05  5.132772051e-05 
    0.1656069858    0.08389752566      0.202162242     0.4399691563     0.2879909193     0.2418723272     0.2044165086     0.5242440917     0.4502447882      1.732653522     0.8122250544      1.106904419      0.720842478     0.5958012812                1     0.7304229326      4.269728177      5.929552459      3.611669375      3.038390563      1.115752386     0.7062220837     0.4089967335     0.9708459627     0.6375659771     0.4022592198     0.6892206652     0.1121016349     0.1996625418     0.1483764849      1.756029187     0.1631372409   0.005458533107   0.002150008643   0.005880927578   0.004949041003   0.001058611664  0.0008722092479  0.0003792584586 
     1.603063812     0.3732743472     0.3747950031    0.04466553692     0.2527500918     0.2111680463     0.2301374363     0.1001734451     0.1342120108     0.1757468899     0.4470839602     0.2366196391     0.1589192493     0.8529942344                1      0.693883126     0.6319142877     0.6160789119     0.3106965102     0.1503469661    0.08478380187     0.1096555131    0.05876419246    0.07727232417    0.05432086803    0.06882202725    0.05485277494    0.02586780768    0.00891021127   0.001611880663   0.002246415338    0.00413442562   0.003057775596   0.001879432683  0.0002141653198  8.668924335e-05  4.856042861e-05  2.123114037e-05  8.282457132e-05 
   0.09900617015     0.1977979757    0.09286144704    0.07957194384     0.1944586894     0.1039425586     0.1126344476     0.2647652138     0.8161076767     0.3945739792     0.9465479027      1.001427206     0.7507562015     0.8717295508                1      1.822074833       1.25230767       5.46793015      1.047179129       1.56711464      5.006191513      2.408275846     0.5095486607     0.2156237056     0.2348716003     0.0686739592    0.06011293278      1.288452757     0.3789153712     0.2268551295     0.2622931988    0.07574275927    0.06374997167    0.06676932407    0.03026155789     0.1090298724     0.5446691136     0.2217651716     0.1393849048 
  0.004021497484   0.004613071387    0.01310903564    0.02890849726    0.02949511024    0.04204218004    0.08039940625     0.1748123455     0.2321882639     0.4753593737     0.6628064833      1.021783686      1.018629424     0.4563837988                1     0.6959259648     0.8660406082     0.8010870543     0.8555445775     0.1641175875     0.9303810817      1.007431771     0.1920129641     0.1701967134     0.1525993011        0.4829837      0.115859115     0.2074204358     0.1685457851    0.06450886167    0.01872347796    0.02319320926   0.003339479389   0.001203583543  0.0009996732087   0.001734443432  0.0007562921265   0.003109940787  0.0006685847904 
   0.02842913973     0.2174960186     0.1598139699     0.1386258249     0.0220999473     0.1287177845     0.2954986667     0.6500259281     0.3042926593     0.9390404956      1.406752724      1.234792511     0.8925587079      1.133095914                1     0.8293665977     0.6983334464      0.220654354     0.2463771493     0.1379984331    0.03830176421    0.01422765287   0.007390532036    0.01381891138   0.008903250485    0.01626815841   0.004071346642   0.005429318235  0.0008106385289   0.003412505639   0.002216815187   0.001224962604  0.0005622020653  0.0004831545477  0.0006182456969  0.0004266706876   0.001322136602   0.001519595507   0.001001942994 
   0.08757721718    0.07721718213     0.1206945277     0.3302513688     0.1011987222     0.1922122572     0.5572097703     0.1441480176     0.1194305969     0.3561674124     0.5688753115       1.23559568      0.815019569     0.5770310576                1     0.8276195488     0.9217312067     0.5020576932     0.1949514537     0.2950886527     0.1289378022     0.1066469264    0.06007535696    0.03165302401    0.03175118637    0.07798926371    0.04454532428    0.07803409361    0.08993265002     0.3059135656     0.2964256732     0.1912209254    0.02298602033    0.00840781535    0.01034222239   0.002797758439   0.007756458824    0.00130882593   0.004106932767 
     1.000118024     0.3264078535    0.09975868717    0.09672593181     0.2126668612     0.3355724788      2.758212794     0.4119175841      1.020406502     0.9513626187     0.8984880232     0.9913234341       1.31139684     0.5076345684                1     0.7224065488     0.6674744105     0.3171461579     0.4896860325     0.4432473771     0.1729591764     0.1152045082    0.06843473999    0.03947232468    0.04576788014    0.05188056654    0.05019121906    0.03705670582      0.019181172    0.01918614419     0.0098476833    0.03953622535   0.003892917938   0.004621436955  0.0007900203976   0.002266985121  0.0005138383584  0.0003886493654  0.0002902040054 
   0.06088610954    0.07226363565    0.02791280825     0.1194848538     0.1240695402    0.08058641897    0.07667003058      0.109591119     0.1601243087     0.2459490445      0.237592395     0.5624749109     0.5106954185     0.8398165703                1     0.7147665039      1.889085716      1.095731478     0.5248746335     0.2584018914     0.2121635121     0.2696655525     0.3093061766     0.5788454125     0.1459911408    0.06276243028    0.05641531197     0.0350518536    0.05360140491    0.02135623216   0.003965793251   0.005467991253   0.004014352725   0.001712815701   0.008563285221    0.01150617429   0.003826859241   0.002761292657  0.0008905396636 
  0.008550754959     0.0051274601    0.01441196108     0.0339766591    0.02155165321    0.05020398703     0.1427654992     0.1978414349     0.1348736502     0.1313403293     0.3022492548       1.00932921     0.4376321926     0.7783108223                1     0.6384716494     0.6370506146     0.9413140338     0.9632386547     0.3501865577     0.4409044532     0.2106902951     0.2193352373    0.07977535744    0.09743065134    0.01647034378   0.008315329464   0.008505378875    0.01409293088    0.00943976884    0.02483786712     0.1136097829    0.01744319903    0.01436875428   0.007069305717   0.006672501347    0.03155253357   0.002341873795   0.005633097018 
     1.149645015      1.784085167      6.617194324      1.935064362      2.418384616      2.413735041     0.2765675289     0.2358342734     0.9428424541      2.016915242      1.297655568      1.636472364      1.387950979     0.6776393008                1     0.5038667676     0.5487213364     0.4129778013      0.345655204      0.226128132      0.351348923     0.3924232474     0.1570547525     0.2547110037     0.2742133235     0.2187023418     0.3611281489    0.06685466082    0.03274662083   0.003978964341     0.1173812538    0.04699768913     0.0872178876     0.3624262814    0.08314589935    0.03531057653    0.01498481985    0.04053475079    0.01643485475 
   0.05252984685     0.1363185576     0.1440272768     0.0864307447    0.09908889126     0.3630791144     0.6033250693     0.1797625629     0.2152444948     0.2434646318     0.3286954128      0.773756961     0.9319814612     0.7247630283                1      1.818000086      1.132016927      1.146022386     0.2553986135     0.2008719968     0.1045176887     0.1659735365    0.03897524474    0.01521046987    0.02332905713    0.02729763775    0.04243153519    0.06398099178    0.01031779052   0.005353885195   0.002430939855   0.008669781647   0.008939077323    0.02198353519   0.006197789468   0.001438530267  0.0005597737509  0.0005510742739   0.001131075143 
    0.5641756664     0.2711941908     0.2727047688     0.1338146741     0.4193339496     0.1706543396     0.9886686615      0.726670257      2.276034127      2.053218567      1.568843154       2.73085368       1.31803873     0.6846425225                1     0.4952688613     0.3711596102     0.3380106059     0.1673695169     0.1090654031    0.04116157318     0.1839395361    0.01143450934   0.008412796696   0.001771712746   0.002155144499   0.002804813069  0.0009923755576  0.0002317871655  0.0003362125336  0.0004487180206  0.0002176000866  0.0003187779894  0.0002887756765  0.0005752712606   0.001576890487  0.0001690848574  5.856784655e-05  0.0001071879847 
  0.001100669778    0.00102951758   0.002959017284   0.006326175517    0.01135938264    0.02174782283    0.03802998171     0.2980621797     0.4276307383      0.132441181      1.120884448     0.7804871583      1.003755975     0.7431661182                1     0.6869288916      2.153896139      1.395390939      8.759943248      9.750312507      6.471205408      5.219969207      5.770420868      4.897390937      5.039396082      20.40895527      13.54208331       2.73195827     0.3427132454     0.7489319613     0.9590927375      3.061870586     0.9729228844    0.06626163742    0.03865609378     0.0448843767   0.007570283237   0.006186380389   0.002005263247 
  0.002902372496   0.003320190037   0.002482303767    0.01519963284    0.01314492219    0.03310299868    0.03041841209     0.2311023676     0.1013704453      0.163102984     0.4043390448     0.6040033967     0.8679550115      1.068221816                1      1.034716313     0.8303094502      1.907207465     0.3460969734      0.432130566     0.2589226005     0.2147109508     0.2343754151     0.1813578928     0.0647861714    0.01948277504    0.01406124552   0.003217164353   0.008218515637   0.006163368446   0.002947015394   0.004456182718   0.002350233618  0.0008283112859   0.001673578318   0.004151534398   0.002972844204   0.001808433444    0.00145689831 
     1.680983899     0.8879343015     0.9092733892     0.9729426246     0.7533875067     0.5694422987     0.9452112593      1.054609327      1.696051767     0.9866608106      2.749840603      2.199297711       1.78530162     0.6712483926                1     0.5593220195     0.7894212922     0.7116658826     0.2568132994     0.1030092584     0.1908430399     0.2280495124    0.07593747942    0.01634681734    0.05950246619    0.03381615001    0.01188249631   0.007716314659    0.02132500693    0.01765233514   0.005129371984   0.002071354033   0.008375535154    0.00585554816   0.001043550481   0.001795190426   0.002468628779    0.00132799003   0.000653491534 
