     1.237020467                1      1.237449273      0.466215502     0.4362792233     0.2366706105     0.1497553669     0.4883416252     0.9602204179      1.173995328     0.7289561217    0.08290969698     0.1976131454      0.177487162     0.1596567421     0.2387867542      2.541056799      10.31510216      7.284739621      10.11243247     0.7611355609     0.1308124245    0.05927905158    0.02619387591   0.002540289516   0.008067061067   0.004479761931    0.01585668467   0.001501018701   0.001239008469   0.001460670934  0.0003323475474  0.0004801235115  0.0001494727699   0.000749476827  0.0004529150515  0.0001208196388  7.442250669e-06  2.202162802e-06 
     1.284407579                1     0.4977268516     0.5605413951     0.2389541685    0.09060658237    0.05642124589    0.09704210138     0.1285850127      0.269289802     0.3449521271      1.350189298      4.042763046     0.3869228894     0.2737775897     0.5157332274     0.5079746667     0.2872298614    0.02034398154   0.003586899052  0.0004528288801  0.0006715819975  0.0003293663167  7.696629726e-05   0.000296700726  0.0001760136349  4.300637812e-05  0.0004769340645  9.716655766e-05  1.214003388e-05   3.41916453e-05  3.960156924e-05  0.0001564575878  0.0004277323797    0.00117779999  0.0004904314491  5.475470183e-05  1.010333269e-05  1.566546534e-05 
      1.64740484                1     0.3183299834     0.3117707731     0.4022956845     0.2803762226     0.1437601873     0.2975969693     0.2391391367     0.1900488914     0.1340825827     0.1046540475    0.01271262544    0.05737586202    0.01129164922   0.003195325685   0.009904400228   0.003507081614   0.002199538493   0.000387869023  0.0001575308808  0.0002270584244  3.421980465e-05  1.918938385e-05  4.811844215e-06   2.40921279e-06  9.546587778e-06  1.589152638e-05  2.761212984e-05  6.320010861e-06  2.591432032e-05   2.13710546e-05  2.616862987e-05  3.744691808e-05  3.322608206e-06  4.785739198e-06  3.029920343e-06  1.881177131e-06  1.987517574e-06 
     1.846739266                1     0.7930525322     0.3569145526     0.5239164234     0.3666842578     0.1138020081     0.5106156667     0.1634352264    0.07913741873    0.02163151509    0.01196196569   0.007449838841    0.07056249882    0.04942453285     0.3157252215    0.02751101256   0.001968049957    0.00084329707   0.000131003502  5.170705488e-05  0.0001451879288  7.944639674e-05  6.319995215e-05  1.479788151e-05  2.340687589e-05   3.12465666e-05  3.046461342e-06   3.98947828e-06  1.617590216e-06  1.757456832e-06  8.483318905e-07  1.555276241e-07  2.368261217e-07  1.708610059e-06  7.539760939e-07  7.960578481e-08  1.479561401e-08  8.325764166e-08 
    0.9063169727                1      1.248547797      1.628666915     0.5124061642       0.76129556     0.4813574116      0.586563168     0.2369137921     0.2300787655    0.07009206194    0.06031056322     0.1027540359    0.02011228219     0.1125027354      0.056725887   0.003484962717   0.008808126263   0.007283281664   0.002308339411  0.0006567098008  0.0002077089364  0.0003262274428  0.0006818670966    0.00035907478  0.0002835000779  0.0004905951707  0.0001283215058  1.648281741e-05  1.377411336e-05  2.680209938e-06  1.249667614e-05  4.751194415e-06  3.197544656e-06  1.988856744e-05  5.753621615e-06  3.454302918e-06  1.737362071e-06  3.362088537e-07 
     1.239016864                1     0.8689146689     0.4310899053     0.3727895972     0.1863543077     0.1582469649     0.1010965617    0.09750523794    0.05564764433    0.06004618524    0.01822826259   0.008164281254    0.01249922938    0.01678888007     0.2596863567     0.2584418713     0.3903069255     0.1481579419    0.09471109762     0.1982621342      0.175796508     0.2875766036    0.03328355458  0.0008707374502  0.0005383901878  0.0001000913428  2.549680187e-05  2.230480738e-06  1.123921766e-06  4.247685597e-07  1.757492163e-07  2.075375474e-07  9.075318929e-08  1.499503845e-08  9.348337199e-08  1.915177172e-07  3.639881236e-07  5.494352829e-07 
     1.094687181                1     0.6296067959     0.9374660695     0.3574937863     0.4499284297     0.3168383843      0.129634902    0.03086189117     0.0189682794   0.006291768394    0.01300917971   0.007897155648   0.007118884882   0.002439893398   0.004955317375   0.003686229349  0.0002408102996   0.001960490942   0.002716007994  0.0008474087679   0.003057678838   0.006733977368    0.00128993369  0.0002204662357  5.651714261e-05   5.00273131e-05  4.509543825e-05  8.566984277e-06  3.458679873e-06  2.234516218e-05  3.846449905e-06  1.125343388e-06  1.256862793e-06  9.874949575e-07  2.667865158e-06   5.65221013e-07  1.145729954e-06  2.194910272e-07 
     1.143313677                1     0.3829516064     0.1463890883     0.1161473528    0.09040333206     0.2072193141    0.04866683337    0.04268973244    0.01490138415   0.006777136445   0.004212072485    0.00157121803   0.003964228659   0.002678439548    0.02256956975    0.01208887591    0.01855565746    0.00597480663    0.01218529483    0.01049699982   0.005531924279    0.01004082886   0.001580519812   0.001001632172  3.882445556e-05  6.165257996e-06  8.654867553e-06  7.849518205e-07  2.688899301e-07  8.133392837e-07  4.553625005e-07  2.953870347e-08  3.996603345e-08  9.653993932e-09  4.548802847e-09   1.29780512e-08  4.644679079e-09  2.162014223e-08 
       3.5372605                1      0.691429167     0.4515947518      0.314564526     0.1610660118     0.1381487839     0.1232308457     0.3002249271      0.159486971    0.07192883107    0.08636437166    0.02316869935     0.0215232915    0.01771908712     0.0104344175   0.001374277343    0.00175832143    0.00120095411  0.0006275258089  0.0002671712185  0.0001775313141   0.000115570294   0.000532462415  0.0005233786848  0.0003208804839   0.000192636534  0.0001834471798  1.382496952e-05  3.197932481e-06  1.129957665e-06  9.759460308e-07  1.114987077e-07  2.306124842e-07  2.139093708e-06  3.132467533e-07  1.530089107e-07  5.383275389e-07  9.248875815e-08 
     1.644305181                1     0.5094689746     0.4536398575     0.4443092181     0.2634490288     0.1851582068     0.1391769501    0.03757958221    0.02471720375   0.008579028954   0.005791517772    0.01317449633    0.01205531025   0.006039048954    0.00309316781  0.0006308714751  0.0005559589226  0.0003713804587  0.0001305259907  0.0001770692447   0.000425276307  6.344205534e-05  0.0002204131261  0.0001489705871  0.0001285853183  8.913012376e-05  1.055170133e-05  2.880689502e-05  2.235412209e-06  3.460449149e-06  2.333976212e-06  4.584582709e-07  1.126984605e-07  2.006906785e-07  2.352747803e-07  7.407201092e-08   2.82182473e-08  1.467240434e-07 
     0.715222085                1      0.754682623     0.9994055388     0.1416240881     0.1760984013     0.1185519423    0.03664886782    0.01368926373   0.003456065206   0.004067446104   0.001800068518   0.002216392566   0.001538126225  0.0003438529377  0.0001978900001  2.260255299e-05  1.638464237e-05  5.783479759e-06  5.861523108e-06   1.36587283e-06  2.697538039e-06  3.222282335e-06  6.333718352e-06   8.93312798e-07  1.277730068e-06  1.569087532e-06  6.594595881e-07  1.094922049e-06  7.219351964e-07  8.684647606e-07  6.268680405e-07   4.77756705e-07   3.65743432e-07  1.751938124e-07  7.470178235e-08  2.434806485e-08  4.400695397e-09  4.724829654e-10 
     1.403707946                1     0.7361812861      1.550566245     0.3528718767     0.1395630578     0.1710907221     0.0848317685     0.1002072269     0.1117451542      0.192303453    0.05394972057    0.08698755492    0.03533423983     0.2235846511     0.1282365284    0.04263367085   0.007280497904   0.001809605778   0.003856444951   0.002710815183   0.002015668138   0.002574496046   0.003696893162   0.007923719933   0.000923493524  0.0002585959156  0.0001352901194  0.0001428299551  5.451833218e-05  0.0001496951726  9.568170254e-05  2.780565195e-05  2.919316832e-05  1.971219699e-05  3.064372369e-05   3.86970408e-06  6.058623442e-07  5.998753129e-07 
    0.5754583984                1     0.5824309932     0.5069984644     0.1566826849     0.2513820405     0.3226066717     0.3807001211     0.0975533991    0.09830224623    0.07830238981    0.02433627802   0.007281749558   0.003329019881   0.003408657141   0.006842473733    0.08154702175    0.05830856324    0.09802274141   0.005856327152   0.004423537906   0.001571137275   0.001539381228  0.0003750469919  0.0001617632286  0.0006991810817  0.0001899522732  0.0001915215984    0.00220641154  0.0001368601761  0.0002890327458  0.0002187860646  5.157068037e-05  7.978329323e-05  3.664756499e-06  3.755648162e-06  6.394849194e-07  1.255543718e-07   1.23222156e-07 
     1.048227514                1     0.7090176807     0.4768122344      1.571028916      4.978369255     0.3411920629     0.2019729165     0.1514626973     0.0517135762    0.06821703239    0.03063289901    0.04302048664    0.02778389497    0.01616348527    0.01280194072    0.04578595784    0.04265488437    0.02059568548   0.004298229187   0.003208500582  0.0003875205009  0.0003471016765  0.0001590305028  4.191185391e-05  1.439195816e-05  2.669569538e-06  2.006107147e-06  7.368517959e-07  1.241969408e-06  2.608892032e-07  4.119838892e-07  3.927642229e-07  1.966594584e-07  7.618321402e-08  3.951267531e-07   8.78389408e-07  4.645126478e-06   5.70924838e-07 
     2.018753494                1     0.6671675283     0.5059178863     0.3295606545       0.91338654    0.09078944514     0.1159784163    0.05080176878   0.007538104308   0.008926681609    0.01157890324    0.00484673336   0.006590016508   0.003885591432   0.003376947639   0.006345698526   0.008393983167   0.002455629013   0.004093176797    0.01311942883   0.006702392267   0.001143079175   0.004350221166   0.000228299568  0.0003862129054  0.0001927244337  9.616111128e-05  3.685327861e-05  6.597752964e-05  5.241657599e-05  0.0001534648151  1.343286728e-05  0.0001136474264  3.668106764e-05   9.31312518e-05  0.0001138164686  0.0003244807044  0.0007944261333 
     2.310038362                1     0.5565862803      0.316399289     0.3946637252      5.679149591      1.894640539      2.622451119     0.9161594454     0.6558856884    0.09753398695     0.1430914503    0.06765892583    0.02395136624    0.02113093205     0.0207790829    0.00797600882    0.01222074278   0.002185674234   0.000875689259  0.0006440209723  0.0006753566702  1.753437379e-05  1.040826621e-05  7.330266691e-06  2.532492454e-05  2.883936565e-05  1.326699308e-05  5.474459255e-06   3.17698775e-06   2.74706974e-07  1.632714247e-07  2.204679279e-07  3.680903739e-07  1.633605603e-06  9.135337771e-07  1.512080947e-06  2.564842853e-07  6.011383301e-07 
     1.544703458                1      1.584573906      1.397866789     0.7829214817     0.4176631799     0.2161441211     0.1591105624     0.1527908401     0.1342397398     0.3552222219     0.4258384156     0.4811767817     0.7607363406      3.120478164      9.600390816      2.105211835      1.200618378      4.127145892    0.06870939432     0.1111351042    0.02392021097   0.005061165667   0.002184089774   0.001635380982   0.001025639657  8.497164008e-05   0.000298178393  0.0003630969912  8.340831646e-05  0.0001624333905  4.485546504e-05   2.88973738e-06  1.047623814e-06  5.685249006e-07  1.291545969e-07  3.992176755e-07  1.219410586e-07  4.121038064e-08 
    0.6520636914                1     0.2170643301     0.3672867781     0.1897588107     0.1697553937     0.1348583593    0.05702493965    0.02017584005   0.008410786037     0.0153324906   0.002701257674    0.00448406325   0.003017452143   0.003546505197   0.003460021594   0.002978105428   0.002092750079    0.01556444917    0.01739588517   0.004606760567   0.002682152713   0.003815875271   0.001191068046  0.0005174325382  6.935730672e-05  2.448440782e-05  3.363314187e-06  3.140076294e-06  1.345158646e-06  6.971913493e-07  2.561072297e-07  3.172027767e-07  1.129432977e-07  2.642978656e-06  3.529907353e-07  4.030652881e-07  8.816090323e-08  2.539968653e-07 
    0.8558481719                1      1.747743786      0.902732764     0.5936123438       0.92701459     0.6871876738      0.290741418     0.2514048292     0.1235242363     0.2411407851     0.1142483448    0.07724637224    0.04669018044    0.02867947149    0.02377927915    0.01198124505    0.01037305722    0.03138127441    0.02744667859    0.00731057273   0.002837582767   0.006131279735   0.001127557165   0.001710873524   0.001660061386  0.0006875489024  8.820911032e-05  6.217165537e-05  2.638839399e-05  2.802923718e-05  1.977827963e-05  1.541046794e-05  5.671077609e-06  0.0002754535962  4.473497793e-05  0.0001006014741  9.134718632e-05  9.497519763e-05 
