    0.2650294297     0.2183769363     0.2270470715     0.3743250167     0.1907896994      0.255985868     0.1047254301      0.247085559     0.3056788117     0.2416427856     0.1804448752    0.02357515515    0.07292719666    0.02683561637    0.02172852532    0.01488050325   0.003835749388    0.00666387377   0.004760110866  0.0006499922918  0.0007805469846  0.0005453907747  0.0001679665639  4.227222822e-05  6.242096687e-05   0.000167640954  8.579442837e-05 
    0.1631445078     0.2561126992     0.1296021715     0.1110580967     0.1988916425     0.3105441478     0.3456868493       0.22292928    0.07012623032    0.04617494881    0.08926120577    0.01360001811    0.01807180383   0.008500015776    0.01624916725   0.004359982399   0.003691223473   0.002819810153   0.003312197622   0.002131886395   0.007660117678   0.004187124503   0.002373675033   0.002431092968    0.00187484601   0.006596474979    0.00230678631 
    0.1455607812     0.3769452051      0.191694144     0.4537906207     0.3220920357     0.2629108637      0.107409154    0.05764666412    0.04581611568     0.0239575318    0.03933082098    0.02393672707    0.07037803736    0.01935331298    0.01114599322   0.003437852527   0.004246550981   0.008741221432   0.004197918181   0.004407064231   0.003841671472   0.001808239981   0.003790563347   0.006663764448  0.0003003816071  0.0003156468283  0.0002053992201 
    0.1277831328      0.260579002     0.1300824319     0.2676378281      0.140927664     0.3286526653     0.2216850235     0.1821431729     0.3419810354     0.2480238752     0.1679832698     0.3577309297     0.2196193881     0.6851048714     0.1543841794     0.2378993989      3.328963565     0.2604480483     0.3272213959    0.05231093941    0.06705012793    0.01607718817   0.007023691927   0.008309283829   0.004824324894   0.005669144854   0.005640271309 
    0.1752872422     0.2433552168     0.1998820591     0.1052056859    0.08280590276    0.03409910408    0.02528615415    0.01781451062      0.049907675    0.01035065936   0.005420584816   0.004900116951    0.00345460337    0.01555683837    0.06525209465    0.04012485217    0.00547966273   0.001332808262   0.002031210797   0.001736588021  0.0003274549194  0.0003117149332  0.0006256824149  0.0005054988292  0.0001667514945   0.005401372976  0.0006743749321 
    0.1289131719     0.1356189861     0.0810311731    0.09016197176    0.06308597005    0.03699463387    0.03251485842    0.02390274811    0.01341161938    0.01422527198    0.01257683155    0.01158446683   0.009019616179    0.00920904836   0.002136542373   0.003072530259   0.001167023148  0.0005551208908  0.0002784762641  0.0003879671928   0.000138123837  0.0001296648321   8.41678805e-05  9.552379221e-05  4.787021676e-05  2.683955544e-05  1.198647047e-05 
    0.2714504844     0.2633553313     0.3612280211     0.2956011954      0.554208027     0.2456412981     0.2906857846     0.1142815031    0.08402871405      0.060340255    0.05988449355    0.02438533409    0.02480973465    0.04436163375     0.0177100071   0.004586030152   0.006277339476   0.003100227748   0.004316340583   0.001521203071   0.004439812252   0.005091090865   0.003026046922   0.002821231967   0.001228241027  0.0007390950603   0.000387659396 
    0.1751288281     0.2115307773    0.08675123816     0.2093913982      0.319111719     0.3521821877     0.4612308637     0.1529310806    0.08728211455    0.06759394039    0.05147265152    0.05307861934    0.06728504446     0.1127982082     0.1313271731     0.2614776158     0.1384233141      0.214287842     0.1340095802    0.03533384931   0.004329904595   0.005841712773   0.005253710152   0.009870294293    0.00427023613   0.008824000903   0.001493096826 
    0.1858396953     0.2480806709     0.1603536465     0.1093504759     0.1132851319    0.03701975021    0.05965856187    0.08466963231    0.03353654387    0.03872678854    0.09575228742      0.125601071    0.02165034875    0.01319373028   0.006482600907   0.002593998957   0.003128551118   0.008167222494   0.004458142101    0.04673576354    0.03583656561   0.001948336504   0.001085733829   0.001308631036    0.00183120897  0.0004726067182  0.0002205625314 
    0.1279076328     0.1791517501     0.1265533935     0.1155884705    0.06732570605     0.1030332016    0.08313303742    0.05623520216    0.04986910867    0.04361054482    0.02297681193    0.06854348915    0.01690053667    0.01724186874   0.005023865848   0.007429657132   0.001736353953   0.001371502864  0.0007425570787  0.0005723657653  0.0008268239632  0.0003929186917  0.0001814250763  0.0008117483942  0.0008125568336  0.0002911782927  0.0001364443603 
    0.1883439922     0.2296680464      0.175414846    0.06967355409    0.07597069118    0.04394443797    0.02979334773    0.06710873502    0.09837955912    0.08238844058    0.04075029585    0.08475373492    0.02671463851    0.05418610841     0.1049253352     0.1232247905     0.1685379342    0.01497061505    0.01157120653   0.005127932503   0.002501059197   0.002110206836   0.001070873186  0.0007509196029  0.0004898494705   0.001540310689  0.0008543177826 
    0.1665222031     0.3603059094     0.2856124301     0.3268656538     0.1973626103     0.4389254066     0.6776693694     0.8291616094     0.1614158265    0.06075371125    0.08615559931    0.03396098027    0.04675258302      0.019170043    0.01438675644    0.02773591505     0.0488250161      0.080039767     0.1616550395     0.0173408219    0.01960243639    0.02093901682    0.00235647205   0.003865788578   0.002143013702   0.001318288167   0.006605823975 
    0.1014567734     0.2485444727     0.1500539792     0.1500836524     0.1071654665    0.09989420648    0.06745996261    0.05172201594    0.03057674274    0.03605961971    0.01329801949     0.0191667873    0.02314743478   0.008212542741    0.01286113362    0.02054134496   0.005425318751   0.007715973238   0.006911542631   0.005156715573   0.006401276972    0.01619637955   0.007089911216    0.01412993039   0.007744360151   0.002232087945   0.002155757159 
    0.3867025391     0.3196779363     0.2067004011     0.2531689542     0.3970519959     0.1971424926     0.1562454823    0.09343906381    0.05569358199    0.05627757602    0.05653715105    0.03332356985     0.0330752234    0.04085237293   0.009844586613   0.003957023668   0.001207970125   0.001801297918   0.001226827179   0.001148145562  0.0006367419449  0.0006465995969  0.0001712216362   0.000350619574  0.0001722748019  7.167294375e-05  3.129956773e-05 
    0.1974939453     0.2161119106     0.3115284021     0.3806413099     0.0610745288     0.2757007019    0.06639626031     0.1457781666    0.05088242367    0.02663022656    0.06208942532     0.1033829825    0.02459451402    0.01461861637   0.006490459297   0.005566579674   0.001855833333    0.00127360287   0.001606471393  0.0008153330112  0.0005813448926  0.0003978583293  0.0005039604524   0.001994378493  0.0006775343912   0.000277531256  0.0006928472329 
    0.2532401328     0.3943787302      0.247093675      1.323620672      1.137706279      1.347170778      1.155363326     0.3741595551     0.3530866803     0.1288193154     0.1625840379     0.1114951226     0.1422986202    0.06078829593    0.02370085282    0.02516789758     0.0167340497    0.04251361138    0.01183603186   0.005733692793    0.02022285879   0.008222499292   0.001028274849  0.0002301443527  0.0002764699726  9.611768342e-05  0.0002482079562 
    0.1532751172     0.3296217384      0.194912939      0.153332694     0.1539538855     0.1695619723     0.2117433464      0.124808309     0.1443159862     0.1004269179    0.08506003326    0.03424316028    0.05828618158    0.07139501939    0.02261659949   0.004927753051   0.004867533215   0.001582645578   0.004382540264   0.002663210008   0.002105808025   0.001732560928  0.0003932411907  0.0003525833699  0.0002107097859  0.0001057206759  7.118217621e-05 
    0.1171618438     0.1310841096    0.09124010104     0.1392777462     0.1127659549     0.1241446485     0.1951157141    0.08425676298    0.05257406836    0.03928807369    0.02133476749   0.008936864635    0.01730035472   0.005146666984   0.003344509304   0.001865298516   0.003620569991   0.002887506162    0.00153108272  0.0004855011325  0.0001881350288  0.0006445321765  0.0004280367726  0.0002187413942  0.0001187545674  0.0001910612283  0.0001282755531 
    0.1734773516     0.1799942126     0.4432332714     0.3620302212     0.5137056024     0.4698343465     0.3935464503     0.3363957694     0.9471594249     0.2134037674     0.2937176147     0.4720651935     0.2854073531     0.2571670746      0.436235974    0.06033161821     0.2059050555     0.1789930424     0.2620591852    0.03830407882    0.04535989229    0.01273865459     0.0192890927    0.01227773378   0.009494522117    0.04685214453   0.001786000094 
    0.1651266406     0.1501036372    0.08114595908    0.09749115367     0.1014798933    0.05642740694    0.05171294714    0.03579093686     0.0199016921   0.007942945069    0.02032325462   0.004604281338    0.01794004383    0.00777484016   0.008672393715   0.005487946589   0.001323349166   0.001504902534   0.001789019353   0.002360295084  0.0003622550089  0.0002489885992  0.0001918533243  0.0002149437194  7.564641986e-05  0.0001090556098  5.299279315e-05 
    0.3088840391     0.3002313306    0.09256648662      0.123328694     0.1959332588     0.3119169654     0.1102467952    0.07874891633     0.1073572682     0.1001706207    0.08389697687     0.0592369656    0.07002802219    0.02236792312   0.008618751796   0.005792753688   0.006446433692   0.005570047929   0.009667879657   0.005659165413    0.00511952827    0.02309001204    0.01995394936    0.02070141766    0.01695267774   0.004749995527   0.004579238639 
    0.2952953047     0.3226406743     0.3710465238     0.2112876102     0.2237285277      0.086618849     0.2330025776     0.2931914734    0.09343569525    0.06721263321    0.02384504152    0.03035411469    0.03590487925    0.02658837823     0.2179415933     0.6057157564    0.06399509794     0.1242602805     0.7923845181    0.02363562911   0.003696607665   0.007640728648    0.05845595975    0.06180884111    0.02918110934    0.00488678746    0.00259392507 
    0.2056362969     0.2838873555     0.2304258666     0.2627459155     0.2334672287     0.1775160105     0.1501417265     0.1166232928     0.1216673635    0.05807343156    0.02166765373     0.0375470749    0.03048898354   0.004766711139   0.009168173631   0.003879309009   0.004310199822   0.000836227191  0.0009216626446  0.0003523700825  0.0005381836152  0.0008248680818    0.00213874513  0.0009153810054  0.0005302303228  0.0007513868063  0.0002094869174 
    0.1605680234     0.2880494675     0.2711019091     0.1377195745    0.09912046876     0.1033861865     0.1006285291    0.03110599297    0.01621071026   0.006468706206   0.009876269048    0.01260121298    0.01297095251    0.00854720329    0.02651758821    0.01877806345    0.01436938815    0.01274092446     0.1244295491    0.01229308199   0.003296970074  0.0006428826634  0.0008915024973  0.0001801108337  0.0002874802168  0.0002261936362  2.743466199e-05 
    0.1474315391     0.1449525464     0.1264490499     0.1282004473     0.2151460224     0.2376943716     0.2488815937      0.229008634     0.4060520711     0.1426663492    0.08853451449    0.07109781737    0.08605344792     0.1289336063    0.04492872158      0.036645583   0.006156077069    0.01634507463   0.008419935829   0.009545962891   0.004993989718   0.002326236047   0.001408466233  0.0008526014047  0.0006244819387  0.0002439828216   0.001123082462 
    0.1132753438     0.2759146489     0.1351557621      0.110126564    0.09170766912     0.0764678144    0.04011407309     0.0542095224    0.09005373526    0.02316047162    0.05554843071    0.01748068887   0.003666543605   0.009129209589    0.01122852812    0.08438164841    0.02595013377   0.007072200245   0.001986822662   0.003332150409   0.002625732059   0.001289648901  0.0001746269143  0.0001694830284  0.0001830618459  4.324851536e-05  2.440424913e-05 
      0.28947125      0.377635126     0.2732413364     0.3006376938     0.1939110804     0.1289765988     0.1167681699    0.08558185314    0.05495624249      0.058206042    0.02033183354    0.04504163032    0.03986348269    0.08715731907     0.0169582643   0.008982165849    0.02460554413   0.009424339829     0.0300580166   0.009049361486   0.005720553511   0.004104039479   0.003720234262   0.001601045758  0.0004001640249  0.0006729019464   0.001527530008 
    0.1402619141     0.3971957943     0.2919076357     0.1826641765    0.07852628998    0.08841664459    0.03679882694    0.03127743698    0.01946156758     0.1067860128    0.01921558505    0.01176826048    0.01935388425    0.01382087919   0.007138546805    0.02477389053    0.03620806411    0.02146922004   0.003423512208   0.002702716827   0.001762897038   0.002447454773   0.003267723662   0.009149783523   0.002943389218     0.0135840533    0.01931346903 
    0.2459090703     0.1502449474    0.08797915131     0.1273424326    0.07567536987    0.09007255642     0.0573197764    0.05732316958    0.03146384371     0.0354953994    0.02879006989     0.2399568489    0.05138967313     0.1055971269    0.01848456899   0.009110502894   0.004903608146   0.001679120783  0.0009963435862   0.001071327672    0.02247829561    0.00400145193    0.00268009332   0.002040236063   0.003122721429   0.004515579845  0.0006886982629 
    0.1121916875     0.2069582463    0.08347839297     0.1449029623    0.05846389621     0.0525689963    0.01586014603   0.008829674096   0.001661123924   0.003749679235   0.004756294471   0.003168734343   0.002169926661    0.00130109704   0.003186670744   0.001169808886  0.0007299143619  0.0004869577214  0.0005216248693  0.0001912462603  0.0005272649889   0.001006611124  0.0003747770961  0.0001369058773  3.457452883e-05  0.0001010793245  1.787962438e-05 
    0.1490269766     0.1989446996     0.1245376503     0.1479598518     0.2075389797     0.3112126059      0.157133711     0.1737511052     0.6339555972       1.28086365     0.1867644737     0.2058664022     0.1344927523     0.1309084789     0.3340474328     0.6976976128      1.491169901        0.1892575     0.1723985987     0.1556203802      0.186007184     0.6208705325      1.582770372     0.7659965531      0.180733779    0.04224348671    0.02227026981 
    0.1603882344     0.4355522207     0.1489164358     0.4656768909     0.3905700972     0.3480300912       0.24371064     0.3148347955     0.6840074165     0.2641948468      0.550684975     0.2190456667    0.06154602331     0.1103304128    0.03000790089    0.01334711238    0.01046553139   0.005612222111   0.003086801697   0.001521094069   0.001443496724  0.0004863426967  0.0002227307368  0.0002951328501  0.0001942712222   0.000428683882  0.0001978937848 
    0.2865173281     0.2243577805     0.3393634239     0.1706182206     0.2058805595     0.1155862122     0.3056922975     0.7235931053     0.5250714882      1.067072261     0.4789002001     0.1512009009    0.02998116893    0.03261781611     0.0270604181    0.04027632479    0.01130846251    0.02751014263    0.01255093403    0.01795060145    0.01435971369   0.005961514895   0.001451466157   0.002850763706  0.0005447008347   0.001801537584  0.0004674887823 
    0.3589972578     0.3462645508     0.3622716455     0.4493513126     0.1606519015      0.360213853    0.08015472166     0.1715302393    0.04044380007    0.05879209488    0.03209813325    0.07426680871    0.02187146028    0.05135175635    0.04976737236     0.1319895963     0.1910421401     0.3350853667      0.673077344    0.02430095517    0.04743999038    0.02222768319    0.01417883643     0.0277644517   0.004088198654  0.0009461814152   0.002491004619 
    0.1555227969     0.2854328383     0.1015663245    0.08565200584     0.1375367526     0.1402395068     0.1159088749     0.3026504024     0.1006262356    0.08955593417     0.1009056893     0.1278115706    0.05039883756    0.05455761949    0.01328038907    0.02918207702   0.004695504596   0.004865739457    0.00319519395   0.002438488888  0.0003587154336   0.001032276751  0.0001751663187  0.0002280560354  6.447758712e-05  7.186170054e-05   6.59168515e-05 
    0.2238327031     0.2329056404     0.1906573042     0.3039416355     0.3576490785     0.2613638529     0.2102768894     0.3926190798    0.03676527039    0.09810182485    0.03310401077    0.02059223584   0.007548689921    0.02315402589    0.05053150201    0.02540963226    0.02614447164    0.03028435751   0.007268533745   0.008190712874   0.002245161753   0.005985239138   0.001879007289   0.001578204258   0.000808811562  0.0002602128165  0.0001207027844 
    0.1555052187     0.2038128674     0.2285368493     0.1988390591    0.08694166707     0.4188980924     0.3929119961     0.5307600262      0.291402603     0.3915971341     0.4816108892     0.1056410631    0.06261556602      0.404445324     0.2571973615    0.06959991567    0.02620214074    0.03573963955    0.01008069148   0.008616686409   0.001254303388  0.0003270744982  0.0001302901177   0.000103461385   0.000162508238  0.0001665421629   0.000154716804 
    0.1672999297     0.4922060739     0.2364445524     0.2760345693     0.1261199111     0.5578537165    0.09440261498     0.1214367381    0.07580065258    0.03958833844    0.04730706278    0.02839723519     0.0497421329    0.05517734536    0.04011731007    0.05083669692    0.07622696099    0.01417914041   0.005365915139   0.003370693153   0.001151955947   0.006420327978  0.0007864681158   0.002058836132  0.0009963097525   0.001198628206  0.0007982672263 
    0.1948570391     0.3527609995     0.1884410049    0.09943536123     0.1125500105    0.04262445356    0.08402652734    0.03677536297    0.01593050432    0.02533090855     0.0151497753   0.006562154187   0.004755229604   0.003792701766   0.005153703572   0.002263188342    0.00487187865   0.002785474244  0.0009902968789  0.0007111699591  0.0007419913477  0.0006237742425  0.0006969310157  0.0005763332074  0.0004225202309   0.001018132692  0.0005299273913 
    0.1636019375     0.1817541279     0.1414438315      0.129980228    0.09475722654     0.2082493043     0.1528178539     0.1069870408    0.06625880987    0.04122318013    0.05162383743     0.1394214732     0.1699438264    0.08895185672    0.05654655045    0.03090411474    0.01404538606    0.01867373802    0.01120785542   0.007242835171   0.008779942904   0.004475357867   0.003238838065   0.004679015825   0.002792496014   0.001178193275  0.0003164207484 
    0.1497667344       0.16899022     0.1674855924     0.2680346956     0.1519096174    0.08867882918     0.2283905457    0.08731327132      0.246209292     0.1704163299    0.08792496744    0.07134195639     0.0153369819    0.02233166256    0.02776100905    0.04083231107    0.01850246613    0.01505937134   0.008430768404   0.004704309747   0.004545123752   0.006303612955   0.001043752832  0.0003397862946   0.000524237297  0.0001835573604  9.667421686e-05 
    0.1251858594     0.2579157827     0.1726543578    0.09407624584    0.04294236754    0.03079195847     0.1055556727    0.04736648044    0.01372671913    0.01693596768     0.0368633178    0.03849663926    0.01206233411   0.004561396121   0.002406729376   0.005859004766   0.001239179216    0.00326565789  0.0006881967158  0.0004174135945  0.0003832239526  0.0003413426715  0.0001052213631  4.522313456e-05  3.439767235e-05  4.652271675e-05  2.519385968e-05 
    0.1337839531     0.2187451929      0.163658091     0.1462122147      0.124818045     0.4339338409     0.2540860817      0.238627082     0.1814768393     0.1800489612      0.102301177     0.1172188622     0.2424928957    0.05949326824    0.06700225796    0.07414196733     0.0863616354    0.09061255759     0.1593240489    0.02120674454   0.003783206112    0.00230217334   0.006097128808   0.003250836149   0.001852483615   0.001999790932  0.0004492859222 
    0.2150352266     0.2682222607     0.3120417224     0.1386234395     0.2274454359     0.6822239199     0.1945184355     0.1736029822     0.2174398597    0.09523978806     0.1204393323    0.01732038834    0.01683884572    0.04892092952    0.03959915193    0.01719298243   0.008415157464    0.01057653734   0.006621197134   0.006373497658    0.00832824344  0.0009453816985   0.001313934408  0.0008344202658  0.0006611230125  0.0003896296806  0.0001203033991 
    0.2343108125      0.206470208     0.1403322124     0.1540000379     0.1118866613     0.2191627998     0.2808278333     0.2279833486     0.1450559754    0.05088142811     0.1607905006    0.02460254579    0.03747691322    0.01726934823    0.01608014757    0.02643277282   0.003874378439    0.01193292463   0.002384525461   0.002155541239   0.001001774128  0.0003436597568  0.0005239568551  0.0001341315241  0.0001525844669  4.749273834e-05  2.088478164e-05 
    0.2085122656     0.4011691995     0.2649801564     0.2770603593     0.2758630635     0.1984140019     0.1577758685     0.1655936479     0.1142590054     0.0389658024    0.01625183418   0.009890493672    0.00410005913   0.009700957527   0.005474876544    0.00803888627   0.004782849329   0.002756236112   0.001139863602   0.002555823881   0.001563204469    0.00155848091   0.002284495028   0.004592694874  0.0001839206148   0.001916937669  0.0002845737906 
    0.2084291563     0.2096476445      0.134038838      0.246875256     0.1400325534    0.09300933186    0.05901886806    0.08578748652    0.02587169872    0.03031007845   0.005703009802   0.007999711443   0.007163543955    0.03145418155   0.007509576608    0.02049879555    0.01724598716   0.003469827206    0.00155327181   0.001564265286  0.0004173282079  0.0006158544004  0.0002725431878  0.0001716310452  0.0002517017657  0.0001061191516  3.023968165e-05 
    0.1874336328     0.4008317441      0.196527424     0.2391621369     0.2836113023     0.2675854893     0.1819617312     0.2168792868     0.1680892368     0.2429034138     0.2097733377     0.1484273037    0.05991424333    0.02170924122    0.02178325593    0.01136392391   0.001884814367   0.002531474006   0.001413907797   0.001856000378  0.0007560448326  0.0008905104906   0.001150825398  0.0007901475864  0.0004906645063  0.0006909830036  0.0008707004168 
    0.2250284844     0.2239866873     0.1042925072    0.08909676001     0.1075199655      0.125530397     0.1093271971      0.127510698     0.1045990485    0.07788103295    0.04599424206    0.01889846834    0.05651771436    0.03581957947    0.01723244994    0.02139086677    0.01200291886   0.001809618841    0.00540735006   0.003808546275   0.003076006936    0.02318495733     0.0257085671    0.01312183628   0.004302311777    0.01694507723     0.1130950465 
    0.1599617656     0.1832714116     0.1269925537      0.132362198     0.2039437803     0.1980675912    0.09079443136     0.1735649056     0.1279157111    0.09663935985    0.03612782957    0.01250762409    0.01088822085   0.003243043044   0.008036643196   0.002121811985   0.002252916667  0.0009978096194    0.00113823896  0.0003490872782  0.0002666519332  0.0003621633207  0.0003890024597  0.0006024700668  9.354056112e-05  0.0001255820278  3.748720257e-05 
    0.2848785313     0.3714972153     0.3910553996     0.2828284971     0.5153627115     0.9595812651     0.9044002223     0.5007195267     0.7288821194     0.2814613391     0.1247911674     0.1030424763     0.1256018646    0.08728949314    0.04850093396    0.02443174749    0.04762691708    0.00961327037    0.00875670122   0.006236537037   0.004605890806   0.001667154407   0.001718265234   0.001545124626   0.001165796981   0.001420568115  0.0001700551154 
    0.2259100391     0.2875880107     0.2833533499     0.2539355623     0.2261546724      0.255534899     0.1375276377    0.07854830112      0.062451966    0.07607452345     0.1100242654    0.02503980066     0.0445376536    0.03309998993    0.01103516555    0.01776100257    0.01079327763   0.002851925322   0.005458016917   0.003972599096   0.001136813524   0.001577371217   0.001204465602   0.002687903935   0.008244975777   0.001239266038   0.004731277544 
    0.1228878125     0.1647728271     0.1555808523     0.1399168621    0.07126380495    0.05149890719     0.1098034109     0.1196118156    0.02269058197    0.07404893546    0.02621424395   0.008522957471   0.005919824059   0.007590925231   0.009193058605    0.02394755681   0.009434589623   0.005755410444   0.005112630503    0.02255816314   0.002828919315    0.00637323316   0.005650665679   0.002386545942  0.0006908729158  0.0006193463345  0.0002325824497 
    0.2354875156      0.224849998    0.07966215105    0.06508909274    0.03420072502    0.01310277692    0.02821942179    0.02398784468    0.04649619215    0.03499118203    0.03997840754    0.02361904004    0.04437620265    0.03110504043    0.06365147595    0.01722750025   0.007921204826    0.01095774848   0.006656826068   0.003142249371  0.0009191719576  0.0009912169865   0.002087952218   0.004384959103   0.001007788715  0.0006625418165  0.0006597308864 
    0.1293489922     0.2019178003     0.2591589915     0.2511738525     0.1013467455    0.08277994649    0.05367040714    0.05400384783    0.01541831369    0.01716365763     0.0160087862    0.02172165784   0.007187281367   0.005469115275   0.003735661523   0.004910816911   0.001597540611   0.001677857558   0.001845547254   0.001047491118  0.0007428416619  0.0007088612064   0.005653479633   0.001123640293   0.001407633729  0.0001804447722  9.098451504e-05 
    0.2484933125     0.1600429961     0.2386650847     0.1263632465     0.1539736426     0.1964521908     0.1064381431    0.03810908205    0.01129702465    0.02369704867   0.005434043385   0.005882067141   0.001431567868   0.001708068496   0.001201410598  0.0007605413526   0.002108664832  0.0006838710584    0.00057305743  0.0001657008067  0.0001562071875   4.85107823e-05  0.0002782017852  0.0001121092509   9.24719665e-05  6.989260145e-05  7.793456558e-05 
    0.2330643125     0.1713778252     0.1552364306     0.1577348145     0.1051449911     0.1024256027     0.2138652361    0.04734325874     0.1369307263     0.1041175757    0.07629836546    0.03256365636    0.06623471964    0.01335883566    0.06489151604    0.01544901855   0.006713750403   0.003098349496   0.003461166266   0.002500582419   0.000465615925  0.0004642799412  0.0002934514996  0.0005951899053  0.0009608886797   0.001877230782  0.0008262820279 
    0.1107305938     0.2561376755     0.3117837178     0.2153430674    0.09601767896     0.1247713608     0.1178927377      0.151580121    0.04246380741    0.01378455541    0.01279260578   0.009565810356   0.006246030789   0.002536924945   0.002609753111    0.00766958864   0.003415488486   0.002441316628   0.001326627084  0.0006328010486  0.0001478217151  0.0001737825918  0.0003215077111  0.0002214121027  0.0003159733371   0.004161847587  0.0001678378719 
     0.084165875     0.1824109075    0.06927352014    0.06518492818    0.05537266854    0.03571696357    0.06396892284    0.08866931979    0.03533527271     0.0872344333    0.01941130622     0.0328316836    0.02236890704    0.01657324751   0.005626318606    0.01140130286    0.01746464215   0.005194243319   0.001847482466   0.001505378378   0.001833122462   0.002779494584  0.0005226775414  0.0005908140046   0.001486046917  0.0004605110645  0.0003149137213 
    0.2278621016     0.4292569338     0.2269884167     0.2930351641     0.2389756207     0.3941375493      0.149248775       0.20312711     0.1282163532     0.1817999006     0.9514914753     0.3437221964     0.6499318586     0.4270250546        1.6637536     0.2585472633     0.5234243717     0.6993262592    0.04143003159    0.04550704673   0.008182979498    0.01196722092   0.002701381342   0.004963059912    0.01411386118   0.006102210669    0.00102397359 
    0.1718652969     0.2994112869     0.2342110588     0.3024157801      0.140467235     0.1136093549    0.05756359531    0.04204823911    0.02415580904    0.02674833873    0.01684536982    0.06232705457     0.1380045721    0.01508244818   0.006584397185     0.0054602691   0.004497675362    0.00472592237   0.001935736855  0.0007329535632   0.000560865848  0.0002972010518  0.0001019192886  0.0001904257768  7.181715774e-05  0.0002313107161  5.273365296e-05 
    0.1640194297     0.2528831736     0.1235615901     0.1242439532     0.1784368923     0.1462348995      0.349716721     0.6712185919      0.336304936     0.3328962428     0.3211557108     0.1663071232    0.04696624868    0.07048886293    0.04080783994     0.1544802423    0.02608076923    0.07889292934      0.055046538    0.01369698848    0.02707029839    0.01415990361    0.03774177846    0.02202145195    0.02163663596    0.01240089692   0.006077272385 
    0.1730880312     0.2053481553     0.1155686648     0.1241066027     0.1311632564     0.1845182889     0.1153201322     0.1339358424    0.06724898861     0.1109559669     0.4601921749     0.1340484006     0.1535704214    0.04992594133    0.01222706769   0.007017029886   0.005734602763   0.002742663957   0.003311882967   0.001805381282   0.005647445607  0.0006962103159   0.003310875625    0.00168859952   0.001158072857  0.0007645492336  0.0004935546824 
    0.1773524609     0.2998692395     0.2641857676     0.1854574185     0.1215532089      0.209006803    0.05790780149    0.03794755123     0.0374595953    0.02946854461    0.04643841558     0.1122651733     0.1060562073    0.07582796404    0.01259986639    0.05493348449    0.01150932507    0.02557126442    0.03653800501    0.01998019432   0.004899256133    0.01419728527   0.004056975334    0.01113793955    0.00417448693   0.002862583765   0.001437681264 
    0.1425450078     0.2489083926     0.1385758016     0.1293493221     0.1453042299     0.1593385422     0.1274299094     0.1570018955     0.7068763713      11.40984793      6.288761804      9.967149877       1.70610102      2.546509326      2.721270904       5.12390863      2.532234165      5.156630705     0.1882224388    0.08540734242     0.2481505006     0.1283377622       1.05736237    0.09927618079     0.2445270287     0.1198325958    0.01909100684 
    0.1757427969     0.3125805566     0.2375835631     0.3769949738     0.5549314112     0.2565267288     0.1045359968    0.06081104417    0.04730608886    0.06355869704    0.06400946588    0.07135645159    0.05011200999    0.04563013214    0.01600624956    0.01790529499   0.006179755383   0.005251099872   0.002105621925   0.001517289614   0.001138806835  0.0007494550812   0.003411463619  0.0005753169872  0.0008147350268  0.0004902954801   0.000618479483 
    0.1917551094     0.2714437722    0.09571627053     0.1110017808     0.1176340033    0.07121216682     0.0442661293    0.04830445504     0.1342207845    0.05109562869    0.02932174344    0.03141515358    0.03377099166    0.04229011801    0.02674175047     0.0246038531    0.04783235291    0.02429592582   0.009378592499   0.003380284621    0.00647437159    0.01036049293    0.03600292712    0.02376793515     0.0010633817   0.006241783427   0.003185704688 
    0.2910604531     0.1672265159     0.2654312746     0.2253576242     0.8038790538     0.9596687304     0.3735647248     0.1617460218    0.05046667336    0.02231252745    0.02682253169     0.0177550108    0.01858788335    0.03581300602     0.1384283141     0.1133686288     0.4793762122    0.06852849837     0.4669519112     0.2021038126     0.3431784431     0.4359620792     0.5261364768     0.5182697165     0.4421786887     0.5251263115      1.041418679 
    0.1308693125    0.09891590796     0.2097478254    0.08483565854     0.1050609717    0.08078323773    0.09636267443    0.05729744721      0.192992326    0.04705783939    0.03101180787     0.1142224529    0.05365139843    0.04404113891    0.04877900873    0.01693636091    0.01459232536    0.01648662658   0.006565478658    0.00945459495   0.007438590352   0.004898158129    0.00181815413   0.001750679287  0.0004380821467  0.0001994755355  6.785097321e-05 
    0.2718472109     0.2129645247      0.226250168     0.3438225647     0.5478095219     0.4243034434     0.7136443001     0.8247266586     0.7536545658     0.4670724214     0.2185276166     0.4070923438     0.0177626462    0.03530313981     0.0415987471   0.008364253129   0.001671128041  0.0005793724163  0.0008192387036   0.001465471681  0.0004781695334  0.0001179133294   9.38334199e-05  2.779626098e-05  2.100843913e-05  3.083498878e-05  1.937279807e-05 
    0.1976187734     0.2121482083     0.1447854247     0.1466868165    0.05383656176     0.1547166622    0.03943819451    0.09792174071     0.2514272856    0.07580776515    0.06622841036     0.4502459726     0.5563053388      1.713483819      2.146028669     0.5260714346    0.03519201032    0.02908000902   0.009681973253   0.009318841315   0.005532152695    0.01999332241   0.001644023586   0.001482806747  0.0007825091059   0.003118767119   0.001825443102 
    0.2679404375      0.224022001     0.1436842483     0.1908889981     0.1245974957    0.06602492171    0.02633284921    0.06224140606    0.03580846396    0.02735783719    0.03040649409     0.0166554253     0.0124922458     0.0125898714    0.05282919367    0.08183431729     0.1362957769     0.6219491861    0.06737254331    0.09767039515   0.008814920128    0.01466480717   0.004353433949   0.001728916933   0.009147755407   0.004477866491   0.001831534662 
