     3.540116973      1.414752241      7.214465764      3.607041483       2.06673646      1.833459887      0.369716678     0.2772106115     0.4562474937     0.3448856887      0.729676187       1.02480789     0.2621305872     0.2563168859     0.2920888105     0.4152899785                1     0.4550438262       1.06121728     0.6656656406     0.4233042441     0.2840999411     0.1218234389      0.260177202     0.1046303534    0.03411714298     0.0301315522    0.08271032027     0.1059973282     0.1261019247    0.05345267986     0.0229330972    0.01071174403    0.01959525326    0.01178720685 
  0.004622308246   0.005226968857   0.005903356804    0.00565675986    0.01138005988    0.01833143533    0.05144507422     0.2320480712      0.216250583     0.1219850442     0.8629185111      2.806890014     0.6007349035      1.015569864     0.7647847001     0.7364963164                1      1.085860773     0.7530872471      1.045523107      1.117087405     0.6100926109      0.509045567     0.3451891446      0.297832475     0.1106278096     0.1178683203    0.05185680787    0.01123209491    0.01107530887   0.006886386714   0.004474660868   0.006753229133   0.001706717683   0.004435491358 
    0.2644456311     0.1246134902     0.7761765748     0.2727999941     0.2011268107     0.4000961107      1.377139761     0.7733626633     0.3682758465      1.323621105     0.8969637904     0.5001298808     0.2674083747     0.3571220533     0.3982883922      0.661315123                1     0.4770922187     0.8982618394     0.3060502539     0.5973349922      0.252873221     0.1923293843     0.3742312338     0.9271412028     0.8899595253     0.3566014174     0.2832111066     0.1592386154     0.1648518705     0.1915271859     0.1264251323    0.06258032747    0.03768821916     0.4663613295 
     5.654802519      2.447669028      1.140170341      1.759515655      1.793419602      1.260062157      2.026103291        1.5740288      1.140397095       1.89918163      1.142864619       3.22734851       12.8264054       3.26925017      2.709483543      1.336345402                1      1.822780459     0.9873487078      1.494360704      0.759823571     0.6191405791      1.433922197     0.5406089356     0.6748449364     0.4308248728     0.1507380987     0.1951320652     0.2209384296     0.1837120487     0.3410949836     0.1478744973    0.06215446793    0.04970944374    0.03805946962 
   0.04010120794    0.03608110732     0.0204837605    0.02086972469    0.02813012851     0.1331011117     0.1603650941     0.0973452898    0.09287531273     0.4997701127     0.1818130597     0.3353751887     0.4194913004     0.5969511449      1.651806845      0.781173123                1     0.8936148203     0.7868493533     0.5172216278     0.7872067481     0.2335391728     0.2641184532     0.1782880108     0.2173683971     0.1357256974     0.3328468349     0.3281581037     0.1779090169    0.07708770902     0.1307084165    0.02666731991    0.01669805318     0.0272171549    0.06214662783 
   0.01614056484    0.02309885892    0.01783735217    0.03218709001    0.08614616748    0.06971233546     0.2929108868     0.7026234324     0.3953093396     0.3727650962     0.3617813136     0.3546244994     0.4388325069     0.4257088607     0.4608190532     0.5163906445                1      1.059376129       0.82482103     0.5403253016     0.5658255939     0.2716559798     0.2592886293     0.1141613138     0.1867997779     0.2420708596    0.08301789055    0.03284793463    0.02330630385    0.01360152567   0.007472300406    0.01765063609   0.009312894693   0.008790400458     0.0037637225 
    0.4496431974     0.7613973286      0.191092411     0.1643482108     0.8179068353     0.3688150442     0.2078339541      0.155506305     0.3407499885     0.2282505284     0.2915625008     0.4439136274     0.7821214236      1.824608598      1.122391044     0.9288995371                1     0.4262479766     0.8648773877     0.8710557686      2.315292637      1.330523585      4.905925629      11.15247099      0.536344997     0.1203174456     0.2013243411    0.08494054629    0.04686509354    0.03308157499    0.02352424261    0.02850868967   0.006062098176    0.01246176287    0.01528910442 
   0.06452333543     0.1655989014     0.1477044511    0.07518728262    0.09666298875     0.1400818223    0.07272762263    0.09868846172     0.1161037611      0.467029706     0.2732640145     0.2717450482     0.4581916821      0.348909969      1.020188183      1.543647053                1     0.9965054492     0.5205873112     0.5009637297     0.3101497474     0.4311524804     0.2123778709     0.2945009135     0.4862850315     0.3777023096     0.1438671771     0.1611063803     0.1600246728    0.08102180262     0.1335118602     0.1959757234      2.321418919      7.005519714     0.5175145673 
     3.880127354      1.190725884     0.4393021132     0.3792924451     0.3375356044     0.3705712956     0.4214283003     0.5952152869     0.2770824239     0.2474179481    0.07337524423     0.2764441729      0.160039811     0.1620371854     0.3651269218     0.7028297812                1     0.6535466484     0.9826931023     0.5062639801     0.3724806294      0.383200298     0.1850044779    0.09519420563    0.04943342197    0.08751521167    0.05761440361      0.037255147    0.01263483877    0.01482586174   0.008264040096    0.00115599326   0.001364564843  0.0009632157021   0.001390516647 
   0.00174310909   0.003756184868   0.006645263969   0.007854523901    0.03746758884    0.03955525168    0.07447640992    0.09394400623     0.2640965544      1.529335999      1.055330874     0.4848679997     0.6764676357     0.5380709321      1.195191219      1.007593963                1     0.8004224824     0.8808460647     0.5197009312     0.6221718764     0.1759677778     0.0955021389    0.03707823626    0.03791296631     0.0231183694    0.01403890078    0.01054241682   0.008537802487    0.01099450596   0.007896981758   0.003219866603   0.007418014546   0.003292161695   0.002133185896 
  0.003636896436    0.01025802708    0.01105608271    0.01335816335    0.01895021107     0.1888810514     0.5120952106      2.389125499      8.834117121      9.359326423      3.336634469      3.347032507      4.611797347      2.072651568      1.352874838      0.979743166                1      1.711782287     0.9924819683      1.050251808     0.4955778306     0.4642555154     0.4883285752     0.3536363967     0.2941219519     0.2589757552     0.1953396287     0.1242583739    0.07366781792    0.05024027775    0.05234208424    0.04557166774     0.0114505625    0.01577646057     0.0420692542 
   0.02431589522    0.09993775334    0.09574027252      1.964198829      1.176228612     0.2747207824    0.08566984597     0.3191351495     0.1379540911     0.3610956704     0.1856974526     0.3840800597     0.3767377825      0.443016939     0.8313712452     0.5210919121                1      0.758114918     0.7660036355     0.7572626412     0.3262587117     0.4880212913     0.5344460673     0.5446166935     0.2971267157     0.1213705786    0.08873805914     0.2057264815     0.1446098446     0.1352387861     0.3648973509      1.344280877     0.3672105661      1.491265833      4.546119406 
     1.068985745     0.9888242569     0.3248898139     0.2888885116      0.144225131     0.1182373573    0.07281864006     0.1641033856    0.08647885925     0.4475154507     0.6839264802     0.3820522218      1.284600391      2.296661349      1.630707344      1.030616299                1      1.052835457       2.15647484      1.176086974      1.660491175      3.918664436      1.089630291      1.314293024      1.268878247      4.255878402      2.324820222      3.139100277      2.620103498      1.457038685     0.2701225076     0.6422302025    0.09725438497    0.06349811765   0.005100647822 
     1.100861347      1.746280009     0.9189936311      2.069618333       1.06449573      2.541046048       2.18180616     0.4747519514      1.527696411      1.072079725      1.626134929     0.5835843371     0.7013544786     0.5394828318      1.521714472      1.159589244                1      1.005418473      1.190673938      1.408819803      1.242658644     0.3241277153      0.326256205    0.07745877628    0.06953251182    0.04265080989    0.02445696167    0.02279968582    0.01123547504   0.005660825058   0.008121369834   0.005864883332   0.002921768461   0.008248270997     0.0295151313 
   0.04777481644     0.1597088635     0.2041876553     0.1064302684     0.1997575853    0.05180861262    0.05761370855     0.1059983817        0.1357871      0.374240933     0.6434453745     0.4188243551     0.3301043677     0.5265882563      0.779496854     0.9177003281                1      2.598072125      1.721953751     0.8296894967     0.7371121245      2.128862196      1.397236615     0.6082057057     0.5002835019     0.2762481877     0.1372047949    0.07484631644     0.1719157387      0.107737421     0.0548509497    0.02016672551    0.01555387218   0.009110038434   0.005977921122 
   0.02265149787    0.02172198192     0.1089655035     0.1823651352     0.4610921109     0.6259094723      1.552234941       1.19148569      2.054196983     0.6619416658     0.4473470948     0.6908282778     0.7948990531     0.6263070835     0.8138318547      1.087025412                1      1.334231865      1.863895969      2.224931552      1.485912545      3.766706381       1.64341589     0.9319528982       1.24346684      1.967556523      1.288175743     0.5052006598       0.19882682     0.1215330874     0.1571946961     0.1583589896     0.1341081213      1.700998605     0.3868015044 
   0.02362987275    0.03370022167    0.06729168279     0.2762793488     0.2077936534     0.3691316236     0.2069067739     0.6706810112     0.3755272151     0.5040863543     0.6335102988      1.841186793     0.4632047266     0.4534459868     0.6000051633     0.7231089082                1      1.069531809     0.7373790605      1.480029521     0.3601352966     0.5121787064     0.1014033211    0.06724303463    0.03396165523    0.01408727219    0.02087274532    0.02456498599    0.02335042106    0.03324638815    0.04054543707    0.01841089328     0.1569746738    0.09461137485    0.03477118803 
   0.02232789344    0.03208490893    0.03675329514    0.04286980988     0.1347013343      0.178235333     0.4128835376     0.5357115737     0.4274634792     0.4253017981     0.4643263369     0.9292379446     0.6973111773      1.323191006      1.020664167     0.6159877266                1      1.030214764     0.9387412269     0.8580787468      1.307211001     0.9621761823     0.6485083442      0.950809536     0.2821791844     0.1309660847     0.1179566716    0.07240856772    0.05579544556     0.2303330169     0.8174112556    0.08707401606    0.02176115145   0.007468368684    0.00630775145 
    0.0147731694    0.02029249858    0.05639715917    0.02690533934    0.07072746784     0.2476025893     0.1960338908     0.1809776768     0.1423465586     0.1632416901     0.2402495144     0.4908565009     0.9706777436      0.522953976     0.8452165591     0.5811532695                1     0.8321995664     0.9659512753      1.727233771      1.165069078      1.683541401      1.871196598      1.313349925      2.274799135       0.47326594     0.7826318769     0.4822583842     0.1827847128    0.08703790805    0.08238093937    0.04808835944     0.1383330021    0.01778383121    0.02506348223 
   0.02186503376    0.01999003431    0.01917857519    0.05931364556    0.03207179859       0.12535155     0.1770444406     0.4092662786     0.2488701507     0.2643983833     0.5019608516     0.3411165544     0.2482918144     0.4805709736     0.6690383535     0.5241288926                1      1.297709861      8.040285439      4.073190763     0.9199339199     0.3793304249     0.1899363242    0.05408368292    0.02174554137     0.0200984942    0.01652003742    0.01576123573    0.02832648863       0.01266914    0.05308185258    0.01792681605   0.003407910193   0.006917852727   0.000882527879 
   0.08460961305     0.2033808541     0.5212712163     0.3726121452     0.1526739266     0.2986243192     0.6442478899      0.346704128     0.3327950561     0.7915128326      1.017277573     0.6830377045     0.3610474811     0.7425358036     0.9232427122      1.056054979                1     0.4628691523     0.5909828999        1.5187219      2.259336956      1.499109116     0.8155507528      0.207525453     0.5752771184      1.585972938     0.7489853092      2.902479007       1.43871453     0.6945366176     0.3502765186     0.6246168124     0.5548950468     0.2655222114     0.0887707932 
   0.04575548214    0.08736612958     0.2419425113     0.2470191786     0.1807658431     0.8952028422     0.3951794583     0.6429467143     0.2264701129      0.197351698     0.2585883992     0.5008881516      1.543980208      1.418346747      1.517190299     0.8828267266                1     0.9466536699     0.8303455552     0.8853918226      1.450396817      2.834409389      2.797264252      3.348248303      1.522668443      1.473717765      1.196549376      1.896743684      1.687276275      2.161898905     0.2923451218     0.1086445301    0.03384101274    0.01952193339   0.006111486839 
    0.1749355729     0.1409809687     0.1269371197      0.180215771     0.4653416418     0.2523541396      0.618051258     0.5346755314     0.6762146919      2.057549739     0.5185161544     0.9092094127      1.078764894     0.9108618612      1.070545563     0.4429560156                1     0.5389285098      0.373472351     0.2949822078     0.4725716797     0.3662707573     0.3224408329     0.2833362254     0.2815679744    0.06356787952    0.02785571961    0.01572764766    0.02964992897    0.04121839023    0.04375696154    0.07292911119     0.1188024237     0.0529265466     0.1068715742 
    0.2150111111    0.08734975246     0.6839070903     0.2976286355     0.1019878636     0.1079204545     0.1120368827      0.107383023     0.4028570689     0.3569615776     0.8731830883     0.8832929872     0.7951721075     0.9214479731     0.6458421435     0.7275962598                1      1.562811986      4.148402165       2.99627645       3.17027526      18.30697962      5.429380536      1.931710475      1.367493732      1.370957959     0.2706768318     0.1344161918    0.04732459696    0.09584735863    0.01385455163    0.02192245311    0.03358853409    0.02104716968    0.02761219545 
    0.2047132496     0.1355288704     0.3125609639     0.2448829065     0.2059859213      1.069396819     0.1347596808      0.247869354     0.1208353774     0.2012223584     0.2300875663     0.3996693921     0.7576277295      1.486571109     0.6946291553     0.8432195879                1      0.992872502      1.033896491      1.104877629     0.3908269283     0.6049868686      0.468335095     0.3970676198     0.3374004079     0.3053756985     0.1890967926     0.1226324305     0.3737642153     0.2195988313       0.12979246     0.2978314564      1.115252263       1.35340745      0.925015931 
   0.01241280235    0.05391304869    0.05063472417    0.02791295545    0.09215431087     0.1297669794    0.08196861085     0.2737310439     0.2440812661     0.1628265295     0.4236447634     0.9074836858     0.4985605198     0.5238703338     0.7850673347     0.5254049746                1     0.8602869375     0.8629456405     0.9857368229      1.339479514      1.294186269     0.6546808785     0.3934360685     0.2299569561     0.3157947969     0.3894611851     0.4677816688     0.1140979564     0.1777273333     0.3402180247     0.1363399722     0.1593719361     0.2417537822      0.114947583 
   0.05823815218     0.4092712846     0.1613631135     0.1192705182     0.7200672453     0.4854462837      1.633752298      1.377848136      2.039602184      3.335178802      1.568711477       0.65085593      1.485283424      1.747906501      1.776138962      1.354993156                1      1.906827926      2.528836086      1.289556093      3.620884739       4.39170663      3.066363638      3.228512282      1.844210169      3.102341885      1.882255854     0.7385013664     0.3496742352     0.1557216639     0.1187039413    0.07494034209     0.1624428255     0.0485623969    0.01747279657 
  0.004939174759      0.008437357    0.01620434092    0.05332928382    0.03290766359    0.05261329729    0.05367476745    0.09465989763     0.0985058953     0.1223884113     0.2901690064     0.1613294559     0.4059838771     0.8150115341     0.5764982847     0.6546713867                1     0.4876052695     0.6462843184     0.3923795044     0.4175764787     0.6264157518     0.5364694499     0.2020878186     0.1531456746    0.07097300586    0.03825357296    0.07779426457    0.05131636947    0.06411871567    0.02504546848    0.01715701928    0.01428832007    0.01203622247    0.03015645657 
   0.04977741677    0.05268958806    0.05744274948    0.06014878885    0.06497417663    0.04544369512    0.09645426877     0.0650326615    0.06223155842     0.1851382848      0.254121132     0.1885183326     0.2615958067      0.579704546     0.9466517632      1.228284939                1     0.3399268145     0.3408798778     0.3793531609     0.2236668211     0.1527623463     0.1472196588    0.06953422485     0.3241984904     0.2244268706     0.1707376494     0.5165294299     0.7651886508     0.4089551649      0.698820766     0.4075162067      0.211095821    0.08490757549      0.116772653 
     10.95457554      9.828045731      24.20971827      15.74250111      16.99985541      20.19299582      27.01299944      10.60213154      3.757730306      5.228713607      4.928695816      1.581664591      2.724382593      1.808743485     0.9551684794      1.259308393                1      1.351583342      1.353630925     0.6184624154     0.4958276188      0.582692547     0.4130258908     0.2260760501     0.2881961074     0.1179943539    0.04510721465    0.02291482445    0.01360627928    0.01228724359    0.02766396899    0.06868872453     0.2481505384     0.0514926757    0.00887033978 
   0.08855516137     0.1580494068     0.2941087719      2.156123489      2.797949029      1.300900415      1.363818863     0.4582741513     0.6016029437     0.5106445508     0.3748173622     0.1953336131     0.3181956981     0.4730791673     0.5464811837      0.441990834                1       1.16413348     0.9728774122     0.8141905264     0.2534337007     0.3389585073     0.6005689297     0.2067043401     0.8114503922     0.2257058518     0.3056019141    0.04798203237    0.03811281357    0.01241111561    0.01856068918    0.00775412763     0.1409617201   0.002893877981   0.004685865485 
  0.009133229072    0.01543200618    0.02582550799    0.02666631324    0.01797176309    0.05986443743     0.1414015485    0.03585139435    0.05230680717    0.05447409768     0.1384900976     0.1815480314      0.434187947     0.3355193365     0.8603575891     0.4954657246                1     0.8654276113      1.415909225       1.52260748      0.633744802     0.7757828043      1.583846385     0.4128596118     0.2738138595     0.3755084483     0.3578597152     0.4224002258      2.109832007     0.2459155664     0.3372161289     0.1097325908     0.5903750421     0.6288023182     0.1011238742 
   0.02260163374    0.06098001081      0.244748072     0.1863918704    0.08043317811    0.08706993041     0.2276977097     0.1224814725     0.1957084326     0.3832656455     0.3929815466      1.440087559      1.216351686     0.6901457429      1.168403042     0.8835166621                1       1.15021275     0.9622049255      1.254189167      1.143792755       0.91364569      1.983831828     0.8715681666      2.284506609      1.062432329     0.8902783412     0.4400253632     0.1062232503    0.03603761332    0.01906099001    0.02696229219    0.01120561491    0.06084839473     0.0757481348 
   0.03851293901    0.03150722416    0.02261264806    0.01646358669     0.0292812608    0.04745684709     0.1306616502     0.1394627857     0.1860586761     0.1753256111      0.362016953     0.5813426088       1.17681541      1.598421098      2.495129813      1.659532539                1      1.038830051     0.7083264165      1.832314761     0.6228725183     0.4228463875    0.08682016689     0.1774812435      0.109012837     0.2299767554    0.04254543712    0.07613841807    0.01307380399     0.0512306673    0.02346114295    0.02868707265    0.05734846255    0.03331768311   0.009228785959 
   0.05737653624    0.05792552356    0.08341172952     0.1116341384      0.104146182    0.09443422868     0.2400631634     0.2176297766     0.2150229897     0.4719320876     0.2881996494     0.3487587621     0.4888903127     0.7213899136      1.051654161      1.107359895                1      1.042673512     0.5152740422     0.7803221169     0.6456518818     0.2059734904     0.1850631851     0.1596989717     0.1300406245    0.09941977044    0.02982751976    0.05244472726    0.04889806032    0.07933003144    0.05255815386    0.01775447985    0.01041408166   0.002352006415   0.001430258468 
   0.08885460789     0.2019307799     0.1387848848     0.1147023942    0.09069059619     0.1284075723    0.09743584347     0.1294102639      1.004778465     0.5340954695     0.6294257249     0.3999798935      0.762122744      0.311641236     0.6320752384     0.8769900625                1     0.9051832285     0.5439119395      1.194626528     0.3162310857     0.4385742135     0.1979530417     0.1008625499     0.1904699297    0.07178121808    0.06510943505    0.03651926584    0.03922742751    0.02539876152    0.01038295692    0.01183539457    0.03312037721    0.03847648745    0.02772039525 
    0.9448407422      2.776041319     0.6230885844     0.9595454422     0.8042651426       2.05738439     0.3270239505     0.9584738456     0.3946904749     0.2720955234     0.4705908101     0.4636736388     0.8453960772     0.5759065852      2.156396968     0.7765286934                1     0.5818885176     0.9010229536     0.3125149005     0.4189069072     0.2957191777      0.283840017       2.24291975      1.486145577     0.1554614573     0.5798564485       1.11255626      6.703524678      5.768828136        28.705672      1.443997233      3.939543696       1.38863344       1.69122656 
   0.01894090778    0.03773294392    0.02095256617    0.06380480196    0.08487676256     0.2385771893     0.2031786494     0.3462842288     0.1448207626     0.2463745454     0.1527380205     0.2385567158     0.2538274899      0.411216859     0.5428701387      1.169985371                1       1.42151598      1.767603383       6.48446964      2.744586968      3.237984123      4.128494199       6.33287706      1.468694412     0.6123058014     0.8202002722      0.970671367      1.129516573      1.569920463     0.2078766083    0.09308984601     0.1528257111    0.03796518081     0.0532005211 
   0.04124542771     0.4131263911     0.1538425121      1.086219224      1.127894903     0.9969137271      3.323449981      4.544857332      3.469998823      3.148411778       1.60120356      2.696342496      2.014041726      6.287582276      3.511917144      2.787947014                1      1.049159785     0.5233879276     0.3436960023     0.3395442431     0.4724005832     0.5751189496     0.2445151663      2.689948018      1.040086278     0.7565242774     0.2536294699     0.5766406195      1.026348599      6.972012376      3.768990323      7.951645329      2.512168518     0.5754545665 
   0.02586196825    0.02230206165    0.04365795384    0.05593653105     0.1566521588     0.1507912524     0.1199811823     0.2402887484     0.3281356907      1.159824565     0.8455488745     0.9130956046      1.003928158     0.4825746418       1.39195283      1.096067289                1     0.7096505488      1.119280131     0.8779503573      1.757947063     0.8996639689     0.3720598575     0.6329438357     0.4127490783     0.4364375597     0.5418501639     0.3452173464     0.3025772808     0.1012324046     0.2023243101     0.2194446244     0.1715141393     0.2605698315     0.6352641031 
    0.5530085412      0.410241348     0.4407050462     0.2262171254     0.2492588646     0.4151848301     0.1760110139     0.1180469735      0.128285723     0.1244847704     0.2648883369     0.1298681844     0.3308724096     0.4217733042     0.8566658708      1.013161957                1     0.4419226797     0.5857459283     0.6650714265      0.578687357     0.3616688915     0.5652674935     0.5921617106     0.2180468559     0.1339963477     0.1337915067     0.1101540867     0.1162382283      0.124120135      0.251970298    0.07390968623     0.0549400275    0.01030299847    0.01599459351 
   0.01714402521    0.04326924617    0.01436785913    0.01375435283    0.02648806003    0.03127995355     0.1040170504     0.1183614182     0.0726591248     0.2987676803     0.4811520464     0.9955314583     0.3049586435     0.7937502688     0.5798342085      1.153141002                1     0.5461492402     0.5378566891     0.9318087292     0.6580868636     0.5883957797      1.486438418      1.318518624      1.224271403     0.8626114018     0.3696171825     0.1529149332     0.1688716698     0.3865175342    0.06565872451    0.08071948525    0.04334093103    0.04798288408    0.01821626189 
   0.06466310001     0.1552094462     0.1109353569     0.1018225238    0.07549539811     0.4751469914      2.903253559      1.344709245      1.151473083      7.277391209      4.454378779       2.51858424      1.132050878     0.9561260747      1.481426169      1.373149574                1      1.639942354      1.336127022     0.7909347483     0.3019247372       1.85168083      1.208910134     0.7299528548     0.5052857226     0.8421976855      5.194371928      1.728418501      19.10032411      3.247498506      2.231309856      3.709000931     0.8499316848    0.04935485268      1.541689382 
   0.03097310284    0.06974489985     0.1347489877     0.1167529112    0.05087180297    0.04355234473    0.08650036763     0.6634137442     0.2656932725     0.3341638493     0.6005287303     0.4901916617      1.227156676     0.7428511376      1.812373134      1.208099764                1      1.123670658     0.8449178381       1.14394298      1.603925145     0.8097243812      2.169477525     0.8886275715      2.437197123     0.2869102106      1.204752182     0.2211151388     0.3633329903     0.2024282939    0.03931500693     0.1199498043    0.03108843158    0.02936357294    0.06227633366 
   0.01532859204   0.007012309438    0.01730959907     0.0158126603     0.0618786861     0.1070279572     0.2364187327     0.4184103928     0.4730069952     0.4040389162     0.1703495289      0.205845197     0.2775237329     0.6059760168     0.8131633109     0.8401489336                1     0.7925952988     0.5236883647     0.5920985608     0.3319795554      1.020837425      1.266005783      1.207340705     0.9818933001     0.4293362918     0.2406608086     0.2233939671    0.07554067259    0.05804761037     0.1695051846     0.1618865536     0.1994183001    0.04101464964    0.03087394026 
    0.2548693079     0.3684461741     0.2319150172       0.16835717     0.1434091205     0.1385022536     0.4175249326     0.2545674599     0.5500296063      1.224486353      1.034789795      1.456709813      1.132682877     0.5177588213     0.9333745918     0.9007142617                1     0.7356195137     0.6010861676     0.3662933736     0.3341083901     0.2950702148     0.3811542746     0.2344468743     0.4570286678     0.1471996789     0.2081270305    0.08526430522    0.05523852706     0.1923040572     0.1612987613    0.04374334091    0.03117340449    0.02747639033    0.07294435347 
   0.02120495828    0.01537906846    0.03985426216    0.01727713663    0.04033969504     0.2477139876      0.752511757     0.5561859434     0.6428375285     0.2078900055     0.7576786312     0.6450095118     0.6706491973     0.6545393765     0.8579713228     0.5736715098                1      1.210720094     0.5218093334     0.3726776529      1.419633759      1.459753564     0.9968455922     0.5881581233     0.3200930704     0.2536756435      0.396494316     0.2272160555     0.1386925693     0.1412567586     0.2102535813    0.04256065603    0.01063502009    0.01123157526    0.00728587761 
  0.006862221162    0.02201128624    0.05774281149    0.03961219482    0.07933173572     0.1332248587    0.06195898318     0.2031911808     0.3260009699     0.7056369466      0.961656971       1.82183474       1.49683803      1.514756676      1.534455179      1.564199445                1      1.761142953      4.811005076      6.096253393      7.581770118      8.437560928      2.582713306       2.97086512       2.65993724     0.6066828535     0.5641869719     0.1993753989     0.8060428349     0.1410845432     0.1909991883    0.09948548292    0.08478095453    0.07197703964    0.08028870117 
   0.02770350519    0.07692737379    0.05297613389     0.0338096238     0.1440757279    0.07678815993     0.2336007203        1.0671428      1.034563661     0.2018020888     0.5125194789     0.2965553838     0.2981691351     0.3651951971     0.6589834149     0.8900082637                1      1.024120686     0.6302511758     0.8334851981     0.4718703298       0.63205983      0.383082015     0.4555637984     0.1686712788     0.4075135375     0.1351090439     0.1508594237    0.06258431292     0.2234955008     0.2131905965     0.2188059997      1.508831497     0.9852001109     0.3506320185 
   0.00811525498    0.01099375924    0.01811739764     0.0559426183    0.04820407841    0.02044698183    0.04886863255    0.09547082752     0.1495122584     0.1910229182     0.3156326666      1.076603578     0.7102055244     0.5780553741     0.6134590031     0.5524040312                1       1.16979508     0.6091154542     0.8424375791     0.6397853141     0.2003878876     0.2277139294     0.1938930488     0.4904646743     0.1612445177     0.1408259923    0.04176821854    0.01160118287     0.0114764541   0.006862344479    0.01027185232    0.01289305906   0.007799386705   0.003229418782 
   0.02904942125    0.06830108816    0.08912728824     0.1088066827     0.2600314086     0.2881724074     0.8548817288      1.386950358      1.072793045      2.090173759     0.6272460317        1.1560299      1.492632334      2.871348479      2.834697449      1.621967037                1      1.480326107     0.7738205898     0.7956733763     0.8547154317     0.4917705446       1.10902495      1.566702042      2.076302815     0.3504580711      0.437006374     0.1978232036      0.135632466    0.04167013388    0.03050219803    0.01746630412    0.01317403984    0.01044615009    0.01247073831 
    0.9168502901       1.20540758        2.4438414      1.945003136     0.3346546245     0.9278932011     0.6469488838      2.101191907      2.171297305      1.135401802      1.924024703      3.939290482      4.021076571      1.235823883      1.018237066      1.094931773                1      1.420356826      1.661655239     0.8298226483      1.076970996     0.3165594656     0.4108046267     0.1492563203      0.218455445     0.1849497316     0.1336519052    0.07144495217    0.05376628665     0.0413585946    0.02646627662    0.05249144618    0.06415802209    0.01875119821   0.006468776056 
   0.03881086513      0.102196088    0.06996651757     0.2292752036     0.2626321475     0.1600256569     0.1782041373     0.2278601326     0.2715315293     0.7753053347     0.7234836046      1.140617596      1.505510715     0.7792551141      1.027829844      1.498790398                1      0.734557082     0.7819852395     0.9088582292     0.9096067349     0.8562728214      3.113294839       4.45132413      2.316413536      3.895684198     0.5639370965     0.3586449461     0.2703590343     0.2097719241     0.2172029423     0.2069949398    0.07451498088    0.01979127551    0.01826556916 
    0.9576242779     0.6638686149     0.5145177898     0.1974707733     0.8337159384      1.399138399      8.775661171      10.41818699      25.27584229      9.749055196       7.19104223      4.482500344      1.729735839      1.512031587     0.9054784406      1.002884928                1     0.8536263027      0.634528252      0.793696019     0.3796133905     0.6276185824     0.1781586439     0.6003463484     0.4176336073     0.4853872118     0.2252033882     0.2126247102      0.265951703    0.04918854105     0.1707455994     0.1096210424    0.04225170492    0.07034402042    0.04704757314 
   0.01017568886    0.01892632902   0.009184823911    0.03284363003    0.03805856767    0.05420124304     0.1402603672     0.1282332615     0.1449678465     0.2827314801      0.561543268     0.5039065339      0.493576955      0.613370945     0.6553355865     0.5461251211                1     0.6071731406      1.233971748     0.7114874556      0.649622667     0.3621196886     0.2893291881      0.238699669    0.08855705182     0.1103911954     0.1979790039     0.1661130823    0.04458815064    0.05942181378    0.06553761609     0.0448121032    0.04063456693    0.05745815701    0.04659801869 
   0.01357316574    0.01625287573    0.01691359644    0.02372638038    0.03989972339    0.02574638024    0.04846455508    0.07307384845    0.07847433349     0.0872577479     0.2268526166     0.2869620268      1.223023532      1.038317291     0.6759616013      1.165192832                1      1.377498975     0.7004610616     0.9905621414      2.435698085       1.35918366     0.4899333435     0.1142967967     0.1601496595    0.06446688048    0.01790843661    0.03812927246    0.01563537205   0.006308929474   0.006178075081   0.007830872099    0.01041664995   0.003139441581     0.0484299583 
   0.03505227078    0.04351007746    0.07244782161     0.1053098383    0.04019613254     0.0501749352    0.08399341473     0.0892375982     0.0631238961     0.1092519055      0.776755949      1.116190364     0.7044412137      1.042606233     0.9861363425      1.070360207                1     0.8416784551      1.124402468      1.013496857      1.740992896      1.193836994     0.3777047869     0.2839610344     0.1946157061     0.1040999242     0.1279538605    0.06648117093     0.1032423838    0.06814757395    0.05833844035     0.0169070253    0.01526862092   0.006741691487    0.00425577405 
    0.2149433379     0.2781423308     0.2240645293     0.2734245009     0.1086017799     0.2816238775      0.140942876     0.2754090646     0.0528455345     0.2814622632     0.4227431641      1.920628774     0.4907809646     0.3438343176     0.4257940004     0.5716284727                1     0.5674038398     0.4203577067     0.5444115905      1.144523089       1.09714902      1.098974299     0.8142018264     0.5173619947     0.6291306542     0.3230328123     0.1245245618    0.07207312071    0.07795053873     0.1206453294    0.02179813224    0.01288396705   0.005442065211   0.003697158317 
    0.4819916607     0.4009931991     0.5365609847     0.4539174673     0.4782065042     0.3848430113     0.6179532945      0.567932969      1.180516513     0.4623291368      1.328577121      1.326169815     0.3615992805     0.7250804014     0.6831081644      0.625828332                1     0.7810093672     0.8291680488      1.071215954      1.220296853      2.193487972     0.4926806653     0.9001747791      1.081215697     0.2386459297     0.3130775972     0.1061371093     0.1696241604    0.08347618084     0.1528030839    0.09955759306    0.02071252929    0.09513939097     0.3884689274 
  0.005588756811    0.06716352841     0.1127479366    0.05505763604    0.06038501895     0.1413927012     0.4232989611     0.7506212634     0.7676060374     0.2898833868     0.7235641379     0.4914754897     0.4549107599     0.4650587377     0.9574695897     0.8539663262                1     0.8680659531      1.286880787      1.725546706      2.040699746      1.044770784      7.329321781      15.71984977      16.91475527      1.331203071     0.5257952529     0.2875996777     0.5622316187     0.8175827757     0.9848128414     0.3373909515     0.3500883727     0.1745063651     0.1820809992 
