     0.149487625     0.1802933055     0.1377215714    0.05968780646    0.03864174914     0.1286808663    0.06347375947    0.08924432815    0.03778474175   0.009889492686   0.004763175865    0.02827389759   0.001147608705   0.002939013455  0.0004708803345  0.0004211355618  0.0001855104111  0.0001909642854  0.0001437796717   1.04850856e-05  5.303234188e-05  0.0003228176358  3.710288266e-05  4.967153207e-05   0.000544837351  0.0001245393103   0.001069195396  0.0001185464453  6.353392347e-05  0.0002235882449  0.0003791297071  0.0004685639511  0.0001258829729  8.938383603e-05  2.133107386e-06  5.018169523e-06  3.667982758e-06  4.675306715e-07  3.179138634e-08 
    0.0802492832     0.1688860337     0.2081696981    0.08972589508    0.07624920336    0.01641755103    0.01538620794    0.01138571374    0.04442279128    0.03752821425   0.009224125416    0.00650570416   0.001820874744   0.002762562332   0.003023315935  0.0009119016548  0.0005394361272   0.001222723207  0.0009937708467  0.0005582120714  0.0003076314956   0.000843687282  8.754552233e-05   6.83754847e-06  1.695393281e-05  2.592802235e-06  1.265100535e-06  6.866482194e-07  3.523188741e-07  2.803145291e-07  4.062777153e-07  1.868098831e-07   6.69514591e-07  9.371778895e-07  1.022584096e-06  3.304212385e-07  9.107016831e-06  1.233926287e-05  7.728793706e-07 
   0.06412943945    0.07968508984     0.0413384982    0.08204833833     0.2056289075     0.1262021452    0.02671209636   0.006217701603   0.009671756847   0.007119664713    0.02621237051   0.009180822561    0.04968578043    0.01617731066   0.004929766993   0.001406647234   0.006601112038   0.001673366791     0.0109377984   0.004520305432   0.002318452087  0.0006839681776   0.000353916797  0.0003583009895  1.779853261e-05  0.0001331342393  6.761373486e-06  5.669324341e-06  3.841720458e-06  8.579183335e-07  3.341897122e-07  2.250445993e-07  9.236643953e-08  5.864103134e-08  2.582009428e-08  2.223568187e-08   9.30745097e-09  3.728776737e-08  1.188309976e-07 
    0.1376483242     0.2392853491    0.06175482126    0.07699144359    0.03039292428    0.02687171031   0.008708141483   0.008054829861   0.002732409135   0.002479512771   0.001166214904   0.001054870531  0.0001821406319  0.0003030320635   0.001923028706  0.0006681358358  0.0007915750721  0.0004095016686  0.0005166948752  2.074677517e-05  2.245737789e-05  2.007359394e-05  1.723393594e-05  4.412939575e-06  2.483338896e-06  2.288823011e-06  6.848184243e-07  6.365129374e-08  1.682133223e-08   2.38228346e-08  3.019864838e-08  1.767633713e-08  1.298060717e-09  1.336280503e-09  5.397635117e-10  6.319845813e-10  6.609718427e-10  1.413343508e-10  6.146967484e-10 
    0.0565586875     0.1228144727     0.0614501208    0.03916497755     0.0377721919    0.02261666864    0.07238864428    0.01941361657   0.002533285764    0.01131401165    0.00468920928     0.0100095794   0.002049489622   0.001744773595   0.001897300876  0.0003631767889  0.0001417256431  7.349067035e-05  0.0002798114549   0.004367325597   0.001248653745   0.003372535447  0.0002206237675  0.0001926642414  0.0001947146525   1.30753414e-05  3.985705821e-06  8.846590871e-06  1.436138174e-05  1.370413233e-05  1.257054182e-06  4.314681132e-07  2.846002723e-07  6.029153853e-07  3.859315178e-07  1.478588592e-07  1.008931403e-07  3.366086243e-07   1.83253458e-08 
    0.1339616318     0.3397401299     0.1240653801     0.3872974403     0.3495293209     0.5396602065    0.02426020952    0.06537387708     0.0331149904    0.07347949838    0.03447424921     0.2541616147    0.06013472884     0.0528195367    0.00812047963  0.0006062960588  0.0002274967272  0.0005940945633  0.0005099493146  0.0003105468377   0.000322562191  7.787672288e-05  6.913496972e-05  2.098119342e-05  1.283034659e-05  8.399986784e-06   9.60988291e-06  1.040911052e-06  4.440506491e-07  9.210457299e-08  2.363990703e-08  1.097983046e-07  3.325900834e-08  2.471884679e-08  9.767750734e-09  1.544468602e-09  8.178102695e-10  4.462164587e-10  9.362979646e-11 
    0.1006025195     0.1971087682     0.1378973212     0.3095005843     0.1594436859    0.08307428525    0.05412587173     0.5611170984      2.038850619     0.4240447691     0.2338501098     0.2079282348    0.09017953084    0.02477429993    0.01292807705   0.004920898417   0.002370958841    0.00370248105  0.0002525931351   0.001457448757  0.0002938406678  4.011963179e-05  1.969543496e-05  7.720228256e-06  1.059930414e-05  1.749815629e-06  2.164802217e-07  6.589927634e-07  3.784143026e-07  5.091859048e-08  4.307352977e-08  6.427153659e-08  1.618984726e-08  3.361862392e-09  2.992868128e-09  4.330156538e-09  1.772643688e-09  3.213407072e-09  9.454902804e-11 
   0.08891381934     0.1122588863    0.04437730119    0.05981780621    0.02482054622    0.04804401179    0.01964521038   0.007871520644   0.009903220013   0.006471474887   0.008643097143   0.005169336015   0.001631363802   0.002546794543  0.0009441747722  0.0009684229359   0.006883518891  8.629487018e-05  0.0001006165955  0.0001052137795  4.516187809e-05    8.5143155e-05   0.001044392844    0.03308516065   0.006342953789   0.001743529508   0.002765081795   0.002564684503   0.000759012065  0.0001658276601  3.279702354e-05  2.989256175e-06  2.975388294e-06  1.757091598e-05  6.195998012e-06  1.552777513e-06  6.136769265e-06  2.000433725e-05  1.933027632e-05 
   0.07438684668     0.0555360658    0.01539502225    0.01124341901   0.006646734013   0.006631858336   0.007015751536   0.009468778434    0.00750740399   0.004348201638  0.0009061440678   0.001568068436   0.001885577976  0.0006669725345   0.001075135576  0.0006404309205  0.0004996303694  0.0001526406941  0.0001905538107  1.885288556e-05  7.016451694e-06  8.538838041e-06  3.945108595e-06  7.325042333e-07  8.250205114e-08  3.494427258e-08  4.083401928e-09  3.399918263e-09  6.373277437e-10  9.823303113e-10   9.79470346e-10  2.857083993e-10  1.552812661e-08  1.788045177e-09   1.69536371e-10  1.396912666e-10  7.678043031e-10  1.890534121e-11  1.989595186e-12 
    0.2454707793     0.2084182861    0.09544960442     0.1853102248    0.07201314858    0.03452935313    0.07240365398    0.06998544325    0.09357965908     0.0403839483    0.02438242774    0.02354972947    0.01144029037   0.004544260344   0.002490069061  0.0008881066041  0.0002127721288  0.0004468420527  5.101796896e-05  2.989862867e-05  1.247062943e-05  2.271116935e-05  2.750384287e-05  6.035934273e-06  5.687835842e-06  5.828587871e-06  4.183417646e-07  7.150201289e-07  5.422528948e-08  4.675494234e-08  5.505835192e-08    4.1671281e-08  1.726075402e-08  2.349027848e-08  6.386932255e-08  3.439584473e-08  6.721136239e-08  2.597832471e-08   6.07176728e-09 
    0.1151475771    0.06750608158    0.05070599803    0.02075617934    0.05710795049    0.02220327883    0.01348937372   0.008323193779   0.009215985978   0.007832510502   0.006956741462    0.06124320397     0.0052266189   0.003654094572   0.008086155505   0.001145637107  0.0001873279049  0.0001077898008  0.0001603111942  0.0001859302299  8.333148388e-05  7.148400861e-05  1.107038516e-05    4.9636351e-06  3.456873194e-06  5.502853774e-06  5.057836904e-07  3.303979956e-07  4.567119507e-07  7.502230577e-08  7.148348412e-07  8.172664095e-08  1.165524943e-07  5.204087947e-09  2.397665682e-09  1.782261553e-09  8.067995303e-10  2.574833267e-09  3.445093836e-11 
   0.07008838281     0.1103558002    0.02957982421    0.06273116624    0.01406930254    0.01036588483    0.03548058258    0.02340610036    0.02102072693   0.004955231431   0.005040787303    0.02530666003    0.01805224615    0.06088724762    0.03112099649    0.01149545658    0.03007942509   0.008215010661    0.01315449728   0.002932236662  0.0002988915582   0.001174392069   0.000373704944  0.0004661561211  0.0001048156485  0.0001880706074  9.154205797e-05  5.331521143e-06   2.35651082e-05  7.488515675e-05  0.0002994277907  2.193381662e-05  1.516593893e-05   6.84026122e-06  4.083043253e-06  2.467454321e-05  7.882528825e-07  9.940603905e-08  2.071877325e-09 
     0.131556209     0.1779228725     0.1302874553    0.04219954213    0.04692773978   0.009128519239    0.01262461402   0.003656751995  0.0009652610995  0.0005076809121    0.00227881422  0.0003299399292   0.004992573315   0.003041606136    0.01718457347    0.01512432569   0.004431897633  0.0008000455949  0.0005890381074  3.153512973e-05  8.117391971e-05  0.0001447291573  0.0001461065397   0.001310728246  0.0001130627113  0.0001394372661    7.1997031e-05  2.645571414e-05  0.0001205456961  8.084861972e-06  6.053351489e-06  3.763912356e-06  2.482532145e-05  1.374455464e-06  2.690131088e-07  3.615005707e-07  2.027476119e-06  3.778760175e-07  1.003678653e-06 
   0.06766387891    0.09183795892     0.1327151484     0.1607168488     0.1098497548     0.1141215491     0.1022432507     0.4378446646      0.977374113     0.3444599386     0.9708453079      2.561162919     0.1016680885     0.8192736941     0.8270308953    0.08151978167      1.086515075     0.5569470511    0.05453818331    0.06828306636     0.1179205649     0.0732252246   0.006157890246    0.02426870189   0.007023838795   0.003059157026   0.001541454438  0.0005451334536   0.001298612466  0.0005108424749  0.0001021327572  4.247302308e-05  0.0001040363047  5.850735482e-05  7.463391041e-06  6.802869879e-05  9.024180327e-05  2.125893669e-05   6.70449145e-07 
    0.1585924609    0.09667834814    0.05697671046    0.03038856421    0.03278516375   0.006427145503   0.008837213156   0.002179243696   0.001011455592  0.0006125469399  0.0007512776852  0.0003103595806  0.0002641736348  0.0002107112316  0.0005143290658  5.452098931e-05  7.702548113e-05  6.275490277e-05  5.160232842e-05  1.405662897e-05  2.781160418e-06  4.718505993e-06  2.452144002e-06  1.756986754e-06  4.672339636e-06  3.686323436e-05  7.114533261e-06   1.63719082e-06  4.861173527e-06  9.550417853e-07  1.715964973e-06  9.474779856e-07  4.888694701e-07  5.032183693e-07  4.123013968e-08   6.61494459e-08  1.927277306e-08  5.471432516e-09  1.143790221e-08 
    0.1722952305     0.1165310587     0.1109602225    0.04317492757    0.05633804391    0.01957619977      0.011674285    0.01869326063   0.009257161667    0.01502962501   0.003314509731   0.001709898264  0.0004752671727   0.001963102933   0.001559596542  0.0006286784358  0.0002781998648  0.0003218825428  0.0002485420007  4.572218443e-05  6.900584537e-05  2.985117238e-05  4.247171183e-05  4.383053788e-06  1.476702102e-06  1.006666888e-06  4.677879533e-06  1.270272129e-06  6.020451369e-07  4.095008671e-07  1.665103278e-07  1.645042133e-07  6.674881908e-07  5.280327366e-07  8.882083178e-08  1.884997322e-08  2.526567965e-09  1.974133608e-09  1.751570948e-10 
    0.1036032607     0.1306901039     0.1652830553    0.03469081804    0.04919364614   0.007511688334   0.002590367715   0.002425916098  0.0008667236879  0.0006512510624   0.000274581179  0.0003126659484  0.0002286246864  4.791732283e-05   1.24541131e-05  2.648426583e-05  4.207231465e-06  3.782026634e-05  0.0001763173431  1.099632301e-05  4.888911275e-05   0.000146194441  1.987579896e-05  2.594905205e-05  6.561716164e-05  1.223556491e-05  2.896305446e-06  3.177228844e-06  4.611999885e-06  7.940915874e-06  1.811921332e-06  6.145818691e-07  6.106360432e-07  3.008789655e-07  6.848968567e-08  1.749162008e-08  2.580058272e-08  3.148419096e-09  3.280736223e-09 
   0.05035544043    0.06281519176    0.02617152264     0.0597502417    0.00478606787   0.005448457645   0.001192565245   0.001179507229   0.004088385635  0.0009609057532  0.0001678585145  0.0001021450545  3.906764203e-05  0.0001253621099  3.678010955e-05  3.735209795e-05  3.460621489e-05  2.433730435e-05  9.601482076e-06  3.010145009e-05  0.0001207500232  0.0002727864211  0.0001627610586  0.0001642743893  0.0001978550901  1.724893052e-05  9.136678431e-06  2.447600974e-07   5.34654071e-07  1.123344312e-06  1.587156036e-06  5.129590008e-07   3.69289357e-07  2.440703387e-07  3.527986543e-07  1.802638426e-08  6.527557263e-08  1.795126744e-08   1.20514262e-07 
     0.121527168     0.1718508719    0.05739796723    0.01367396016    0.01207385344   0.008248427763    0.01539537196   0.006395505044   0.002565330083   0.002529985408   0.001169915299  0.0003751196666  0.0001092501288  0.0001188302306  0.0002723781221   0.000671220045  0.0003470280722  0.0008989302946  0.0005294408133   0.001703381078  0.0002349698734  3.066308036e-05  0.0001161040602  0.0002299780677  3.052278406e-05  4.908040268e-05  2.647523819e-05  4.887569064e-07  1.693482679e-06   5.61365914e-06  1.035532578e-06   2.89931218e-07  5.175487092e-09  3.097055316e-08  1.246784693e-08  6.273095279e-08  5.083824626e-09  1.066190698e-08  1.092591962e-08 
   0.07704948145     0.3644716354     0.1717434306     0.1230077578     0.1645779894     0.2075244114     0.3581933197    0.09210133168    0.03299376824    0.01195933006   0.003461176161   0.008214449392   0.003147924996   0.001039182692   0.001831710767   0.001669792484   0.001492271287  0.0005207846927  0.0003261443395  0.0001522042094  0.0007774027017  0.0003044450109  7.850404129e-05  2.323565005e-05  0.0001590811611  0.0001196077614  4.371205969e-06  5.245335808e-06  5.248578299e-06   4.55488561e-07  6.254728851e-06  5.989705929e-06  2.363997757e-07  2.987268162e-08  2.103129407e-08  4.860914624e-08  3.257789498e-09   7.58555019e-10  4.891672745e-11 
   0.05398106348     0.3028790847     0.4432964374     0.3172899415      0.148993966    0.07067195109    0.06471848709     0.1046408044   0.008775019465    0.01648784893   0.004691819633   0.002422810935   0.001183623659   0.001737001193   0.000323781936  0.0004417644704  0.0009863949788    0.00121525764  0.0002455048422  0.0004427247662  5.204447703e-05  0.0001584262176   8.28698795e-05    4.2628791e-05  2.400296896e-05   0.000162190633  0.0001683614565  5.525175855e-05  1.934292224e-05  7.205797372e-06  1.080430062e-05  5.012989208e-06  1.192210717e-05  1.043736351e-05  2.703062312e-06  1.052095786e-05  6.335214174e-07  6.776730026e-07  1.828403241e-07 
   0.09557272949    0.04878826918     0.1276290769    0.06564760819    0.02232369519    0.01264349885    0.02216619689    0.07630205276    0.06340339138    0.02426654013    0.01779508014    0.02614821618   0.006823271605   0.001790864741    0.02555047835   0.005578817162   0.001677427969  0.0002714399039  0.0001085944305   0.000299000466  6.838780308e-05  2.989371483e-05  8.487015645e-06  3.119059243e-06  2.152699057e-06  2.212094552e-06  1.970136658e-06  1.129413831e-05  2.047594323e-06  3.902264376e-07    1.4713866e-07  1.309192443e-07  7.910957312e-08  1.141180282e-07  4.483608827e-08  1.560047358e-08  8.491857876e-09    6.4259403e-09  1.231821446e-09 
     0.101206958      0.263618041     0.1181377476     0.0731394616     0.1371996356    0.05009355547   0.009213847482    0.02715154259   0.002213281158   0.001877781209   0.001056880245  0.0004490761269  0.0009187219551   0.000143585295  0.0002514138757  0.0001071851039  0.0001325809966  0.0001207298843  7.506920289e-05  1.493801599e-05  2.668979044e-05  1.008545767e-05  1.079736121e-06  2.184504173e-07   3.76325648e-07  1.546430094e-07  7.052608073e-08  7.618502195e-08  8.484045794e-08  3.525075296e-08  4.949021294e-08  1.812025025e-08  1.485995127e-08  5.497573557e-08  2.900587727e-08  1.126177946e-08  6.598254575e-09  5.514356844e-09   4.78081907e-10 
   0.08567889941    0.07451122474    0.03911462945    0.04755177652    0.02017289033    0.02304714325    0.01286179847   0.006735526134   0.001964739404   0.003141837209   0.001362479575   0.001598681603   0.003902867403   0.002719663291    0.00587856222    0.00198398822   0.002693098763   0.002802376143    0.01085728988    0.01028995339   0.005084505968   0.009311672934   0.005139859339    0.00345053644  0.0008748514762  0.0002799584331  0.0001055148572  1.956498307e-05  3.237251686e-05  8.010623701e-06  0.0001657807482  0.0001664989253  1.818858328e-05  1.228056145e-05   6.03954125e-05  7.018003907e-06  3.219975363e-07  1.747174023e-07  3.881061983e-08 
   0.07571974902     0.1269648716      0.136826951    0.06717800592    0.02944218991    0.04589471513    0.02103620251    0.02424046527    0.02367888846    0.01480675023    0.01477057874    0.01626778172   0.003558808585    0.02002758198    0.01121973749   0.004430583067   0.005549198821   0.004552608264    0.00162004491   0.009383759855   0.000428739033   0.001150947865   0.001068158783  0.0005604651554  7.391492102e-05  0.0001503834536  2.402440845e-05  1.810649777e-05  2.704742331e-06  2.756739947e-07  1.747072594e-07  7.688767588e-08    1.2883665e-08  5.585744299e-09  5.131646067e-10  1.755451983e-09  9.248381198e-10  4.312388448e-10   7.10924349e-10 
    0.1176994639    0.04913217903    0.09155309138    0.02125095509    0.04744591156    0.02062570433    0.01694758753    0.02296272833     0.0353773643     0.0176499908   0.008352112215   0.002835009869    0.01016230751    0.01954512269  0.0008566750579  0.0003359925587  0.0007565290509  3.398696518e-05  0.0001426069625  4.655960966e-05  1.255597709e-05  8.049981787e-06  1.373610469e-05  9.381247496e-07  7.991508119e-07  5.919716124e-07  1.554508078e-06  1.006526957e-06  2.509875119e-07  4.036745405e-07  2.145905298e-07  2.616584369e-08    6.6040776e-08  1.220417136e-07  5.412695324e-07  1.513063613e-06  1.223810802e-08  2.356850526e-09  1.210447756e-09 
   0.07165441211     0.2787717637     0.1431010442     0.1763622535    0.07180690155    0.05321469879    0.01276070781    0.00759099382   0.003411290273   0.004141827655   0.001789355111    0.02009019232   0.009857475007   0.007051121313   0.002185542735   0.001308815708  0.0001401255884  0.0001579196597  9.130199382e-05  0.0001078522342  0.0003114881731  0.0004644820046  8.769438527e-05  9.302005225e-05  7.352910376e-05  2.777985009e-05  0.0003648021978  2.156530507e-05  5.763102968e-05  1.388303798e-06  5.281366442e-07  1.174615524e-07  5.231738296e-08  2.016954905e-08  3.275252629e-09  7.593093466e-08    4.9179993e-09  6.952833831e-10  4.916069405e-10 
   0.06462288965      0.147548158    0.08139240372    0.05455651984    0.01550792068    0.08651893644    0.02663972498    0.01150429147   0.006040052082   0.002772239184   0.005644341893   0.001271917906    0.00161220406  0.0005734158633   0.001453980233   0.001072595185  0.0006484559933  0.0002735297003   0.002192366237   0.002381286285  0.0004925892904  5.439922941e-05  5.477366327e-05  2.042224533e-05  7.939256715e-06  2.481679727e-05   0.000136539737  1.559428946e-05  5.697160279e-05  7.085791415e-06  2.055592197e-06  1.771695649e-07  8.659417002e-08  6.462513563e-08  1.634440688e-08  1.589734379e-09  4.807424792e-09  6.527610148e-10  6.322782567e-10 
   0.04107663379     0.1405192898     0.3391896145     0.1528919931    0.06803193785    0.06611438904    0.02030431231    0.08932332052    0.01260438667    0.02088894576      0.026902048    0.03220079937   0.004593258849   0.001595194055   0.007371483166   0.009443218649   0.001275475199   0.001961273003  0.0002384569147  0.0001880867111  3.915371335e-05  5.798409519e-05  0.0001277131164  0.0002748189536  0.0001881088803  2.755561588e-05  0.0001100324546  0.0001100130967  2.989418282e-05  2.630315555e-05  7.347700698e-06  5.449003672e-06  1.572860485e-06  3.507100303e-07   2.34975561e-07  1.245353198e-07  4.576964331e-09  1.707940087e-08   4.99717609e-09 
   0.05591941504     0.1514928937    0.04174224728    0.03211258723     0.0315785292    0.03777302964    0.05451148433    0.09970740906    0.03036820208    0.01308943379   0.002694382384   0.001068177312  0.0005128195952  0.0003539475746  0.0003880588925   0.001259182045  0.0005204381627    0.00124315273   0.000346904569  6.200267426e-06  8.056580627e-06  2.830339232e-06  4.303496334e-06  3.507351486e-06   8.94082796e-06  2.368416083e-05  2.109675121e-06  2.534618913e-06  1.069135578e-06  3.512751291e-07  2.837716178e-07  3.807562326e-07  1.387128053e-07  2.934395693e-07  7.732672767e-08  1.337006587e-08   1.99517171e-10  1.465775797e-10  2.016288179e-10 
    0.0730919541     0.1029436649    0.06196991476    0.02649532514    0.03102559545    0.01352366125   0.005091970365    0.01258256058    0.03986233834   0.008344506868    0.01359618433   0.003665587373   0.001790113004    0.02198637733   0.003385200585   0.001384434021  0.0004896803191   0.002377971902   0.002178323322  0.0003759079907  0.0007214727577    0.00172020328  0.0001275407783  4.615398495e-05  2.974213416e-05  3.313078126e-05  1.948527241e-05  0.0001097258846  1.098566414e-05  6.775342551e-06  1.206521149e-06  4.607312084e-07  2.458726645e-07  2.285679889e-07  2.305989881e-08  1.017937076e-08  2.261437156e-09  1.685464634e-09  2.582893328e-10 
   0.09191955273    0.08147977919    0.05269833967    0.03464402809    0.03321948492    0.01083341749    0.01595802135   0.006165409039   0.003316389844  0.0009748251688   0.001390232355   0.002170818227   0.001174081306  0.0005897199014   0.002059416143   0.002880367283   0.002975557292   0.001471516456  0.0003466044872  0.0001392604471  2.296536614e-05   1.39146287e-05  8.250296522e-05  1.957515649e-05  1.772536356e-05  1.508387563e-05  3.974824035e-06  2.964509241e-06  8.475306065e-07  1.180491228e-06  1.815534007e-07  7.587082057e-08  7.333483784e-09  2.598509422e-09  7.619114866e-10  3.904797638e-10   1.54551488e-09  1.179042919e-08  6.297395213e-10 
   0.05367881348    0.04599446751    0.01453849265    0.01200598037   0.007207487952     0.0109953283   0.001489361473   0.002312985226   0.003109987007   0.001972895038   0.001162531347   0.001687476909  0.0004090876051  0.0007566235955  0.0007116604103  0.0003851444581  0.0001308087002  0.0001334514009  0.0001254018207  3.587553329e-05  8.645316473e-05  5.531871527e-05  2.243444488e-05  1.007002269e-05  1.367716045e-06  2.204238995e-06  5.847846746e-06  2.133772376e-05  5.418589591e-06   7.29404397e-07  8.073277284e-08  6.981753404e-08  6.354377284e-08  2.172378214e-08   1.23861129e-08  3.173523598e-09  8.628989605e-09  1.592695553e-08  1.345648745e-08 
    0.1415972441     0.1801240637    0.09365106483    0.08249236142    0.01260042909    0.01482017129    0.01208698923   0.007391999836   0.002036181863   0.001343459194   0.001518747165   0.002866988393   0.002139980857   0.001231124696   0.001111309079   0.001513141062  0.0005331846851  0.0001551694206  8.137344627e-05  6.080555213e-05  9.821481516e-06   1.24707263e-05  1.886164225e-05  4.346949392e-06  6.448343928e-06  2.453638925e-06  2.598601126e-06  3.712077408e-06   1.18325318e-06  2.485088261e-07   1.15821201e-07  9.387630506e-08  1.945847596e-08  1.443049779e-08   2.96452507e-08  3.225976777e-09   2.17592467e-09  1.451661942e-09   3.73776738e-10 
    0.1004474541     0.2731231365     0.2563673376     0.3183362344     0.1080565378     0.1798162434     0.1062094465     0.1366163117    0.07205757388    0.05096166454    0.07114691604   0.009109608791   0.006096815663   0.002679090838   0.008152738964    0.00357639627    0.01354757828  0.0009589744082   0.003304361981   0.002141029633   0.004098165732   0.001201751638   0.001035260951  0.0001020409656    0.00153264834  0.0004967771575  5.041474274e-05  4.152699639e-05   4.43699427e-05  5.653396848e-06  3.975730688e-06  2.253188755e-06  1.426119416e-06  2.726772654e-07  1.247118487e-08  5.010040276e-09  1.333937368e-08  3.300005113e-09  3.730256885e-10 
   0.05212324902    0.07439223566    0.05345459519      0.013452965    0.03856002192    0.02574285975   0.002765549229   0.001930278429   0.004756285955   0.003229066995  0.0006409977463  0.0003057900611  5.755477939e-05  8.902247889e-05  0.0002345181432   0.000229129558  0.0003789736977  7.099644372e-05   0.000221579898  0.0003987143413  0.0002028103108  0.0001077152278  2.445843207e-05  3.720181671e-06  3.686688489e-06  5.654566792e-07  4.995681497e-06  2.272497831e-06  2.224472642e-06  6.406199788e-06  1.565143329e-05   1.16140232e-05  5.016891667e-07  3.935083995e-07  2.142753143e-08   1.14572706e-08  6.515220548e-09  5.648301826e-10   9.57910028e-11 
   0.04754307227    0.08576209557    0.05406232777    0.06429359414     0.1339575694    0.04784659012    0.01348112782    0.00517002699   0.001709780187    0.04512592295    0.02141977502     0.0329377585   0.006174613336   0.002390604857   0.002821528544    0.00216853474  0.0004775397374   0.001396705622   0.001725746485  0.0006672810672  0.0004006603009  0.0001740939841   0.003212158672   0.001488675752    0.00177637555   0.009915560916   0.002665510512   0.001528001991   0.002247236513  0.0004131465729  7.203927091e-05  5.390781376e-06  2.732867263e-06  4.858805342e-06  4.802299457e-05  2.937598595e-06  2.005102516e-06  3.409881271e-06   2.29935028e-08 
    0.0879341582     0.1445334862     0.1600850033     0.1027626736     0.1509378044     0.1346112346      0.189921612      1.082248947       2.23674819     0.1609265382     0.0199733268     0.1076580685    0.03116001311    0.05360370961    0.04030320124    0.02877547663    0.02456283771   0.002919026356   0.003137071274   0.001531633261  7.149256319e-05  0.0002414462551  0.0004595597492  0.0003539614153  3.002980085e-05  0.0001503730043  0.0001173823527  6.406482422e-06   1.91696132e-05  3.238448882e-06  5.621258072e-06  7.914946882e-07  2.881657866e-07  1.389266441e-07  1.777705147e-07  2.945893033e-08   2.94356916e-09  1.564896416e-09  1.251392303e-09 
    0.1637635264     0.4705689575     0.9709482448      1.161648679      0.851374356     0.2902398252     0.1817838939     0.1069416741    0.04382782243    0.08294351626     0.0500207435    0.01412121844    0.01014787996  0.0009394996748  0.0007226366071   0.000460346467  0.0002033878991   0.000648099107  0.0004554210588  9.445393139e-05  3.792142441e-05  1.649936743e-05  8.049575658e-06  7.213867304e-07  3.457703617e-07  2.928440212e-07  1.252992853e-07  2.275025817e-08  1.384713612e-07  5.333164664e-08  1.784389889e-08  4.163766684e-08  1.556875854e-08   2.70869602e-08  1.008870543e-08  1.425282101e-09  6.330609146e-09  9.723408024e-09  1.386969296e-08 
    0.2137185332     0.1336916064    0.07499113108    0.01436782328    0.02327728839   0.008088428434   0.005513897252    0.00211994013  0.0006849955972   0.001575833653  0.0006056064608   0.000486031608  0.0003110913772   0.000445908957   8.54015157e-05   2.08237324e-05  4.960912261e-05  1.552173356e-05  4.302534968e-05  7.673207243e-05  8.029254783e-06  1.377634908e-05  5.262132833e-06  9.675449995e-06  5.147135009e-06  1.173128345e-05   5.35681276e-06  1.547834902e-06  8.704075549e-07  3.609279284e-07   2.67436186e-07  5.584016429e-07  1.040284759e-06  4.606339033e-07  3.660289852e-07  6.929904699e-07  1.341943559e-07  8.269793738e-07  1.854540246e-07 
    0.1014476699     0.1075269328    0.07756427344    0.02824219128    0.01377638112    0.01253195804   0.006435822611   0.005798353382   0.001334029141   0.002291996633   0.001438961932   0.008562461453   0.007545932837    0.09074348393   0.001201112478  0.0003651010976  4.850703802e-05  8.952838739e-05  3.233253554e-05  1.284240862e-05  5.873009069e-06  2.693015387e-06  1.141368632e-06  2.815194345e-06  9.401851697e-07  1.565435808e-06  8.331644384e-08  4.206340511e-08  2.421880943e-08   8.72471098e-09  1.030963695e-08  1.081445273e-08  1.082181007e-09  3.652146811e-10  1.158951141e-09  4.646087011e-10  1.023486058e-09  1.341805576e-09  2.947019953e-10 
    0.0698405957    0.04371051248    0.03700142445    0.01401006132    0.03774158685    0.04030143186      0.150724685    0.03853656363    0.02303026996   0.006435932487    0.01290226229   0.005095297464   0.008910506648   0.003737909499  0.0006540971875  0.0004319772442  0.0001720171437  0.0008898503945  8.089485873e-05  7.082385425e-05   2.07406674e-05  6.386626057e-06  1.536498366e-06  4.225283648e-07  3.769142296e-07  1.742423391e-07  5.672055849e-08  1.003165348e-07  1.258910572e-07  9.746796031e-09  3.724199534e-08  7.938566814e-09  1.348958876e-09  1.454541307e-09  5.126660732e-10   2.17120133e-10  1.539592913e-10  7.333571269e-11  1.115715618e-10 
    0.1117119912     0.1567075114    0.07798549685    0.02655768825    0.09369546201   0.002956305346   0.003092385435  0.0009419706276    0.00112591476  0.0006034052032  0.0002895347079  0.0002260526577  6.619663677e-05  0.0001219596167  0.0007373863427  0.0001717991564  0.0001483312013   0.001923079958  0.0001658465409  0.0001845124312  0.0001085738674  1.671482822e-05  3.212752924e-06  4.659403556e-07  8.657416784e-08  3.229109113e-08  8.458124589e-08  2.789995973e-08  4.947160209e-08  4.758768559e-08  2.224269865e-08  5.703209733e-09   9.36469001e-09  1.735952349e-09  6.612936721e-10  1.131386968e-09  7.405808731e-10  1.043794349e-10  2.879365103e-11 
   0.09211228809     0.1299738538    0.08602247412    0.01864401699    0.04175896632    0.01691324173    0.01448742656   0.007267191994   0.003496246992   0.009542027881    0.04614400869     0.2224874564   0.008432957831    0.00792332015    0.01946407423   0.006774894536  0.0005290589654  6.193383967e-05  0.0005508886373   7.74694417e-05  5.447876587e-06  4.348321109e-07  3.547276723e-08  3.236938103e-08  5.055755735e-08  2.883744663e-08  7.871788873e-09  9.836530365e-09  1.050282131e-08  1.098114624e-09  2.013407928e-09  1.524833958e-09   3.28104256e-09  4.304015075e-10  2.195674215e-10  1.047711884e-10  5.253914209e-11  3.094590559e-10  1.393202121e-11 
